LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.0766981435751484e-50
48.7389484253,2.2813341019,4.3572771296266136e-92
48.7438423159,2.2813341019,8.207720594753092e-86
48.7487362065,2.2813341019,9.048821176799785e-80
48.7536300971,2.2813341019,5.838798775357048e-74
48.7585239877,2.2813341019,2.2050430427948497e-68
48.7634178783,2.2813341019,4.873856016699396e-63
48.7683117689,2.2813341019,6.305076779062468e-58
48.7732056595,2.2813341019,4.773864901584909e-53
48.7780995501,2.2813341019,2.1154946438921927e-48
48.7829934407,2.2813341019,5.486757883631283e-44
48.7878873313,2.2813341019,8.328786378562736e-40
48.7927812219,2.2813341019,7.399624995229355e-36
48.7976751125,2.2813341019,3.8476872051224456e-32
48.8025690031,2.2813341019,1.170986450106641e-28
48.8074628937,2.2813341019,2.085768234983446e-25
48.8123567843,2.2813341019,2.1744144722642273e-22
48.8172506749,2.2813341019,1.3267248413026861e-19
48.8221445655,2.2813341019,4.737860543182005e-17
48.8270384561,2.2813341019,9.902596033520773e-15
48.8319323467,2.2813341019,1.2114078953936693e-12
48.8368262373,2.2813341019,8.674363034145285e-11
48.8417201279,2.2813341019,3.636552272733583e-09
48.8466140185,2.2813341019,8.931785796652373e-08
48.8515079091,2.2813341019,1.2875954510436875e-06
48.8564017997,2.2813341019,1.0949113191651798e-05
48.8612956903,2.2813341019,5.582154680567408e-05
48.8661895809,2.2813341019,0.00018057176909642842
48.8710834715,2.2813341019,0.00040923893797718364
48.8759773621,2.2813341019,0.0006254245036186161
48.8808712527,2.2813341019,0.000631946895826849
48.8857651433,2.2813341019,0.0012083595766821998
48.8906590339,2.2813341019,0.002688294372645435
48.8955529245,2.2813341019,0.0022397198542115815
48.9004468151,2.2813341019,0.0006041453032805869
48.9053407057,2.2813341019,5.285124750797088e-05
48.9102345963,2.2813341019,1.640595238734138e-06
48.9151284869,2.2813341019,3.067519405575277e-08
48.9200223775,2.2813341019,7.499540020497411e-10
48.9249162681,2.2813341019,1.4266126881085594e-11
48.9298101587,2.2813341019,1.4614058042526075e-13
48.9347040493,2.2813341019,7.751735600895332e-16
48.9395979399,2.2813341019,2.1250430624181704e-18
48.9444918305,2.2813341019,3.0105841558691255e-21
48.9493857211,2.2813341019,2.204177901404862e-24
48.9542796117,2.2813341019,8.33978877273835e-28
48.9591735023,2.2813341019,1.6307068793017328e-31
48.9640673929,2.2813341019,1.6478177315732222e-35
48.9689612835,2.2813341019,8.605078707463469e-40
48.9738551741,2.2813341019,2.322271142257857e-44
48.9787490647,2.2813341019,3.238794595189074e-49
48.7389484253,2.2862279925,1.7356631539684242e-96
48.7438423159,2.2862279925,4.9037031760181025e-90
48.7487362065,2.2862279925,8.108582971986099e-84
48.7536300971,2.2862279925,7.847436614307681e-78
48.7585239877,2.2862279925,4.44500985888264e-72
48.7634178783,2.2862279925,1.4736002999127352e-66
48.7683117689,2.2862279925,2.8592276470660583e-61
48.7732056595,2.2862279925,3.246981606949514e-56
48.7780995501,2.2862279925,2.1581070482864762e-51
48.7829934407,2.2862279925,8.395144943412557e-47
48.7878873313,2.2862279925,1.911373131215552e-42
48.7927812219,2.2862279925,2.5469758357160225e-38
48.7976751125,2.2862279925,1.986398039954705e-34
48.8025690031,2.2862279925,9.067133143360983e-31
48.8074628937,2.2862279925,2.4223484173537124e-27
48.8123567843,2.2862279925,3.7876389018566316e-24
48.8172506749,2.2862279925,3.4663667783600064e-21
48.8221445655,2.2862279925,1.856875940794855e-18
48.8270384561,2.2862279925,5.823451767466355e-16
48.8319323467,2.2862279925,1.0698240966603475e-13
48.8368262373,2.2862279925,1.1529665409461967e-11
48.8417201279,2.2862279925,7.314995931976923e-10
48.8466140185,2.2862279925,2.7527777720020087e-08
48.8515079091,2.2862279925,6.23290339305446e-07
48.8564017997,2.2862279925,8.708610698114756e-06
48.8612956903,2.2862279925,7.924606959079312e-05
48.8661895809,2.2862279925,0.000518711392464496
48.8710834715,2.2862279925,0.0023938161919749763
48.8759773621,2.2862279925,0.0061450801378333175
48.8808712527,2.2862279925,0.008958151841129726
48.8857651433,2.2862279925,0.015384570966069324
48.8906590339,2.2862279925,0.022526402906259648
48.8955529245,2.2862279925,0.012821840632019653
48.9004468151,2.2862279925,0.002437278139825411
48.9053407057,2.2862279925,0.00016433274565118955
48.9102345963,2.2862279925,6.003682114392737e-06
48.9151284869,2.2862279925,2.441560492208196e-07
48.9200223775,2.2862279925,8.007889137953039e-09
48.9249162681,2.2862279925,1.4431618599818344e-10
48.9298101587,2.2862279925,1.3500184275875371e-12
48.9347040493,2.2862279925,6.529254132162226e-15
48.9395979399,2.2862279925,1.6321000574208215e-17
48.9444918305,2.2862279925,2.1084281941237363e-20
48.9493857211,2.2862279925,1.407633075104899e-23
48.9542796117,2.2862279925,4.8566298530185746e-27
48.9591735023,2.2862279925,8.659524021985285e-31
48.9640673929,2.2862279925,7.979321301470832e-35
48.9689612835,2.2862279925,3.799711239488463e-39
48.9738551741,2.2862279925,9.350781605266494e-44
48.9787490647,2.2862279925,1.1892086024331065e-48
48.7389484253,2.2911218831,3.4208149124719706e-101
48.7438423159,2.2911218831,1.4495715472426777e-94
48.7487362065,2.2911218831,3.5951067931112175e-88
48.7536300971,2.2911218831,5.2185037042479104e-82
48.7585239877,2.2911218831,4.433454514276619e-76
48.7634178783,2.2911218831,2.204451654701479e-70
48.7683117689,2.2911218831,6.415358963674995e-65
48.7732056595,2.2911218831,1.0927062029504963e-59
48.7780995501,2.2911218831,1.0893010716136432e-54
48.7829934407,2.2911218831,6.35557114339178e-50
48.7878873313,2.2911218831,2.170319161049302e-45
48.7927812219,2.2911218831,4.3376641329793844e-41
48.7976751125,2.2911218831,5.0740524629432274e-37
48.8025690031,2.2911218831,3.474020487880736e-33
48.8074628937,2.2911218831,1.3922755391600626e-29
48.8123567843,2.2911218831,3.2669471134415686e-26
48.8172506749,2.2911218831,4.4913642993548095e-23
48.8221445655,2.2911218831,3.62386119919254e-20
48.8270384561,2.2911218831,1.7226810158582245e-17
48.8319323467,2.2911218831,4.863163497197265e-15
48.8368262373,2.2911218831,8.267845596366054e-13
48.8417201279,2.2911218831,8.634832844365101e-11
48.8466140185,2.2911218831,5.648130397739232e-09
48.8515079091,2.2911218831,2.3305464965925116e-07
48.8564017997,2.2911218831,6.035839689773899e-06
48.8612956903,2.2911218831,9.983997183084794e-05
48.8661895809,2.2911218831,0.001098891095374307
48.8710834715,2.2911218831,0.007360248572681049
48.8759773621,2.2911218831,0.02491065269797563
48.8808712527,2.2911218831,0.045970872261331897
48.8857651433,2.2911218831,0.06936399164585615
48.8906590339,2.2911218831,0.06816356059730518
48.8955529245,2.2911218831,0.02710709499156294
48.9004468151,2.2911218831,0.004076421570932322
48.9053407057,2.2911218831,0.0003238158623278827
48.9102345963,2.2911218831,2.3561031623424972e-05
48.9151284869,2.2911218831,1.3172916158923156e-06
48.9200223775,2.2911218831,4.1316996743716584e-08
48.9249162681,2.2911218831,6.783870681370587e-10
48.9298101587,2.2911218831,5.776132038714405e-12
48.9347040493,2.2911218831,2.5450571427102963e-14
48.9395979399,2.2911218831,5.798703472061733e-17
48.9444918305,2.2911218831,6.829764128806841e-20
48.9493857211,2.2911218831,4.1578873233241526e-23
48.9542796117,2.2911218831,1.3083574066221542e-26
48.9591735023,2.2911218831,2.1281486170428398e-30
48.9640673929,2.2911218831,1.7898135561236617e-34
48.9689612835,2.2911218831,7.78818369893884e-39
48.9738551741,2.2911218831,1.7567511205680776e-43
48.9787490647,2.2911218831,2.0659666023071676e-48
48.7389484253,2.2960157737,3.3358581957486616e-106
48.7438423159,2.2960157737,2.1201618180120065e-99
48.7487362065,2.2960157737,7.886648733919539e-93
48.7536300971,2.2960157737,1.717030655971469e-86
48.7585239877,2.2960157737,2.187890931725647e-80
48.7634178783,2.2960157737,1.6316814772819168e-74
48.7683117689,2.2960157737,7.122087727210469e-69
48.7732056595,2.2960157737,1.8194577795624693e-63
48.7780995501,2.2960157737,2.7204535201381724e-58
48.7829934407,2.2960157737,2.38074107769148e-53
48.7878873313,2.2960157737,1.2194868791654425e-48
48.7927812219,2.2960157737,3.656833116920445e-44
48.7976751125,2.2960157737,6.422305382373859e-40
48.8025690031,2.2960157737,6.613666250270305e-36
48.8074628937,2.2960157737,4.0047228339672254e-32
48.8123567843,2.2960157737,1.4345146603729781e-28
48.8172506749,2.2960157737,3.074918041572849e-25
48.8221445655,2.2960157737,4.01678044733483e-22
48.8270384561,2.2960157737,3.267276690464028e-19
48.8319323467,2.2960157737,1.6777312887812533e-16
48.8368262373,2.2960157737,5.4053653106611963e-14
48.8417201279,2.2960157737,1.0649694617624558e-11
48.8466140185,2.2960157737,1.242092474898437e-09
48.8515079091,2.2960157737,8.350616188958329e-08
48.8564017997,2.2960157737,3.2059014604352965e-06
48.8612956903,2.2960157737,7.234207505975894e-05
48.8661895809,2.2960157737,0.0010086810432028363
48.8710834715,2.2960157737,0.008224206260612186
48.8759773621,2.2960157737,0.034574073944697144
48.8808712527,2.2960157737,0.07881345586716415
48.8857651433,2.2960157737,0.11150029915921995
48.8906590339,2.2960157737,0.08335951714676962
48.8955529245,2.2960157737,0.028151217407042402
48.9004468151,2.2960157737,0.005191376481446339
48.9053407057,2.2960157737,0.0007124848420009917
48.9102345963,2.2960157737,6.699792937544334e-05
48.9151284869,2.2960157737,3.5773950633577188e-06
48.9200223775,2.2960157737,1.017326865318006e-07
48.9249162681,2.2960157737,1.5157683555421776e-09
48.9298101587,2.2960157737,1.1768967977228733e-11
48.9347040493,2.2960157737,4.7567759046274043e-14
48.9395979399,2.2960157737,1.0034379325980384e-16
48.9444918305,2.2960157737,1.1142071545907e-19
48.9493857211,2.2960157737,6.651857004200224e-23
48.9542796117,2.2960157737,2.2412513851405953e-26
48.9591735023,2.2960157737,4.6737749224877075e-30
48.9640673929,2.2960157737,6.729375024175044e-34
48.9689612835,2.2960157737,6.901040205558827e-38
48.9738551741,2.2960157737,4.714056915370332e-42
48.9787490647,2.2960157737,1.9923728702866852e-46
48.7389484253,2.3009096643,1.6095314387068803e-111
48.7438423159,2.3009096643,1.534307023580107e-104
48.7487362065,2.3009096643,8.560266037501348e-98
48.7536300971,2.3009096643,2.795276852733716e-91
48.7585239877,2.3009096643,5.342278730772018e-85
48.7634178783,2.3009096643,5.975829326265052e-79
48.7683117689,2.3009096643,3.9125462894647284e-73
48.7732056595,2.3009096643,1.499591639199716e-67
48.7780995501,2.3009096643,3.366064661820067e-62
48.7829934407,2.3009096643,4.430024081591817e-57
48.7878873313,2.3009096643,3.428187751418112e-52
48.7927812219,2.3009096643,1.569992255835891e-47
48.7976751125,2.3009096643,4.309947223642324e-43
48.8025690031,2.3009096643,7.244323647958626e-39
48.8074628937,2.3009096643,7.651068743371156e-35
48.8123567843,2.3009096643,5.1631974736772475e-31
48.8172506749,2.3009096643,2.2091098367997754e-27
48.8221445655,2.3009096643,5.810325798873298e-24
48.8270384561,2.3009096643,9.0507459007965e-21
48.8319323467,2.3009096643,8.101941862100197e-18
48.8368262373,2.3009096643,4.086148190950203e-15
48.8417201279,2.3009096643,1.1475231419103268e-12
48.8466140185,2.3009096643,1.782738113668418e-10
48.8515079091,2.3009096643,1.5281310632250223e-08
48.8564017997,2.3009096643,7.270081726517636e-07
48.8612956903,2.3009096643,1.9798416333698496e-05
48.8661895809,2.3009096643,0.00032445063583076656
48.8710834715,2.3009096643,0.003146533829682905
48.8759773621,2.3009096643,0.0166487898858764
48.8808712527,2.3009096643,0.04676502959230186
48.8857651433,2.3009096643,0.06847760234129381
48.8906590339,2.3009096643,0.051307361653625545
48.8955529245,2.3009096643,0.02201099023583257
48.9004468151,2.3009096643,0.006120920852275303
48.9053407057,2.3009096643,0.0010420580895396765
48.9102345963,2.3009096643,9.926134408205253e-05
48.9151284869,2.3009096643,5.131357251235494e-06
48.9200223775,2.3009096643,1.4444536318989445e-07
48.9249162681,2.3009096643,2.2719374903667443e-09
48.9298101587,2.3009096643,2.1002051573794783e-11
48.9347040493,2.3009096643,1.2189348747917825e-13
48.9395979399,2.3009096643,4.642393696160902e-16
48.9444918305,2.3009096643,1.1497854015585728e-18
48.9493857211,2.3009096643,1.7776187175316048e-21
48.9542796117,2.3009096643,1.656140098945856e-24
48.9591735023,2.3009096643,9.127143791821314e-28
48.9640673929,2.3009096643,2.9536199553943754e-31
48.9689612835,2.3009096643,5.599037824340855e-35
48.9738551741,2.3009096643,6.213289022305887e-39
48.9787490647,2.3009096643,4.035612841903737e-43
48.7389484253,2.3058035549,3.842459280690357e-117
48.7438423159,2.3058035549,5.493965203127235e-110
48.7487362065,2.3058035549,4.597890893805815e-103
48.7536300971,2.3058035549,2.25272828104024e-96
48.7585239877,2.3058035549,6.465233197988073e-90
48.7634178783,2.3058035549,1.0886366098660266e-83
48.7683117689,2.3058035549,1.0799601150406116e-77
48.7732056595,2.3058035549,6.37311923586734e-72
48.7780995501,2.3058035549,2.2812149749062621e-66
48.7829934407,2.3058035549,5.109889800492644e-61
48.7878873313,2.3058035549,7.404558300938257e-56
48.7927812219,2.3058035549,7.015797792953906e-51
48.7976751125,2.3058035549,4.234193890256605e-46
48.8025690031,2.3058035549,1.553850162234553e-41
48.8074628937,2.3058035549,3.325231743784467e-37
48.8123567843,2.3058035549,4.03599369271455e-33
48.8172506749,2.3058035549,2.7345666700518105e-29
48.8221445655,2.3058035549,1.025450293901039e-25
48.8270384561,2.3058035549,2.118671989861654e-22
48.8319323467,2.3058035549,2.406158695098865e-19
48.8368262373,2.3058035549,1.5005594626124182e-16
48.8417201279,2.3058035549,5.1387994416853197e-14
48.8466140185,2.3058035549,9.676840163766684e-12
48.8515079091,2.3058035549,1.0059523909389527e-09
48.8564017997,2.3058035549,5.839876990074914e-08
48.8612956903,2.3058035549,1.9560017352015304e-06
48.8661895809,2.3058035549,3.990585028163084e-05
48.8710834715,2.3058035549,0.000498979479039185
48.8759773621,2.3058035549,0.0034755680209445877
48.8808712527,2.3058035549,0.012187420314290327
48.8857651433,2.3058035549,0.021573033307928476
48.8906590339,2.3058035549,0.021321407530311313
48.8955529245,2.3058035549,0.012528916151526992
48.9004468151,2.3058035549,0.004254430927294713
48.9053407057,2.3058035549,0.0008190635589376666
48.9102345963,2.3058035549,9.24282758395217e-05
48.9151284869,2.3058035549,6.5333062538636885e-06
48.9200223775,2.3058035549,3.0559305645551637e-07
48.9249162681,2.3058035549,9.446897327493782e-09
48.9298101587,2.3058035549,1.8473071494464853e-10
48.9347040493,2.3058035549,2.1916566821754962e-12
48.9395979399,2.3058035549,1.542121072843685e-14
48.9444918305,2.3058035549,6.376881600852219e-17
48.9493857211,2.3058035549,1.5450342750338222e-19
48.9542796117,2.3058035549,2.1915041459678094e-22
48.9591735023,2.3058035549,1.819415533353225e-25
48.9640673929,2.3058035549,8.840725272411905e-29
48.9689612835,2.3058035549,2.514239694924975e-32
48.9738551741,2.3058035549,4.1849245749983937e-36
48.9787490647,2.3058035549,4.076905719523905e-40
48.7389484253,2.3106974455,4.553117808391637e-123
48.7438423159,2.3106974455,9.833090334012568e-116
48.7487362065,2.3106974455,1.259544770026938e-108
48.7536300971,2.3106974455,9.761316864936012e-102
48.7585239877,2.3106974455,4.753146991183477e-95
48.7634178783,2.3106974455,1.5277242127577807e-88
48.7683117689,2.3106974455,3.327190763962333e-82
48.7732056595,2.3106974455,4.772443361366109e-76
48.7780995501,2.3106974455,4.238463976825223e-70
48.7829934407,2.3106974455,2.2070211115033136e-64
48.7878873313,2.3106974455,6.516429541095231e-59
48.7927812219,2.3106974455,1.072122520675336e-53
48.7976751125,2.3106974455,9.745081222352147e-49
48.8025690031,2.3106974455,4.873276679649928e-44
48.8074628937,2.3106974455,1.3380864548643679e-39
48.8123567843,2.3106974455,2.0157109011418926e-35
48.8172506749,2.3106974455,1.6661445397834503e-31
48.8221445655,2.3106974455,7.5669872566105565e-28
48.8270384561,2.3106974455,1.8947055552692133e-24
48.8319323467,2.3106974455,2.6337930012840198e-21
48.8368262373,2.3106974455,2.0572361940094168e-18
48.8417201279,2.3106974455,9.186083457716551e-16
48.8466140185,2.3106974455,2.387123858411327e-13
48.8515079091,2.3106974455,3.6431634464748e-11
48.8564017997,2.3106974455,3.2483896201399666e-09
48.8612956903,2.3106974455,1.6723462373618184e-07
48.8661895809,2.3106974455,4.8983504808672935e-06
48.8710834715,2.3106974455,7.821077885496477e-05
48.8759773621,2.3106974455,0.0006377865238061592
48.8808712527,2.3106974455,0.002601439797743193
48.8857651433,2.3106974455,0.005537081439300169
48.8906590339,2.3106974455,0.006442055667202325
48.8955529245,2.3106974455,0.004211366849766318
48.9004468151,2.3106974455,0.0016422904092846771
48.9053407057,2.3106974455,0.0004295182513726903
48.9102345963,2.3106974455,8.238301582047754e-05
48.9151284869,2.3106974455,1.1143122892443095e-05
48.9200223775,2.3106974455,9.659733893772607e-07
48.9249162681,2.3106974455,5.056215198175419e-08
48.9298101587,2.3106974455,1.5623882508101648e-09
48.9347040493,2.3106974455,2.8313911115727624e-11
48.9395979399,2.3106974455,3.0043943484370794e-13
48.9444918305,2.3106974455,1.865993668025794e-15
48.9493857211,2.3106974455,6.783145907087749e-18
48.9542796117,2.3106974455,1.4431620215172486e-20
48.9591735023,2.3106974455,1.7970543516276195e-23
48.9640673929,2.3106974455,1.3096927167031133e-26
48.9689612835,2.3106974455,5.586498358464873e-30
48.9738551741,2.3106974455,1.394671735620342e-33
48.9787490647,2.3106974455,2.0378226469221197e-37
48.7389484253,2.3155913361,4.5160953897406154e-129
48.7438423159,2.3155913361,2.385424265372484e-121
48.7487362065,2.3155913361,8.50515887286417e-114
48.7536300971,2.3155913361,1.8780097117568531e-106
48.7585239877,2.3155913361,2.410860010304471e-99
48.7634178783,2.3155913361,1.741231172027182e-92
48.7683117689,2.3155913361,6.970915880905457e-86
48.7732056595,2.3155913361,1.5369215035774596e-79
48.7780995501,2.3155913361,1.8609883801820165e-73
48.7829934407,2.3155913361,1.236465618359933e-67
48.7878873313,2.3155913361,4.5106329858001684e-62
48.7927812219,2.3155913361,9.061212396282547e-57
48.7976751125,2.3155913361,1.0099534452716802e-51
48.8025690031,2.3155913361,6.347098269086292e-47
48.8074628937,2.3155913361,2.3136460550252276e-42
48.8123567843,2.3155913361,5.07110978042053e-38
48.8172506749,2.3155913361,6.837868768353872e-34
48.8221445655,2.3155913361,5.600555679070471e-30
48.8270384561,2.3155913361,2.6715399087741117e-26
48.8319323467,2.3155913361,7.09433384276369e-23
48.8368262373,2.3155913361,1.0152621731057435e-19
48.8417201279,2.3155913361,7.680961751221141e-17
48.8466140185,2.3155913361,3.040237088473633e-14
48.8515079091,2.3155913361,6.262878522972163e-12
48.8564017997,2.3155913361,6.702666424621693e-10
48.8612956903,2.3155913361,3.7295542597758534e-08
48.8661895809,2.3155913361,1.078133291528518e-06
48.8710834715,2.3155913361,1.6081096932983444e-05
48.8759773621,2.3155913361,0.0001230291892148792
48.8808712527,2.3155913361,0.00048577896443646984
48.8857651433,2.3155913361,0.0010060735159928217
48.8906590339,2.3155913361,0.0011273434459123273
48.8955529245,2.3155913361,0.0007519095475391803
48.9004468151,2.3155913361,0.00037589363971405866
48.9053407057,2.3155913361,0.0001694571841790106
48.9102345963,2.3155913361,5.958569188293058e-05
48.9151284869,2.3155913361,1.3466156668923294e-05
48.9200223775,2.3155913361,1.8184881967655602e-06
48.9249162681,2.3155913361,1.442692049711985e-07
48.9298101587,2.3155913361,6.7028153930581245e-09
48.9347040493,2.3155913361,1.8228009110012522e-10
48.9395979399,2.3155913361,2.9012681978774246e-12
48.9444918305,2.3155913361,2.7027079441454308e-14
48.9493857211,2.3155913361,1.473575798730633e-16
48.9542796117,2.3155913361,4.702273764142852e-19
48.9591735023,2.3155913361,8.782242017940148e-22
48.9640673929,2.3155913361,9.599861180037445e-25
48.9689612835,2.3155913361,6.141671242718646e-28
48.9738551741,2.3155913361,2.2996949869235465e-31
48.9787490647,2.3155913361,5.039830984798123e-35
48.7389484253,2.3204852267,7.7438984439586655e-134
48.7438423159,2.3204852267,7.532646383416461e-126
48.7487362065,2.3204852267,4.028654602952468e-118
48.7536300971,2.3204852267,1.1865800163256634e-110
48.7585239877,2.3204852267,1.9415147760721246e-103
48.7634178783,2.3204852267,1.8087720931605139e-96
48.7683117689,2.3204852267,1.0125615224646116e-89
48.7732056595,2.3204852267,3.678919145736033e-83
48.7780995501,2.3204852267,9.007998128692293e-77
48.7829934407,2.3204852267,1.409062056084848e-70
48.7878873313,2.3204852267,1.2862583863717977e-64
48.7927812219,2.3204852267,6.425303518541097e-59
48.7976751125,2.3204852267,1.70064581019998e-53
48.8025690031,2.3204852267,2.3514751149393945e-48
48.8074628937,2.3204852267,1.6883423723665386e-43
48.8123567843,2.3204852267,6.278421221720027e-39
48.8172506749,2.3204852267,1.207846986485926e-34
48.8221445655,2.3204852267,1.2014775953657598e-30
48.8270384561,2.3204852267,6.17805867230979e-27
48.8319323467,2.3204852267,1.641974564628504e-23
48.8368262373,2.3204852267,2.2554373744309472e-20
48.8417201279,2.3204852267,1.6011452682914966e-17
48.8466140185,2.3204852267,5.874415420888014e-15
48.8515079091,2.3204852267,1.11395033572414e-12
48.8564017997,2.3204852267,1.0920522323430731e-10
48.8612956903,2.3204852267,5.5360152770722945e-09
48.8661895809,2.3204852267,1.4504914366145277e-07
48.8710834715,2.3204852267,1.962256072319532e-06
48.8759773621,2.3204852267,1.3709887145104366e-05
48.8808712527,2.3204852267,4.9604766882454425e-05
48.8857651433,2.3204852267,9.37721668633591e-05
48.8906590339,2.3204852267,9.681227775863572e-05
48.8955529245,2.3204852267,6.759289269807223e-05
48.9004468151,2.3204852267,5.169454787890099e-05
48.9053407057,2.3204852267,4.237143783243545e-05
48.9102345963,2.3204852267,2.4364110746675176e-05
48.9151284869,2.3204852267,8.436308802165117e-06
48.9200223775,2.3204852267,1.7156483571891015e-06
48.9249162681,2.3204852267,2.042802259502084e-07
48.9298101587,2.3204852267,1.4236441407465648e-08
48.9347040493,2.3204852267,5.806840245428883e-10
48.9395979399,2.3204852267,1.3862465175446543e-11
48.9444918305,2.3204852267,1.9368818337311592e-13
48.9493857211,2.3204852267,1.5839003134610293e-15
48.9542796117,2.3204852267,7.58079276074552e-18
48.9591735023,2.3204852267,2.1235547595237446e-20
48.9640673929,2.3204852267,3.481563858028385e-23
48.9689612835,2.3204852267,3.3407757668868644e-26
48.9738551741,2.3204852267,1.876213898558501e-29
48.9787490647,2.3204852267,6.167077859951778e-33
48.7389484253,2.3253791173,1.0345016472279343e-137
48.7438423159,2.3253791173,3.391346392229254e-129
48.7487362065,2.3253791173,6.0084877697472665e-121
48.7536300971,2.3253791173,5.58369486483618e-113
48.7585239877,2.3253791173,2.695014195823423e-105
48.7634178783,2.3253791173,6.733988902669376e-98
48.7683117689,2.3253791173,8.701113133451094e-91
48.7732056595,2.3253791173,5.811618054435687e-84
48.7780995501,2.3253791173,2.0062046547810432e-77
48.7829934407,2.3253791173,3.5791864308645643e-71
48.7878873313,2.3253791173,3.300001021568442e-65
48.7927812219,2.3253791173,1.5723893645322344e-59
48.7976751125,2.3253791173,3.871866878538609e-54
48.8025690031,2.3253791173,4.9271309922496166e-49
48.8074628937,2.3253791173,3.240266426176685e-44
48.8123567843,2.3253791173,1.1012350491202572e-39
48.8172506749,2.3253791173,1.9341577904623236e-35
48.8221445655,2.3253791173,1.7555624542773807e-31
48.8270384561,2.3253791173,8.234801560361145e-28
48.8319323467,2.3253791173,1.9961926196125005e-24
48.8368262373,2.3253791173,2.5007151185787537e-21
48.8417201279,2.3253791173,1.618969782900679e-18
48.8466140185,2.3253791173,5.416617459249831e-16
48.8515079091,2.3253791173,9.365721212004153e-14
48.8564017997,2.3253791173,8.369377046393271e-12
48.8612956903,2.3253791173,3.865260434595428e-10
48.8661895809,2.3253791173,9.224649221626307e-09
48.8710834715,2.3253791173,1.1375719969449739e-07
48.8759773621,2.3253791173,7.250274521852909e-07
48.8808712527,2.3253791173,2.3905468003083638e-06
48.8857651433,2.3253791173,4.105695502496182e-06
48.8906590339,2.3253791173,3.895886066001361e-06
48.8955529245,2.3253791173,3.0537321905051245e-06
48.9004468151,2.3253791173,4.097391490650877e-06
48.9053407057,2.3253791173,5.701551110526057e-06
48.9102345963,2.3253791173,5.040541480865119e-06
48.9151284869,2.3253791173,2.626537030879609e-06
48.9200223775,2.3253791173,8.014426469287037e-07
48.9249162681,2.3253791173,1.4313221469921217e-07
48.9298101587,2.3253791173,1.4961156842329417e-08
48.9347040493,2.3253791173,9.152822916610556e-10
48.9395979399,2.3253791173,3.27723063964727e-11
48.9444918305,2.3253791173,6.867853361747042e-13
48.9493857211,2.3253791173,8.423587310407754e-15
48.9542796117,2.3253791173,6.04693374542044e-17
48.9591735023,2.3253791173,2.5405947676295947e-19
48.9640673929,2.3253791173,6.247376060592982e-22
48.9689612835,2.3253791173,8.9912890490871e-25
48.9738551741,2.3253791173,7.57370404676907e-28
48.9787490647,2.3253791173,3.7338490974385237e-31
48.7389484253,2.3302730079,3.028485899110199e-138
48.7438423159,2.3302730079,9.684792757665391e-130
48.7487362065,2.3302730079,1.6005443481205217e-121
48.7536300971,2.3302730079,1.3669655640428208e-113
48.7585239877,2.3302730079,6.033368768506605e-106
48.7634178783,2.3302730079,1.3761779128951182e-98
48.7683117689,2.3302730079,1.6221899392813492e-91
48.7732056595,2.3302730079,9.881917600129736e-85
48.7780995501,2.3302730079,3.110950891764742e-78
48.7829934407,2.3302730079,5.061246446180201e-72
48.7878873313,2.3302730079,4.255339509182295e-66
48.7927812219,2.3302730079,1.8489422555006342e-60
48.7976751125,2.3302730079,4.151689649653016e-55
48.8025690031,2.3302730079,4.817689607459828e-50
48.8074628937,2.3302730079,2.889117146703781e-45
48.8123567843,2.3302730079,8.953727828512756e-41
48.8172506749,2.3302730079,1.4340194005880507e-36
48.8221445655,2.3302730079,1.1869121241230048e-32
48.8270384561,2.3302730079,5.076852040747133e-29
48.8319323467,2.3302730079,1.1222325181098915e-25
48.8368262373,2.3302730079,1.2819869441738341e-22
48.8417201279,2.3302730079,7.56827421727224e-20
48.8466140185,2.3302730079,2.3089956648330918e-17
48.8515079091,2.3302730079,3.640522340763868e-15
48.8564017997,2.3302730079,2.9663298755996835e-13
48.8612956903,2.3302730079,1.2490714619780524e-11
48.8661895809,2.3302730079,2.718079793698265e-10
48.8710834715,2.3302730079,3.056654044025859e-09
48.8759773621,2.3302730079,1.7764815037270483e-08
48.8808712527,2.3302730079,5.3381294531377094e-08
48.8857651433,2.3302730079,8.338168982391069e-08
48.8906590339,2.3302730079,7.295097112087998e-08
48.8955529245,2.3302730079,7.104392442746555e-08
48.9004468151,2.3302730079,1.7560497994475473e-07
48.9053407057,2.3302730079,3.8806016070409295e-07
48.9102345963,2.3302730079,5.176424731580429e-07
48.9151284869,2.3302730079,4.0475547424372274e-07
48.9200223775,2.3302730079,1.8524506113933938e-07
48.9249162681,2.3302730079,4.962079444815569e-08
48.9298101587,2.3302730079,7.779342390401977e-09
48.9347040493,2.3302730079,7.138124547497925e-10
48.9395979399,2.3302730079,3.833428937818839e-11
48.9444918305,2.3302730079,1.20490490724123e-12
48.9493857211,2.3302730079,2.216563563872679e-14
48.9542796117,2.3302730079,2.386545218260349e-16
48.9591735023,2.3302730079,1.5039077781919711e-18
48.9640673929,2.3302730079,5.5467016224190575e-21
48.9689612835,2.3302730079,1.1973206244849305e-23
48.9738551741,2.3302730079,1.5126838961084826e-26
48.9787490647,2.3302730079,1.1185308428789732e-29
48.7389484253,2.3351668985000003,4.540073259271302e-139
48.7438423159,2.3351668985000003,1.3239359397834457e-130
48.7487362065,2.3351668985000003,1.9951864369638284e-122
