LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,2.3905924210709035e-176
48.7634178783,2.2421829771,1.0480638864692138e-169
48.7683117689,2.2421829771,1.1232273325414034e-162
48.7732056595,2.2421829771,1.851741317821179e-155
48.7780995501,2.2421829771,1.996905457781036e-148
48.7829934407,2.2421829771,1.2726643775650283e-141
48.7878873313,2.2421829771,4.76595443158946e-135
48.7927812219,2.2421829771,1.0485974194314097e-128
48.7976751125,2.2421829771,1.364331432467532e-122
48.8025690031,2.2421829771,1.220880988739448e-116
48.8074628937,2.2421829771,1.892972594551424e-110
48.8123567843,2.2421829771,4.070419486568768e-104
48.8172506749,2.2421829771,4.09718369477991e-98
48.8221445655,2.2421829771,3.280655134306795e-92
48.8270384561,2.2421829771,2.55428665772631e-85
48.8319323467,2.2421829771,1.7952553072285497e-78
48.8368262373,2.2421829771,6.293929233143151e-72
48.8417201279,2.2421829771,1.091821882699344e-65
48.8466140185,2.2421829771,9.371096493712389e-60
48.8515079091,2.2421829771,3.979582961441083e-54
48.8564017997,2.2421829771,8.361674406350465e-49
48.8612956903,2.2421829771,8.692755799506292e-44
48.8661895809,2.2421829771,4.471263280818293e-39
48.8710834715,2.2421829771,1.1379195103627485e-34
48.8759773621,2.2421829771,1.4328521552955241e-30
48.8808712527,2.2421829771,8.926881211777444e-27
48.8857651433,2.2421829771,2.751735376015624e-23
48.8906590339,2.2421829771,4.1968371288646655e-20
48.8955529245,2.2421829771,3.166985687094199e-17
48.9004468151,2.2421829771,1.182438665820432e-14
48.9053407057,2.2421829771,2.1843371988549086e-12
48.9102345963,2.2421829771,1.9964998309320834e-10
48.9151284869,2.2421829771,9.02874548378063e-09
48.9200223775,2.2421829771,2.0201986680245008e-07
48.9249162681,2.2421829771,2.236501980769485e-06
48.9298101587,2.2421829771,1.2250477888715933e-05
48.9347040493,2.2421829771,3.320055252557742e-05
48.9395979399,2.2421829771,4.4519074654212376e-05
48.9444918305,2.2421829771,2.9536258695507385e-05
48.9493857211,2.2421829771,9.695570630414119e-06
48.9542796117,2.2421829771,1.5747071618241992e-06
48.9591735023,2.2421829771,1.265420214452794e-07
48.9640673929,2.2421829771,5.031277481191402e-09
48.9689612835,2.2421829771,9.89760935563435e-11
48.9738551741,2.2421829771,9.633650461448455e-13
48.9787490647,2.2421829771,4.639380550986013e-15
48.7389484253,2.2470768677,3.2046215933148224e-191
48.7438423159,2.2470768677,7.119507568303687e-184
48.7487362065,2.2470768677,8.798683212609086e-177
48.7536300971,2.2470768677,6.050290449937354e-170
48.7585239877,2.2470768677,2.3220782879345005e-163
48.7634178783,2.2470768677,5.201732252697669e-157
48.7683117689,2.2470768677,1.0975333714230007e-150
48.7732056595,2.2470768677,5.928402363137092e-144
48.7780995501,2.2470768677,3.5193473098238185e-137
48.7829934407,2.2470768677,1.3019173925592289e-130
48.7878873313,2.2470768677,2.8392300454984834e-124
48.7927812219,2.2470768677,3.637892034899926e-118
48.7976751125,2.2470768677,2.738116768958959e-112
48.8025690031,2.2470768677,1.210846346522524e-106
48.8074628937,2.2470768677,3.161959992846095e-101
48.8123567843,2.2470768677,5.255298215298747e-96
48.8172506749,2.2470768677,8.642841447690271e-91
48.8221445655,2.2470768677,1.797056380159631e-85
48.8270384561,2.2470768677,6.5732087437330035e-80
48.8319323467,2.2470768677,1.9452624712547444e-73
48.8368262373,2.2470768677,4.082249876329091e-67
48.8417201279,2.2470768677,4.2591037127101375e-61
48.8466140185,2.2470768677,2.1986843201794825e-55
48.8515079091,2.2470768677,5.615858925271617e-50
48.8564017997,2.2470768677,7.097052812812582e-45
48.8612956903,2.2470768677,4.43760274536817e-40
48.8661895809,2.2470768677,1.3728634503748527e-35
48.8710834715,2.2470768677,2.1014293874111347e-31
48.8759773621,2.2470768677,1.5915152214191814e-27
48.8808712527,2.2470768677,5.963693688343969e-24
48.8857651433,2.2470768677,1.1056773113636396e-20
48.8906590339,2.2470768677,1.0142616479753235e-17
48.8955529245,2.2470768677,4.603415194623109e-15
48.9004468151,2.2470768677,1.033757864924492e-12
48.9053407057,2.2470768677,1.148592678184255e-10
48.9102345963,2.2470768677,6.314250353155575e-09
48.9151284869,2.2470768677,1.7174578517623306e-07
48.9200223775,2.2470768677,2.311313816124009e-06
48.9249162681,2.2470768677,1.5390058823634108e-05
48.9298101587,2.2470768677,5.0702594264090204e-05
48.9347040493,2.2470768677,8.264729033592054e-05
48.9395979399,2.2470768677,6.665543923398691e-05
48.9444918305,2.2470768677,2.6598130145953376e-05
48.9493857211,2.2470768677,5.251400676078823e-06
48.9542796117,2.2470768677,5.129886326842442e-07
48.9591735023,2.2470768677,2.4794129463070287e-08
48.9640673929,2.2470768677,5.929233099164518e-10
48.9689612835,2.2470768677,7.015469179752428e-12
48.9738551741,2.2470768677,4.106988196123801e-14
48.9787490647,2.2470768677,1.1895938908080283e-16
48.7389484253,2.2519707583,4.1189794955758803e-178
48.7438423159,2.2519707583,6.204030014919184e-171
48.7487362065,2.2519707583,5.198125648314633e-164
48.7536300971,2.2519707583,2.4228614107372653e-157
48.7585239877,2.2519707583,6.285863802326926e-151
48.7634178783,2.2519707583,9.142783588724134e-145
48.7683117689,2.2519707583,8.162473637390752e-139
48.7732056595,2.2519707583,8.85220134020464e-133
48.7780995501,2.2519707583,2.1456709063379156e-126
48.7829934407,2.2519707583,4.477745915474763e-120
48.7878873313,2.2519707583,5.675690226545887e-114
48.7927812219,2.2519707583,4.235230442659168e-108
48.7976751125,2.2519707583,1.8566918269602613e-102
48.8025690031,2.2519707583,4.781370632464327e-97
48.8074628937,2.2519707583,7.232967962378798e-92
48.8123567843,2.2519707583,6.429215493555431e-87
48.8172506749,2.2519707583,3.3732369354735776e-82
48.8221445655,2.2519707583,1.0886796994239249e-77
48.8270384561,2.2519707583,2.6270109504578174e-73
48.8319323467,2.2519707583,1.8999828266526598e-68
48.8368262373,2.2519707583,1.761939647540718e-62
48.8417201279,2.2519707583,1.1016678109273697e-56
48.8466140185,2.2519707583,3.4204826682414595e-51
48.8515079091,2.2519707583,5.254685893154089e-46
48.8564017997,2.2519707583,3.994061660818218e-41
48.8612956903,2.2519707583,1.502073926371782e-36
48.8661895809,2.2519707583,2.7949650829136807e-32
48.8710834715,2.2519707583,2.573179025769902e-28
48.8759773621,2.2519707583,1.1721202141452563e-24
48.8808712527,2.2519707583,2.6416960430888102e-21
48.8857651433,2.2519707583,2.945791960047952e-18
48.8906590339,2.2519707583,1.6252861566110022e-15
48.8955529245,2.2519707583,4.4367620443415187e-13
48.9004468151,2.2519707583,5.992540454244816e-11
48.9053407057,2.2519707583,4.004648004770469e-09
48.9102345963,2.2519707583,1.3241166923777708e-07
48.9151284869,2.2519707583,2.166190809175392e-06
48.9200223775,2.2519707583,1.7533785694485604e-05
48.9249162681,2.2519707583,7.022038662016142e-05
48.9298101587,2.2519707583,0.00013914233122228392
48.9347040493,2.2519707583,0.0001364155478001091
48.9395979399,2.2519707583,6.617241797018365e-05
48.9444918305,2.2519707583,1.5881761655408142e-05
48.9493857211,2.2519707583,1.8859443817509571e-06
48.9542796117,2.2519707583,1.1080710910287768e-07
48.9591735023,2.2519707583,3.2211793412049935e-09
48.9640673929,2.2519707583,4.633089850260335e-11
48.9689612835,2.2519707583,3.2971224544842773e-13
48.9738551741,2.2519707583,1.1609351706716103e-15
48.9787490647,2.2519707583,2.0225040347504174e-18
48.7389484253,2.2568646489,1.449125809242522e-165
48.7438423159,2.2568646489,1.4797957123287153e-158
48.7487362065,2.2568646489,8.40590934229963e-152
48.7536300971,2.2568646489,2.6561959352092873e-145
48.7585239877,2.2568646489,4.669627935368062e-139
48.7634178783,2.2568646489,4.5734942181977794e-133
48.7683117689,2.2568646489,2.5351540272559855e-127
48.7732056595,2.2568646489,9.416139589798386e-122
48.7780995501,2.2568646489,5.346584123509778e-116
48.7829934407,2.2568646489,5.2609717999057056e-110
48.7878873313,2.2568646489,3.8117517813429827e-104
48.7927812219,2.2568646489,1.6544533744036122e-98
48.7976751125,2.2568646489,4.22418567245334e-93
48.8025690031,2.2568646489,6.336055174818709e-88
48.8074628937,2.2568646489,5.582694553928344e-83
48.8123567843,2.2568646489,2.889454199347579e-78
48.8172506749,2.2568646489,8.785129622273326e-74
48.8221445655,2.2568646489,1.569835802675823e-69
48.8270384561,2.2568646489,1.6563463423626477e-65
48.8319323467,2.2568646489,1.0637745635771774e-61
48.8368262373,2.2568646489,9.332466249834918e-58
48.8417201279,2.2568646489,1.900827345600911e-52
48.8466140185,2.2568646489,3.5284594534422496e-47
48.8515079091,2.2568646489,3.2600889412554933e-42
48.8564017997,2.2568646489,1.490402048173138e-37
48.8612956903,2.2568646489,3.371212567824901e-33
48.8661895809,2.2568646489,3.772918067597348e-29
48.8710834715,2.2568646489,2.0891861977815532e-25
48.8759773621,2.2568646489,5.723813290619707e-22
48.8808712527,2.2568646489,7.75893844406303e-19
48.8857651433,2.2568646489,5.203885004455691e-16
48.8906590339,2.2568646489,1.7268778238750973e-13
48.8955529245,2.2568646489,2.8353329886128977e-11
48.9004468151,2.2568646489,2.303324176937022e-09
48.9053407057,2.2568646489,9.257945045202584e-08
48.9102345963,2.2568646489,1.8411224247225442e-06
48.9151284869,2.2568646489,1.811587326616693e-05
48.9200223775,2.2568646489,8.819509183660632e-05
48.9249162681,2.2568646489,0.00021244088240135985
48.9298101587,2.2568646489,0.00025318636486182177
48.9347040493,2.2568646489,0.00014929699521312888
48.9395979399,2.2568646489,4.355824343485035e-05
48.9444918305,2.2568646489,6.2877922673083735e-06
48.9493857211,2.2568646489,4.490912048339486e-07
48.9542796117,2.2568646489,1.5870092247562642e-08
48.9591735023,2.2568646489,2.7748076905159067e-10
48.9640673929,2.2568646489,2.4004621624110753e-12
48.9689612835,2.2568646489,1.02746107294763e-14
48.9738551741,2.2568646489,2.1759275251396214e-17
48.9787490647,2.2568646489,2.27998511643806e-20
48.7389484253,2.2617585395,1.3954880383837126e-153
48.7438423159,2.2617585395,9.661249380479692e-147
48.7487362065,2.2617585395,3.720723167400251e-140
48.7536300971,2.2617585395,7.970947309068538e-134
48.7585239877,2.2617585395,9.499387817809953e-128
48.7634178783,2.2617585395,6.299741123570302e-122
48.7683117689,2.2617585395,2.3322286478197575e-116
48.7732056595,2.2617585395,4.9799036359861136e-111
48.7780995501,2.2617585395,8.14242483237597e-106
48.7829934407,2.2617585395,2.331520933028077e-100
48.7878873313,2.2617585395,8.684310749669796e-95
48.7927812219,2.2617585395,2.1703590199868543e-89
48.7976751125,2.2617585395,3.2246771021613274e-84
48.8025690031,2.2617585395,2.817074207671966e-79
48.8074628937,2.2617585395,1.4457298523635266e-74
48.8123567843,2.2617585395,4.358373909020553e-70
48.8172506749,2.2617585395,7.718064608233024e-66
48.8221445655,2.2617585395,8.028631327442048e-62
48.8270384561,2.2617585395,4.906446383887612e-58
48.8319323467,2.2617585395,1.7631945233081587e-54
48.8368262373,2.2617585395,3.754422450227944e-51
48.8417201279,2.2617585395,6.915526586558772e-48
48.8466140185,2.2617585395,2.4499158386091905e-43
48.8515079091,2.2617585395,1.3412743223895583e-38
48.8564017997,2.2617585395,3.6876063053574673e-34
48.8612956903,2.2617585395,5.016870791505956e-30
48.8661895809,2.2617585395,3.3769941288992284e-26
48.8710834715,2.2617585395,1.1246988137209611e-22
48.8759773621,2.2617585395,1.8533212507890947e-19
48.8808712527,2.2617585395,1.5110321710672064e-16
48.8857651433,2.2617585395,6.095442702271004e-14
48.8906590339,2.2617585395,1.2165930536822924e-11
48.8955529245,2.2617585395,1.2014174862524936e-09
48.9004468151,2.2617585395,5.870175721086916e-08
48.9053407057,2.2617585395,1.419112390590659e-06
48.9102345963,2.2617585395,1.6974266601500398e-05
48.9151284869,2.2617585395,0.00010045551462702312
48.9200223775,2.2617585395,0.0002941474470926986
48.9249162681,2.2617585395,0.00042615238266026546
48.9298101587,2.2617585395,0.0003054733272749375
48.9347040493,2.2617585395,0.00010834034312346535
48.9395979399,2.2617585395,1.901146809373707e-05
48.9444918305,2.2617585395,1.6506296435155866e-06
48.9493857211,2.2617585395,7.09074981833903e-08
48.9542796117,2.2617585395,1.5071039970433392e-09
48.9591735023,2.2617585395,1.584903475284668e-11
48.9640673929,2.2617585395,8.246524444783973e-14
48.9689612835,2.2617585395,2.1229883969504154e-16
48.9738551741,2.2617585395,2.7041627581255455e-19
48.9787490647,2.2617585395,1.7042235842918402e-22
48.7389484253,2.2666524301,3.6783216647386706e-142
48.7438423159,2.2666524301,1.7265072482510938e-135
48.7487362065,2.2666524301,4.5078959034006227e-129
48.7536300971,2.2666524301,6.547367777105302e-123
48.7585239877,2.2666524301,5.28995206182437e-117
48.7634178783,2.2666524301,2.3777586795289317e-111
48.7683117689,2.2666524301,5.950453694952736e-106
48.7732056595,2.2666524301,8.348896727355778e-101
48.7780995501,2.2666524301,6.9971969434103635e-96
48.7829934407,2.2666524301,5.326583158997206e-91
48.7878873313,2.2666524301,7.122602860540228e-86
48.7927812219,2.2666524301,9.620251313397837e-81
48.7976751125,2.2666524301,8.264454466726341e-76
48.8025690031,2.2666524301,4.202533085177142e-71
48.8074628937,2.2666524301,1.2561538089459264e-66
48.8123567843,2.2666524301,2.2056897080742093e-62
48.8172506749,2.2666524301,2.275066921052731e-58
48.8221445655,2.2666524301,1.3784481855327467e-54
48.8270384561,2.2666524301,4.9060744747606024e-51
48.8319323467,2.2666524301,1.0257504600674362e-47
48.8368262373,2.2666524301,1.2603010354565234e-44
48.8417201279,2.2666524301,9.133752589502153e-42
48.8466140185,2.2666524301,4.9997459648321585e-39
48.8515079091,2.2666524301,3.7575412686082836e-35
48.8564017997,2.2666524301,6.051229654178005e-31
48.8612956903,2.2666524301,4.950314098375219e-27
48.8661895809,2.2666524301,2.0041729417162435e-23
48.8710834715,2.2666524301,4.0146461266343513e-20
48.8759773621,2.2666524301,3.978944634570847e-17
48.8808712527,2.2666524301,1.9511787580017513e-14
48.8857651433,2.2666524301,4.734070916309874e-12
48.8906590339,2.2666524301,5.683043711546267e-10
48.8955529245,2.2666524301,3.3754817995585094e-08
48.9004468151,2.2666524301,9.91971242127617e-07
48.9053407057,2.2666524301,1.442350900565869e-05
48.9102345963,2.2666524301,0.00010376510143191044
48.9151284869,2.2666524301,0.00036935181408047596
48.9200223775,2.2666524301,0.0006504856113721463
48.9249162681,2.2666524301,0.0005668180731012919
48.9298101587,2.2666524301,0.00024437581392857663
48.9347040493,2.2666524301,5.212922761655021e-05
48.9395979399,2.2666524301,5.501902578887997e-06
48.9444918305,2.2666524301,2.8731151959967127e-07
48.9493857211,2.2666524301,7.4233804544475196e-09
48.9542796117,2.2666524301,9.489840998931423e-11
48.9591735023,2.2666524301,6.002396631594019e-13
48.9640673929,2.2666524301,1.878447148742447e-15
48.9689612835,2.2666524301,2.9085853213227814e-18
48.9738551741,2.2666524301,2.228297497732065e-21
48.9787490647,2.2666524301,8.446427799578097e-25
48.7389484253,2.2715463207,2.6538529218555255e-131
48.7438423159,2.2715463207,8.445144532134099e-125
48.7487362065,2.2715463207,1.49494099120368e-118
48.7536300971,2.2715463207,1.4720685095530357e-112
48.7585239877,2.2715463207,8.063449711644211e-107
48.7634178783,2.2715463207,2.4570607282983042e-101
48.7683117689,2.2715463207,4.1659273880803385e-96
48.7732056595,2.2715463207,3.9371394416922366e-91
48.7780995501,2.2715463207,2.1043967532939858e-86
48.7829934407,2.2715463207,7.12811419139752e-82
48.7878873313,2.2715463207,2.6123228970385786e-77
48.7927812219,2.2715463207,1.4943265929192977e-72
48.7976751125,2.2715463207,7.14006844114951e-68
48.8025690031,2.2715463207,2.1044404790313293e-63
48.8074628937,2.2715463207,3.662079253862124e-59
48.8123567843,2.2715463207,3.745213177898715e-55
48.8172506749,2.2715463207,2.2500426660213342e-51
48.8221445655,2.2715463207,7.940592864688457e-48
48.8270384561,2.2715463207,1.6461204182132832e-44
48.8319323467,2.2715463207,2.0045522719762303e-41
48.8368262373,2.2715463207,1.4339436082256635e-38
48.8417201279,2.2715463207,6.027320831616635e-36
48.8466140185,2.2715463207,1.494017189241626e-33
48.8515079091,2.2715463207,2.839912396572306e-31
48.8564017997,2.2715463207,6.769540024177297e-28
48.8612956903,2.2715463207,3.239747852046588e-24
48.8661895809,2.2715463207,7.886668023085797e-21
48.8710834715,2.2715463207,9.501895912625312e-18
48.8759773621,2.2715463207,5.6641798016389695e-15
48.8808712527,2.2715463207,1.6705995172214034e-12
48.8857651433,2.2715463207,2.437901808939569e-10
48.8906590339,2.2715463207,1.7602267025544052e-08
48.8955529245,2.2715463207,6.288246208512354e-07
48.9004468151,2.2715463207,1.1114732310469427e-05
48.9053407057,2.2715463207,9.720240581740631e-05
48.9102345963,2.2715463207,0.0004205944685847716
48.9151284869,2.2715463207,0.0009004479950328097
48.9200223775,2.2715463207,0.000953810832127296
48.9249162681,2.2715463207,0.0004998899458869545
48.9298101587,2.2715463207,0.00012962688686163668
48.9347040493,2.2715463207,1.663122800308328e-05
48.9395979399,2.2715463207,1.0557524091229957e-06
48.9444918305,2.2715463207,3.315953118583709e-08
48.9493857211,2.2715463207,5.153036509493197e-10
48.9542796117,2.2715463207,3.962110596448121e-12
48.9591735023,2.2715463207,1.5072958574894167e-14
48.9640673929,2.2715463207,2.83712815758581e-17
48.9689612835,2.2715463207,2.6422136956739288e-20
48.9738551741,2.2715463207,1.2174901649944715e-23
48.9787490647,2.2715463207,2.7756935793902265e-27
48.7389484253,2.2764402113,5.2409202775418466e-121
48.7438423159,2.2764402113,1.1307050417812328e-114
48.7487362065,2.2764402113,1.356993643757866e-108
48.7536300971,2.2764402113,9.059269149875402e-103
48.7585239877,2.2764402113,3.364312070527618e-97
48.7634178783,2.2764402113,6.950125007276863e-92
48.7683117689,2.2764402113,7.987618660998153e-87
48.7732056595,2.2764402113,5.109849859344228e-82
48.7780995501,2.2764402113,1.8266494636692977e-77
48.7829934407,2.2764402113,3.7542448645680387e-73
48.7878873313,2.2764402113,5.342403005211047e-69
48.7927812219,2.2764402113,9.379097085008748e-65
48.7976751125,2.2764402113,2.1280691000129825e-60
48.8025690031,2.2764402113,3.5473498129066012e-56
48.8074628937,2.2764402113,3.583265731260086e-52
48.8123567843,2.2764402113,2.1337087743618186e-48
48.8172506749,2.2764402113,7.466196700534778e-45
48.8221445655,2.2764402113,1.5347094196602376e-41
48.8270384561,2.2764402113,1.8531080601275454e-38
48.8319323467,2.2764402113,1.314382722153048e-35
48.8368262373,2.2764402113,5.4763387896636434e-33
48.8417201279,2.2764402113,1.3403617496771654e-30
48.8466140185,2.2764402113,1.9278973618193926e-28
48.8515079091,2.2764402113,1.6405152665076337e-26
48.8564017997,2.2764402113,1.2931702230788707e-24
48.8612956903,2.2764402113,1.4294371962547972e-21
48.8661895809,2.2764402113,2.0582170562012382e-18
48.8710834715,2.2764402113,1.4911674912509551e-15
48.8759773621,2.2764402113,5.346359144684155e-13
48.8808712527,2.2764402113,9.484175647096103e-11
48.8857651433,2.2764402113,8.324336063807876e-09
48.8906590339,2.2764402113,3.6149988191538215e-07
48.8955529245,2.2764402113,7.767392523928488e-06
48.9004468151,2.2764402113,8.257543738508011e-05
48.9053407057,2.2764402113,0.0004343452217252983
48.9102345963,2.2764402113,0.0011303885446906918
48.9151284869,2.2764402113,0.0014555562109390358
48.9200223775,2.2764402113,0.0009273394846789071
48.9249162681,2.2764402113,0.00029231901007422794
48.9298101587,2.2764402113,4.559150250801012e-05
48.9347040493,2.2764402113,3.5181899906080874e-06
48.9395979399,2.2764402113,1.3432696733470874e-07
48.9444918305,2.2764402113,2.537556193086439e-09
48.9493857211,2.2764402113,2.3717923484872143e-11
48.9542796117,2.2764402113,1.0968473643383118e-13
48.9591735023,2.2764402113,2.5097141845329685e-16
48.9640673929,2.2764402113,2.841259307452229e-19
48.9689612835,2.2764402113,1.5914976969385593e-22
48.9738551741,2.2764402113,4.410722087877878e-26
