LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,9.878394019963276e-72
48.9493857211,2.2323951959,2.896391796537257e-78
48.9542796117,2.2323951959,3.683782852742754e-85
48.9591735023,2.2323951959,2.0323405602534017e-92
48.9640673929,2.2323951959,4.86367667769986e-100
48.9689612835,2.2323951959,5.0489219610715185e-108
48.9738551741,2.2323951959,2.2735178527685103e-116
48.9787490647,2.2323951959,4.4408267362601515e-125
48.7389484253,2.2372890865,1.2351000481964529e-107
48.7438423159,2.2372890865,1.0748233145004153e-98
48.7487362065,2.2372890865,2.878954780408135e-90
48.7536300971,2.2372890865,2.3735338734016473e-82
48.7585239877,2.2372890865,6.023083029198081e-75
48.7634178783,2.2372890865,4.704409208795427e-68
48.7683117689,2.2372890865,1.1309780032222626e-61
48.7732056595,2.2372890865,8.368855144614282e-56
48.7780995501,2.2372890865,1.9060793049163647e-50
48.7829934407,2.2372890865,1.3366056350468165e-45
48.7878873313,2.2372890865,3.3154410025927203e-41
48.7927812219,2.2372890865,1.2518243099276913e-35
48.7976751125,2.2372890865,8.921755315501649e-30
48.8025690031,2.2372890865,1.638503642940026e-24
48.8074628937,2.2372890865,7.636547223878857e-20
48.8123567843,2.2372890865,9.031925352029973e-16
48.8172506749,2.2372890865,2.710798521949924e-12
48.8221445655,2.2372890865,2.064656193986722e-09
48.8270384561,2.2372890865,3.990541661648128e-07
48.8319323467,2.2372890865,1.9572646737101246e-05
48.8368262373,2.2372890865,0.0002436132292688241
48.8417201279,2.2372890865,0.0007694595289824726
48.8466140185,2.2372890865,0.0006167430987900194
48.8515079091,2.2372890865,0.00012544588431812902
48.8564017997,2.2372890865,6.4750352859048716e-06
48.8612956903,2.2372890865,8.481281956293839e-08
48.8661895809,2.2372890865,2.819148640540308e-10
48.8710834715,2.2372890865,2.3810559337125954e-13
48.8759773621,2.2372890865,6.899405527712672e-17
48.8808712527,2.2372890865,4.58540365546558e-19
48.8857651433,2.2372890865,4.980171475077002e-21
48.8906590339,2.2372890865,2.3604604390047317e-23
48.8955529245,2.2372890865,4.8530886420855093e-26
48.9004468151,2.2372890865,4.3281815893389004e-29
48.9053407057,2.2372890865,1.6743971352152265e-32
48.9102345963,2.2372890865,2.809811726042148e-36
48.9151284869,2.2372890865,2.045322134362822e-40
48.9200223775,2.2372890865,6.458207064852908e-45
48.9249162681,2.2372890865,8.84561354998136e-50
48.9298101587,2.2372890865,5.255447568964003e-55
48.9347040493,2.2372890865,1.3544319907183312e-60
48.9395979399,2.2372890865,1.5141553924974593e-66
48.9444918305,2.2372890865,7.342592757815175e-73
48.9493857211,2.2372890865,1.5445223068216655e-79
48.9542796117,2.2372890865,1.4093039779700484e-86
48.9591735023,2.2372890865,5.578030954226558e-94
48.9640673929,2.2372890865,9.57685499071216e-102
48.9689612835,2.2372890865,7.132317247532261e-110
48.9738551741,2.2372890865,2.304114955340605e-118
48.9787490647,2.2372890865,3.2288166385579464e-127
48.7389484253,2.2421829771,2.0603188336697007e-104
48.7438423159,2.2421829771,2.0125551706778384e-95
48.7487362065,2.2421829771,6.050955822290797e-87
48.7536300971,2.2421829771,5.599677236996698e-79
48.7585239877,2.2421829771,1.5950152274836577e-71
48.7634178783,2.2421829771,1.398393824604139e-64
48.7683117689,2.2421829771,3.773609761671052e-58
48.7732056595,2.2421829771,3.1343486335499613e-52
48.7780995501,2.2421829771,8.013097841326931e-47
48.7829934407,2.2421829771,6.305479060563014e-42
48.7878873313,2.2421829771,1.5291989172454827e-37
48.7927812219,2.2421829771,1.5550696130232206e-33
48.7976751125,2.2421829771,2.2262401781899336e-28
48.8025690031,2.2421829771,2.948999580467172e-23
48.8074628937,2.2421829771,1.00295917777905e-18
48.8123567843,2.2421829771,8.656697307310359e-15
48.8172506749,2.2421829771,1.8960726815340993e-11
48.8221445655,2.2421829771,1.0538804149724812e-08
48.8270384561,2.2421829771,1.4864875946098794e-06
48.8319323467,2.2421829771,5.320651909060757e-05
48.8368262373,2.2421829771,0.0004832835443100364
48.8417201279,2.2421829771,0.001113968142465827
48.8466140185,2.2421829771,0.0006515940903057356
48.8515079091,2.2421829771,9.671973678980607e-05
48.8564017997,2.2421829771,3.643230954950809e-06
48.8612956903,2.2421829771,3.482517466236699e-08
48.8661895809,2.2421829771,8.450128004634736e-11
48.8710834715,2.2421829771,5.447866929119675e-14
48.8759773621,2.2421829771,1.1138900937012546e-16
48.8808712527,2.2421829771,1.8665126622976308e-18
48.8857651433,2.2421829771,1.462917686127036e-20
48.8906590339,2.2421829771,4.974498733403485e-23
48.8955529245,2.2421829771,7.33744069793569e-26
48.9004468151,2.2421829771,4.6946760891948836e-29
48.9053407057,2.2421829771,1.3029639855718573e-32
48.9102345963,2.2421829771,1.5686459756833936e-36
48.9151284869,2.2421829771,8.191873116336116e-41
48.9200223775,2.2421829771,1.855697760128674e-45
48.9249162681,2.2421829771,1.8234632692241797e-50
48.9298101587,2.2421829771,7.7723535022160855e-56
48.9347040493,2.2421829771,1.437056421758593e-61
48.9395979399,2.2421829771,1.1525528366230439e-67
48.9444918305,2.2421829771,4.009716036776122e-74
48.9493857211,2.2421829771,6.051069491261668e-81
48.9542796117,2.2421829771,3.9611055294828933e-88
48.9591735023,2.2421829771,1.1247770192331692e-95
48.9640673929,2.2421829771,1.3854224013930547e-103
48.9689612835,2.2421829771,7.402249615886096e-112
48.9738551741,2.2421829771,1.7155800843039885e-120
48.9787490647,2.2421829771,1.724741507870202e-129
48.7389484253,2.2470768677,1.3024860580187459e-101
48.7438423159,2.2470768677,1.4281205462827597e-92
48.7487362065,2.2470768677,4.819694125580527e-84
48.7536300971,2.2470768677,5.006531035481839e-76
48.7585239877,2.2470768677,1.6007266430076202e-68
48.7634178783,2.2470768677,1.5752890703553635e-61
48.7683117689,2.2470768677,4.7716235297744826e-55
48.7732056595,2.2470768677,4.448718322841054e-49
48.7780995501,2.2470768677,1.2766341903666789e-43
48.7829934407,2.2470768677,1.1276151791097672e-38
48.7878873313,2.2470768677,3.065702539163199e-34
48.7927812219,2.2470768677,2.5781023788898782e-30
48.7976751125,2.2470768677,1.1541885817471521e-26
48.8025690031,2.2470768677,4.878994273351611e-22
48.8074628937,2.2470768677,1.1981475543389472e-17
48.8123567843,2.2470768677,7.546047318354896e-14
48.8172506749,2.2470768677,1.2061673810289533e-10
48.8221445655,2.2470768677,4.8924880546904773e-08
48.8270384561,2.2470768677,5.035998346056057e-06
48.8319323467,2.2470768677,0.0001315451941791331
48.8368262373,2.2470768677,0.000871962878793268
48.8417201279,2.2470768677,0.0014667449763315489
48.8466140185,2.2470768677,0.0006261016180439565
48.8515079091,2.2470768677,6.782169976406356e-05
48.8564017997,2.2470768677,1.8643476734158476e-06
48.8612956903,2.2470768677,1.3006525161472363e-08
48.8661895809,2.2470768677,2.3232182938476836e-11
48.8710834715,2.2470768677,2.4829084144156995e-14
48.8759773621,2.2470768677,4.341813598345032e-16
48.8808712527,2.2470768677,5.613901297688076e-18
48.8857651433,2.2470768677,3.157182582523235e-20
48.8906590339,2.2470768677,7.701990961888133e-23
48.8955529245,2.2470768677,8.150271270856223e-26
48.9004468151,2.2470768677,3.741165084580568e-29
48.9053407057,2.2470768677,7.449162195280128e-33
48.9102345963,2.2470768677,6.433891576844686e-37
48.9151284869,2.2470768677,2.410492556480478e-41
48.9200223775,2.2470768677,3.917451252231358e-46
48.9249162681,2.2470768677,2.7616405851138926e-51
48.9298101587,2.2470768677,8.444937921532324e-57
48.9347040493,2.2470768677,1.1201895470271212e-62
48.9395979399,2.2470768677,6.445436283023043e-69
48.9444918305,2.2470768677,1.608714115851494e-75
48.9493857211,2.2470768677,1.7416912704024592e-82
48.9542796117,2.2470768677,8.179546524445937e-90
48.9591735023,2.2470768677,1.6662993628729766e-97
48.9640673929,2.2470768677,1.472456857314787e-105
48.9689612835,2.2470768677,5.6441413163052656e-114
48.9738551741,2.2470768677,9.38466832689769e-123
48.9787490647,2.2470768677,6.768707190118476e-132
48.7389484253,2.2519707583,3.1204567320749927e-99
48.7438423159,2.2519707583,3.840504731763089e-90
48.7487362065,2.2519707583,1.4548604237068348e-81
48.7536300971,2.2519707583,1.6963567329455633e-73
48.7585239877,2.2519707583,6.088017189119734e-66
48.7634178783,2.2519707583,6.7250788174508975e-59
48.7683117689,2.2519707583,2.286555318606901e-52
48.7732056595,2.2519707583,2.392923816874196e-46
48.7780995501,2.2519707583,7.707949440480467e-41
48.7829934407,2.2519707583,7.64208162134206e-36
48.7878873313,2.2519707583,2.3321039513514322e-31
48.7927812219,2.2519707583,2.190870511966533e-27
48.7976751125,2.2519707583,6.433624929513138e-24
48.8025690031,2.2519707583,1.2820577653749675e-20
48.8074628937,2.2519707583,1.316922054134828e-16
48.8123567843,2.2519707583,5.983771727001446e-13
48.8172506749,2.2519707583,6.978420144418923e-10
48.8221445655,2.2519707583,2.0656803598861603e-07
48.8270384561,2.2519707583,1.5516891380486606e-05
48.8319323467,2.2519707583,0.00029578760811933597
48.8368262373,2.2519707583,0.001430832629848359
48.8417201279,2.2519707583,0.0017564318393592801
48.8466140185,2.2519707583,0.0005471512574403462
48.8515079091,2.2519707583,4.325314852696433e-05
48.8564017997,2.2519707583,8.677234577293746e-07
48.8612956903,2.2519707583,4.428142257457556e-09
48.8661895809,2.2519707583,6.964640816958622e-12
48.8710834715,2.2519707583,6.407831185600807e-14
48.8759773621,2.2519707583,1.334057069103274e-15
48.8808712527,2.2519707583,1.240707620003035e-17
48.8857651433,2.2519707583,5.0058827677402494e-20
48.8906590339,2.2519707583,8.761082378888182e-23
48.8955529245,2.2519707583,6.6512091211467e-26
48.9004468151,2.2519707583,2.1903281812177362e-29
48.9053407057,2.2519707583,3.128841248899164e-33
48.9102345963,2.2519707583,1.938758056040066e-37
48.9151284869,2.2519707583,5.211100533806111e-42
48.9200223775,2.2519707583,6.075765975593703e-47
48.9249162681,2.2519707583,3.0728288566807512e-52
48.9298101587,2.2519707583,6.741265891796883e-58
48.9347040493,2.2519707583,6.415201337080592e-64
48.9395979399,2.2519707583,2.6481639812890252e-70
48.9444918305,2.2519707583,4.74182155947047e-77
48.9493857211,2.2519707583,3.683081159335556e-84
48.9542796117,2.2519707583,1.2409181033341192e-91
48.9591735023,2.2519707583,1.8135966345276102e-99
48.9640673929,2.2519707583,1.1497516232896934e-107
48.9689612835,2.2519707583,3.1617906511105545e-116
48.9738551741,2.2519707583,3.771620086274318e-125
48.9787490647,2.2519707583,1.9515897044160663e-134
48.7389484253,2.2568646489,2.8332837682997566e-97
48.7438423159,2.2568646489,3.9139881836253146e-88
48.7487362065,2.2568646489,1.664292576601881e-79
48.7536300971,2.2568646489,2.1782305063817144e-71
48.7585239877,2.2568646489,8.77487475292901e-64
48.7634178783,2.2568646489,1.0880299612460503e-56
48.7683117689,2.2568646489,4.1524423404964553e-50
48.7732056595,2.2568646489,4.877858439667919e-44
48.7780995501,2.2568646489,1.7636711055399465e-38
48.7829934407,2.2568646489,1.9627673882304858e-33
48.7878873313,2.2568646489,6.72330732839383e-29
48.7927812219,2.2568646489,7.088679627307151e-25
48.7976751125,2.2568646489,2.302246969564871e-21
48.8025690031,2.2568646489,2.3950246130833417e-18
48.8074628937,2.2568646489,1.9923364229555465e-15
48.8123567843,2.2568646489,4.380420671249399e-12
48.8172506749,2.2568646489,3.6739016998423233e-09
48.8221445655,2.2568646489,7.932329787936147e-07
48.8270384561,2.2568646489,4.3482969022725405e-05
48.8319323467,2.2568646489,0.0006048947944142999
48.8368262373,2.2568646489,0.002135376893029137
48.8417201279,2.2568646489,0.001912946905826332
48.8466140185,2.2568646489,0.00043487613324274307
48.8515079091,2.2568646489,2.5088492934739628e-05
48.8564017997,2.2568646489,3.676324434063354e-07
48.8612956903,2.2568646489,1.4321180086084883e-09
48.8661895809,2.2568646489,6.8200327895712275e-12
48.8710834715,2.2568646489,1.9655545745619574e-13
48.8759773621,2.2568646489,3.018984834237282e-15
48.8808712527,2.2568646489,2.0145480022848412e-17
48.8857651433,2.2568646489,5.831264399232678e-20
48.8906590339,2.2568646489,7.321728194057091e-23
48.8955529245,2.2568646489,3.9877710921455903e-26
48.9004468151,2.2568646489,9.421338079944808e-30
48.9053407057,2.2568646489,9.655187357632424e-34
48.9102345963,2.2568646489,4.292146847709962e-38
48.9151284869,2.2568646489,8.276642333139473e-43
48.9200223775,2.2568646489,6.923083237948491e-48
48.9249162681,2.2568646489,2.5119481338004194e-53
48.9298101587,2.2568646489,3.9535526976667335e-59
48.9347040493,2.2568646489,2.6991694226554363e-65
48.9395979399,2.2568646489,7.993528140952362e-72
48.9444918305,2.2568646489,1.0268632714724429e-78
48.9493857211,2.2568646489,5.722060983069526e-86
48.9542796117,2.2568646489,1.3831143683801464e-93
48.9591735023,2.2568646489,1.4502051843195946e-101
48.9640673929,2.2568646489,6.595786099714221e-110
48.9689612835,2.2568646489,1.3012760067251529e-118
48.9738551741,2.2568646489,1.1136225865737269e-127
48.9787490647,2.2568646489,4.134018241740336e-137
48.7389484253,2.2617585395,9.992593258733303e-96
48.7438423159,2.2617585395,1.513337738094181e-86
48.7487362065,2.2617585395,7.215628526425682e-78
48.7536300971,2.2617585395,1.0599843356537009e-69
48.7585239877,2.2617585395,4.793057724056003e-62
48.7634178783,2.2617585395,6.670996956428296e-55
48.7683117689,2.2617585395,2.8578003057833113e-48
48.7732056595,2.2617585395,3.768216731613228e-42
48.7780995501,2.2617585395,1.5293352575246034e-36
48.7829934407,2.2617585395,1.9104353950751039e-31
48.7878873313,2.2617585395,7.345559097906958e-27
48.7927812219,2.2617585395,8.693230472156803e-23
48.7976751125,2.2617585395,3.1669520618907623e-19
48.8025690031,2.2617585395,3.5623943325029724e-16
48.8074628937,2.2617585395,1.3407968708496437e-13
48.8123567843,2.2617585395,4.1301662291724907e-11
48.8172506749,2.2617585395,1.799803723456731e-08
48.8221445655,2.2617585395,2.774501603215366e-06
48.8270384561,2.2617585395,0.00011083567006343583
48.8319323467,2.2617585395,0.0011250697621621487
48.8368262373,2.2617585395,0.0028983835431835438
48.8417201279,2.2617585395,0.001894831916329618
48.8466140185,2.2617585395,0.0003143626211126802
48.8515079091,2.2617585395,1.324145144039659e-05
48.8564017997,2.2617585395,1.4364237997140087e-07
48.8612956903,2.2617585395,6.881160901104737e-10
48.8661895809,2.2617585395,1.814113765441067e-11
48.8710834715,2.2617585395,4.548941819501085e-13
48.8759773621,2.2617585395,5.0198876729000144e-15
48.8808712527,2.2617585395,2.4031837182570564e-17
48.8857651433,2.2617585395,4.990520818743181e-20
48.8906590339,2.2617585395,4.495422553976461e-23
48.8955529245,2.2617585395,1.7565516242560427e-26
48.9004468151,2.2617585395,2.9772620748964272e-30
48.9053407057,2.2617585395,2.1889657278283764e-34
48.9102345963,2.2617585395,6.981144188293403e-39
48.9151284869,2.2617585395,9.65783993776225e-44
48.9200223775,2.2617585395,5.7956099352703745e-49
48.9249162681,2.2617585395,1.5086345255684185e-54
48.9298101587,2.2617585395,1.703470770698089e-60
48.9347040493,2.2617585395,8.34355396052343e-67
48.9395979399,2.2617585395,1.7726917412554823e-73
48.9444918305,2.2617585395,1.6337331189621264e-80
48.9493857211,2.2617585395,6.531226637052359e-88
48.9542796117,2.2617585395,1.1325937084194514e-95
48.9591735023,2.2617585395,8.519601566140973e-104
48.9640673929,2.2617585395,2.7799064039085704e-112
48.9689612835,2.2617585395,3.934656397920151e-121
48.9738551741,2.2617585395,2.415734494784492e-130
48.9787490647,2.2617585395,6.433648626137822e-140
48.7389484253,2.2666524301,3.387361939402562e-93
48.7438423159,2.2666524301,3.8183137808205623e-85
48.7487362065,2.2666524301,1.2197061327037841e-76
48.7536300971,2.2666524301,1.9579514251235652e-68
48.7585239877,2.2666524301,9.923069573603421e-61
48.7634178783,2.2666524301,1.5500764471867247e-53
48.7683117689,2.2666524301,7.453623588481771e-47
48.7732056595,2.2666524301,1.103186958862668e-40
48.7780995501,2.2666524301,5.025672935414247e-35
48.7829934407,2.2666524301,7.046967390125101e-30
48.7878873313,2.2666524301,3.0413973825628987e-25
48.7927812219,2.2666524301,4.040241775494601e-21
48.7976751125,2.2666524301,1.6520232273261084e-17
48.8025690031,2.2666524301,2.0803813740090345e-14
48.8074628937,2.2666524301,8.147943516576353e-12
48.8123567843,2.2666524301,1.128926583138793e-09
48.8172506749,2.2666524301,1.1172192124109876e-07
48.8221445655,2.2666524301,9.19702459188383e-06
48.8270384561,2.2666524301,0.0002582647495415657
48.8319323467,2.2666524301,0.0019045959778376774
48.8368262373,2.2666524301,0.0035784340197012768
48.8417201279,2.2666524301,0.0017071132779537986
48.8466140185,2.2666524301,0.00020675534164739875
48.8515079091,2.2666524301,6.3958760845311025e-06
48.8564017997,2.2666524301,5.989800956971117e-08
48.8612956903,2.2666524301,1.1063214114261384e-09
48.8661895809,2.2666524301,4.248120988551665e-11
48.8710834715,2.2666524301,7.745203165641072e-13
48.8759773621,2.2666524301,6.132400288903555e-15
48.8808712527,2.2666524301,2.106189340175101e-17
48.8857651433,2.2666524301,3.1378348996859787e-20
48.8906590339,2.2666524301,2.0278158675356165e-23
48.8955529245,2.2666524301,5.684505545372166e-27
48.9004468151,2.2666524301,6.912300678889654e-31
48.9053407057,2.2666524301,3.646013711014542e-35
48.9102345963,2.2666524301,8.342183201612116e-40
48.9151284869,2.2666524301,8.279553143442648e-45
48.9200223775,2.2666524301,3.564509876956666e-50
48.9249162681,2.2666524301,6.656692509468501e-56
48.9298101587,2.2666524301,5.392410172808435e-62
48.9347040493,2.2666524301,1.894842389820106e-68
48.9395979399,2.2666524301,2.8882116388222627e-75
48.9444918305,2.2666524301,1.9096364034510422e-82
48.9493857211,2.2666524301,5.476941544625968e-90
48.9542796117,2.2666524301,6.813829713575615e-98
48.9591735023,2.2666524301,3.677140255314208e-106
48.9640673929,2.2666524301,8.607853442722627e-115
48.9689612835,2.2666524301,8.740681237737054e-124
48.9738551741,2.2666524301,3.850006386592036e-133
48.9787490647,2.2666524301,7.356027886115555e-143
48.7389484253,2.2715463207,3.1961794724517546e-89
48.7438423159,2.2715463207,1.1305611431409783e-81
48.7487362065,2.2715463207,1.804769263350816e-74
48.7536300971,2.2715463207,2.5170117488871984e-67
48.7585239877,2.2715463207,8.11539396761731e-60
48.7634178783,2.2715463207,1.369079182119292e-52
48.7683117689,2.2715463207,7.369537743137438e-46
48.7732056595,2.2715463207,1.2240160434061325e-39
48.7780995501,2.2715463207,6.258867006566504e-34
48.7829934407,2.2715463207,9.85098196646188e-29
48.7878873313,2.2715463207,4.772305474355164e-24
48.7927812219,2.2715463207,7.116077885194917e-20
48.7976751125,2.2715463207,3.26605938616805e-16
48.8025690031,2.2715463207,4.615104246902794e-13
48.8074628937,2.2715463207,2.0131242938563688e-10
48.8123567843,2.2715463207,2.776345868593072e-08
48.8172506749,2.2715463207,1.408731266377453e-06
48.8221445655,2.2715463207,3.9441223690063804e-05
48.8270384561,2.2715463207,0.000596271312273679
48.8319323467,2.2715463207,0.002993660803682111
48.8368262373,2.2715463207,0.004041647411683889
48.8417201279,2.2715463207,0.0014020393280605226
48.8466140185,2.2715463207,0.00012425835264436434
48.8515079091,2.2715463207,2.991058603344505e-06
48.8564017997,2.2715463207,5.098456823179925e-08
48.8612956903,2.2715463207,2.4737478462525958e-09
48.8661895809,2.2715463207,7.400021800860641e-11
48.8710834715,2.2715463207,9.689326861247336e-13
48.8759773621,2.2715463207,5.503870666272786e-15
48.8808712527,2.2715463207,1.3561537443185647e-17
48.8857651433,2.2715463207,1.449490540897833e-20
48.8906590339,2.2715463207,6.720283479913164e-24
48.8955529245,2.2715463207,1.351529564111115e-27
48.9004468151,2.2715463207,1.1790419474440714e-31
48.9053407057,2.2715463207,4.461683016252064e-36
48.9102345963,2.2715463207,7.323756852952671e-41
48.9151284869,2.2715463207,5.214766559912314e-46
48.9200223775,2.2715463207,1.610651479382658e-51
48.9249162681,2.2715463207,2.157913485694392e-57
48.9298101587,2.2715463207,1.254100184671946e-63
48.9347040493,2.2715463207,3.161521822358878e-70
48.9395979399,2.2715463207,3.457210993474063e-77
48.9444918305,2.2715463207,1.6399149919770316e-84
48.9493857211,2.2715463207,3.37429102190371e-92
48.9542796117,2.2715463207,3.0116845846066953e-100
48.9591735023,2.2715463207,1.1660097582417489e-108
48.9640673929,2.2715463207,1.9582161743551118e-117
48.9689612835,2.2715463207,1.4265428821551891e-126
48.9738551741,2.2715463207,4.5079052410313875e-136
48.9787490647,2.2715463207,6.179174713562235e-146
48.7389484253,2.2764402113,2.3019485582619525e-85
48.7438423159,2.2764402113,5.835382243452783e-78
48.7487362065,2.2764402113,6.41682446661475e-71
48.7536300971,2.2764402113,3.064266319832447e-64
48.7585239877,2.2764402113,6.564030955510841e-58
48.7634178783,2.2764402113,1.0238456871812568e-51
48.7683117689,2.2764402113,2.9809250052063926e-45
48.7732056595,2.2764402113,5.1836546300958606e-39
48.7780995501,2.2764402113,2.9566396601924017e-33
48.7829934407,2.2764402113,5.219554548641524e-28
48.7878873313,2.2764402113,2.837966401615172e-23
48.7927812219,2.2764402113,4.749930738525783e-19
48.7976751125,2.2764402113,2.4470975337834348e-15
48.8025690031,2.2764402113,3.881440877526895e-12
48.8074628937,2.2764402113,1.8985288271608436e-09
48.8123567843,2.2764402113,2.890085902016541e-07
48.8172506749,2.2764402113,1.4244677943313519e-05
48.8221445655,2.2764402113,0.0002540044520840566
48.8270384561,2.2764402113,0.001858548024341138
48.8319323467,2.2764402113,0.005203434322985355
48.8368262373,2.2764402113,0.0045639486234122515
48.8417201279,2.2764402113,0.0011054785576603988
48.8466140185,2.2764402113,7.237076951334278e-05
48.8515079091,2.2764402113,1.8889462292329543e-06
48.8564017997,2.2764402113,9.233006268758974e-08
48.8612956903,2.2764402113,4.38174303134301e-09
48.8661895809,2.2764402113,9.479411837771404e-11
48.8710834715,2.2764402113,8.905500677875743e-13
48.8759773621,2.2764402113,3.629167687269763e-15
48.8808712527,2.2764402113,6.41536726226702e-18
48.8857651433,2.2764402113,4.919282475124978e-21
48.8906590339,2.2764402113,1.6362427998195514e-24
48.8955529245,2.2764402113,2.3608015683284645e-28
48.9004468151,2.2764402113,1.47753225659943e-32
48.9053407057,2.2764402113,4.011254397455301e-37
48.9102345963,2.2764402113,4.723774864094549e-42
48.9151284869,2.2764402113,2.4130366877279334e-47
48.9200223775,2.2764402113,5.34692889068712e-53
48.9249162681,2.2764402113,5.1393789484451695e-59
48.9298101587,2.2764402113,2.1428048638119214e-65
48.9347040493,2.2764402113,3.8754340891942034e-72
48.9395979399,2.2764402113,3.04035178069224e-79
48.9444918305,2.2764402113,1.0346490575457598e-86
48.9493857211,2.2764402113,1.5273129926333994e-94
48.9542796117,2.2764402113,9.779773022466206e-103
48.9591735023,2.2764402113,2.7164095833724557e-111
48.9640673929,2.2764402113,3.2728604039393847e-120
48.9689612835,2.2764402113,1.7105093766250604e-129
48.9738551741,2.2764402113,3.8778337482151416e-139
48.9787490647,2.2764402113,3.8134553168231784e-149
48.7389484253,2.2813341019,1.2180628018450668e-81
48.7438423159,2.2813341019,2.215220519945685e-74
