LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,1.6297668446939056e-43
48.8221445655,2.2372890865,1.4208501092703196e-44
48.8270384561,2.2372890865,3.333723905846646e-46
48.8319323467,2.2372890865,2.1050846839307377e-48
48.8368262373,2.2372890865,3.577404848923571e-51
48.8417201279,2.2372890865,1.6361578070248757e-54
48.8466140185,2.2372890865,2.0139137374744655e-58
48.8515079091,2.2372890865,6.671371380440221e-63
48.8564017997,2.2372890865,5.947684849781363e-68
48.8612956903,2.2372890865,1.427851702282469e-73
48.8661895809,2.2372890865,9.40102871182388e-74
48.8710834715,2.2372890865,6.5612636960058126e-71
48.8759773621,2.2372890865,2.7236596547621656e-68
48.8808712527,2.2372890865,6.724670193504925e-66
48.8857651433,2.2372890865,9.875110132582787e-64
48.8906590339,2.2372890865,8.625131250006541e-62
48.8955529245,2.2372890865,4.480663028109522e-60
48.9004468151,2.2372890865,1.3844321025319076e-58
48.9053407057,2.2372890865,2.5442152139310456e-57
48.9102345963,2.2372890865,2.780922178805625e-56
48.9151284869,2.2372890865,1.8079092744413527e-55
48.9200223775,2.2372890865,6.990644802552535e-55
48.9249162681,2.2372890865,1.607720856590854e-54
48.9298101587,2.2372890865,2.1991601742005425e-54
48.9347040493,2.2372890865,1.7891876208951034e-54
48.9395979399,2.2372890865,8.657803282457978e-55
48.9444918305,2.2372890865,2.491795225515505e-55
48.9493857211,2.2372890865,4.265498478081903e-56
48.9542796117,2.2372890865,4.342902103860357e-57
48.9591735023,2.2372890865,2.629923371888577e-58
48.9640673929,2.2372890865,9.472376592592346e-60
48.9689612835,2.2372890865,2.0292129427684824e-61
48.9738551741,2.2372890865,2.585527122089954e-63
48.9787490647,2.2372890865,1.9594012397284067e-65
48.7389484253,2.2421829771,4.794607374111806e-103
48.7438423159,2.2421829771,7.726455219888157e-95
48.7487362065,2.2421829771,3.350935840599825e-87
48.7536300971,2.2421829771,3.9112043841680706e-80
48.7585239877,2.2421829771,1.2286084199261183e-73
48.7634178783,2.2421829771,1.0386639091841067e-67
48.7683117689,2.2421829771,2.363171133748278e-62
48.7732056595,2.2421829771,1.4470178304271872e-57
48.7780995501,2.2421829771,2.384576007213997e-53
48.7829934407,2.2421829771,1.0575649160965217e-49
48.7878873313,2.2421829771,1.2622967900799258e-46
48.7927812219,2.2421829771,4.054847248972571e-44
48.7976751125,2.2421829771,3.505468725394043e-42
48.8025690031,2.2421829771,8.155982269563768e-41
48.8074628937,2.2421829771,5.1069902286530555e-40
48.8123567843,2.2421829771,8.6062183132119e-40
48.8172506749,2.2421829771,3.9031771984678295e-40
48.8221445655,2.2421829771,4.764120693328788e-41
48.8270384561,2.2421829771,1.5649692923187374e-42
48.8319323467,2.2421829771,1.3835264395775217e-44
48.8368262373,2.2421829771,3.2917563617969347e-47
48.8417201279,2.2421829771,2.1077858364327902e-50
48.8466140185,2.2421829771,3.632317958905941e-54
48.8515079091,2.2421829771,1.6846116967275388e-58
48.8564017997,2.2421829771,2.102685624857524e-63
48.8612956903,2.2421829771,1.9562553652171987e-68
48.8661895809,2.2421829771,8.608344880546204e-66
48.8710834715,2.2421829771,3.5262080095707147e-63
48.8759773621,2.2421829771,8.591104542651419e-61
48.8808712527,2.2421829771,1.244924135114535e-58
48.8857651433,2.2421829771,1.0729749323915523e-56
48.8906590339,2.2421829771,5.500334116394682e-55
48.8955529245,2.2421829771,1.6770320921389774e-53
48.9004468151,2.2421829771,3.0412105049497586e-52
48.9053407057,2.2421829771,3.2802307603986387e-51
48.9102345963,2.2421829771,2.1043361614252717e-50
48.9151284869,2.2421829771,8.029317771867822e-50
48.9200223775,2.2421829771,1.822195544274806e-49
48.9249162681,2.2421829771,2.459597942290476e-49
48.9298101587,2.2421829771,1.9746315337724332e-49
48.9347040493,2.2421829771,9.428895483769453e-50
48.9395979399,2.2421829771,2.677863167188338e-50
48.9444918305,2.2421829771,4.5234391054827224e-51
48.9493857211,2.2421829771,4.544665475535429e-52
48.9542796117,2.2421829771,2.715738195405816e-53
48.9591735023,2.2421829771,9.652208312732517e-55
48.9640673929,2.2421829771,2.0404139235305392e-56
48.9689612835,2.2421829771,2.5654448153622727e-58
48.9738551741,2.2421829771,1.918491512446695e-60
48.9787490647,2.2421829771,8.533160094853459e-63
48.7389484253,2.2470768677,3.587230551586727e-102
48.7438423159,2.2470768677,8.093348346302355e-94
48.7487362065,2.2470768677,4.914233120887375e-86
48.7536300971,2.2470768677,8.030486452532615e-79
48.7585239877,2.2470768677,3.5317221624507344e-72
48.7634178783,2.2470768677,4.180129971223054e-66
48.7683117689,2.2470768677,1.3315320297630635e-60
48.7732056595,2.2470768677,1.141489781226178e-55
48.7780995501,2.2470768677,2.6336072915890488e-51
48.7829934407,2.2470768677,1.6352666573428304e-47
48.7878873313,2.2470768677,2.7326544972181134e-44
48.7927812219,2.2470768677,1.2289648070059835e-41
48.7976751125,2.2470768677,1.4874855157809835e-39
48.8025690031,2.2470768677,4.845344074686486e-38
48.8074628937,2.2470768677,4.247712132499687e-37
48.8123567843,2.2470768677,1.0021762565782558e-36
48.8172506749,2.2470768677,6.363436569053166e-37
48.8221445655,2.2470768677,1.0874214796595486e-37
48.8270384561,2.2470768677,5.001067000788428e-39
48.8319323467,2.2470768677,6.18993397145561e-41
48.8368262373,2.2470768677,2.0619016092550705e-43
48.8417201279,2.2470768677,1.8484531028590156e-46
48.8466140185,2.2470768677,4.459719184229505e-50
48.8515079091,2.2470768677,2.895777356279147e-54
48.8564017997,2.2470768677,5.06045122189585e-59
48.8612956903,2.2470768677,6.213051619312546e-61
48.8661895809,2.2470768677,2.5104395566138432e-58
48.8710834715,2.2470768677,6.035507169858336e-56
48.8759773621,2.2470768677,8.630393096603707e-54
48.8808712527,2.2470768677,7.340069820134674e-52
48.8857651433,2.2470768677,3.7129800103769087e-50
48.8906590339,2.2470768677,1.1171148825096716e-48
48.8955529245,2.2470768677,1.999060190255457e-47
48.9004468151,2.2470768677,2.127681953493771e-46
48.9053407057,2.2470768677,1.3469155159664931e-45
48.9102345963,2.2470768677,5.0713876435025406e-45
48.9151284869,2.2470768677,1.1357063835603043e-44
48.9200223775,2.2470768677,1.512718548194961e-44
48.9249162681,2.2470768677,1.198403320356458e-44
48.9298101587,2.2470768677,5.646777579479059e-45
48.9347040493,2.2470768677,1.5825271376394794e-45
48.9395979399,2.2470768677,2.6378764889636817e-46
48.9444918305,2.2470768677,2.6152340041361564e-47
48.9493857211,2.2470768677,1.5421245757073396e-48
48.9542796117,2.2470768677,5.40855397950323e-50
48.9591735023,2.2470768677,1.1282249124040582e-51
48.9640673929,2.2470768677,1.399790392196708e-53
48.9689612835,2.2470768677,1.0329591282672336e-55
48.9738551741,2.2470768677,4.533734396075677e-58
48.9787490647,2.2470768677,1.1835369368292713e-60
48.7389484253,2.2519707583,1.827032160695014e-101
48.7438423159,2.2519707583,5.771076568647728e-93
48.7487362065,2.2519707583,4.905983219891549e-85
48.7536300971,2.2519707583,1.1224160240776385e-77
48.7585239877,2.2519707583,6.910989542287189e-71
48.7634178783,2.2519707583,1.1452101568714561e-64
48.7683117689,2.2519707583,5.107268899621004e-59
48.7732056595,2.2519707583,6.129863942495606e-54
48.7780995501,2.2519707583,1.9800288752420086e-49
48.7829934407,2.2519707583,1.7212770969264067e-45
48.7878873313,2.2519707583,4.027064951696464e-42
48.7927812219,2.2519707583,2.5356251821868806e-39
48.7976751125,2.2519707583,4.2967497063913295e-37
48.8025690031,2.2519707583,1.95953774537549e-35
48.8074628937,2.2519707583,2.405059298516916e-34
48.8123567843,2.2519707583,7.944316201366786e-34
48.8172506749,2.2519707583,7.0622946410373606e-34
48.8221445655,2.2519707583,1.689638205421993e-34
48.8270384561,2.2519707583,1.0879280827864396e-35
48.8319323467,2.2519707583,1.8852338604962034e-37
48.8368262373,2.2519707583,8.792023765352067e-40
48.8417201279,2.2519707583,1.1034967361503708e-42
48.8466140185,2.2519707583,3.727450032898363e-46
48.8515079091,2.2519707583,3.3885288377466097e-50
48.8564017997,2.2519707583,8.536680474347253e-55
48.8612956903,2.2519707583,9.828304525567507e-54
48.8661895809,2.2519707583,2.3316603547913453e-51
48.8710834715,2.2519707583,3.290069105911536e-49
48.8759773621,2.2519707583,2.7611980515380293e-47
48.8808712527,2.2519707583,1.3782972917742351e-45
48.8857651433,2.2519707583,4.092051151071836e-44
48.8906590339,2.2519707583,7.225901068321997e-43
48.8955529245,2.2519707583,7.589196104281147e-42
48.9004468151,2.2519707583,4.740807764471891e-41
48.9053407057,2.2519707583,1.7614151287815424e-40
48.9102345963,2.2519707583,3.892457732759127e-40
48.9151284869,2.2519707583,5.116098472476618e-40
48.9200223775,2.2519707583,3.9995091166448074e-40
48.9249162681,2.2519707583,1.8596332109381864e-40
48.9298101587,2.2519707583,5.142812638783453e-41
48.9347040493,2.2519707583,8.4591537372619e-42
48.9395979399,2.2519707583,8.275722885074318e-43
48.9444918305,2.2519707583,4.815459870535598e-44
48.9493857211,2.2519707583,1.6665655598785128e-45
48.9542796117,2.2519707583,3.43051911752558e-47
48.9591735023,2.2519707583,4.200007747231628e-49
48.9640673929,2.2519707583,3.058391975447935e-51
48.9689612835,2.2519707583,1.3246129786815577e-53
48.9738551741,2.2519707583,3.412225097021252e-56
48.9787490647,2.2519707583,5.22804294354102e-59
48.7389484253,2.2568646489,6.334520651748838e-101
48.7438423159,2.2568646489,2.8013417979036028e-92
48.7487362065,2.2568646489,3.33408773554511e-84
48.7536300971,2.2568646489,1.067939190961303e-76
48.7585239877,2.2568646489,9.206076992136484e-70
48.7634178783,2.2568646489,2.1358033267830367e-63
48.7683117689,2.2568646489,1.3335413675836115e-57
48.7732056595,2.2568646489,2.2408371916374496e-52
48.7780995501,2.2568646489,1.0133808503347725e-47
48.7829934407,2.2568646489,1.2333707943402614e-43
48.7878873313,2.2568646489,4.039924093194604e-40
48.7927812219,2.2568646489,3.5613226987371163e-37
48.7976751125,2.2568646489,8.44905287826815e-35
48.8025690031,2.2568646489,5.394650409760191e-33
48.8074628937,2.2568646489,9.269945102172139e-32
48.8123567843,2.2568646489,4.286961624731416e-31
48.8172506749,2.2568646489,5.335567362710546e-31
48.8221445655,2.2568646489,1.7871878223571036e-31
48.8270384561,2.2568646489,1.6110846638238152e-32
48.8319323467,2.2568646489,3.908634925289868e-34
48.8368262373,2.2568646489,2.5520573569615007e-36
48.8417201279,2.2568646489,4.4845031265209514e-39
48.8466140185,2.2568646489,2.1207858114280636e-42
48.8515079091,2.2568646489,2.699222776844022e-46
48.8564017997,2.2568646489,2.208349545820418e-49
48.8612956903,2.2568646489,4.953401821038855e-47
48.8661895809,2.2568646489,6.897095109662587e-45
48.8710834715,2.2568646489,5.711914229957317e-43
48.8759773621,2.2568646489,2.813519609876694e-41
48.8808712527,2.2568646489,8.242729006839244e-40
48.8857651433,2.2568646489,1.4362991512650146e-38
48.8906590339,2.2568646489,1.4885779863204538e-37
48.8955529245,2.2568646489,9.175951025792713e-37
48.9004468151,2.2568646489,3.364212252484724e-36
48.9053407057,2.2568646489,7.336154952969517e-36
48.9102345963,2.2568646489,9.514947797964728e-36
48.9151284869,2.2568646489,7.34001809381095e-36
48.9200223775,2.2568646489,3.367756301851499e-36
48.9249162681,2.2568646489,9.190454533894874e-37
48.9298101587,2.2568646489,1.491715940926095e-37
48.9347040493,2.2568646489,1.4400848351231444e-38
48.9395979399,2.2568646489,8.268806514460114e-40
48.9444918305,2.2568646489,2.8239069936436963e-41
48.9493857211,2.2568646489,5.7360212898630766e-43
48.9542796117,2.2568646489,6.929851475290879e-45
48.9591735023,2.2568646489,4.979547794471025e-47
48.9640673929,2.2568646489,2.1281816297821393e-49
48.9689612835,2.2568646489,5.409788439238984e-52
48.9738551741,2.2568646489,8.179084203876865e-55
48.9787490647,2.2568646489,7.354986561436335e-58
48.7389484253,2.2617585395,1.495071567289409e-100
48.7438423159,2.2617585395,9.256696567854052e-92
48.7487362065,2.2617585395,1.5424413212579408e-83
48.7536300971,2.2617585395,6.917033075600646e-76
48.7585239877,2.2617585395,8.348138223977613e-69
48.7634178783,2.2617585395,2.711552315360083e-62
48.7683117689,2.2617585395,2.3703087643937775e-56
48.7732056595,2.2617585395,5.576355265482825e-51
48.7780995501,2.2617585395,3.530648839526536e-46
48.7829934407,2.2617585395,6.016129724015032e-42
48.7878873313,2.2617585395,2.758915745403493e-38
48.7927812219,2.2617585395,3.4050089754030786e-35
48.7976751125,2.2617585395,1.1309845235821338e-32
48.8025690031,2.2617585395,1.0110057855494029e-30
48.8074628937,2.2617585395,2.432255518661491e-29
48.8123567843,2.2617585395,1.5747924783308924e-28
48.8172506749,2.2617585395,2.744075421799519e-28
48.8221445655,2.2617585395,1.2868482426770239e-28
48.8270384561,2.2617585395,1.6241165857503776e-29
48.8319323467,2.2617585395,5.516525714062838e-31
48.8368262373,2.2617585395,5.0428107512790136e-33
48.8417201279,2.2617585395,1.2406185514314643e-35
48.8466140185,2.2617585395,8.214146610555079e-39
48.8515079091,2.2617585395,1.466181789073536e-42
48.8564017997,2.2617585395,5.7873701152556324e-43
48.8612956903,2.2617585395,7.950861010403659e-41
48.8661895809,2.2617585395,6.497593663755182e-39
48.8710834715,2.2617585395,3.1582299094504614e-37
48.8759773621,2.2617585395,9.130356645436564e-36
48.8808712527,2.2617585395,1.5699453991766726e-34
48.8857651433,2.2617585395,1.6055881760584485e-33
48.8906590339,2.2617585395,9.766446615162949e-33
48.8955529245,2.2617585395,3.533391876086676e-32
48.9004468151,2.2617585395,7.603259938697313e-32
48.9053407057,2.2617585395,9.731071797823583e-32
48.9102345963,2.2617585395,7.407545399818118e-32
48.9151284869,2.2617585395,3.3538279007899877e-32
48.9200223775,2.2617585395,9.031503014712212e-33
48.9249162681,2.2617585395,1.446545489852427e-33
48.9298101587,2.2617585395,1.3780245867283032e-34
48.9347040493,2.2617585395,7.807907210839479e-36
48.9395979399,2.2617585395,2.6312682609444226e-37
48.9444918305,2.2617585395,5.274100695389924e-39
48.9493857211,2.2617585395,6.287594332279747e-41
48.9542796117,2.2617585395,4.458342375290101e-43
48.9591735023,2.2617585395,1.880247960089384e-45
48.9640673929,2.2617585395,4.716389263107568e-48
48.9689612835,2.2617585395,7.036504411945079e-51
48.9738551741,2.2617585395,6.243916592452326e-54
48.9787490647,2.2617585395,3.2954143475838864e-57
48.7389484253,2.2666524301,2.4020988206904865e-100
48.7438423159,2.2666524301,2.0822200126004936e-91
48.7487362065,2.2666524301,4.857590944580424e-83
48.7536300971,2.2666524301,3.049817429550717e-75
48.7585239877,2.2666524301,5.1532987649424595e-68
48.7634178783,2.2666524301,2.343448311669348e-61
48.7683117689,2.2666524301,2.86803214115559e-55
48.7732056595,2.2666524301,9.446506481741764e-50
48.7780995501,2.2666524301,8.373692671778738e-45
48.7829934407,2.2666524301,1.9976591365629014e-40
48.7878873313,2.2666524301,1.282579612116472e-36
48.7927812219,2.2666524301,2.2161842088000947e-33
48.7976751125,2.2666524301,1.0305900798091312e-30
48.8025690031,2.2666524301,1.2898067256252238e-28
48.8074628937,2.2666524301,4.3443208685373246e-27
48.8123567843,2.2666524301,3.9380182953960535e-26
48.8172506749,2.2666524301,9.607096260809546e-26
48.8221445655,2.2666524301,6.307614353867213e-26
48.8270384561,2.2666524301,1.1145426728873817e-26
48.8319323467,2.2666524301,5.300133969131907e-28
48.8368262373,2.2666524301,6.7832148193525e-30
48.8417201279,2.2666524301,2.3363767333438796e-32
48.8466140185,2.2666524301,2.1657537701838737e-35
48.8515079091,2.2666524301,9.120387203698282e-39
48.8564017997,2.2666524301,5.040216280673029e-37
48.8612956903,2.2666524301,4.0645284876132547e-35
48.8661895809,2.2666524301,1.9495047143902034e-33
48.8710834715,2.2666524301,5.5614906850464e-32
48.8759773621,2.2666524301,9.436500016457721e-31
48.8808712527,2.2666524301,9.523212654252298e-30
48.8857651433,2.2666524301,5.716218563693793e-29
48.8906590339,2.2666524301,2.0407367064898652e-28
48.8955529245,2.2666524301,4.333291777360391e-28
48.9004468151,2.2666524301,5.472700679905303e-28
48.9053407057,2.2666524301,4.110912805428112e-28
48.9102345963,2.2666524301,1.8366552357251821e-28
48.9151284869,2.2666524301,4.8805618804260977e-29
48.9200223775,2.2666524301,7.713736730702423e-30
48.9249162681,2.2666524301,7.251245476936665e-31
48.9298101587,2.2666524301,4.0542750547305294e-32
48.9347040493,2.2666524301,1.3482381671296291e-33
48.9395979399,2.2666524301,2.666691839611127e-35
48.9444918305,2.2666524301,3.137125211261205e-37
48.9493857211,2.2666524301,2.1950462754041763e-39
48.9542796117,2.2666524301,9.13499500539567e-42
48.9591735023,2.2666524301,2.261131158099278e-44
48.9640673929,2.2666524301,3.328863607500843e-47
48.9689612835,2.2666524301,2.9148690874269996e-50
48.9738551741,2.2666524301,1.5180808929574562e-53
48.9787490647,2.2666524301,4.7024434352684793e-57
48.7389484253,2.2715463207,2.627244063904375e-100
48.7438423159,2.2715463207,3.1884371917706474e-91
48.7487362065,2.2715463207,1.041391170219338e-82
48.7536300971,2.2715463207,9.153949105646752e-75
48.7585239877,2.2715463207,2.1655173803903733e-67
48.7634178783,2.2715463207,1.3787116066282728e-60
48.7683117689,2.2715463207,2.3623474184144277e-54
48.7732056595,2.2715463207,1.0893631518065932e-48
48.7780995501,2.2715463207,1.3519485747635142e-43
48.7829934407,2.2715463207,4.515504104124725e-39
48.7878873313,2.2715463207,4.0589237064254705e-35
48.7927812219,2.2715463207,9.819154935637685e-32
48.7976751125,2.2715463207,6.392870619299906e-29
48.8025690031,2.2715463207,1.1201502890677176e-26
48.8074628937,2.2715463207,5.282205014925579e-25
48.8123567843,2.2715463207,6.703672495053143e-24
48.8172506749,2.2715463207,2.2896489558130585e-23
48.8221445655,2.2715463207,2.1046679785338883e-23
48.8270384561,2.2715463207,5.206631751819475e-24
48.8319323467,2.2715463207,3.4664800831076175e-25
48.8368262373,2.2715463207,6.211251774038876e-27
48.8417201279,2.2715463207,2.995215930586265e-29
48.8466140185,2.2715463207,3.8885027528617666e-32
48.8515079091,2.2715463207,1.7705710708632856e-33
48.8564017997,2.2715463207,1.3981525235764518e-31
48.8612956903,2.2715463207,6.617464030688564e-30
48.8661895809,2.2715463207,1.8628652363244967e-28
48.8710834715,2.2715463207,3.119062616887922e-27
48.8759773621,2.2715463207,3.10612947870125e-26
48.8808712527,2.2715463207,1.8397881763533611e-25
48.8857651433,2.2715463207,6.4814010941533e-25
48.8906590339,2.2715463207,1.3580719497068276e-24
48.8955529245,2.2715463207,1.6925030760930338e-24
48.9004468151,2.2715463207,1.2545528478526388e-24
48.9053407057,2.2715463207,5.530969467045664e-25
48.9102345963,2.2715463207,1.450328455197596e-25
48.9151284869,2.2715463207,2.26195666881273e-26
48.9200223775,2.2715463207,2.098239221302141e-27
48.9249162681,2.2715463207,1.157653334252917e-28
48.9298101587,2.2715463207,3.7988737402602425e-30
48.9347040493,2.2715463207,7.414536348321487e-32
48.9395979399,2.2715463207,8.607280257141921e-34
48.9444918305,2.2715463207,5.9429311094068984e-36
48.9493857211,2.2715463207,2.440553061109056e-38
48.9542796117,2.2715463207,5.961130357679649e-41
48.9591735023,2.2715463207,8.660077733408593e-44
48.9640673929,2.2715463207,7.482862550900621e-47
48.9689612835,2.2715463207,3.845621631799188e-50
48.9738551741,2.2715463207,1.1754878446813648e-53
48.9787490647,2.2715463207,2.137088658781171e-57
48.7389484253,2.2764402113,1.9560980972663895e-100
48.7438423159,2.2764402113,3.323607866392793e-91
48.7487362065,2.2764402113,1.519803721235655e-82
48.7536300971,2.2764402113,1.870353973653612e-74
48.7585239877,2.2764402113,6.194677300098923e-67
48.7634178783,2.2764402113,5.521691595312341e-60
48.7683117689,2.2764402113,1.3245982673355865e-53
48.7732056595,2.2764402113,8.55174607163399e-48
48.7780995501,2.2764402113,1.4858808610331233e-42
48.7829934407,2.2764402113,6.948191162756022e-38
48.7878873313,2.2764402113,8.744160207423387e-34
48.7927812219,2.2764402113,2.961577017994487e-30
48.7976751125,2.2764402113,2.699519906268226e-27
48.8025690031,2.2764402113,6.622296402405017e-25
48.8074628937,2.2764402113,4.372091815220213e-23
48.8123567843,2.2764402113,7.768345093834222e-22
48.8172506749,2.2764402113,3.7147220537173645e-21
48.8221445655,2.2764402113,4.780603400029346e-21
48.8270384561,2.2764402113,1.655761139980219e-21
48.8319323467,2.2764402113,1.5433741895004865e-22
48.8368262373,2.2764402113,3.871714797008392e-24
48.8417201279,2.2764402113,2.613933201479296e-26
48.8466140185,2.2764402113,5.086255227524482e-29
48.8515079091,2.2764402113,2.64498863140978e-28
48.8564017997,2.2764402113,1.2352237718932718e-26
48.8612956903,2.2764402113,3.431297819601543e-25
48.8661895809,2.2764402113,5.66922892235814e-24
48.8710834715,2.2764402113,5.57111829610744e-23
48.8759773621,2.2764402113,3.256218751598077e-22
48.8808712527,2.2764402113,1.1319769199293413e-21
48.8857651433,2.2764402113,2.3405308916945333e-21
48.8906590339,2.2764402113,2.8783525691344948e-21
48.8955529245,2.2764402113,2.105360196344661e-21
48.9004468151,2.2764402113,9.159286267476785e-22
48.9053407057,2.2764402113,2.3700071930668777e-22
48.9102345963,2.2764402113,3.6474596973321793e-23
48.9151284869,2.2764402113,3.338751883433115e-24
48.9200223775,2.2764402113,1.817735113492817e-25
48.9249162681,2.2764402113,5.88613005518381e-27
48.9298101587,2.2764402113,1.1336576347619935e-28
48.9347040493,2.2764402113,1.2986340538568681e-30
48.9395979399,2.2764402113,8.847986747767697e-33
48.9444918305,2.2764402113,3.58554309173116e-35
48.9493857211,2.2764402113,8.642079070386907e-38
48.9542796117,2.2764402113,1.2388945180279252e-40
48.9591735023,2.2764402113,1.0563388033652384e-43
48.9640673929,2.2764402113,5.357040650915064e-47
48.9689612835,2.2764402113,1.6158441005081246e-50
48.9738551741,2.2764402113,2.898856907789009e-54
