LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,1.9657429828490855e-07
48.9347040493,2.2372890865,9.614652833261978e-08
48.9395979399,2.2372890865,4.516767131211373e-08
48.9444918305,2.2372890865,2.038017213731549e-08
48.9493857211,2.2372890865,8.8322974349604e-09
48.9542796117,2.2372890865,3.6764198949799124e-09
48.9591735023,2.2372890865,1.469812998150473e-09
48.9640673929,2.2372890865,5.643968827663281e-10
48.9689612835,2.2372890865,2.0815779266787447e-10
48.9738551741,2.2372890865,7.37371394744171e-11
48.9787490647,2.2372890865,2.5087965389427316e-11
48.7389484253,2.2421829771,6.976609807249764e-09
48.7438423159,2.2421829771,1.6460051957126322e-08
48.7487362065,2.2421829771,3.7307136205546363e-08
48.7536300971,2.2421829771,8.125504120895493e-08
48.7585239877,2.2421829771,1.7016550122957076e-07
48.7634178783,2.2421829771,3.4306947155529675e-07
48.7683117689,2.2421829771,6.673346257651414e-07
48.7732056595,2.2421829771,1.257038387185246e-06
48.7780995501,2.2421829771,2.3053025782551183e-06
48.7829934407,2.2421829771,4.143485550777834e-06
48.7878873313,2.2421829771,7.34514412391894e-06
48.7927812219,2.2421829771,1.2884163104497907e-05
48.7976751125,2.2421829771,2.2313186912282043e-05
48.8025690031,2.2421829771,3.783766809996952e-05
48.8074628937,2.2421829771,6.206069430294515e-05
48.8123567843,2.2421829771,9.725257171050633e-05
48.8172506749,2.2421829771,0.00014507513086820745
48.8221445655,2.2421829771,0.0002115427081961729
48.8270384561,2.2421829771,0.00032008305072801557
48.8319323467,2.2421829771,0.0004945493790384608
48.8368262373,2.2421829771,0.0006686057635895496
48.8417201279,2.2421829771,0.0006894839187417596
48.8466140185,2.2421829771,0.0005355834202162595
48.8515079091,2.2421829771,0.00035364698924551677
48.8564017997,2.2421829771,0.00023635621327827494
48.8612956903,2.2421829771,0.00016864667185725998
48.8661895809,2.2421829771,0.00012185546493446066
48.8710834715,2.2421829771,8.645432097755456e-05
48.8759773621,2.2421829771,6.026862345841182e-05
48.8808712527,2.2421829771,4.1521430009865204e-05
48.8857651433,2.2421829771,2.8299193738518637e-05
48.8906590339,2.2421829771,1.9003856769855224e-05
48.8955529245,2.2421829771,1.2492078636222208e-05
48.9004468151,2.2421829771,7.986072472902014e-06
48.9053407057,2.2421829771,4.940108899441669e-06
48.9102345963,2.2421829771,2.9469840914634663e-06
48.9151284869,2.2421829771,1.6919512732105824e-06
48.9200223775,2.2421829771,9.338954506335526e-07
48.9249162681,2.2421829771,4.953092617527685e-07
48.9298101587,2.2421829771,2.5235694383174193e-07
48.9347040493,2.2421829771,1.2350048467439852e-07
48.9395979399,2.2421829771,5.805213213484348e-08
48.9444918305,2.2421829771,2.6209386090177252e-08
48.9493857211,2.2421829771,1.1365334729196998e-08
48.9542796117,2.2421829771,4.7336213079665455e-09
48.9591735023,2.2421829771,1.893609556606788e-09
48.9640673929,2.2421829771,7.27566901103122e-10
48.9689612835,2.2421829771,2.684979546864658e-10
48.9738551741,2.2421829771,9.516879616296282e-11
48.9787490647,2.2421829771,3.239915729561769e-11
48.7389484253,2.2470768677,8.642111836418658e-09
48.7438423159,2.2470768677,2.039944627045824e-08
48.7487362065,2.2470768677,4.625015754676319e-08
48.7536300971,2.2470768677,1.0072165557846287e-07
48.7585239877,2.2470768677,2.107135990363618e-07
48.7634178783,2.2470768677,4.235708541938336e-07
48.7683117689,2.2470768677,8.185492555035456e-07
48.7732056595,2.2470768677,1.522254858006655e-06
48.7780995501,2.2470768677,2.7293130191966414e-06
48.7829934407,2.2470768677,4.732255284409089e-06
48.7878873313,2.2470768677,7.97050135344834e-06
48.7927812219,2.2470768677,1.3114994197469939e-05
48.7976751125,2.2470768677,2.120131846312858e-05
48.8025690031,2.2470768677,3.378851822160824e-05
48.8074628937,2.2470768677,5.304419476879908e-05
48.8123567843,2.2470768677,8.170147553100645e-05
48.8172506749,2.2470768677,0.0001241260252246539
48.8221445655,2.2470768677,0.0001940034050906353
48.8270384561,2.2470768677,0.0003266033365923397
48.8319323467,2.2470768677,0.0005416739531442987
48.8368262373,2.2470768677,0.0007379029943741545
48.8417201279,2.2470768677,0.0007492204361144101
48.8466140185,2.2470768677,0.0005908509236447271
48.8515079091,2.2470768677,0.00042377163439064096
48.8564017997,2.2470768677,0.00031745573889047866
48.8612956903,2.2470768677,0.000245396968309741
48.8661895809,2.2470768677,0.0001845119443390912
48.8710834715,2.2470768677,0.00013245381594089272
48.8759773621,2.2470768677,9.133607887710474e-05
48.8808712527,2.2470768677,6.118899834018833e-05
48.8857651433,2.2470768677,4.0206419930550444e-05
48.8906590339,2.2470768677,2.6039200531683438e-05
48.8955529245,2.2470768677,1.6614365227748615e-05
48.9004468151,2.2470768677,1.0398956353650624e-05
48.9053407057,2.2470768677,6.3476793307847316e-06
48.9102345963,2.2470768677,3.7584766365925034e-06
48.9151284869,2.2470768677,2.1498603510864323e-06
48.9200223775,2.2470768677,1.1848217792263272e-06
48.9249162681,2.2470768677,6.281484757943133e-07
48.9298101587,2.2470768677,3.200924920420217e-07
48.9347040493,2.2470768677,1.5671606552913022e-07
48.9395979399,2.2470768677,7.370454668882083e-08
48.9444918305,2.2470768677,3.329527687192883e-08
48.9493857211,2.2470768677,1.4446562418750793e-08
48.9542796117,2.2470768677,6.020529325792586e-09
48.9591735023,2.2470768677,2.409856894496918e-09
48.9640673929,2.2470768677,9.26474861012851e-10
48.9689612835,2.2470768677,3.42106751823196e-10
48.9738551741,2.2470768677,1.2133196072175502e-10
48.9787490647,2.2470768677,4.1330849863691e-11
48.7389484253,2.2519707583,1.0575268786624792e-08
48.7438423159,2.2519707583,2.4977265105123738e-08
48.7487362065,2.2519707583,5.666110338551872e-08
48.7536300971,2.2519707583,1.2345655818228102e-07
48.7585239877,2.2519707583,2.583680162021528e-07
48.7634178783,2.2519707583,5.193685246831784e-07
48.7683117689,2.2519707583,1.0029191921442397e-06
48.7732056595,2.2519707583,1.8608168770739307e-06
48.7780995501,2.2519707583,3.3188569617169144e-06
48.7829934407,2.2519707583,5.695279361291261e-06
48.7878873313,2.2519707583,9.41890513446739e-06
48.7927812219,2.2519707583,1.5053359616017342e-05
48.7976751125,2.2519707583,2.3344016407489112e-05
48.8025690031,2.2519707583,3.530939577656879e-05
48.8074628937,2.2519707583,5.2393200065202575e-05
48.8123567843,2.2519707583,7.68889224154701e-05
48.8172506749,2.2519707583,0.00011471547704054035
48.8221445655,2.2519707583,0.00018691034605119588
48.8270384561,2.2519707583,0.000339575284067016
48.8319323467,2.2519707583,0.0005824819297887358
48.8368262373,2.2519707583,0.0007794642541899541
48.8417201279,2.2519707583,0.0007693884847826488
48.8466140185,2.2519707583,0.0006137978510666434
48.8515079091,2.2519707583,0.00047662571629947763
48.8564017997,2.2519707583,0.0003959432963530643
48.8612956903,2.2519707583,0.00033183368500648396
48.8661895809,2.2519707583,0.000264482137354583
48.8710834715,2.2519707583,0.00019769446016394522
48.8759773621,2.2519707583,0.00013921420341811116
48.8808712527,2.2519707583,9.324608229604274e-05
48.8857651433,2.2519707583,6.008071016353404e-05
48.8906590339,2.2519707583,3.7646172837598534e-05
48.8955529245,2.2519707583,2.3125727696827035e-05
48.9004468151,2.2519707583,1.3975636979783257e-05
48.9053407057,2.2519707583,8.298973181341046e-06
48.9102345963,2.2519707583,4.821402197049644e-06
48.9151284869,2.2519707583,2.725879553810797e-06
48.9200223775,2.2519707583,1.4926695601605236e-06
48.9249162681,2.2519707583,7.889038457700863e-07
48.9298101587,2.2519707583,4.015196837173277e-07
48.9347040493,2.2519707583,1.965359961518949e-07
48.9395979399,2.2519707583,9.245424804665922e-08
48.9444918305,2.2519707583,4.178421570209461e-08
48.9493857211,2.2519707583,1.8139706200781637e-08
48.9542796117,2.2519707583,7.564006100778598e-09
48.9591735023,2.2519707583,3.029462418952356e-09
48.9640673929,2.2519707583,1.165378584882123e-09
48.9689612835,2.2519707583,4.3058089078700136e-10
48.9738551741,2.2519707583,1.5280171513013003e-10
48.9787490647,2.2519707583,5.2081958986873267e-11
48.7389484253,2.2568646489,1.2783136002183225e-08
48.7438423159,2.2568646489,3.0209978116667734e-08
48.7487362065,2.2568646489,6.857235394229272e-08
48.7536300971,2.2568646489,1.4949738613907326e-07
48.7585239877,2.2568646489,3.1304358857478644e-07
48.7634178783,2.2568646489,6.296004108094499e-07
48.7683117689,2.2568646489,1.2162435593765608e-06
48.7732056595,2.2568646489,2.2567740164319024e-06
48.7780995501,2.2568646489,4.022610663784338e-06
48.7829934407,2.2568646489,6.889257917416461e-06
48.7878873313,2.2568646489,1.1341683425195891e-05
48.7927812219,2.2568646489,1.7964442016693026e-05
48.7976751125,2.2568646489,2.7422573435078782e-05
48.8025690031,2.2568646489,4.0460376047340953e-05
48.8074628937,2.2568646489,5.7999989390950297e-05
48.8123567843,2.2568646489,8.18689042957106e-05
48.8172506749,2.2568646489,0.00011942918907818488
48.8221445655,2.2568646489,0.0001989371244442105
48.8270384561,2.2568646489,0.00037348942991182306
48.8319323467,2.2568646489,0.0006326271403158462
48.8368262373,2.2568646489,0.0008062072871370069
48.8417201279,2.2568646489,0.0007579849428329536
48.8466140185,2.2568646489,0.0006028414234469622
48.8515079091,2.2568646489,0.000499424188534705
48.8564017997,2.2568646489,0.0004528954346870988
48.8612956903,2.2568646489,0.0004099467762209664
48.8661895809,2.2568646489,0.0003496130556065183
48.8710834715,2.2568646489,0.00027733791849871025
48.8759773621,2.2568646489,0.00020485956081828588
48.8808712527,2.2568646489,0.00014162557563051741
48.8857651433,2.2568646489,9.234459486553408e-05
48.8906590339,2.2568646489,5.7353236487995336e-05
48.8955529245,2.2568646489,3.430630326669536e-05
48.9004468151,2.2568646489,1.996795270286163e-05
48.9053407057,2.2568646489,1.1392189686065907e-05
48.9102345963,2.2568646489,6.388521223232395e-06
48.9151284869,2.2568646489,3.515758606528699e-06
48.9200223775,2.2568646489,1.8905057432948214e-06
48.9249162681,2.2568646489,9.882546051805973e-07
48.9298101587,2.2568646489,4.99997524001794e-07
48.9347040493,2.2568646489,2.440476986060227e-07
48.9395979399,2.2568646489,1.146816376529461e-07
48.9444918305,2.2568646489,5.1821321116971284e-08
48.9493857211,2.2568646489,2.250324190112734e-08
48.9542796117,2.2568646489,9.38793241411632e-09
48.9591735023,2.2568646489,3.762029756835662e-09
48.9640673929,2.2568646489,1.4480250381800178e-09
48.9689612835,2.2568646489,5.353295680939325e-10
48.9738551741,2.2568646489,1.9008764538625813e-10
48.9787490647,2.2568646489,6.482950691066962e-11
48.7389484253,2.2617585395,1.5263562770926226e-08
48.7438423159,2.2617585395,3.60934890233925e-08
48.7487362065,2.2617585395,8.197612144065077e-08
48.7536300971,2.2617585395,1.788263211309288e-07
48.7585239877,2.2617585395,3.746805704959635e-07
48.7634178783,2.2617585395,7.540095143400483e-07
48.7683117689,2.2617585395,1.457401596110108e-06
48.7732056595,2.2617585395,2.705645490157047e-06
48.7780995501,2.2617585395,4.824570500946646e-06
48.7829934407,2.2617585395,8.263436281091805e-06
48.7878873313,2.2617585395,1.3596377960124464e-05
48.7927812219,2.2617585395,2.149625458019171e-05
48.7976751125,2.2617585395,3.2679159079845817e-05
48.8025690031,2.2617585395,4.784804262847835e-05
48.8074628937,2.2617585395,6.777458956614248e-05
48.8123567843,2.2617585395,9.442461946648423e-05
48.8172506749,2.2617585395,0.00013775101388102014
48.8221445655,2.2617585395,0.0002340321187501944
48.8270384561,2.2617585395,0.0004377650292453187
48.8319323467,2.2617585395,0.0007056464702160863
48.8368262373,2.2617585395,0.0008360629694653506
48.8417201279,2.2617585395,0.0007353127890930305
48.8466140185,2.2617585395,0.000572111703383703
48.8515079091,2.2617585395,0.000493649197408922
48.8564017997,2.2617585395,0.0004775559257943304
48.8612956903,2.2617585395,0.0004616158752268707
48.8661895809,2.2617585395,0.0004210358914507815
48.8710834715,2.2617585395,0.000357290439846243
48.8759773621,2.2617585395,0.0002813011858756119
48.8808712527,2.2617585395,0.00020559650643793976
48.8857651433,2.2617585395,0.00013990664252630112
48.8906590339,2.2617585395,8.912010344958448e-05
48.8955529245,2.2617585395,5.3559604294589445e-05
48.9004468151,2.2617585395,3.0673946965073274e-05
48.9053407057,2.2617585395,1.6927691756163845e-05
48.9102345963,2.2617585395,9.094694297548188e-06
48.9151284869,2.2617585395,4.791345918840534e-06
48.9200223775,2.2617585395,2.481585212221773e-06
48.9249162681,2.2617585395,1.2613371817332825e-06
48.9298101587,2.2617585395,6.263676025174016e-07
48.9347040493,2.2617585395,3.023424171419718e-07
48.9395979399,2.2617585395,1.4122862570824492e-07
48.9444918305,2.2617585395,6.363769507755113e-08
48.9493857211,2.2617585395,2.7605339796891406e-08
48.9542796117,2.2617585395,1.1514701336782278e-08
48.9591735023,2.2617585395,4.6155844691510846e-09
48.9640673929,2.2617585395,1.7774006891672736e-09
48.9689612835,2.2617585395,6.574606522139424e-10
48.9738551741,2.2617585395,2.3359045142290643e-10
48.9787490647,2.2617585395,7.971342305134206e-11
48.7389484253,2.2666524301,1.8003078869650058e-08
48.7438423159,2.2666524301,4.2597068566006145e-08
48.7487362065,2.2666524301,9.680508856122814e-08
48.7536300971,2.2666524301,2.1130131838556687e-07
48.7585239877,2.2666524301,4.4298781506505566e-07
48.7634178783,2.2666524301,8.920042725926248e-07
48.7683117689,2.2666524301,1.7251535788594144e-06
48.7732056595,2.2666524301,3.2046056122362996e-06
48.7780995501,2.2666524301,5.717530619007543e-06
48.7829934407,2.2666524301,9.79790923132469e-06
48.7878873313,2.2666524301,1.6127424100185166e-05
48.7927812219,2.2666524301,2.5501669525019436e-05
48.7976751125,2.2666524301,3.876101325509429e-05
48.8025690031,2.2666524301,5.673863872718299e-05
48.8074628937,2.2666524301,8.047936096325962e-05
48.8123567843,2.2666524301,0.00011315510318051574
48.8172506749,2.2666524301,0.00016958753207061867
48.8221445655,2.2666524301,0.00029558070333806437
48.8270384561,2.2666524301,0.0005397292881502369
48.8319323467,2.2666524301,0.0008128890459590106
48.8368262373,2.2666524301,0.000887695878789845
48.8417201279,2.2666524301,0.0007267795435492242
48.8466140185,2.2666524301,0.0005459637616153589
48.8515079091,2.2666524301,0.0004756290906463023
48.8564017997,2.2666524301,0.0004746201556446786
48.8612956903,2.2666524301,0.0004793339711866679
48.8661895809,2.2666524301,0.00046245832068267763
48.8710834715,2.2666524301,0.00041871265294904814
48.8759773621,2.2666524301,0.00035312310537599244
48.8808712527,2.2666524301,0.00027632543472091336
48.8857651433,2.2666524301,0.00020034757137217738
48.8906590339,2.2666524301,0.00013469820324406732
48.8955529245,2.2666524301,8.423179221192148e-05
48.9004468151,2.2666524301,4.9260216756951336e-05
48.9053407057,2.2666524301,2.7157593652297718e-05
48.9102345963,2.2666524301,1.4260117261600548e-05
48.9151284869,2.2666524301,7.214536768624357e-06
48.9200223775,2.2666524301,3.5551813641249048e-06
48.9249162681,2.2666524301,1.7196266286379643e-06
48.9298101587,2.2666524301,8.18810734467154e-07
48.9347040493,2.2666524301,3.8311976235783155e-07
48.9395979399,2.2666524301,1.7532573484396296e-07
48.9444918305,2.2666524301,7.804580479804955e-08
48.9493857211,2.2666524301,3.3635862307160504e-08
48.9542796117,2.2666524301,1.3987187118952491e-08
48.9591735023,2.2666524301,5.600134774558629e-09
48.9640673929,2.2666524301,2.1561157849300358e-09
48.9689612835,2.2666524301,7.977570335498042e-10
48.9738551741,2.2666524301,2.8356851640895787e-10
48.9787490647,2.2666524301,9.682170325011818e-11
48.7389484253,2.2715463207,2.097538785743277e-08
48.7438423159,2.2715463207,4.965956505640344e-08
48.7487362065,2.2715463207,1.1292272948314371e-07
48.7536300971,2.2715463207,2.466296956529577e-07
48.7585239877,2.2715463207,5.173624586921143e-07
48.7634178783,2.2715463207,1.0423894422082456e-06
48.7683117689,2.2715463207,2.0172078693863715e-06
48.7732056595,2.2715463207,3.749358040463346e-06
48.7780995501,2.2715463207,6.693436466684615e-06
48.7829934407,2.2715463207,1.1477042741245947e-05
48.7878873313,2.2715463207,1.8902422458231828e-05
48.7927812219,2.2715463207,2.990970856684048e-05
48.7976751125,2.2715463207,4.551556708198822e-05
48.8025690031,2.2715463207,6.685408296991323e-05
48.8074628937,2.2715463207,9.582729369677967e-05
48.8123567843,2.2715463207,0.00013855166780546552
48.8172506749,2.2715463207,0.0002182931664373563
48.8221445655,2.2715463207,0.0003920477050827623
48.8270384561,2.2715463207,0.0006925192398215968
48.8319323467,2.2715463207,0.0009715497095535998
48.8368262373,2.2715463207,0.0009845036473314548
48.8417201279,2.2715463207,0.0007600769814822844
48.8466140185,2.2715463207,0.0005512587611113638
48.8515079091,2.2715463207,0.0004690203075189916
48.8564017997,2.2715463207,0.0004620009626955137
48.8612956903,2.2715463207,0.0004712193708804943
48.8661895809,2.2715463207,0.00047004818926181486
48.8710834715,2.2715463207,0.00044795152857431136
48.8759773621,2.2715463207,0.0004024488157847143
48.8808712527,2.2715463207,0.0003378280014050117
48.8857651433,2.2715463207,0.0002634043440510315
48.8906590339,2.2715463207,0.0001901155649263322
48.8955529245,2.2715463207,0.00012686991330946624
48.9004468151,2.2715463207,7.83477793581066e-05
48.9053407057,2.2715463207,4.490961985771885e-05
48.9102345963,2.2715463207,2.402439624090563e-05
48.9151284869,2.2715463207,1.209103053655295e-05
48.9200223775,2.2715463207,5.786003446156961e-06
48.9249162681,2.2715463207,2.6652896406829023e-06
48.9298101587,2.2715463207,1.1961563313677812e-06
48.9347040493,2.2715463207,5.277522029595261e-07
48.9395979399,2.2715463207,2.2979645324764393e-07
48.9444918305,2.2715463207,9.859801219662382e-08
48.9493857211,2.2715463207,4.147698430389857e-08
48.9542796117,2.2715463207,1.7002315156664372e-08
48.9591735023,2.2715463207,6.755336712020374e-09
48.9640673929,2.2715463207,2.5914286164157917e-09
48.9689612835,2.2715463207,9.574511347158006e-10
48.9738551741,2.2715463207,3.402272695407516e-10
48.9787490647,2.2715463207,1.1619240720632904e-10
48.7389484253,2.2764402113,2.414046129020177e-08
48.7438423159,2.2764402113,5.718715066680532e-08
48.7487362065,2.2764402113,1.3011785539245332e-07
48.7536300971,2.2764402113,2.843550064345893e-07
48.7585239877,2.2764402113,5.968571565576674e-07
48.7634178783,2.2764402113,1.2032766158170994e-06
48.7683117689,2.2764402113,2.3299472888927888e-06
48.7732056595,2.2764402113,4.333235632761995e-06
48.7780995501,2.2764402113,7.740421192419892e-06
48.7829934407,2.2764402113,1.3280288255020476e-05
48.7878873313,2.2764402113,2.1886416224227898e-05
48.7927812219,2.2764402113,3.466257745699808e-05
48.7976751125,2.2764402113,5.286173432004436e-05
48.8025690031,2.2764402113,7.81758962490645e-05
48.8074628937,2.2764402113,0.00011436301717647444
48.8123567843,2.2764402113,0.00017348140904390862
48.8172506749,2.2764402113,0.0002928344064928834
48.8221445655,2.2764402113,0.0005422484559780325
48.8270384561,2.2764402113,0.0009245932204848354
48.8319323467,2.2764402113,0.0012174420766420545
48.8368262373,2.2764402113,0.0011661682269049267
48.8417201279,2.2764402113,0.0008707081459541098
48.8466140185,2.2764402113,0.0006150719979905185
48.8515079091,2.2764402113,0.000496461993035084
48.8564017997,2.2764402113,0.00046137996454800786
48.8612956903,2.2764402113,0.00045608103220000324
48.8661895809,2.2764402113,0.000454894539242628
48.8710834715,2.2764402113,0.0004449599209596281
48.8759773621,2.2764402113,0.00041887547149095953
48.8808712527,2.2764402113,0.00037404357564767505
48.8857651433,2.2764402113,0.0003133226257226898
48.8906590339,2.2764402113,0.0002442269479352467
48.8955529245,2.2764402113,0.0001762063410838463
48.9004468151,2.2764402113,0.00011732201640403816
48.9053407057,2.2764402113,7.201802261380238e-05
48.9102345963,2.2764402113,4.079413759990575e-05
48.9151284869,2.2764402113,2.1384832976860635e-05
48.9200223775,2.2764402113,1.0428545094849658e-05
48.9249162681,2.2764402113,4.768538217271703e-06
48.9298101587,2.2764402113,2.0667461385690176e-06
48.9347040493,2.2764402113,8.603239161692277e-07
48.9395979399,2.2764402113,3.487316352597235e-07
48.9444918305,2.2764402113,1.392113506710666e-07
48.9493857211,2.2764402113,5.5046103665632654e-08
48.9542796117,2.2764402113,2.154556205151514e-08
48.9591735023,2.2764402113,8.302805179778816e-09
48.9640673929,2.2764402113,3.1277582245745357e-09
48.9689612835,2.2764402113,1.1443986778008595e-09
48.9738551741,2.2764402113,4.0475686691277446e-10
48.9787490647,2.2764402113,1.379651582763537e-10
48.7389484253,2.2813341019,2.7444383373854443e-08
48.7438423159,2.2813341019,6.505285387885477e-08
48.7487362065,2.2813341019,1.481033133391002e-07
48.7536300971,2.2813341019,3.2385360776968676e-07
48.7585239877,2.2813341019,6.801712152106271e-07
48.7634178783,2.2813341019,1.3720606284486586e-06
48.7683117689,2.2813341019,2.658360684370944e-06
48.7732056595,2.2813341019,4.946979726854571e-06
