LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,7.234148843784856e-60
48.7438423159,2.2813341019,3.761072777979824e-58
48.7487362065,2.2813341019,9.770990828386354e-55
48.7536300971,2.2813341019,2.1017312841307782e-51
48.7585239877,2.2813341019,3.438374160194847e-48
48.7634178783,2.2813341019,4.2777043772323945e-45
48.7683117689,2.2813341019,4.047156414440509e-42
48.7732056595,2.2813341019,2.91186205911732e-39
48.7780995501,2.2813341019,1.5932106223331288e-36
48.7829934407,2.2813341019,6.629139773333292e-34
48.7878873313,2.2813341019,2.0976003464024293e-31
48.7927812219,2.2813341019,5.0474253346747313e-29
48.7976751125,2.2813341019,9.236313122983683e-27
48.8025690031,2.2813341019,1.285313234063093e-24
48.8074628937,2.2813341019,1.3601941353890916e-22
48.8123567843,2.2813341019,1.0946477884880902e-20
48.8172506749,2.2813341019,6.699301093755103e-19
48.8221445655,2.2813341019,3.117928685186916e-17
48.8270384561,2.2813341019,1.103530764809426e-15
48.8319323467,2.2813341019,2.97019046755133e-14
48.8368262373,2.2813341019,6.079470310964749e-13
48.8417201279,2.2813341019,9.46299849702049e-12
48.8466140185,2.2813341019,1.1201427892045365e-10
48.8515079091,2.2813341019,1.0083228083690685e-09
48.8564017997,2.2813341019,6.902515362423776e-09
48.8612956903,2.2813341019,3.593327168025467e-08
48.8661895809,2.2813341019,1.422550749199736e-07
48.8710834715,2.2813341019,4.282734421645109e-07
48.8759773621,2.2813341019,9.805352382575053e-07
48.8808712527,2.2813341019,1.707323058611959e-06
48.8857651433,2.2813341019,2.260948556378887e-06
48.8906590339,2.2813341019,2.2779334993721176e-06
48.8955529245,2.2813341019,1.7949022171359613e-06
48.9004468151,2.2813341019,2.08268473397574e-06
48.9053407057,2.2813341019,1.1078601295795732e-05
48.9102345963,2.2813341019,5.1248516681003396e-05
48.9151284869,2.2813341019,0.000118670026513416
48.9200223775,2.2813341019,0.00013302515033923815
48.9249162681,2.2813341019,7.203334963901633e-05
48.9298101587,2.2813341019,1.8838892233804636e-05
48.9347040493,2.2813341019,2.379511739571935e-06
48.9395979399,2.2813341019,1.4515407930472235e-07
48.9444918305,2.2813341019,4.2764143018155864e-09
48.9493857211,2.2813341019,6.084746987686853e-11
48.9542796117,2.2813341019,4.181546368285692e-13
48.9591735023,2.2813341019,1.3884373648037003e-15
48.9640673929,2.2813341019,2.2376230591884924e-18
48.9689612835,2.2813341019,1.8921985947031046e-21
48.9738551741,2.2813341019,2.277698163880963e-24
48.9787490647,2.2813341019,1.2020896165247367e-26
48.7389484253,2.2862279925,1.6475657451530465e-54
48.7438423159,2.2862279925,6.999068811574525e-54
48.7487362065,2.2862279925,4.867574230781671e-53
48.7536300971,2.2862279925,4.1236571816256044e-50
48.7585239877,2.2862279925,6.28729138756892e-47
48.7634178783,2.2862279925,7.309082628878336e-44
48.7683117689,2.2862279925,6.461695025289838e-41
48.7732056595,2.2862279925,4.3442182622243665e-38
48.7780995501,2.2862279925,2.2210503532205436e-35
48.7829934407,2.2862279925,8.635485499699392e-33
48.7878873313,2.2862279925,2.553269757561356e-30
48.7927812219,2.2862279925,5.741009035460454e-28
48.7976751125,2.2862279925,9.816605689573304e-26
48.8025690031,2.2862279925,1.2764859832420644e-23
48.8074628937,2.2862279925,1.2622702338673523e-21
48.8123567843,2.2862279925,9.492272975350577e-20
48.8172506749,2.2862279925,5.428373030729652e-18
48.8221445655,2.2862279925,2.360754012530356e-16
48.8270384561,2.2862279925,7.8075248660316e-15
48.8319323467,2.2862279925,1.9636207052481917e-13
48.8368262373,2.2862279925,3.755635337724e-12
48.8417201279,2.2862279925,5.4624920504380743e-11
48.8466140185,2.2862279925,6.041987275505946e-10
48.8515079091,2.2862279925,5.082183968177876e-09
48.8564017997,2.2862279925,3.25089202533043e-08
48.8612956903,2.2862279925,1.5813802894348743e-07
48.8661895809,2.2862279925,5.849952527567602e-07
48.8710834715,2.2862279925,1.6457284153109515e-06
48.8759773621,2.2862279925,3.521223166226175e-06
48.8808712527,2.2862279925,5.7308986962307e-06
48.8857651433,2.2862279925,7.0942433439528926e-06
48.8906590339,2.2862279925,6.7149743505266965e-06
48.8955529245,2.2862279925,5.737301252965754e-06
48.9004468151,2.2862279925,1.3395667234258816e-05
48.9053407057,2.2862279925,5.9455786344841766e-05
48.9102345963,2.2862279925,0.00015275998006210727
48.9151284869,2.2862279925,0.00019226881160568047
48.9200223775,2.2862279925,0.00011704880617274584
48.9249162681,2.2862279925,3.442168782648399e-05
48.9298101587,2.2862279925,4.8890831700983635e-06
48.9347040493,2.2862279925,3.353824673460044e-07
48.9395979399,2.2862279925,1.1111598501910822e-08
48.9444918305,2.2862279925,1.778194189752089e-10
48.9493857211,2.2862279925,1.3754085887737078e-12
48.9542796117,2.2862279925,5.172189602155937e-15
48.9591735023,2.2862279925,1.0166764258303371e-17
48.9640673929,2.2862279925,2.238483385066701e-20
48.9689612835,2.2862279925,1.7220009616513304e-22
48.9738551741,2.2862279925,1.5119167144378492e-24
48.9787490647,2.2862279925,1.0287865920167293e-26
48.7389484253,2.2911218831,1.9010058453362634e-49
48.7438423159,2.2911218831,7.949369055537085e-49
48.7487362065,2.2911218831,3.1618784151182764e-48
48.7536300971,2.2911218831,1.2689572914842987e-47
48.7585239877,2.2911218831,1.0880270865538985e-45
48.7634178783,2.2911218831,1.1353334445891848e-42
48.7683117689,2.2911218831,9.377678051979398e-40
48.7732056595,2.2911218831,5.891211985917628e-37
48.7780995501,2.2911218831,2.8144645891741716e-34
48.7829934407,2.2911218831,1.0225122403198419e-31
48.7878873313,2.2911218831,2.8250284739225057e-29
48.7927812219,2.2911218831,5.9355194250866614e-27
48.7976751125,2.2911218831,9.483665313494003e-25
48.8025690031,2.2911218831,1.15232582349863e-22
48.8074628937,2.2911218831,1.064770369878986e-20
48.8123567843,2.2911218831,7.482008670518081e-19
48.8172506749,2.2911218831,3.9981772556584845e-17
48.8221445655,2.2911218831,1.6247534529105463e-15
48.8270384561,2.2911218831,5.0210492368604997e-14
48.8319323467,2.2911218831,1.1800029114580978e-12
48.8368262373,2.2911218831,2.1088867820688024e-11
48.8417201279,2.2911218831,2.866190405706523e-10
48.8466140185,2.2911218831,2.9623638425113537e-09
48.8515079091,2.2911218831,2.3283772431239983e-08
48.8564017997,2.2911218831,1.3917136737332003e-07
48.8612956903,2.2911218831,6.325989820175481e-07
48.8661895809,2.2911218831,2.1867367193011546e-06
48.8710834715,2.2911218831,5.749235733099783e-06
48.8759773621,2.2911218831,1.1500972453657103e-05
48.8808712527,2.2911218831,1.7506224648728268e-05
48.8857651433,2.2911218831,2.0279965458460984e-05
48.8906590339,2.2911218831,1.8623278946913502e-05
48.8955529245,2.2911218831,2.2443179505679667e-05
48.9004468151,2.2911218831,7.02703074095925e-05
48.9053407057,2.2911218831,0.00019091891305522332
48.9102345963,2.2911218831,0.0002680821917955992
48.9151284869,2.2911218831,0.00018326245254876225
48.9200223775,2.2911218831,6.058420355099615e-05
48.9249162681,2.2911218831,9.675963294400005e-06
48.9298101587,2.2911218831,7.464729446271229e-07
48.9347040493,2.2911218831,2.7822396196496404e-08
48.9395979399,2.2911218831,5.015617154186074e-10
48.9444918305,2.2911218831,4.407146268185757e-12
48.9493857211,2.2911218831,2.024619263455357e-14
48.9542796117,2.2911218831,8.715794840747634e-17
48.9591735023,2.2911218831,9.907923170309035e-19
48.9640673929,2.2911218831,1.382461246934666e-20
48.9689612835,2.2911218831,1.5187958982617829e-22
48.9738551741,2.2911218831,1.2704074187440602e-24
48.9787490647,2.2911218831,8.081260191886994e-27
48.7389484253,2.2960157737,1.0969220206925724e-44
48.7438423159,2.2960157737,4.520129008965745e-44
48.7487362065,2.2960157737,1.771472282038037e-43
48.7536300971,2.2960157737,6.602881876529761e-43
48.7585239877,2.2960157737,2.3563765585355864e-42
48.7634178783,2.2960157737,2.39169454355949e-41
48.7683117689,2.2960157737,1.2396048145832988e-38
48.7732056595,2.2960157737,7.261969976801863e-36
48.7780995501,2.2960157737,3.241793717626607e-33
48.7829934407,2.2960157737,1.1005314178300135e-30
48.7878873313,2.2960157737,2.841195583495778e-28
48.7927812219,2.2960157737,5.578037171107064e-26
48.7976751125,2.2960157737,8.328048856659188e-24
48.8025690031,2.2960157737,9.455548178169237e-22
48.8074628937,2.2960157737,8.164164495440881e-20
48.8123567843,2.2960157737,5.360661301491399e-18
48.8172506749,2.2960157737,2.6767423952696207e-16
48.8221445655,2.2960157737,1.016427423200906e-14
48.8270384561,2.2960157737,2.9351328110028874e-13
48.8319323467,2.2960157737,6.445561076094961e-12
48.8368262373,2.2960157737,1.0764039576921289e-10
48.8417201279,2.2960157737,1.3670091798708412e-09
48.8466140185,2.2960157737,1.3202286813348057e-08
48.8515079091,2.2960157737,9.696354582927238e-08
48.8564017997,2.2960157737,5.415638510760752e-07
48.8612956903,2.2960157737,2.3002688396128025e-06
48.8661895809,2.2960157737,7.431195329584258e-06
48.8710834715,2.2960157737,1.8271837462381023e-05
48.8759773621,2.2960157737,3.42220715413062e-05
48.8808712527,2.2960157737,4.8757045000467925e-05
48.8857651433,2.2960157737,5.3294889128009033e-05
48.8906590339,2.2960157737,5.3029422086022455e-05
48.8955529245,2.2960157737,9.491858391228926e-05
48.9004468151,2.2960157737,0.00023744424237512744
48.9053407057,2.2960157737,0.0003628663012078327
48.9102345963,2.2960157737,0.00027714541023705674
48.9151284869,2.2960157737,0.0001028652031253929
48.9200223775,2.2960157737,1.8470494663026545e-05
48.9249162681,2.2960157737,1.6036643640425002e-06
48.9298101587,2.2960157737,6.743827223629876e-08
48.9347040493,2.2960157737,1.3876558382158386e-09
48.9395979399,2.2960157737,1.497418563130819e-11
48.9444918305,2.2960157737,1.325271989676509e-13
48.9493857211,2.2960157737,2.2948510630981664e-15
48.9542796117,2.2960157737,5.0460581344377037e-17
48.9591735023,2.2960157737,8.941194826024807e-19
48.9640673929,2.2960157737,1.2083469983433869e-20
48.9689612835,2.2960157737,1.2419620343618115e-22
48.9738551741,2.2960157737,9.707498013586856e-25
48.9787490647,2.2960157737,5.7701605469606924e-27
48.7389484253,2.3009096643,3.1652980982207756e-40
48.7438423159,2.3009096643,1.2853295526929532e-39
48.7487362065,2.3009096643,4.9638931939883056e-39
48.7536300971,2.3009096643,1.823216557049769e-38
48.7585239877,2.3009096643,6.368885515148496e-38
48.7634178783,2.3009096643,2.1179488435240365e-37
48.7683117689,2.3009096643,8.168855018018465e-37
48.7732056595,2.3009096643,8.337579422851468e-35
48.7780995501,2.3009096643,3.3946932574883117e-32
48.7829934407,2.3009096643,1.0766862752961182e-29
48.7878873313,2.3009096643,2.5973567954475627e-27
48.7927812219,2.3009096643,4.76492698992802e-25
48.7976751125,2.3009096643,6.6475633195272e-23
48.8025690031,2.3009096643,7.052617042052143e-21
48.8074628937,2.3009096643,5.690097510562221e-19
48.8123567843,2.3009096643,3.491167634997697e-17
48.8172506749,2.3009096643,1.6289332334393087e-15
48.8221445655,2.3009096643,5.779861771001685e-14
48.8270384561,2.3009096643,1.5595999320454877e-12
48.8319323467,2.3009096643,3.2002989590820266e-11
48.8368262373,2.3009096643,4.994010833508719e-10
48.8417201279,2.3009096643,5.926386852766142e-09
48.8466140185,2.3009096643,5.348254972062277e-08
48.8515079091,2.3009096643,3.670421381354021e-07
48.8564017997,2.3009096643,1.9156023389423336e-06
48.8612956903,2.3009096643,7.6039357923312276e-06
48.8661895809,2.3009096643,2.2977806501952323e-05
48.8710834715,2.3009096643,5.297677732339097e-05
48.8759773621,2.3009096643,9.312916601671254e-05
48.8808712527,2.3009096643,0.00012435187172707174
48.8857651433,2.3009096643,0.00013322574198275283
48.8906590339,2.3009096643,0.00016421968694200318
48.8955529245,2.3009096643,0.0003130067044867174
48.9004468151,2.3009096643,0.0004867245848729228
48.9053407057,2.3009096643,0.0004085307798341511
48.9102345963,2.3009096643,0.00016951781610373792
48.9151284869,2.3009096643,3.42248149313018e-05
48.9200223775,2.3009096643,3.3596546787627772e-06
48.9249162681,2.3009096643,1.623278027442941e-07
48.9298101587,2.3009096643,4.132077688091599e-09
48.9347040493,2.3009096643,7.781957716049106e-11
48.9395979399,2.3009096643,2.1413935018800204e-12
48.9444918305,2.3009096643,7.360653432497762e-14
48.9493857211,2.3009096643,2.09922152068472e-15
48.9542796117,2.3009096643,4.582934627665333e-17
48.9591735023,2.3009096643,7.61094583692683e-19
48.9640673929,2.3009096643,9.612110719035033e-21
48.9689612835,2.3009096643,9.231675880848143e-23
48.9738551741,2.3009096643,6.742546025875197e-25
48.9787490647,2.3009096643,3.744974621299536e-27
48.7389484253,2.3058035549,4.567716664576489e-36
48.7438423159,2.3058035549,1.827778491559219e-35
48.7487362065,2.3058035549,6.955941457941479e-35
48.7536300971,2.3058035549,2.5176546803358773e-34
48.7585239877,2.3058035549,8.666511066940133e-34
48.7634178783,2.3058035549,2.8372701053089614e-33
48.7683117689,2.3058035549,8.835755694527142e-33
48.7732056595,2.3058035549,2.698859526422422e-32
48.7780995501,2.3058035549,3.966879752682062e-31
48.7829934407,2.3058035549,9.594469793598565e-29
48.7878873313,2.3058035549,2.1583624065533034e-26
48.7927812219,2.3058035549,3.699844001689307e-24
48.7976751125,2.3058035549,4.823184518916487e-22
48.8025690031,2.3058035549,4.781520982005364e-20
48.8074628937,2.3058035549,3.60478896111226e-18
48.8123567843,2.3058035549,2.066689391902353e-16
48.8172506749,2.3058035549,9.010567892665404e-15
48.8221445655,2.3058035549,2.987519189736123e-13
48.8270384561,2.3058035549,7.53270276820512e-12
48.8319323467,2.3058035549,1.4443503322090855e-10
48.8368262373,2.3058035549,2.1060847696283798e-09
48.8417201279,2.3058035549,2.3353971031300868e-08
48.8466140185,2.3058035549,1.969369764835624e-07
48.8515079091,2.3058035549,1.2629250123278576e-06
48.8564017997,2.3058035549,6.159637563714189e-06
48.8612956903,2.3058035549,2.287069143192035e-05
48.8661895809,2.3058035549,6.489744928187094e-05
48.8710834715,2.3058035549,0.00014118109094276202
48.8759773621,2.3058035549,0.0002331251056666719
48.8808712527,2.3058035549,0.0002943533310837217
48.8857651433,2.3058035549,0.0003344180729700003
48.8906590339,2.3058035549,0.00047428342463742796
48.8955529245,2.3058035549,0.0006774387539227365
48.9004468151,2.3058035549,0.0006019984063045887
48.9053407057,2.3058035549,0.0002764898833940835
48.9102345963,2.3058035549,6.297169351164182e-05
48.9151284869,2.3058035549,7.143187310098771e-06
48.9200223775,2.3058035549,4.290927728031587e-07
48.9249162681,2.3058035549,1.7529038810627544e-08
48.9298101587,2.3058035549,8.035580187740232e-10
48.9347040493,2.3058035549,4.298758402924979e-11
48.9395979399,2.3058035549,1.966115409946509e-12
48.9444918305,2.3058035549,6.931169416461187e-14
48.9493857211,2.3058035549,1.8598172414824673e-15
48.9542796117,2.3058035549,3.79517020870585e-17
48.9591735023,2.3058035549,5.889443145043371e-19
48.9640673929,2.3058035549,6.950224013335322e-21
48.9689612835,2.3058035549,6.237419599184266e-23
48.9738551741,2.3058035549,4.256893654549674e-25
48.9787490647,2.3058035549,2.2093721088977916e-27
48.7389484253,2.3106974455,3.2963185645738737e-32
48.7438423159,2.3106974455,1.2998045059968966e-31
48.7487362065,2.3106974455,4.8745531994350265e-31
48.7536300971,2.3106974455,1.738599214452822e-30
48.7585239877,2.3106974455,5.897555434847693e-30
48.7634178783,2.3106974455,1.9026218206777578e-29
48.7683117689,2.3106974455,5.837688549046642e-29
48.7732056595,2.3106974455,1.7035566394880536e-28
48.7780995501,2.3106974455,4.755546974055815e-28
48.7829934407,2.3106974455,2.0217811613385554e-27
48.7878873313,2.3106974455,1.6615544202820845e-25
48.7927812219,2.3106974455,2.6120820638989975e-23
48.7976751125,2.3106974455,3.180971348340151e-21
48.8025690031,2.3106974455,2.9466873353352985e-19
48.8074628937,2.3106974455,2.0758317712678618e-17
48.8123567843,2.3106974455,1.112069400574453e-15
48.8172506749,2.3106974455,4.530573870620462e-14
48.8221445655,2.3106974455,1.4036412675378476e-12
48.8270384561,2.3106974455,3.307048982644255e-11
48.8319323467,2.3106974455,5.92525048033366e-10
48.8368262373,2.3106974455,8.073361292920237e-09
48.8417201279,2.3106974455,8.365341342813866e-08
48.8466140185,2.3106974455,6.591670927405567e-07
48.8515079091,2.3106974455,3.95017964283945e-06
48.8564017997,2.3106974455,1.8018083988948008e-05
48.8612956903,2.3106974455,6.286804366725363e-05
48.8661895809,2.3106974455,0.0001694588660466443
48.8710834715,2.3106974455,0.0003500578362084476
48.8759773621,2.3106974455,0.0005402799805813638
48.8808712527,2.3106974455,0.0006655273306667551
48.8857651433,2.3106974455,0.0008203809406750352
48.8906590339,2.3106974455,0.0010312271112904966
48.8955529245,2.3106974455,0.0009275841988320742
48.9004468151,2.3106974455,0.00046580279179579096
48.9053407057,2.3106974455,0.00012164580527235897
48.9102345963,2.3106974455,1.7023855388106212e-05
48.9151284869,2.3106974455,1.5119032572030994e-06
48.9200223775,2.3106974455,1.2067256495260032e-07
48.9249162681,2.3106974455,1.0076889028997343e-08
48.9298101587,2.3106974455,7.351012615474689e-10
48.9347040493,2.3106974455,4.1803115561748935e-11
48.9395979399,2.3106974455,1.8121937047710268e-12
48.9444918305,2.3106974455,5.975095201259348e-14
48.9493857211,2.3106974455,1.4981971054585738e-15
48.9542796117,2.3106974455,2.856766337045322e-17
48.9591735023,2.3106974455,4.1424958238461173e-19
48.9640673929,2.3106974455,4.5680540962376314e-21
48.9689612835,2.3106974455,3.8308223932136945e-23
48.9738551741,2.3106974455,2.446390492190322e-25
48.9787490647,2.3106974455,1.3069601830910908e-27
48.7389484253,2.3155913361,1.1896100506671484e-28
48.7438423159,2.3155913361,4.622510648774351e-28
48.7487362065,2.3155913361,1.7082802390866818e-27
48.7536300971,2.3155913361,6.004103943093443e-27
48.7585239877,2.3155913361,2.0069898463859953e-26
48.7634178783,2.3155913361,6.380431297902442e-26
48.7683117689,2.3155913361,1.9291357379504545e-25
48.7732056595,2.3155913361,5.547323262168259e-25
48.7780995501,2.3155913361,1.517114082206188e-24
48.7829934407,2.3155913361,3.951607492176319e-24
48.7878873313,2.3155913361,1.0880236093725399e-23
48.7927812219,2.3155913361,1.9049433662906044e-22
48.7976751125,2.3155913361,1.9120612159392854e-20
48.8025690031,2.3155913361,1.6507559788650465e-18
48.8074628937,2.3155913361,1.0865695228170819e-16
48.8123567843,2.3155913361,5.43927202116263e-15
48.8172506749,2.3155913361,2.070648791716057e-13
48.8221445655,2.3155913361,5.994510509486367e-12
48.8270384561,2.3155913361,1.3197224275628286e-10
48.8319323467,2.3155913361,2.2094951664922344e-09
48.8368262373,2.3155913361,2.813099584347216e-08
48.8417201279,2.3155913361,2.723699024682612e-07
48.8466140185,2.3155913361,2.0055285303244044e-06
48.8515079091,2.3155913361,1.1236943958930062e-05
48.8564017997,2.3155913361,4.81500975764447e-05
48.8612956903,2.3155913361,0.00016049121550084486
48.8661895809,2.3155913361,0.00041862218424121414
48.8710834715,2.3155913361,0.0008140408381186703
48.8759773621,2.3155913361,0.0011694632788962962
48.8808712527,2.3155913361,0.0014478257398209933
48.8857651433,2.3155913361,0.0017039263864672299
48.8906590339,2.3155913361,0.001543068130312113
48.8955529245,2.3155913361,0.0008502298315427399
48.9004468151,2.3155913361,0.00026448742245656446
48.9053407057,2.3155913361,5.0087107062335814e-05
48.9102345963,2.3155913361,7.2011910815632734e-06
48.9151284869,2.3155913361,9.507037086043225e-07
48.9200223775,2.3155913361,1.0988421169569612e-07
48.9249162681,2.3155913361,1.0056534223516686e-08
48.9298101587,2.3155913361,7.041234523001007e-10
48.9347040493,2.3155913361,3.7511097221137226e-11
48.9395979399,2.3155913361,1.5197239770410035e-12
48.9444918305,2.3155913361,4.6822184464489594e-14
48.9493857211,2.3155913361,1.0970343941686181e-15
48.9542796117,2.3155913361,1.954658599379809e-17
48.9591735023,2.3155913361,2.648619400855021e-19
48.9640673929,2.3155913361,2.7334030844482304e-21
48.9689612835,2.3155913361,2.3057594209366376e-23
48.9738551741,2.3155913361,7.420750881235115e-25
48.9787490647,2.3155913361,2.1539675476800874e-25
48.7389484253,2.3204852267,2.146967583946877e-25
48.7438423159,2.3204852267,8.220972752574824e-25
48.7487362065,2.3204852267,2.9938416508952555e-24
48.7536300971,2.3204852267,1.036913029205785e-23
48.7585239877,2.3204852267,3.4155742068184807e-23
48.7634178783,2.3204852267,1.0700227393775407e-22
48.7683117689,2.3204852267,3.1880870934869443e-22
48.7732056595,2.3204852267,9.033899098836123e-22
48.7780995501,2.3204852267,2.434603318637234e-21
48.7829934407,2.3204852267,6.240101580842823e-21
48.7878873313,2.3204852267,1.5217984180207362e-20
48.7927812219,2.3204852267,3.6241186796979597e-20
48.7976751125,2.3204852267,1.8166419886784006e-19
48.8025690031,2.3204852267,8.567827283435414e-18
48.8074628937,2.3204852267,5.173046322276174e-16
48.8123567843,2.3204852267,2.4183148787971593e-14
48.8172506749,2.3204852267,8.602256779404456e-13
48.8221445655,2.3204852267,2.3270383054287226e-11
48.8270384561,2.3204852267,4.787146770412502e-10
48.8319323467,2.3204852267,7.489133494622091e-09
48.8368262373,2.3204852267,8.909803109564784e-08
48.8417201279,2.3204852267,8.061060638740464e-07
48.8466140185,2.3204852267,5.548183148713205e-06
48.8515079091,2.3204852267,2.916843540793367e-05
48.8564017997,2.3204852267,0.00011963135457916213
48.8612956903,2.3204852267,0.0003944087959263918
48.8661895809,2.3204852267,0.000995868031823719
48.8710834715,2.3204852267,0.001763567230114078
48.8759773621,2.3204852267,0.0023710686778891685
48.8808712527,2.3204852267,0.0028198805200849034
48.8857651433,2.3204852267,0.002678415152782998
48.8906590339,2.3204852267,0.0016666095540920913
48.8955529245,2.3204852267,0.0006423899556219206
48.9004468151,2.3204852267,0.00016949064805967304
48.9053407057,2.3204852267,3.616503302565396e-05
48.9102345963,2.3204852267,6.586780018500989e-06
48.9151284869,2.3204852267,9.656837119014847e-07
48.9200223775,2.3204852267,1.0910297618140567e-07
48.9249162681,2.3204852267,9.390270297125362e-09
48.9298101587,2.3204852267,6.146977029375807e-10
48.9347040493,2.3204852267,3.060058039130528e-11
48.9395979399,2.3204852267,1.1584558635808065e-12
48.9444918305,2.3204852267,3.335125891143413e-14
48.9493857211,2.3204852267,7.302227622490683e-16
48.9542796117,2.3204852267,1.218036252954092e-17
48.9591735023,2.3204852267,1.6385162818805994e-19
48.9640673929,2.3204852267,5.4583689670114754e-21
48.9689612835,2.3204852267,1.5249212135941819e-21
48.9738551741,2.3204852267,5.483554867764583e-22
48.9787490647,2.3204852267,1.8883882291385528e-22
48.7389484253,2.3253791173,1.9377232900847248e-22
48.7438423159,2.3253791173,7.311624907779361e-22
48.7487362065,2.3253791173,2.6238798319338294e-21
48.7536300971,2.3253791173,8.95533563649544e-21
48.7585239877,2.3253791173,2.90688386656565e-20
48.7634178783,2.3253791173,8.973903268274047e-20
48.7683117689,2.3253791173,2.634771604787602e-19
48.7732056595,2.3253791173,7.357198150882248e-19
48.7780995501,2.3253791173,1.9538437053967684e-18
48.7829934407,2.3253791173,4.934862939876758e-18
48.7878873313,2.3253791173,1.1854129564942691e-17
48.7927812219,2.3253791173,2.7086462467605965e-17
48.7976751125,2.3253791173,5.935543041850471e-17
48.8025690031,2.3253791173,1.6048930511337735e-16
48.8074628937,2.3253791173,2.4748041415115702e-15
48.8123567843,2.3253791173,9.817372549810342e-14
48.8172506749,2.3253791173,3.2491932809395588e-12
48.8221445655,2.3253791173,8.211311732573416e-11
48.8270384561,2.3253791173,1.5784239062701608e-09
48.8319323467,2.3253791173,2.3073971479259652e-08
48.8368262373,2.3253791173,2.5651053745560346e-07
48.8417201279,2.3253791173,2.16891293508474e-06
48.8466140185,2.3253791173,1.398629189438928e-05
48.8515079091,2.3253791173,7.019761719835586e-05
48.8564017997,2.3253791173,0.0002894628136640476
48.8612956903,2.3253791173,0.0009662187513755485
48.8661895809,2.3253791173,0.00224154234880744
48.8710834715,2.3253791173,0.003491104627104547
48.8759773621,2.3253791173,0.004344793630647165
48.8808712527,2.3253791173,0.004465908141761125
48.8857651433,2.3253791173,0.0032313657829720547
48.8906590339,2.3253791173,0.0015639688409525058
48.8955529245,2.3253791173,0.0005544326026447018
48.9004468151,2.3253791173,0.0001591364929286714
48.9053407057,2.3253791173,3.708949583185624e-05
48.9102345963,2.3253791173,6.743947608366555e-06
48.9151284869,2.3253791173,9.373736485942411e-07
48.9200223775,2.3253791173,9.91425863885561e-08
48.9249162681,2.3253791173,7.974596936540008e-09
48.9298101587,2.3253791173,4.877979855521405e-10
48.9347040493,2.3253791173,2.269115082080469e-11
48.9395979399,2.3253791173,8.028027946859553e-13
48.9444918305,2.3253791173,2.1649244802836594e-14
48.9493857211,2.3253791173,4.673425860849351e-16
48.9542796117,2.3253791173,1.803420778114238e-17
48.9591735023,2.3253791173,4.711487948808137e-18
48.9640673929,2.3253791173,1.8274637822188024e-18
48.9689612835,2.3253791173,6.854299388164775e-19
48.9738551741,2.3253791173,2.4459796444316306e-19
48.9787490647,2.3253791173,8.301442700246273e-20
48.7389484253,2.3302730079,8.745878483298334e-20
48.7438423159,2.3302730079,3.2519960159608617e-19
48.7487362065,2.3302730079,1.1500175369478851e-18
48.7536300971,2.3302730079,3.867824940992173e-18
48.7585239877,2.3302730079,1.2371918322035463e-17
48.7634178783,2.3302730079,3.763701455378904e-17
48.7683117689,2.3302730079,1.0889330468799228e-16
48.7732056595,2.3302730079,2.9963674946794785e-16
48.7780995501,2.3302730079,7.841458789990326e-16
48.7829934407,2.3302730079,1.951670690839845e-15
48.7878873313,2.3302730079,4.61981008666992e-15
48.7927812219,2.3302730079,1.0400413282996575e-14
48.7976751125,2.3302730079,2.2270403532141638e-14
48.8025690031,2.3302730079,4.5508102751974395e-14
48.8074628937,2.3302730079,9.660539553899409e-14
48.8123567843,2.3302730079,5.207331106194614e-13
48.8172506749,2.3302730079,1.1433441826105785e-11
48.8221445655,2.3302730079,2.6383793718333666e-10
48.8270384561,2.3302730079,4.731405903907696e-09
48.8319323467,2.3302730079,6.462094732080732e-08
48.8368262373,2.3302730079,6.713068720759482e-07
48.8417201279,2.3302730079,5.311528989392521e-06
48.8466140185,2.3302730079,3.251392216024817e-05
48.8515079091,2.3302730079,0.00016463646684428097
48.8564017997,2.3302730079,0.000722076530130788
48.8612956903,2.3302730079,0.0023078488431245714
48.8661895809,2.3302730079,0.004541390228252416
48.8710834715,2.3302730079,0.0061164764178056955
48.8759773621,2.3302730079,0.0067242831119728105
48.8808712527,2.3302730079,0.005666241856602771
48.8857651433,2.3302730079,0.0034137917751340075
48.8906590339,2.3302730079,0.0015607800412927213
48.8955529245,2.3302730079,0.0005727368202987121
48.9004468151,2.3302730079,0.00016651761227279098
48.9053407057,2.3302730079,3.731983757890766e-05
48.9102345963,2.3302730079,6.3762660099156325e-06
48.9151284869,2.3302730079,8.28684748331982e-07
48.9200223775,2.3302730079,8.190354150646757e-08
48.9249162681,2.3302730079,6.1561404817174936e-09
48.9298101587,2.3302730079,3.5196900314814076e-10
48.9347040493,2.3302730079,1.5351457919092975e-11
48.9395979399,2.3302730079,5.341589821585385e-13
48.9444918305,2.3302730079,2.630235959763751e-14
48.9493857211,2.3302730079,6.386618688660026e-15
48.9542796117,2.3302730079,2.644205220389373e-15
48.9591735023,2.3302730079,1.0795035764704405e-15
48.9640673929,2.3302730079,4.196722522124867e-16
48.9689612835,2.3302730079,1.551741402076036e-16
48.9738551741,2.3302730079,5.4567826543558866e-17
48.9787490647,2.3302730079,1.8249957532998997e-17
48.7389484253,2.3351668985000003,1.9740608051956993e-17
48.7438423159,2.3351668985000003,7.233217302042303e-17
48.7487362065,2.3351668985000003,2.5206374888379654e-16
48.7536300971,2.3351668985000003,8.354051689382723e-16
