LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,2.703382979838218e-06
48.8270384561,2.2372890865,6.255984133036443e-06
48.8319323467,2.2372890865,1.1720321569440812e-05
48.8368262373,2.2372890865,1.792973907617207e-05
48.8417201279,2.2372890865,2.339512410584408e-05
48.8466140185,2.2372890865,2.6707790203532783e-05
48.8515079091,2.2372890865,2.2966787440829007e-05
48.8564017997,2.2372890865,1.3434557817164823e-05
48.8612956903,2.2372890865,6.20156854182636e-06
48.8661895809,2.2372890865,2.5214828978017104e-06
48.8710834715,2.2372890865,8.621415174464609e-07
48.8759773621,2.2372890865,2.3976024266932263e-07
48.8808712527,2.2372890865,5.3962345176956854e-08
48.8857651433,2.2372890865,9.826555061148549e-09
48.8906590339,2.2372890865,1.447791196987216e-09
48.8955529245,2.2372890865,1.7258566050874813e-10
48.9004468151,2.2372890865,1.664552984867537e-11
48.9053407057,2.2372890865,1.2989267965528358e-12
48.9102345963,2.2372890865,8.200982142889603e-14
48.9151284869,2.2372890865,4.1892974149388595e-15
48.9200223775,2.2372890865,1.7314528070898632e-16
48.9249162681,2.2372890865,5.789942641838531e-18
48.9298101587,2.2372890865,1.566505779596353e-19
48.9347040493,2.2372890865,3.429129443202016e-21
48.9395979399,2.2372890865,6.073372161557894e-23
48.9444918305,2.2372890865,8.70302131598406e-25
48.9493857211,2.2372890865,1.0090306014629403e-26
48.9542796117,2.2372890865,9.465264737201524e-29
48.9591735023,2.2372890865,7.183818161053388e-31
48.9640673929,2.2372890865,4.411355254900542e-33
48.9689612835,2.2372890865,2.1917089153737808e-35
48.9738551741,2.2372890865,8.810242293986195e-38
48.9787490647,2.2372890865,2.8654112909510065e-40
48.7389484253,2.2421829771,4.6777705385035675e-27
48.7438423159,2.2421829771,3.98703420886189e-25
48.7487362065,2.2421829771,2.921849375733722e-23
48.7536300971,2.2421829771,1.7453056019880475e-21
48.7585239877,2.2421829771,8.44273289702183e-20
48.7634178783,2.2421829771,3.3047834300906376e-18
48.7683117689,2.2421829771,1.0466582885324168e-16
48.7732056595,2.2421829771,2.6820210177633722e-15
48.7780995501,2.2421829771,5.5604991049070394e-14
48.7829934407,2.2421829771,9.327377344692805e-13
48.7878873313,2.2421829771,1.2659001832336628e-11
48.7927812219,2.2421829771,1.390059908007036e-10
48.7976751125,2.2421829771,1.2349850786470134e-09
48.8025690031,2.2421829771,8.877364267098831e-09
48.8074628937,2.2421829771,5.16298078443139e-08
48.8123567843,2.2421829771,2.42946761456405e-07
48.8172506749,2.2421829771,9.249448898588808e-07
48.8221445655,2.2421829771,2.849146428108975e-06
48.8270384561,2.2421829771,7.100862572475727e-06
48.8319323467,2.2421829771,1.4323460492390727e-05
48.8368262373,2.2421829771,2.352425723973385e-05
48.8417201279,2.2421829771,3.271884582930589e-05
48.8466140185,2.2421829771,4.056395928535063e-05
48.8515079091,2.2421829771,3.937501871160171e-05
48.8564017997,2.2421829771,2.540956964492952e-05
48.8612956903,2.2421829771,1.2237029807418505e-05
48.8661895809,2.2421829771,5.212303660968451e-06
48.8710834715,2.2421829771,1.908509416905532e-06
48.8759773621,2.2421829771,5.713782540945283e-07
48.8808712527,2.2421829771,1.384981992876738e-07
48.8857651433,2.2421829771,2.7162310046938233e-08
48.8906590339,2.2421829771,4.310061904933315e-09
48.8955529245,2.2421829771,5.533430399233825e-10
48.9004468151,2.2421829771,5.747772007007293e-11
48.9053407057,2.2421829771,4.830574136432813e-12
48.9102345963,2.2421829771,3.284672754349492e-13
48.9151284869,2.2421829771,1.8070892485526692e-14
48.9200223775,2.2421829771,8.043799438280475e-16
48.9249162681,2.2421829771,2.8969233378220833e-17
48.9298101587,2.2421829771,8.441252843584386e-19
48.9347040493,2.2421829771,1.990081915306796e-20
48.9395979399,2.2421829771,3.796025618712311e-22
48.9444918305,2.2421829771,5.8584328170867805e-24
48.9493857211,2.2421829771,7.315228739979017e-26
48.9542796117,2.2421829771,7.390409529411048e-28
48.9591735023,2.2421829771,6.040922118489951e-30
48.9640673929,2.2421829771,3.9951409506487855e-32
48.9689612835,2.2421829771,2.1377411292461e-34
48.9738551741,2.2421829771,9.254911229206055e-37
48.9787490647,2.2421829771,3.241780008457291e-39
48.7389484253,2.2470768677,6.990453741206155e-27
48.7438423159,2.2470768677,1.891148521966348e-25
48.7487362065,2.2470768677,1.0352806996089926e-23
48.7536300971,2.2470768677,6.282006538024329e-22
48.7585239877,2.2470768677,3.245832913265566e-20
48.7634178783,2.2470768677,1.366680424520109e-18
48.7683117689,2.2470768677,4.660763406689006e-17
48.7732056595,2.2470768677,1.2862110207558462e-15
48.7780995501,2.2470768677,2.871926968541626e-14
48.7829934407,2.2470768677,5.188368582991934e-13
48.7878873313,2.2470768677,7.583728841132078e-12
48.7927812219,2.2470768677,8.968689595093129e-11
48.7976751125,2.2470768677,8.581621323012255e-10
48.8025690031,2.2470768677,6.643605591968356e-09
48.8074628937,2.2470768677,4.161333051748364e-08
48.8123567843,2.2470768677,2.10889641065056e-07
48.8172506749,2.2470768677,8.647133363222619e-07
48.8221445655,2.2470768677,2.8686873323360798e-06
48.8270384561,2.2470768677,7.699984636635684e-06
48.8319323467,2.2470768677,1.672509813914575e-05
48.8368262373,2.2470768677,2.9513643199137777e-05
48.8417201279,2.2470768677,4.373319038659919e-05
48.8466140185,2.2470768677,5.83760001151892e-05
48.8515079091,2.2470768677,6.39086980534416e-05
48.8564017997,2.2470768677,4.625968512152629e-05
48.8612956903,2.2470768677,2.3426428744709863e-05
48.8661895809,2.2470768677,1.0347733843704397e-05
48.8710834715,2.2470768677,4.038426922332546e-06
48.8759773621,2.2470768677,1.300891938797679e-06
48.8808712527,2.2470768677,3.395930698864321e-07
48.8857651433,2.2470768677,7.17287616532477e-08
48.8906590339,2.2470768677,1.2258075833968594e-08
48.8955529245,2.2470768677,1.694905206940124e-09
48.9004468151,2.2470768677,1.8961062142567184e-10
48.9053407057,2.2470768677,1.716224299794558e-11
48.9102345963,2.2470768677,1.256838771570678e-12
48.9151284869,2.2470768677,7.44696357967575e-14
48.9200223775,2.2470768677,3.570039552828328e-15
48.9249162681,2.2470768677,1.3847168058692502e-16
48.9298101587,2.2470768677,4.34553283757631e-18
48.9347040493,2.2470768677,1.1033651093448856e-19
48.9395979399,2.2470768677,2.2666767742366917e-21
48.9444918305,2.2470768677,3.767507106478645e-23
48.9493857211,2.2470768677,5.066554321159726e-25
48.9542796117,2.2470768677,5.512714027537644e-27
48.9591735023,2.2470768677,4.85302314245497e-29
48.9640673929,2.2470768677,3.4566340081637526e-31
48.9689612835,2.2470768677,1.9919965093285595e-33
48.9738551741,2.2470768677,9.28790765748343e-36
48.9787490647,2.2470768677,3.503816534715658e-38
48.7389484253,2.2519707583,6.895252439775305e-26
48.7438423159,2.2519707583,9.117239612144489e-25
48.7487362065,2.2519707583,1.2790302022559362e-23
48.7536300971,2.2519707583,3.059956018514867e-22
48.7585239877,2.2519707583,1.2679458784068393e-20
48.7634178783,2.2519707583,5.455048820543819e-19
48.7683117689,2.2519707583,1.986306706047976e-17
48.7732056595,2.2519707583,5.894793399477806e-16
48.7780995501,2.2519707583,1.4171747244438907e-14
48.7829934407,2.2519707583,2.7572085889284817e-13
48.7878873313,2.2519707583,4.340390625873193e-12
48.7927812219,2.2519707583,5.5282293968203986e-11
48.7976751125,2.2519707583,5.69689613449323e-10
48.8025690031,2.2519707583,4.749904647166337e-09
48.8074628937,2.2519707583,3.204244677289793e-08
48.8123567843,2.2519707583,1.7488823856774502e-07
48.8172506749,2.2519707583,7.723064777497582e-07
48.8221445655,2.2519707583,2.759388781068959e-06
48.8270384561,2.2519707583,7.976839550452973e-06
48.8319323467,2.2519707583,1.865875334899834e-05
48.8368262373,2.2519707583,3.54022670085811e-05
48.8417201279,2.2519707583,5.592231692070278e-05
48.8466140185,2.2519707583,7.971982126575023e-05
48.8515079091,2.2519707583,9.790275589622479e-05
48.8564017997,2.2519707583,8.065872833244011e-05
48.8612956903,2.2519707583,4.3600928916001305e-05
48.8661895809,2.2519707583,1.9794548449493442e-05
48.8710834715,2.2519707583,8.17326260682653e-06
48.8759773621,2.2519707583,2.829731020442586e-06
48.8808712527,2.2519707583,7.95490943975915e-07
48.8857651433,2.2519707583,1.8095941677084704e-07
48.8906590339,2.2519707583,3.3305987841975327e-08
48.8955529245,2.2519707583,4.959724985129692e-09
48.9004468151,2.2519707583,5.975675555485704e-10
48.9053407057,2.2519707583,5.825196251893137e-11
48.9102345963,2.2519707583,4.5943941529664e-12
48.9151284869,2.2519707583,2.9318387276483125e-13
48.9200223775,2.2519707583,1.513721716513008e-14
48.9249162681,2.2519707583,6.323334311644741e-16
48.9298101587,2.2519707583,2.1371764636370547e-17
48.9347040493,2.2519707583,5.844249652084603e-19
48.9395979399,2.2519707583,1.2930379583688553e-20
48.9444918305,2.2519707583,2.3146638365750174e-22
48.9493857211,2.2519707583,3.3524222677710256e-24
48.9542796117,2.2519707583,3.928471853792101e-26
48.9591735023,2.2519707583,3.724626400113033e-28
48.9640673929,2.2519707583,2.857169080807396e-30
48.9689612835,2.2519707583,1.7733046847111274e-32
48.9738551741,2.2519707583,8.904820012245937e-35
48.9787490647,2.2519707583,3.617945545614048e-37
48.7389484253,2.2568646489,6.015641001947959e-25
48.7438423159,2.2568646489,8.33918274245374e-24
48.7487362065,2.2568646489,1.0131627768572408e-22
48.7536300971,2.2568646489,1.122157319499513e-21
48.7585239877,2.2568646489,1.3782504571832002e-20
48.7634178783,2.2568646489,2.800968403100755e-19
48.7683117689,2.2568646489,8.58618656113853e-18
48.7732056595,2.2568646489,2.6110507947726336e-16
48.7780995501,2.2568646489,6.696656909215449e-15
48.7829934407,2.2568646489,1.4005311282938527e-13
48.7878873313,2.2568646489,2.373495128845227e-12
48.7927812219,2.2568646489,3.255498637957787e-11
48.7976751125,2.2568646489,3.613034009389999e-10
48.8025690031,2.2568646489,3.244353758663483e-09
48.8074628937,2.2568646489,2.357113058808065e-08
48.8123567843,2.2568646489,1.3855662294071595e-07
48.8172506749,2.2568646489,6.589742699692186e-07
48.8221445655,2.2568646489,2.535734695463602e-06
48.8270384561,2.2568646489,7.894662446862516e-06
48.8319323467,2.2568646489,1.9887339686153234e-05
48.8368262373,2.2568646489,4.059416149638933e-05
48.8417201279,2.2568646489,6.845036139032723e-05
48.8466140185,2.2568646489,0.00010353141876174667
48.8515079091,2.2568646489,0.00014128464016512318
48.8564017997,2.2568646489,0.00013390175627886887
48.8612956903,2.2568646489,7.887273165797002e-05
48.8661895809,2.2568646489,3.6645552469190776e-05
48.8710834715,2.2568646489,1.5839335185710783e-05
48.8759773621,2.2568646489,5.881284230690575e-06
48.8808712527,2.2568646489,1.7802230153321712e-06
48.8857651433,2.2568646489,4.361443772159613e-07
48.8906590339,2.2568646489,8.645369394402564e-08
48.8955529245,2.2568646489,1.3865355117096062e-08
48.9004468151,2.2568646489,1.7991715606863153e-09
48.9053407057,2.2568646489,1.888897081987406e-10
48.9102345963,2.2568646489,1.6044941992710196e-11
48.9151284869,2.2568646489,1.102712111336307e-12
48.9200223775,2.2568646489,6.131691204691208e-14
48.9249162681,2.2568646489,2.758624214715812e-15
48.9298101587,2.2568646489,1.0041508279449776e-16
48.9347040493,2.2568646489,2.9573280052551655e-18
48.9395979399,2.2568646489,7.04683628027922e-20
48.9444918305,2.2568646489,1.3585731033489188e-21
48.9493857211,2.2568646489,2.119170998686488e-23
48.9542796117,2.2568646489,2.67450364493228e-25
48.9591735023,2.2568646489,2.7309562002655504e-27
48.9640673929,2.2568646489,2.256218442447933e-29
48.9689612835,2.2568646489,1.5081495354031104e-31
48.9738551741,2.2568646489,8.15666375704874e-34
48.9787490647,2.2568646489,3.569608023307763e-36
48.7389484253,2.2617585395,3.877734254336121e-24
48.7438423159,2.2617585395,5.824214007017335e-23
48.7487362065,2.2617585395,7.616068802250678e-22
48.7536300971,2.2617585395,8.684263214175136e-21
48.7585239877,2.2617585395,8.718908123195889e-20
48.7634178783,2.2617585395,8.129944889795166e-19
48.7683117689,2.2617585395,8.677443971830062e-18
48.7732056595,2.2617585395,1.4408895148496792e-16
48.7780995501,2.2617585395,3.2142709741990947e-15
48.7829934407,2.2617585395,6.891009502395654e-14
48.7878873313,2.2617585395,1.2440418087441756e-12
48.7927812219,2.2617585395,1.8330431185900655e-11
48.7976751125,2.2617585395,2.189606346172856e-10
48.8025690031,2.2617585395,2.1171997264863985e-09
48.8074628937,2.2617585395,1.656553901916521e-08
48.8123567843,2.2617585395,1.0487170333960407e-07
48.8172506749,2.2617585395,5.371673418223726e-07
48.8221445655,2.2617585395,2.2261601437029657e-06
48.8270384561,2.2617585395,7.464451522970796e-06
48.8319323467,2.2617585395,2.0250819301356777e-05
48.8368262373,2.2617585395,4.448832462135308e-05
48.8417201279,2.2617585395,8.021805744183381e-05
48.8466140185,2.2617585395,0.00012818388214717218
48.8515079091,2.2617585395,0.00019195661140643589
48.8564017997,2.2617585395,0.00021041272209387413
48.8612956903,2.2617585395,0.00013822776290749194
48.8661895809,2.2617585395,6.597340034358063e-05
48.8710834715,2.2617585395,2.945082009400972e-05
48.8759773621,2.2617585395,1.1681662287599361e-05
48.8808712527,2.2617585395,3.806091148207841e-06
48.8857651433,2.2617585395,1.0042472337491866e-06
48.8906590339,2.2617585395,2.1439073407769854e-07
48.8955529245,2.2617585395,3.7031015389323643e-08
48.9004468151,2.2617585395,5.175107410787374e-09
48.9053407057,2.2617585395,5.851500597770874e-10
48.9102345963,2.2617585395,5.3531483347740614e-11
48.9151284869,2.2617585395,3.962282542983115e-12
48.9200223775,2.2617585395,2.372879832597512e-13
48.9249162681,2.2617585395,1.1497414645885702e-14
48.9298101587,2.2617585395,4.507324199532805e-16
48.9347040493,2.2617585395,1.4296560801424673e-17
48.9395979399,2.2617585395,3.668922935934499e-19
48.9444918305,2.2617585395,7.61798309554834e-21
48.9493857211,2.2617585395,1.2797829278703911e-22
48.9542796117,2.2617585395,1.7395185670217835e-24
48.9591735023,2.2617585395,1.913037611329207e-26
48.9640673929,2.2617585395,1.70230907774731e-28
48.9689612835,2.2617585395,1.2258735378191252e-30
48.9738551741,2.2617585395,7.148892791586417e-33
48.9787490647,2.2617585395,3.386054669694669e-35
48.7389484253,2.2666524301,1.838646287847526e-23
48.7438423159,2.2666524301,2.995011115665317e-22
48.7487362065,2.2666524301,4.246432649077863e-21
48.7536300971,2.2666524301,5.2409333149177854e-20
48.7585239877,2.2666524301,5.633247968094231e-19
48.7634178783,2.2666524301,5.287808941023301e-18
48.7683117689,2.2666524301,4.398492217278884e-17
48.7732056595,2.2666524301,3.4641078426996386e-16
48.7780995501,2.2666524301,3.1642966088880023e-15
48.7829934407,2.2666524301,4.14925454334579e-14
48.7878873313,2.2666524301,6.654952289399983e-13
48.7927812219,2.2666524301,1.003343961483018e-11
48.7976751125,2.2666524301,1.2738457090114143e-10
48.8025690031,2.2666524301,1.3218373980167237e-09
48.8074628937,2.2666524301,1.1127301654856613e-08
48.8123567843,2.2666524301,7.58434991057076e-08
48.8172506749,2.2666524301,4.183472692526838e-07
48.8221445655,2.2666524301,1.8671538799998379e-06
48.8270384561,2.2666524301,6.7426058097030965e-06
48.8319323467,2.2666524301,1.9700498361804987e-05
48.8368262373,2.2666524301,4.659262422940296e-05
48.8417201279,2.2666524301,8.999718039958886e-05
48.8466140185,2.2666524301,0.0001516729291961779
48.8515079091,2.2666524301,0.0002457305768982409
48.8564017997,2.2666524301,0.00031139585592334127
48.8612956903,2.2666524301,0.00023331069005870335
48.8661895809,2.2666524301,0.00011597286421137493
48.8710834715,2.2666524301,5.2706073389780906e-05
48.8759773621,2.2666524301,2.21828597211181e-05
48.8808712527,2.2666524301,7.774225704081498e-06
48.8857651433,2.2666524301,2.2090851544602975e-06
48.8906590339,2.2666524301,5.079134799299894e-07
48.8955529245,2.2666524301,9.44847074793073e-08
48.9004468151,2.2666524301,1.4220912158033813e-08
48.9053407057,2.2666524301,1.7317593259739318e-09
48.9102345963,2.2666524301,1.7062465134093658e-10
48.9151284869,2.2666524301,1.3601606308759156e-11
48.9200223775,2.2666524301,8.772691353525542e-13
48.9249162681,2.2666524301,4.5779371623069046e-14
48.9298101587,2.2666524301,1.9328643301051217e-15
48.9347040493,2.2666524301,6.602799106599075e-17
48.9395979399,2.2666524301,1.824952474236305e-18
48.9444918305,2.2666524301,4.0810910609605604e-20
48.9493857211,2.2666524301,7.384407946134872e-22
48.9542796117,2.2666524301,1.0812158563528306e-23
48.9591735023,2.2666524301,1.2814770110380313e-25
48.9640673929,2.2666524301,1.230922735202154e-27
48.9689612835,2.2666524301,9.626262583958512e-30
48.9738551741,2.2666524301,6.241653550285122e-32
48.9787490647,2.2666524301,3.6012390455437265e-34
48.7389484253,2.2715463207,6.411890428357692e-23
48.7438423159,2.2715463207,1.1327736728686315e-21
48.7487362065,2.2715463207,1.7418889916854383e-20
48.7536300971,2.2715463207,2.331418156026857e-19
48.7585239877,2.2715463207,2.716159839962335e-18
48.7634178783,2.2715463207,2.7548716124650725e-17
48.7683117689,2.2715463207,2.434785965746924e-16
48.7732056595,2.2715463207,1.883695459199706e-15
48.7780995501,2.2715463207,1.3017286020132264e-14
48.7829934407,2.2715463207,8.658873106976828e-14
48.7878873313,2.2715463207,6.630174198100344e-13
48.7927812219,2.2715463207,6.676837847129031e-12
48.7976751125,2.2715463207,7.629749301346139e-11
48.8025690031,2.2715463207,8.068030472887924e-10
48.8074628937,2.2715463207,7.194122126530407e-09
48.8123567843,2.2715463207,5.253654798035481e-08
48.8172506749,2.2715463207,3.1156038962603e-07
48.8221445655,2.2715463207,1.496688637807099e-06
48.8270384561,2.2715463207,5.819563011257189e-06
48.8319323467,2.2715463207,1.831086423532059e-05
48.8368262373,2.2715463207,4.662785803178376e-05
48.8417201279,2.2715463207,9.663229573818101e-05
48.8466140185,2.2715463207,0.00017186006350452886
48.8515079091,2.2715463207,0.0002970101380288643
48.8564017997,2.2715463207,0.00043236972975122645
48.8612956903,2.2715463207,0.000376423913526948
48.8661895809,2.2715463207,0.00019938928603520324
48.8710834715,2.2715463207,9.12086280494772e-05
48.8759773621,2.2715463207,4.0305225252733805e-05
48.8808712527,2.2715463207,1.5171482015693152e-05
48.8857651433,2.2715463207,4.642446457975631e-06
48.8906590339,2.2715463207,1.1495705292903452e-06
48.8955529245,2.2715463207,2.3031369136054704e-07
48.9004468151,2.2715463207,3.733345528741223e-08
48.9053407057,2.2715463207,4.896333701724678e-09
48.9102345963,2.2715463207,5.195632543484922e-10
48.9151284869,2.2715463207,4.460677949173947e-11
48.9200223775,2.2715463207,3.0985552448106527e-12
48.9249162681,2.2715463207,1.7414684656817495e-13
48.9298101587,2.2715463207,7.919083133447824e-15
48.9347040493,2.2715463207,2.9137313293969694e-16
48.9395979399,2.2715463207,8.675060187315905e-18
48.9444918305,2.2715463207,2.0904387851012638e-19
48.9493857211,2.2715463207,4.079672245478392e-21
48.9542796117,2.2715463207,6.461448886179636e-23
48.9591735023,2.2715463207,8.362752380527165e-25
48.9640673929,2.2715463207,9.057913831204618e-27
48.9689612835,2.2715463207,8.875176293991023e-29
48.9738551741,2.2715463207,9.491978019984214e-31
48.9787490647,2.2715463207,1.3277852133720203e-32
48.7389484253,2.2764402113,1.64452187841625e-22
48.7438423159,2.2764402113,3.151042635024881e-21
48.7487362065,2.2764402113,5.2551951103159156e-20
48.7536300971,2.2764402113,7.628576837169839e-19
48.7585239877,2.2764402113,9.638720593963625e-18
48.7634178783,2.2764402113,1.0600407951962107e-16
48.7683117689,2.2764402113,1.0148120521723362e-15
48.7732056595,2.2764402113,8.459953664073995e-15
48.7780995501,2.2764402113,6.151646112258828e-14
48.7829934407,2.2764402113,3.9286859335366146e-13
48.7878873313,2.2764402113,2.260419573294345e-12
48.7927812219,2.2764402113,1.2646127009355594e-11
48.7976751125,2.2764402113,7.933536124283694e-11
48.8025690031,2.2764402113,6.005210006089105e-10
48.8074628937,2.2764402113,4.854747944670454e-09
48.8123567843,2.2764402113,3.589743483229865e-08
48.8172506749,2.2764402113,2.2437534638330812e-07
48.8221445655,2.2764402113,1.15178712568987e-06
48.8270384561,2.2764402113,4.808798586820366e-06
48.8319323467,2.2764402113,1.627543407719522e-05
48.8368262373,2.2764402113,4.4606402442124763e-05
48.8417201279,2.2764402113,9.928663846062439e-05
48.8466140185,2.2764402113,0.00018675576646940716
48.8515079091,2.2764402113,0.00034005597981264353
48.8564017997,2.2764402113,0.00056195449166264
48.8612956903,2.2764402113,0.0005760129975564822
48.8661895809,2.2764402113,0.0003345822074796824
48.8710834715,2.2764402113,0.0001535234710838165
48.8759773621,2.2764402113,7.017821724091103e-05
48.8808712527,2.2764402113,2.8290942910774015e-05
48.8857651433,2.2764402113,9.320863069013164e-06
48.8906590339,2.2764402113,2.4857414830811915e-06
48.8955529245,2.2764402113,5.36358428496598e-07
48.9004468151,2.2764402113,9.363769473395293e-08
48.9053407057,2.2764402113,1.3226481857231846e-08
48.9102345963,2.2764402113,1.511608005908718e-09
48.9151284869,2.2764402113,1.3977897073872416e-10
48.9200223775,2.2764402113,1.045843169087801e-11
48.9249162681,2.2764402113,6.33207077409309e-13
48.9298101587,2.2764402113,3.1028231919889204e-14
48.9347040493,2.2764402113,1.2311094059203884e-15
48.9395979399,2.2764402113,3.9599446728308806e-17
48.9444918305,2.2764402113,1.0361239868909289e-18
48.9493857211,2.2764402113,2.2274433198669304e-20
48.9542796117,2.2764402113,4.052891590949618e-22
48.9591735023,2.2764402113,6.76635538748493e-24
48.9640673929,2.2764402113,1.2120843222708163e-25
48.9689612835,2.2764402113,2.621688249003836e-27
48.9738551741,2.2764402113,6.333934975938519e-29
48.9787490647,2.2764402113,1.483485555128177e-30
48.7389484253,2.2813341019,3.102121325644256e-22
