LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,3.9140504535190226e-05
48.7732056595,2.2813341019,5.375975390731003e-05
48.7780995501,2.2813341019,7.228936453617533e-05
48.7829934407,2.2813341019,9.544284877998214e-05
48.7878873313,2.2813341019,0.00012376893841944833
48.7927812219,2.2813341019,0.00015712905351293436
48.7976751125,2.2813341019,0.00019402105109582156
48.8025690031,2.2813341019,0.00023136526873306944
48.8074628937,2.2813341019,0.000266192567265574
48.8123567843,2.2813341019,0.0003011894035455068
48.8172506749,2.2813341019,0.00035259286854358833
48.8221445655,2.2813341019,0.00044742378771213306
48.8270384561,2.2813341019,0.0005924058563319299
48.8319323467,2.2813341019,0.0007337994630633185
48.8368262373,2.2813341019,0.0007766710118211019
48.8417201279,2.2813341019,0.0006783844764777016
48.8466140185,2.2813341019,0.0005053210114736573
48.8515079091,2.2813341019,0.0003695710154634055
48.8564017997,2.2813341019,0.00032976796363719794
48.8612956903,2.2813341019,0.00036797304714413886
48.8661895809,2.2813341019,0.00043091715018667533
48.8710834715,2.2813341019,0.0004702321691828391
48.8759773621,2.2813341019,0.00045973755457503324
48.8808712527,2.2813341019,0.00039856316964652887
48.8857651433,2.2813341019,0.0003055159131877319
48.8906590339,2.2813341019,0.00020687072365128522
48.8955529245,2.2813341019,0.00012368635007535937
48.9004468151,2.2813341019,6.528820236324137e-05
48.9053407057,2.2813341019,3.0425062214325838e-05
48.9102345963,2.2813341019,1.2518769928624688e-05
48.9151284869,2.2813341019,4.549403088980787e-06
48.9200223775,2.2813341019,1.4611206869696564e-06
48.9249162681,2.2813341019,4.1528030933711107e-07
48.9298101587,2.2813341019,1.0475999099594498e-07
48.9347040493,2.2813341019,2.3612133076599356e-08
48.9395979399,2.2813341019,4.828921890368845e-09
48.9444918305,2.2813341019,9.279546337784321e-10
48.9493857211,2.2813341019,1.7970392549278677e-10
48.9542796117,2.2813341019,3.871330193658503e-11
48.9591735023,2.2813341019,9.832142736716836e-12
48.9640673929,2.2813341019,2.830416376864332e-12
48.9689612835,2.2813341019,8.547135745643214e-13
48.9738551741,2.2813341019,2.572132968906876e-13
48.9787490647,2.2813341019,7.545824566434089e-14
48.7389484253,2.2862279925,2.684799459588762e-06
48.7438423159,2.2862279925,4.596566853644017e-06
48.7487362065,2.2862279925,7.595028367734602e-06
48.7536300971,2.2862279925,1.2118266409958274e-05
48.7585239877,2.2862279925,1.8690063716283178e-05
48.7634178783,2.2862279925,2.7911723860884608e-05
48.7683117689,2.2862279925,4.046660702027504e-05
48.7732056595,2.2862279925,5.71524211185789e-05
48.7780995501,2.2862279925,7.892972099546899e-05
48.7829934407,2.2862279925,0.00010691161218148825
48.7878873313,2.2862279925,0.00014214528035001525
48.7927812219,2.2862279925,0.0001850381623518932
48.7976751125,2.2862279925,0.00023450479281099517
48.8025690031,2.2862279925,0.00028755087237715995
48.8074628937,2.2862279925,0.000341224613690207
48.8123567843,2.2862279925,0.0003995460227438242
48.8172506749,2.2862279925,0.00048287925963394593
48.8221445655,2.2862279925,0.0006219777993706254
48.8270384561,2.2862279925,0.0008163271975177281
48.8319323467,2.2862279925,0.0009882838394998845
48.8368262373,2.2862279925,0.0010194243217977383
48.8417201279,2.2862279925,0.0008708046552877485
48.8466140185,2.2862279925,0.0006388259855591265
48.8515079091,2.2862279925,0.0004626476265887779
48.8564017997,2.2862279925,0.00040590355829967737
48.8612956903,2.2862279925,0.0004404111375684402
48.8661895809,2.2862279925,0.0005013972014165287
48.8710834715,2.2862279925,0.0005341488022007683
48.8759773621,2.2862279925,0.0005115133689195629
48.8808712527,2.2862279925,0.0004352124840635016
48.8857651433,2.2862279925,0.00032779167220059767
48.8906590339,2.2862279925,0.00021824394806173759
48.8955529245,2.2862279925,0.0001283761567496538
48.9004468151,2.2862279925,6.670331339305278e-05
48.9053407057,2.2862279925,3.061818568991211e-05
48.9102345963,2.2862279925,1.24214867358553e-05
48.9151284869,2.2862279925,4.4582287153515475e-06
48.9200223775,2.2862279925,1.418567261811326e-06
48.9249162681,2.2862279925,4.019250900575229e-07
48.9298101587,2.2862279925,1.023686758317745e-07
48.9347040493,2.2862279925,2.3923853347122336e-08
48.9395979399,2.2862279925,5.350550408295278e-09
48.9444918305,2.2862279925,1.2303730601138959e-09
48.9493857211,2.2862279925,3.148821459084886e-10
48.9542796117,2.2862279925,9.195628652603451e-11
48.9591735023,2.2862279925,2.926643479213428e-11
48.9640673929,2.2862279925,9.555559271215557e-12
48.9689612835,2.2862279925,3.0836758983184033e-12
48.9738551741,2.2862279925,9.678177141115378e-13
48.9787490647,2.2862279925,2.937215545783153e-13
48.7389484253,2.2911218831,2.171719148987397e-06
48.7438423159,2.2911218831,3.834118476870597e-06
48.7487362065,2.2911218831,6.532479817986616e-06
48.7536300971,2.2911218831,1.0746311077695358e-05
48.7585239877,2.2911218831,1.7084985401518288e-05
48.7634178783,2.2911218831,2.6292508644965985e-05
48.7683117689,2.2911218831,3.9261440659872506e-05
48.7732056595,2.2911218831,5.707391566000579e-05
48.7780995501,2.2911218831,8.106806174964709e-05
48.7829934407,2.2911218831,0.00011286412307202124
48.7878873313,2.2911218831,0.00015418756730111209
48.7927812219,2.2911218831,0.00020628341238121037
48.7976751125,2.2911218831,0.0002689246138934012
48.8025690031,2.2911218831,0.00033981821967931584
48.8074628937,2.2911218831,0.00041687556624625283
48.8123567843,2.2911218831,0.0005066138863383661
48.8172506749,2.2911218831,0.0006345855379804135
48.8221445655,2.2911218831,0.0008343300421117257
48.8270384561,2.2911218831,0.0010928969294937809
48.8319323467,2.2911218831,0.0013012999992052941
48.8368262373,2.2911218831,0.0013149760974227578
48.8417201279,2.2911218831,0.0011040920279044
48.8466140185,2.2911218831,0.0008025485648520857
48.8515079091,2.2911218831,0.0005792639394787386
48.8564017997,2.2911218831,0.0005012203241936264
48.8612956903,2.2911218831,0.0005279749809233331
48.8661895809,2.2911218831,0.0005826359902618046
48.8710834715,2.2911218831,0.0006045220953881797
48.8759773621,2.2911218831,0.0005661675563476014
48.8808712527,2.2911218831,0.0004723624535511289
48.8857651433,2.2911218831,0.0003494442874290253
48.8906590339,2.2911218831,0.0002287884256682281
48.8955529245,2.2911218831,0.00013247251506032944
48.9004468151,2.2911218831,6.783077678858401e-05
48.9053407057,2.2911218831,3.0730962911796704e-05
48.9102345963,2.2911218831,1.233631459558146e-05
48.9151284869,2.2911218831,4.4008605517127895e-06
48.9200223775,2.2911218831,1.4036476340478726e-06
48.9249162681,2.2911218831,4.0525353306872286e-07
48.9298101587,2.2911218831,1.0857779597424564e-07
48.9347040493,2.2911218831,2.8255663701506546e-08
48.9395979399,2.2911218831,7.631839975058667e-09
48.9444918305,2.2911218831,2.266717175203425e-09
48.9493857211,2.2911218831,7.441311054000501e-10
48.9542796117,2.2911218831,2.5872701100286567e-10
48.9591735023,2.2911218831,9.09530910840167e-11
48.9640673929,2.2911218831,3.143834552580109e-11
48.9689612835,2.2911218831,1.0552900001556295e-11
48.9738551741,2.2911218831,3.4241250861699096e-12
48.9787490647,2.2911218831,1.0723590624662792e-12
48.7389484253,2.2960157737,1.6463294429684154e-06
48.7438423159,2.2960157737,2.9972647579772423e-06
48.7487362065,2.2960157737,5.265856226237314e-06
48.7536300971,2.2960157737,8.932070540925698e-06
48.7585239877,2.2960157737,1.4640511815981472e-05
48.7634178783,2.2960157737,2.322396606600636e-05
48.7683117689,2.2960157737,3.5736168870515e-05
48.7732056595,2.2960157737,5.351305117742882e-05
48.7780995501,2.2960157737,7.826974679503389e-05
48.7829934407,2.2960157737,0.00011218091529834723
48.7878873313,2.2960157737,0.0001577788772179044
48.7927812219,2.2960157737,0.00021741574657328672
48.7976751125,2.2960157737,0.00029221672468492983
48.8025690031,2.2960157737,0.00038140841554376543
48.8074628937,2.2960157737,0.00048504659449106097
48.8123567843,2.2960157737,0.00061395136574417
48.8172506749,2.2960157737,0.0008004005591579402
48.8221445655,2.2960157737,0.0010794083211328597
48.8270384561,2.2960157737,0.0014191199856897713
48.8319323467,2.2960157737,0.0016708980726055703
48.8368262373,2.2960157737,0.001662046923686897
48.8417201279,2.2960157737,0.0013783612103334267
48.8466140185,2.2960157737,0.0009985477559889121
48.8515079091,2.2960157737,0.0007228825360483823
48.8564017997,2.2960157737,0.0006194713251755673
48.8612956903,2.2960157737,0.0006338742555550246
48.8661895809,2.2960157737,0.0006770121404581595
48.8710834715,2.2960157737,0.0006829985443120309
48.8759773621,2.2960157737,0.0006248673508497038
48.8808712527,2.2960157737,0.0005109318036562683
48.8857651433,2.2960157737,0.00037126608896616677
48.8906590339,2.2960157737,0.00023918936704892495
48.8955529245,2.2960157737,0.00013652808316528433
48.9004468151,2.2960157737,6.907426008365022e-05
48.9053407057,2.2960157737,3.1029961904956936e-05
48.9102345963,2.2960157737,1.2424252354970637e-05
48.9151284869,2.2960157737,4.4677212414195395e-06
48.9200223775,2.2960157737,1.4643720000190133e-06
48.9249162681,2.2960157737,4.49671064420509e-07
48.9298101587,2.2960157737,1.3534900564860362e-07
48.9347040493,2.2960157737,4.227183907315005e-08
48.9395979399,2.2960157737,1.4262282295496044e-08
48.9444918305,2.2960157737,5.1781259498293135e-09
48.9493857211,2.2960157737,1.951625252786805e-09
48.9542796117,2.2960157737,7.366979842515464e-10
48.9591735023,2.2960157737,2.7253523523404134e-10
48.9640673929,2.2960157737,9.782150053427857e-11
48.9689612835,2.2960157737,3.3933322831493323e-11
48.9738551741,2.2960157737,1.136104072265999e-11
48.9787490647,2.2960157737,3.669710915955629e-12
48.7389484253,2.3009096643,1.169634475795422e-06
48.7438423159,2.3009096643,2.1958871466060463e-06
48.7487362065,2.3009096643,3.9782941807921166e-06
48.7536300971,2.3009096643,6.958367723877424e-06
48.7585239877,2.3009096643,1.1760151348933692e-05
48.7634178783,2.3009096643,1.923343699851154e-05
48.7683117689,2.3009096643,3.0510369560392563e-05
48.7732056595,2.3009096643,4.7095734868672054e-05
48.7780995501,2.3009096643,7.100703524633624e-05
48.7829934407,2.3009096643,0.0001049291758021133
48.7878873313,2.3009096643,0.0001522252280032062
48.7927812219,2.3009096643,0.00021651658383112704
48.7976751125,2.3009096643,0.00030071372497188426
48.8025690031,2.3009096643,0.000406481694069634
48.8074628937,2.3009096643,0.0005376915291788681
48.8123567843,2.3009096643,0.0007119399882459632
48.8172506749,2.3009096643,0.0009703121521677024
48.8221445655,2.3009096643,0.0013477272388609884
48.8270384561,2.3009096643,0.0017860036723086903
48.8319323467,2.3009096643,0.0020882969528512128
48.8368262373,2.3009096643,0.002052911508071905
48.8417201279,2.3009096643,0.0016886109487298684
48.8466140185,2.3009096643,0.001225272634599691
48.8515079091,2.3009096643,0.0008945306883743277
48.8564017997,2.3009096643,0.0007627942004162151
48.8612956903,2.3009096643,0.0007603220715350938
48.8661895809,2.3009096643,0.0007864199626814687
48.8710834715,2.3009096643,0.0007711599026235882
48.8759773621,2.3009096643,0.000689020562564296
48.8808712527,2.3009096643,0.0005522524860345563
48.8857651433,2.3009096643,0.0003945105465431737
48.8906590339,2.3009096643,0.0002505516691507189
48.8955529245,2.3009096643,0.00014143007411549971
48.9004468151,2.3009096643,7.108022524291936e-05
48.9053407057,2.3009096643,3.194635467396066e-05
48.9102345963,2.3009096643,1.2952275010339744e-05
48.9151284869,2.3009096643,4.814549679307564e-06
48.9200223775,2.3009096643,1.6873584505517568e-06
48.9249162681,2.3009096643,5.814458233258417e-07
48.9298101587,2.3009096643,2.064881079450784e-07
48.9347040493,2.3009096643,7.777195062726303e-08
48.9395979399,2.3009096643,3.0871063452808345e-08
48.9444918305,2.3009096643,1.2547248857256598e-08
48.9493857211,2.3009096643,5.0764400233183545e-09
48.9542796117,2.3009096643,2.0088048500176204e-09
48.9591735023,2.3009096643,7.708664178818298e-10
48.9640673929,2.3009096643,2.858686076093394e-10
48.9689612835,2.3009096643,1.0231853053176323e-10
48.9738551741,2.3009096643,3.533193129432633e-11
48.9787490647,2.3009096643,1.1769419353517713e-11
48.7389484253,2.3058035549,7.787594872358096e-07
48.7438423159,2.3058035549,1.5077138567568922e-06
48.7487362065,2.3058035549,2.8168180603611407e-06
48.7536300971,2.3058035549,5.080645715804483e-06
48.7585239877,2.3058035549,8.854674169992068e-06
48.7634178783,2.3058035549,1.4933863178733698e-05
48.7683117689,2.3058035549,2.4431482337160247e-05
48.7732056595,2.3058035549,3.890029563749628e-05
48.7780995501,2.3058035549,6.0522436998259926e-05
48.7829934407,2.3058035549,9.235947871024588e-05
48.7878873313,2.3058035549,0.0001385225257646733
48.7927812219,2.3058035549,0.00020390707538795626
48.7976751125,2.3058035549,0.00029337952997375685
48.8025690031,2.3058035549,0.0004118125278267336
48.8074628937,2.3058035549,0.0005688647274540282
48.8123567843,2.3058035549,0.0007920166042025552
48.8172506749,2.3058035549,0.001133695682125691
48.8221445655,2.3058035549,0.0016269400598849188
48.8270384561,2.3058035549,0.0021793509897429747
48.8319323467,2.3058035549,0.00253797704194143
48.8368262373,2.3058035549,0.0024729707371172176
48.8417201279,2.3058035549,0.0020238908748719414
48.8466140185,2.3058035549,0.0014764002522616546
48.8515079091,2.3058035549,0.001091442845337851
48.8564017997,2.3058035549,0.0009303307560697214
48.8612956903,2.3058035549,0.0009072732360849647
48.8661895809,2.3058035549,0.0009112099836806969
48.8710834715,2.3058035549,0.0008696990732998197
48.8759773621,2.3058035549,0.0007596820360015565
48.8808712527,2.3058035549,0.0005976766925582182
48.8857651433,2.3058035549,0.00042065775453082964
48.8906590339,2.3058035549,0.0002642802179448308
48.8955529245,2.3058035549,0.00014835625238367333
48.9004468151,2.3058035549,7.473784590970302e-05
48.9053407057,2.3058035549,3.409642646757374e-05
48.9102345963,2.3058035549,1.4319416165388554e-05
48.9151284869,2.3058035549,5.6860469573281484e-06
48.9200223775,2.3058035549,2.215994103403e-06
48.9249162681,2.3058035549,8.812043295123305e-07
48.9298101587,2.3058035549,3.6554951011107197e-07
48.9347040493,2.3058035549,1.5735398449589876e-07
48.9395979399,2.3058035549,6.871471764511101e-08
48.9444918305,2.3058035549,2.9756419013168437e-08
48.9493857211,2.3058035549,1.258932946970337e-08
48.9542796117,2.3058035549,5.16426996249471e-09
48.9591735023,2.3058035549,2.047252712375501e-09
48.9640673929,2.3058035549,7.833383204643407e-10
48.9689612835,2.3058035549,2.891745656600914e-10
48.9738551741,2.3058035549,1.0297888565643686e-10
48.9787490647,2.3058035549,3.537516495005917e-11
48.7389484253,2.3106974455,4.859326095119845e-07
48.7438423159,2.3106974455,9.701775958196841e-07
48.7487362065,2.3106974455,1.8691902688215873e-06
48.7536300971,2.3106974455,3.476839400205867e-06
48.7585239877,2.3106974455,6.249310346230682e-06
48.7634178783,2.3106974455,1.0871230315667147e-05
48.7683117689,2.3106974455,1.8349079105643036e-05
48.7732056595,2.3106974455,3.0156658056608378e-05
48.7780995501,2.3106974455,4.847134018353841e-05
48.7829934407,2.3106974455,7.654527491702471e-05
48.7878873313,2.3106974455,0.0001191788018340049
48.7927812219,2.3106974455,0.0001827149837086507
48.7976751125,2.3106974455,0.00027374713214070405
48.8025690031,2.3106974455,0.0003996858607849508
48.8074628937,2.3106974455,0.0005775721082485859
48.8123567843,2.3106974455,0.0008492907097904219
48.8172506749,2.3106974455,0.001281914882102488
48.8221445655,2.3106974455,0.0019043258906405573
48.8270384561,2.3106974455,0.0025819139539460098
48.8319323467,2.3106974455,0.0029993942463360525
48.8368262373,2.3106974455,0.0029019527230837194
48.8417201279,2.3106974455,0.002367879099111523
48.8466140185,2.3106974455,0.0017407599843581093
48.8515079091,2.3106974455,0.001306459543644768
48.8564017997,2.3106974455,0.0011173027578516073
48.8612956903,2.3106974455,0.0010713554214814539
48.8661895809,2.3106974455,0.0010491068456064245
48.8710834715,2.3106974455,0.0009774196539798867
48.8759773621,2.3106974455,0.000836698890127731
48.8808712527,2.3106974455,0.0006479012487391408
48.8857651433,2.3106974455,0.0004509230040032703
48.8906590339,2.3106974455,0.00028175483458640666
48.8955529245,2.3106974455,0.00015858372931584788
48.9004468151,2.3106974455,8.108356547434889e-05
48.9053407057,2.3106974455,3.8246372104971645e-05
48.9102345963,2.3106974455,1.705396594590747e-05
48.9151284869,2.3106974455,7.426846088589423e-06
48.9200223775,2.3106974455,3.2645825722592966e-06
48.9249162681,2.3106974455,1.4763570536402988e-06
48.9298101587,2.3106974455,6.850204337084471e-07
48.9347040493,2.3106974455,3.2049157356086797e-07
48.9395979399,2.3106974455,1.483749194263661e-07
48.9444918305,2.3106974455,6.708597123839436e-08
48.9493857211,2.3106974455,2.9412497566965982e-08
48.9542796117,2.3106974455,1.2463634849242324e-08
48.9591735023,2.3106974455,5.098054928862281e-09
48.9640673929,2.3106974455,2.0119183280286855e-09
48.9689612835,2.3106974455,7.659460285800736e-10
48.9738551741,2.3106974455,2.8128693718076083e-10
48.9787490647,2.3106974455,9.964597229044123e-11
48.7389484253,2.3155913361,2.8416344845532175e-07
48.7438423159,2.3155913361,5.850688836940167e-07
48.7487362065,2.3155913361,1.162469116531407e-06
48.7536300971,2.3155913361,2.23000647386793e-06
48.7585239877,2.3155913361,4.134247829107322e-06
48.7634178783,2.3155913361,7.419767676820593e-06
48.7683117689,2.3155913361,1.2926295060732996e-05
48.7732056595,2.3155913361,2.194533734354033e-05
48.7780995501,2.3155913361,3.648648081636277e-05
48.7829934407,2.3155913361,5.977874943962301e-05
48.7878873313,2.3155913361,9.74024872468251e-05
48.7927812219,2.3155913361,0.0001587865702196083
48.7976751125,2.3155913361,0.00025431847296457263
48.8025690031,2.3155913361,0.00038913590988244633
48.8074628937,2.3155913361,0.0005801178654637835
48.8123567843,2.3155913361,0.0008900241568733466
48.8172506749,2.3155913361,0.0014120459088181228
48.8221445655,2.3155913361,0.002169590770565957
48.8270384561,2.3155913361,0.002976266591389168
48.8319323467,2.3155913361,0.003449920924849956
48.8368262373,2.3155913361,0.0033166233970270812
48.8417201279,2.3155913361,0.0027010087415589934
48.8466140185,2.3155913361,0.002003701380306749
48.8515079091,2.3155913361,0.0015286946928092585
48.8564017997,2.3155913361,0.0013151298803114676
48.8612956903,2.3155913361,0.0012455731333450065
48.8661895809,2.3155913361,0.001194613130406513
48.8710834715,2.3155913361,0.0010904549065483145
48.8759773621,2.3155913361,0.0009178637340878123
48.8808712527,2.3155913361,0.0007021625540549737
48.8857651433,2.3155913361,0.0004855714939236379
48.8906590339,2.3155913361,0.00030380370983219314
48.8955529245,2.3155913361,0.0001731230775647484
48.9004468151,2.3155913361,9.107211809468563e-05
48.9053407057,2.3155913361,4.518503132619633e-05
48.9102345963,2.3155913361,2.1753015720505125e-05
48.9151284869,2.3155913361,1.045979676385993e-05
48.9200223775,2.3155913361,5.115990191524802e-06
48.9249162681,2.3155913361,2.5464198415957926e-06
48.9298101587,2.3155913361,1.2732297538920692e-06
48.9347040493,2.3155913361,6.29449092845238e-07
48.9395979399,2.3155913361,3.0399113212393065e-07
48.9444918305,2.3155913361,1.4241779154680117e-07
48.9493857211,2.3155913361,6.450487014849988e-08
48.9542796117,2.3155913361,2.8204722409985064e-08
48.9591735023,2.3155913361,1.1899227961196216e-08
48.9640673929,2.3155913361,4.842896129137882e-09
48.9689612835,2.3155913361,1.9013293193794395e-09
48.9738551741,2.3155913361,7.200604036886225e-10
48.9787490647,2.3155913361,2.6305000980822456e-10
48.7389484253,2.3204852267,1.5573279226484446e-07
48.7438423159,2.3204852267,3.3066397824902404e-07
48.7487362065,2.3204852267,6.775550096068966e-07
48.7536300971,2.3204852267,1.3405683556869533e-06
48.7585239877,2.3204852267,2.563775604746327e-06
48.7634178783,2.3204852267,4.748324921425869e-06
48.7683117689,2.3204852267,8.542833265817e-06
48.7732056595,2.3204852267,1.4995928154788371e-05
48.7780995501,2.3204852267,2.582696158234719e-05
48.7829934407,2.3204852267,4.39971889134592e-05
48.7878873313,2.3204852267,7.569042766964238e-05
48.7927812219,2.3204852267,0.00013660444692035556
48.7976751125,2.3204852267,0.00025449880542230006
48.8025690031,2.3204852267,0.00043744454491803983
48.8074628937,2.3204852267,0.0006605911739148428
48.8123567843,2.3204852267,0.0009771227592473947
48.8172506749,2.3204852267,0.001547154214815376
48.8221445655,2.3204852267,0.0024208279090054954
48.8270384561,2.3204852267,0.0033478536565403846
48.8319323467,2.3204852267,0.0038681083164755097
48.8368262373,2.3204852267,0.003694238702752398
48.8417201279,2.3204852267,0.00300361945391755
48.8466140185,2.3204852267,0.002249668066499277
48.8515079091,2.3204852267,0.00174551150623479
48.8564017997,2.3204852267,0.0015128594654549574
48.8612956903,2.3204852267,0.0014202115199594967
48.8661895809,2.3204852267,0.001339400038222867
48.8710834715,2.3204852267,0.0012022002797283159
48.8759773621,2.3204852267,0.0009985009494890905
48.8808712527,2.3204852267,0.0007576240266242745
48.8857651433,2.3204852267,0.0005232520750310532
48.8906590339,2.3204852267,0.0003300938770022551
48.8955529245,2.3204852267,0.00019222700083719216
48.9004468151,2.3204852267,0.00010522015924515809
48.9053407057,2.3204852267,5.5489235313720634e-05
48.9102345963,2.3204852267,2.894228295912122e-05
48.9151284869,2.3204852267,1.5210956083074854e-05
48.9200223775,2.3204852267,8.086969170524008e-06
48.9249162681,2.3204852267,4.3105940315536876e-06
48.9298101587,2.3204852267,2.272569792871936e-06
48.9347040493,2.3204852267,1.1715452578025947e-06
48.9395979399,2.3204852267,5.863215527384304e-07
48.9444918305,2.3204852267,2.838090746994279e-07
48.9493857211,2.3204852267,1.3264939016439943e-07
48.9542796117,2.3204852267,5.982553853483251e-08
48.9591735023,2.3204852267,2.602971916671382e-08
48.9640673929,2.3204852267,1.092501147632334e-08
48.9689612835,2.3204852267,4.423181331003821e-09
48.9738551741,2.3204852267,1.7274506498994379e-09
48.9787490647,2.3204852267,6.50779802012183e-10
48.7389484253,2.3253791173,7.998565293351514e-08
48.7438423159,2.3253791173,1.7514281870565333e-07
48.7487362065,2.3253791173,3.701237368244732e-07
48.7536300971,2.3253791173,7.55342042369726e-07
48.7585239877,2.3253791173,1.4904188182761323e-06
48.7634178783,2.3253791173,2.8496253584819936e-06
48.7683117689,2.3253791173,5.298123966251012e-06
48.7732056595,2.3253791173,9.627621279795567e-06
48.7780995501,2.3253791173,1.7207432130757907e-05
48.7829934407,2.3253791173,3.052058652380773e-05
48.7878873313,2.3253791173,5.5403068019386074e-05
48.7927812219,2.3253791173,0.00011314902387254275
48.7976751125,2.3253791173,0.00026951145708298285
48.8025690031,2.3253791173,0.0006004231213074537
48.8074628937,2.3253791173,0.0010186890596137416
48.8123567843,2.3253791173,0.0013720371574272678
48.8172506749,2.3253791173,0.0018490081344480825
48.8221445655,2.3253791173,0.002705198548588788
48.8270384561,2.3253791173,0.003693604005354961
48.8319323467,2.3253791173,0.004236827148716993
48.8368262373,2.3253791173,0.004015649822884608
48.8417201279,2.3253791173,0.0032590925215121337
48.8466140185,2.3253791173,0.002465124882053197
48.8515079091,2.3253791173,0.0019452089458097403
48.8564017997,2.3253791173,0.0016995922022098812
48.8612956903,2.3253791173,0.0015848993946343372
48.8661895809,2.3253791173,0.001473874335114405
48.8710834715,2.3253791173,0.001304301964222117
48.8759773621,2.3253791173,0.0010718926353363452
48.8808712527,2.3253791173,0.0008093486099417258
48.8857651433,2.3253791173,0.000560676421998621
48.8906590339,2.3253791173,0.00035867665539892463
48.8955529245,2.3253791173,0.0002149250828942713
48.9004468151,2.3253791173,0.0001232042490944288
48.9053407057,2.3253791173,6.921537203339471e-05
48.9102345963,2.3253791173,3.88616355100108e-05
48.9151284869,2.3253791173,2.1973474793164038e-05
48.9200223775,2.3253791173,1.2449511354872156e-05
48.9249162681,2.3253791173,6.986933547294044e-06
48.9298101587,2.3253791173,3.841074474312478e-06
48.9347040493,2.3253791173,2.0525879941365077e-06
48.9395979399,2.3253791173,1.061615937812074e-06
48.9444918305,2.3253791173,5.30349642866401e-07
48.9493857211,2.3253791173,2.5569145229597423e-07
48.9542796117,2.3253791173,1.1893011276311966e-07
48.9591735023,2.3253791173,5.336338982730481e-08
48.9640673929,2.3253791173,2.3097088230012465e-08
48.9689612835,2.3253791173,9.643386797042394e-09
48.9738551741,2.3253791173,3.8838241573783316e-09
48.9787490647,2.3253791173,1.5088530560900347e-09
48.7389484253,2.3302730079,3.850038969712439e-08
48.7438423159,2.3302730079,8.694123301770093e-08
48.7487362065,2.3302730079,1.8949391798747374e-07
48.7536300971,2.3302730079,3.989215775231115e-07
48.7585239877,2.3302730079,8.123128041729666e-07
48.7634178783,2.3302730079,1.6040823237989697e-06
48.7683117689,2.3302730079,3.08483205112733e-06
48.7732056595,2.3302730079,5.812429105706493e-06
48.7780995501,2.3302730079,1.0808128109363843e-05
48.7829934407,2.3302730079,2.000291339851305e-05
48.7878873313,2.3302730079,3.792462449803596e-05
48.7927812219,2.3302730079,8.413874073738769e-05
48.7976751125,2.3302730079,0.0002519808611005487
48.8025690031,2.3302730079,0.0007722646436360271
48.8074628937,2.3302730079,0.0017094544570953813
48.8123567843,2.3302730079,0.002514978946527142
48.8172506749,2.3302730079,0.0028505565521253265
48.8221445655,2.3302730079,0.003297512558150474
48.8270384561,2.3302730079,0.004076529948288103
48.8319323467,2.3302730079,0.004552334491815513
48.8368262373,2.3302730079,0.004267665038752568
48.8417201279,2.3302730079,0.0034559060289342963
48.8466140185,2.3302730079,0.002640720235178354
48.8515079091,2.3302730079,0.002119367626466388
48.8564017997,2.3302730079,0.0018670160941587034
48.8612956903,2.3302730079,0.00173119017350635
48.8661895809,2.3302730079,0.0015895696049321886
48.8710834715,2.3302730079,0.0013886256212893083
48.8759773621,2.3302730079,0.0011306820875737016
48.8808712527,2.3302730079,0.0008511205947036974
48.8857651433,2.3302730079,0.0005929492573908874
48.8906590339,2.3302730079,0.00038597149028925075
48.8955529245,2.3302730079,0.00023881055471346779
48.9004468151,2.3302730079,0.00014357145960578656
48.9053407057,2.3302730079,8.561446676094416e-05
48.9102345963,2.3302730079,5.1227381484716615e-05
48.9151284869,2.3302730079,3.073123093223942e-05
48.9200223775,2.3302730079,1.831224054403337e-05
48.9249162681,2.3302730079,1.0719571612104579e-05
48.9298101587,2.3302730079,6.111759427772947e-06
48.9347040493,2.3302730079,3.3764270037396103e-06
48.9395979399,2.3302730079,1.8026347909663652e-06
48.9444918305,2.3302730079,9.289928830616007e-07
48.9493857211,2.3302730079,4.6192728829503234e-07
48.9542796117,2.3302730079,2.2157576036225791e-07
48.9591735023,2.3302730079,1.0252658455341369e-07
48.9640673929,2.3302730079,4.576254353653522e-08
48.9689612835,2.3302730079,1.97034217260049e-08
48.9738551741,2.3302730079,8.183340336883923e-09
48.9787490647,2.3302730079,3.278513363690958e-09
48.7389484253,2.3351668985000003,1.7367628254815255e-08
48.7438423159,2.3351668985000003,4.044745327812159e-08
48.7487362065,2.3351668985000003,9.092854722431333e-08
48.7536300971,2.3351668985000003,1.9749129932922472e-07
48.7585239877,2.3351668985000003,4.151363708050125e-07
48.7634178783,2.3351668985000003,8.472363193424057e-07
48.7683117689,2.3351668985000003,1.6874652230391353e-06
48.7732056595,2.3351668985000003,3.3041724323464056e-06
48.7780995501,2.3351668985000003,6.414761003675021e-06
48.7829934407,2.3351668985000003,1.2446351233366722e-05
48.7878873313,2.3351668985000003,2.4562848491816067e-05
48.7927812219,2.3351668985000003,5.521679936021966e-05
48.7976751125,2.3351668985000003,0.00018170446385288715
48.8025690031,2.3351668985000003,0.0007243911367024729
48.8074628937,2.3351668985000003,0.002184991664729837
48.8123567843,2.3351668985000003,0.0041494094309421515
48.8172506749,2.3351668985000003,0.00508600840627903
48.8221445655,2.3351668985000003,0.004884978069177062
48.8270384561,2.3351668985000003,0.0048011868300512515
48.8319323467,2.3351668985000003,0.004871577480418292
48.8368262373,2.3351668985000003,0.00444902373924918
