LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,1.761255811550165e-07
48.9738551741,2.2323951959,1.0860256904526684e-07
48.9787490647,2.2323951959,6.579451006975523e-08
48.7389484253,2.2372890865,2.8433406598906824e-06
48.7438423159,2.2372890865,4.042191924096201e-06
48.7487362065,2.2372890865,5.645947862220493e-06
48.7536300971,2.2372890865,7.747983644562628e-06
48.7585239877,2.2372890865,1.0446538904017366e-05
48.7634178783,2.2372890865,1.3838469323329154e-05
48.7683117689,2.2372890865,1.8010906988364993e-05
48.7732056595,2.2372890865,2.3031117461884037e-05
48.7780995501,2.2372890865,2.8935189972536027e-05
48.7829934407,2.2372890865,3.5716564115791936e-05
48.7878873313,2.2372890865,4.3315987333741255e-05
48.7927812219,2.2372890865,5.162018974256168e-05
48.7976751125,2.2372890865,6.053342729025111e-05
48.8025690031,2.2372890865,7.044038970160312e-05
48.8074628937,2.2372890865,8.33622345371667e-05
48.8123567843,2.2372890865,0.00010217146910707578
48.8172506749,2.2372890865,0.00012330777362245182
48.8221445655,2.2372890865,0.0001341425261300211
48.8270384561,2.2372890865,0.0001296635635792649
48.8319323467,2.2372890865,0.00012044428227636037
48.8368262373,2.2372890865,0.00011528414272550355
48.8417201279,2.2372890865,0.00011312322849222858
48.8466140185,2.2372890865,0.00011078957435053772
48.8515079091,2.2372890865,0.00010748967797068305
48.8564017997,2.2372890865,0.00010421156294321786
48.8612956903,2.2372890865,0.00010129817183837697
48.8661895809,2.2372890865,9.595332090748566e-05
48.8710834715,2.2372890865,8.546153841794681e-05
48.8759773621,2.2372890865,7.223581491015337e-05
48.8808712527,2.2372890865,6.0305275910643494e-05
48.8857651433,2.2372890865,5.055272964853353e-05
48.8906590339,2.2372890865,4.215380934553385e-05
48.8955529245,2.2372890865,3.464872396534374e-05
48.9004468151,2.2372890865,2.7994808451092973e-05
48.9053407057,2.2372890865,2.2223746541886642e-05
48.9102345963,2.2372890865,1.733364264021514e-05
48.9151284869,2.2372890865,1.3282943575925354e-05
48.9200223775,2.2372890865,1.0000707294288826e-05
48.9249162681,2.2372890865,7.397738979626111e-06
48.9298101587,2.2372890865,5.376494303718032e-06
48.9347040493,2.2372890865,3.839116360087618e-06
48.9395979399,2.2372890865,2.6933652958549907e-06
48.9444918305,2.2372890865,1.8564837141034381e-06
48.9493857211,2.2372890865,1.2572421338949603e-06
48.9542796117,2.2372890865,8.36524394169928e-07
48.9591735023,2.2372890865,5.46852488836152e-07
48.9640673929,2.2372890865,3.512316760316444e-07
48.9689612835,2.2372890865,2.2164046854388205e-07
48.9738551741,2.2372890865,1.3741569657296546e-07
48.9787490647,2.2372890865,8.370579559749018e-08
48.7389484253,2.2421829771,2.7533929402005854e-06
48.7438423159,2.2421829771,3.935734955264933e-06
48.7487362065,2.2421829771,5.527329974288111e-06
48.7536300971,2.2421829771,7.626703082080865e-06
48.7585239877,2.2421829771,1.0339277332169176e-05
48.7634178783,2.2421829771,1.377131552777386e-05
48.7683117689,2.2421829771,1.8021567878411395e-05
48.7732056595,2.2421829771,2.3170831216194816e-05
48.7780995501,2.2421829771,2.9269988671756534e-05
48.7829934407,2.2421829771,3.6327491459062485e-05
48.7878873313,2.2421829771,4.4297663500035404e-05
48.7927812219,2.2421829771,5.307316560588872e-05
48.7976751125,2.2421829771,6.251195499369447e-05
48.8025690031,2.2421829771,7.274484862320336e-05
48.8074628937,2.2421829771,8.563077154264624e-05
48.8123567843,2.2421829771,0.00010686787713495175
48.8172506749,2.2421829771,0.00014022790738249126
48.8221445655,2.2421829771,0.0001711639337497838
48.8270384561,2.2421829771,0.0001750288382106771
48.8319323467,2.2421829771,0.00015445585250705116
48.8368262373,2.2421829771,0.00013435436275727834
48.8417201279,2.2421829771,0.00012511955875693564
48.8466140185,2.2421829771,0.00012140883208301619
48.8515079091,2.2421829771,0.00011891775172716709
48.8564017997,2.2421829771,0.00011860570767769961
48.8612956903,2.2421829771,0.00012107847754134528
48.8661895809,2.2421829771,0.00011966880296239688
48.8710834715,2.2421829771,0.00010690549474632839
48.8759773621,2.2421829771,8.728653110734797e-05
48.8808712527,2.2421829771,7.023873879446579e-05
48.8857651433,2.2421829771,5.800730544669991e-05
48.8906590339,2.2421829771,4.838276744052627e-05
48.8955529245,2.2421829771,3.995617039970297e-05
48.9004468151,2.2421829771,3.2457539978781033e-05
48.9053407057,2.2421829771,2.590738227379735e-05
48.9102345963,2.2421829771,2.031728480372147e-05
48.9151284869,2.2421829771,1.5654520728896217e-05
48.9200223775,2.2421829771,1.1850748616292707e-05
48.9249162681,2.2421829771,8.81421616563884e-06
48.9298101587,2.2421829771,6.441003148864486e-06
48.9347040493,2.2421829771,4.624398267750861e-06
48.9395979399,2.2421829771,3.262036783378154e-06
48.9444918305,2.2421829771,2.2607596101155466e-06
48.9493857211,2.2421829771,1.5394012223570356e-06
48.9542796117,2.2421829771,1.0298670906787433e-06
48.9591735023,2.2421829771,6.769279531426915e-07
48.9640673929,2.2421829771,4.3715518366226444e-07
48.9689612835,2.2421829771,2.7737079736344594e-07
48.9738551741,2.2421829771,1.7290906285556388e-07
48.9787490647,2.2421829771,1.0590261859795817e-07
48.7389484253,2.2470768677,2.651502890497221e-06
48.7438423159,2.2470768677,3.8108281907467065e-06
48.7487362065,2.2470768677,5.381192551092517e-06
48.7536300971,2.2470768677,7.465683837542576e-06
48.7585239877,2.2470768677,1.0176362165790866e-05
48.7634178783,2.2470768677,1.3628479770819775e-05
48.7683117689,2.2470768677,1.7932224685083768e-05
48.7732056595,2.2470768677,2.3182102857799615e-05
48.7780995501,2.2470768677,2.9444445753776814e-05
48.7829934407,2.2470768677,3.6743949843546424e-05
48.7878873313,2.2470768677,4.5050570281227336e-05
48.7927812219,2.2470768677,5.426879436550337e-05
48.7976751125,2.2470768677,6.424045651561408e-05
48.8025690031,2.2470768677,7.488621871553655e-05
48.8074628937,2.2470768677,8.729765340326502e-05
48.8123567843,2.2470768677,0.0001075210434957713
48.8172506749,2.2470768677,0.00014806528450527138
48.8221445655,2.2470768677,0.0002074981363449681
48.8270384561,2.2470768677,0.0002456255990059697
48.8319323467,2.2470768677,0.00022735649990656112
48.8368262373,2.2470768677,0.00017989595848312694
48.8417201279,2.2470768677,0.00014680527953041744
48.8466140185,2.2470768677,0.0001343159516162514
48.8515079091,2.2470768677,0.00013177291602248925
48.8564017997,2.2470768677,0.00013727255294942791
48.8612956903,2.2470768677,0.0001513791744258718
48.8661895809,2.2470768677,0.00015959186899496932
48.8710834715,2.2470768677,0.00014359208329134244
48.8759773621,2.2470768677,0.00011118020383286892
48.8808712527,2.2470768677,8.357649424961292e-05
48.8857651433,2.2470768677,6.665021940181464e-05
48.8906590339,2.2470768677,5.528005516866826e-05
48.8955529245,2.2470768677,4.5825133174445256e-05
48.9004468151,2.2470768677,3.742315837312484e-05
48.9053407057,2.2470768677,3.003409545555503e-05
48.9102345963,2.2470768677,2.368242890392539e-05
48.9151284869,2.2470768677,1.8347209985674e-05
48.9200223775,2.2470768677,1.396515480841293e-05
48.9249162681,2.2470768677,1.0443676663711322e-05
48.9298101587,2.2470768677,7.673491808938493e-06
48.9347040493,2.2470768677,5.539424124166694e-06
48.9395979399,2.2470768677,3.928874776195718e-06
48.9444918305,2.2470768677,2.7378128569163816e-06
48.9493857211,2.2470768677,1.8744391731400113e-06
48.9542796117,2.2470768677,1.2608719526657367e-06
48.9591735023,2.2470768677,8.333024735675627e-07
48.9640673929,2.2470768677,5.410861565432003e-07
48.9689612835,2.2470768677,3.451932095264064e-07
48.9738551741,2.2470768677,2.1636655469229437e-07
48.9787490647,2.2470768677,1.3324473739191134e-07
48.7389484253,2.2519707583,2.5392217334736326e-06
48.7438423159,2.2519707583,3.669420694128903e-06
48.7487362065,2.2519707583,5.20986276922806e-06
48.7536300971,2.2519707583,7.267532131952045e-06
48.7585239877,2.2519707583,9.960463217206503e-06
48.7634178783,2.2519707583,1.3412323198860463e-05
48.7683117689,2.2519707583,1.7744361759661318e-05
48.7732056595,2.2519707583,2.3064744843827422e-05
48.7780995501,2.2519707583,2.9455664515906573e-05
48.7829934407,2.2519707583,3.6959058033088687e-05
48.7878873313,2.2519707583,4.5562219614972877e-05
48.7927812219,2.2519707583,5.5185033503557893e-05
48.7976751125,2.2519707583,6.567295750672334e-05
48.8025690031,2.2519707583,7.684127601596389e-05
48.8074628937,2.2519707583,8.903122253099455e-05
48.8123567843,2.2519707583,0.00010641379506084321
48.8172506749,2.2519707583,0.000144780826117828
48.8221445655,2.2519707583,0.00022475321468324498
48.8270384561,2.2519707583,0.0003213252071194274
48.8319323467,2.2519707583,0.00035077232895299663
48.8368262373,2.2519707583,0.00028604447900611136
48.8417201279,2.2519707583,0.00020225968664915845
48.8466140185,2.2519707583,0.00015765449273293417
48.8515079091,2.2519707583,0.0001480403419473213
48.8564017997,2.2519707583,0.00016310640386583492
48.8612956903,2.2519707583,0.00020026068635329558
48.8661895809,2.2519707583,0.00022956078145451586
48.8710834715,2.2519707583,0.00020963710240538898
48.8759773621,2.2519707583,0.0001524933571822941
48.8808712527,2.2519707583,0.00010342518633457309
48.8857651433,2.2519707583,7.715329708600254e-05
48.8906590339,2.2519707583,6.29376091523163e-05
48.8955529245,2.2519707583,5.2274392391866756e-05
48.9004468151,2.2519707583,4.290966802088259e-05
48.9053407057,2.2519707583,3.462514310982622e-05
48.9102345963,2.2519707583,2.745195310187492e-05
48.9151284869,2.2519707583,2.138393019997126e-05
48.9200223775,2.2519707583,1.6365680691875875e-05
48.9249162681,2.2519707583,1.2305888487946967e-05
48.9298101587,2.2519707583,9.091265627453428e-06
48.9347040493,2.2519707583,6.598850851536369e-06
48.9395979399,2.2519707583,4.705924976913569e-06
48.9444918305,2.2519707583,3.2972701502693905e-06
48.9493857211,2.2519707583,2.269849254735706e-06
48.9542796117,2.2519707583,1.5352267647056678e-06
48.9591735023,2.2519707583,1.0201901353253078e-06
48.9640673929,2.2519707583,6.660744201674958e-07
48.9689612835,2.2519707583,4.272650309360161e-07
48.9738551741,2.2519707583,2.692803945041407e-07
48.9787490647,2.2519707583,1.6674186697442547e-07
48.7389484253,2.2568646489,2.4182085905896874e-06
48.7438423159,2.2568646489,3.5136642009771665e-06
48.7487362065,2.2568646489,5.016012923493544e-06
48.7536300971,2.2568646489,7.03540233200529e-06
48.7585239877,2.2568646489,9.69507400967029e-06
48.7634178783,2.2568646489,1.3126387408760727e-05
48.7683117689,2.2568646489,1.746108415749241e-05
48.7732056595,2.2568646489,2.2820706841304175e-05
48.7780995501,2.2568646489,2.93034582832996e-05
48.7829934407,2.2568646489,3.69692432752077e-05
48.7878873313,2.2568646489,4.582412117073836e-05
48.7927812219,2.2568646489,5.58058457582024e-05
48.7976751125,2.2568646489,6.677285915554618e-05
48.8025690031,2.2568646489,7.850994042473344e-05
48.8074628937,2.2568646489,9.09292835865045e-05
48.8123567843,2.2568646489,0.00010593218634923105
48.8172506749,2.2568646489,0.00013585875375364485
48.8221445655,2.2568646489,0.00021466922990004
48.8270384561,2.2568646489,0.0003625448959455765
48.8319323467,2.2568646489,0.0004952052475845845
48.8368262373,2.2568646489,0.00047970243165698206
48.8417201279,2.2568646489,0.0003406856660410687
48.8466140185,2.2568646489,0.00021919792165532985
48.8515079091,2.2568646489,0.0001761157423365657
48.8564017997,2.2568646489,0.00020120661632684324
48.8612956903,2.2568646489,0.0002800359476845081
48.8661895809,2.2568646489,0.00035176107374024505
48.8710834715,2.2568646489,0.0003288848886413702
48.8759773621,2.2568646489,0.00022645558326000575
48.8808712527,2.2568646489,0.00013557054566386718
48.8857651433,2.2568646489,9.082071115263338e-05
48.8906590339,2.2568646489,7.15292060539521e-05
48.8955529245,2.2568646489,5.932282858156831e-05
48.9004468151,2.2568646489,4.89297717401515e-05
48.9053407057,2.2568646489,3.969790974692841e-05
48.9102345963,2.2568646489,3.164644883994516e-05
48.9151284869,2.2568646489,2.4786647748730514e-05
48.9200223775,2.2568646489,1.9074174726470008e-05
48.9249162681,2.2568646489,1.442147110916282e-05
48.9298101587,2.2568646489,1.0712971878469402e-05
48.9347040493,2.2568646489,7.818936558221864e-06
48.9395979399,2.2568646489,5.606907475342553e-06
48.9444918305,2.2568646489,3.950368075953026e-06
48.9493857211,2.2568646489,2.73457897297878e-06
48.9542796117,2.2568646489,1.8598676900477653e-06
48.9591735023,2.2568646489,1.2428303347217277e-06
48.9640673929,2.2568646489,8.159789307419073e-07
48.9689612835,2.2568646489,5.263588887601339e-07
48.9738551741,2.2568646489,3.3359462029730284e-07
48.9787490647,2.2568646489,2.0772459038949549e-07
48.7389484253,2.2617585395,2.2901899474235543e-06
48.7438423159,2.2617585395,3.3458588307212714e-06
48.7487362065,2.2617585395,4.802591202505844e-06
48.7536300971,2.2617585395,6.77291347586482e-06
48.7585239877,2.2617585395,9.384417760585797e-06
48.7634178783,2.2617585395,1.2775297921711356e-05
48.7683117689,2.2617585395,1.7087032261553327e-05
48.7732056595,2.2617585395,2.2454021844393257e-05
48.7780995501,2.2617585395,2.899035549596801e-05
48.7829934407,2.2617585395,3.6774336002382334e-05
48.7878873313,2.2617585395,4.5831918569456374e-05
48.7927812219,2.2617585395,5.612070789441114e-05
48.7976751125,2.2617585395,6.75165902766963e-05
48.8025690031,2.2617585395,7.980728622334655e-05
48.8074628937,2.2617585395,9.274350622637312e-05
48.8123567843,2.2617585395,0.0001067722973282782
48.8172506749,2.2617585395,0.00012840827485607485
48.8221445655,2.2617585395,0.00018808157568558874
48.8270384561,2.2617585395,0.0003447740864481404
48.8319323467,2.2617585395,0.0005870375840444012
48.8368262373,2.2617585395,0.0007259125257577002
48.8417201279,2.2617585395,0.0006109814596307769
48.8466140185,2.2617585395,0.00038090711561675607
48.8515079091,2.2617585395,0.00024488326671256007
48.8564017997,2.2617585395,0.00026296256534121833
48.8612956903,2.2617585395,0.0004080878996827345
48.8661895809,2.2617585395,0.0005583742362031452
48.8710834715,2.2617585395,0.0005379886198236993
48.8759773621,2.2617585395,0.00035780962111907707
48.8808712527,2.2617585395,0.00018991904984736247
48.8857651433,2.2617585395,0.00011000221407297023
48.8906590339,2.2617585395,8.138264384007913e-05
48.8955529245,2.2617585395,6.70021629750921e-05
48.9004468151,2.2617585395,5.549890761198946e-05
48.9053407057,2.2617585395,4.527489406084699e-05
48.9102345963,2.2617585395,3.629430395758245e-05
48.9151284869,2.2617585395,2.858726516303138e-05
48.9200223775,2.2617585395,2.2123889316032523e-05
48.9249162681,2.2617585395,1.682320325304787e-05
48.9298101587,2.2617585395,1.2569487575527185e-05
48.9347040493,2.2617585395,9.227641790432842e-06
48.9395979399,2.2617585395,6.656250221315082e-06
48.9444918305,2.2617585395,4.717742731515423e-06
48.9493857211,2.2617585395,3.285508481248186e-06
48.9542796117,2.2617585395,2.2481767963341935e-06
48.9591735023,2.2617585395,1.5115109593043348e-06
48.9640673929,2.2617585395,9.984727652223792e-07
48.9689612835,2.2617585395,6.480287451610385e-07
48.9738551741,2.2617585395,4.1321196887386825e-07
48.9787490647,2.2617585395,2.588562391859469e-07
48.7389484253,2.2666524301,2.156919117592946e-06
48.7438423159,2.2666524301,3.16839692999483e-06
48.7487362065,2.2666524301,4.5727473481578654e-06
48.7536300971,2.2666524301,6.484055567246607e-06
48.7585239877,2.2666524301,9.033335664239722e-06
48.7634178783,2.2666524301,1.2364639740654285e-05
48.7683117689,2.2666524301,1.662825534352627e-05
48.7732056595,2.2666524301,2.1970695321825485e-05
48.7780995501,2.2666524301,2.8521529890557736e-05
48.7829934407,2.2666524301,3.637757397365414e-05
48.7878873313,2.2666524301,4.5585481667087466e-05
48.7927812219,2.2666524301,5.612434242788165e-05
48.7976751125,2.2666524301,6.789033044505058e-05
48.8025690031,2.2666524301,8.068600209308987e-05
48.8074628937,2.2666524301,9.422625704254495e-05
48.8123567843,2.2666524301,0.00010834808151966899
48.8172506749,2.2666524301,0.00012531945781003222
48.8221445655,2.2666524301,0.00016310687580057282
48.8270384561,2.2666524301,0.0002849649375418518
48.8319323467,2.2666524301,0.0005678560377915231
48.8368262373,2.2666524301,0.0009064153285899512
48.8417201279,2.2666524301,0.0009824695480917206
48.8466140185,2.2666524301,0.0007163928631535974
48.8515079091,2.2666524301,0.00042322145355273865
48.8564017997,2.2666524301,0.00037866213273697044
48.8612956903,2.2666524301,0.0006087257217457675
48.8661895809,2.2666524301,0.0008911588099079482
48.8710834715,2.2666524301,0.0008875620006095198
48.8759773621,2.2666524301,0.0005829758971883612
48.8808712527,2.2666524301,0.0002819576046512054
48.8857651433,2.2666524301,0.00013861463086788694
48.8906590339,2.2666524301,9.3118891218402e-05
48.8955529245,2.2666524301,7.54258060586777e-05
48.9004468151,2.2666524301,6.270388756231523e-05
48.9053407057,2.2666524301,5.145892951257401e-05
48.9102345963,2.2666524301,4.1511893367433594e-05
48.9151284869,2.2666524301,3.2910147653814206e-05
48.9200223775,2.2666524301,2.5641442044773914e-05
48.9249162681,2.2666524301,1.9634574351270813e-05
48.9298101587,2.2666524301,1.4776567656222535e-05
48.9347040493,2.2666524301,1.092946553446105e-05
48.9395979399,2.2666524301,7.944926317374506e-06
48.9444918305,2.2666524301,5.675832450422237e-06
48.9493857211,2.2666524301,3.9846611288954245e-06
48.9542796117,2.2666524301,2.7487747727716485e-06
48.9591735023,2.2666524301,1.8630655884407344e-06
48.9640673929,2.2666524301,1.2405295391225222e-06
48.9689612835,2.2666524301,8.113739495737493e-07
48.9738551741,2.2666524301,5.21212288488152e-07
48.9787490647,2.2666524301,3.288030786989591e-07
48.7389484253,2.2715463207,2.0201370177662805e-06
48.7438423159,2.2715463207,2.9837069498599888e-06
48.7487362065,2.2715463207,4.329755809823908e-06
48.7536300971,2.2715463207,6.173089025996059e-06
48.7585239877,2.2715463207,8.647161612007545e-06
48.7634178783,2.2715463207,1.1900809702340746e-05
48.7683117689,2.2715463207,1.609204897309947e-05
48.7732056595,2.2715463207,2.1378541917994197e-05
48.7780995501,2.2715463207,2.7904659113075177e-05
48.7829934407,2.2715463207,3.578551485525105e-05
48.7878873313,2.2715463207,4.5088909946592e-05
48.7927812219,2.2715463207,5.581669750567098e-05
48.7976751125,2.2715463207,6.788760796856939e-05
48.8025690031,2.2715463207,8.112394659694204e-05
48.8074628937,2.2715463207,9.524605872159913e-05
48.8123567843,2.2715463207,0.00010991648136520965
48.8172506749,2.2715463207,0.00012545014194955282
48.8221445655,2.2715463207,0.00014912444667993018
48.8270384561,2.2715463207,0.000222839923951214
48.8319323467,2.2715463207,0.0004562531495874879
48.8368262373,2.2715463207,0.0009053128191318002
48.8417201279,2.2715463207,0.0012913420057738857
48.8466140185,2.2715463207,0.0012123707997005134
48.8515079091,2.2715463207,0.0008053578444490181
48.8564017997,2.2715463207,0.0006182550441736009
48.8612956903,2.2715463207,0.0009205429504311766
48.8661895809,2.2715463207,0.0013985365217451299
48.8710834715,2.2715463207,0.0014391321194651802
48.8759773621,2.2715463207,0.0009498310485400416
48.8808712527,2.2715463207,0.0004336647738013161
48.8857651433,2.2715463207,0.00018280835720013271
48.8906590339,2.2715463207,0.00010806842746734148
48.8955529245,2.2715463207,8.517101522335837e-05
48.9004468151,2.2715463207,7.11137680595823e-05
48.9053407057,2.2715463207,5.887097533371028e-05
48.9102345963,2.2715463207,4.795453792011115e-05
48.9151284869,2.2715463207,3.8420402264651624e-05
48.9200223775,2.2715463207,3.0276790963571956e-05
48.9249162681,2.2715463207,2.3467701862370256e-05
48.9298101587,2.2715463207,1.7890123078866915e-05
48.9347040493,2.2715463207,1.3411459123335205e-05
48.9395979399,2.2715463207,9.884715283848755e-06
48.9444918305,2.2715463207,7.160653505872425e-06
48.9493857211,2.2715463207,5.096718414111708e-06
48.9542796117,2.2715463207,3.5629428341455338e-06
48.9591735023,2.2715463207,2.4452830135757065e-06
48.9640673929,2.2715463207,1.6469295654290405e-06
48.9689612835,2.2715463207,1.0881348289149914e-06
48.9738551741,2.2715463207,7.050358605433176e-07
48.9787490647,2.2715463207,4.4786919111027117e-07
48.7389484253,2.2764402113,1.8815354522635236e-06
48.7438423159,2.2764402113,2.7941991763502e-06
48.7487362065,2.2764402113,4.076939007368554e-06
48.7536300971,2.2764402113,5.8444408633323884e-06
48.7585239877,2.2764402113,8.231587993259329e-06
48.7634178783,2.2764402113,1.1390851420958057e-05
48.7683117689,2.2764402113,1.5486763339068587e-05
48.7732056595,2.2764402113,2.0686978469571454e-05
48.7780995501,2.2764402113,2.7149723738830063e-05
48.7829934407,2.2764402113,3.500787635174474e-05
48.7878873313,2.2764402113,4.4350467711517296e-05
48.7927812219,2.2764402113,5.520302592091065e-05
48.7976751125,2.2764402113,6.750875202693799e-05
48.8025690031,2.2764402113,8.111296483972357e-05
48.8074628937,2.2764402113,9.57535826020037e-05
48.8123567843,2.2764402113,0.00011106633927849573
48.8172506749,2.2764402113,0.0001267485613019186
48.8221445655,2.2764402113,0.00014465363154902882
48.8270384561,2.2764402113,0.0001836785091908436
48.8319323467,2.2764402113,0.00032718524956790564
48.8368262373,2.2764402113,0.0007286931618836792
48.8417201279,2.2764402113,0.0013428292639354343
48.8466140185,2.2764402113,0.0016739074563087682
48.8515079091,2.2764402113,0.0014057826461034571
48.8564017997,2.2764402113,0.001085933243973349
48.8612956903,2.2764402113,0.0014117661416628517
48.8661895809,2.2764402113,0.002133283414528672
48.8710834715,2.2764402113,0.0022567397517181858
48.8759773621,2.2764402113,0.0015135106905644023
48.8808712527,2.2764402113,0.0006735031834612892
48.8857651433,2.2764402113,0.00025233047339211874
48.8906590339,2.2764402113,0.0001298686883591641
48.8955529245,2.2764402113,9.89964358690088e-05
48.9004468151,2.2764402113,8.360337525151148e-05
48.9053407057,2.2764402113,7.052683689175323e-05
48.9102345963,2.2764402113,5.868011068171647e-05
48.9151284869,2.2764402113,4.8108525958216454e-05
48.9200223775,2.2764402113,3.885115550591347e-05
48.9249162681,2.2764402113,3.089040059410613e-05
48.9298101587,2.2764402113,2.416524878563869e-05
48.9347040493,2.2764402113,1.8584641724821398e-05
48.9395979399,2.2764402113,1.4038325634105787e-05
48.9444918305,2.2764402113,1.0405338352048064e-05
48.9493857211,2.2764402113,7.56067148329548e-06
48.9542796117,2.2764402113,5.380653402015627e-06
48.9591735023,2.2764402113,3.747398782203759e-06
48.9640673929,2.2764402113,2.5524215565768487e-06
48.9689612835,2.2764402113,1.6993337631530205e-06
48.9738551741,2.2764402113,1.1055070177068322e-06
48.9787490647,2.2764402113,7.026431298035016e-07
48.7389484253,2.2813341019,1.7427239553318146e-06
48.7438423159,2.2813341019,2.6022150054244456e-06
48.7487362065,2.2813341019,3.817593295967214e-06
48.7536300971,2.2813341019,5.5026014305424585e-06
48.7585239877,2.2813341019,7.792528251835513e-06
48.7634178783,2.2813341019,1.0842281467323096e-05
48.7683117689,2.2813341019,1.4821596749232883e-05
