LATITUDE,LONGITUDE,probability
48.7878873313,2.2421829771,4.4105816351764685e-44
48.7927812219,2.2421829771,6.5556800980588615e-43
48.7976751125,2.2421829771,7.916604814340327e-42
48.8025690031,2.2421829771,7.767110872874862e-41
48.8074628937,2.2421829771,6.191264645476381e-40
48.8123567843,2.2421829771,4.0095769922768303e-39
48.8172506749,2.2421829771,2.1096823593087311e-38
48.8221445655,2.2421829771,9.018512484268362e-38
48.8270384561,2.2421829771,3.132218680943194e-37
48.8319323467,2.2421829771,8.838296468027004e-37
48.8368262373,2.2421829771,2.0262096543506733e-36
48.8417201279,2.2421829771,3.7739793595101384e-36
48.8466140185,2.2421829771,5.7110240115264866e-36
48.8515079091,2.2421829771,7.021465671079321e-36
48.8564017997,2.2421829771,7.013598373426122e-36
48.8612956903,2.2421829771,5.6918485271301826e-36
48.8661895809,2.2421829771,3.752883651409573e-36
48.8710834715,2.2421829771,2.0103709130742124e-36
48.8759773621,2.2421829771,8.749567963281326e-37
48.8808712527,2.2421829771,3.0938293207231304e-37
48.8857651433,2.2421829771,8.888028086765033e-38
48.8906590339,2.2421829771,2.0745017755475647e-38
48.8955529245,2.2421829771,3.9338838105046895e-39
48.9004468151,2.2421829771,6.060780722481517e-40
48.9053407057,2.2421829771,7.586386065367367e-41
48.9102345963,2.2421829771,7.715083544546912e-42
48.9151284869,2.2421829771,6.374493049884382e-43
48.9200223775,2.2421829771,4.2790759591081166e-44
48.9249162681,2.2421829771,2.3337464211136788e-45
48.9298101587,2.2421829771,1.0340860019776766e-46
48.9347040493,2.2421829771,3.7227080538801326e-48
48.9395979399,2.2421829771,1.0888313673505141e-49
48.9444918305,2.2421829771,2.5873882028603844e-51
48.9493857211,2.2421829771,4.995303604416171e-53
48.9542796117,2.2421829771,7.835406081961131e-55
48.9591735023,2.2421829771,9.985284771105214e-57
48.9640673929,2.2421829771,1.0338528420822657e-58
48.9689612835,2.2421829771,8.69673670840089e-61
48.9738551741,2.2421829771,5.943650218986766e-63
48.9787490647,2.2421829771,3.3002701403195843e-65
48.7389484253,2.2470768677,4.601333408391089e-59
48.7438423159,2.2470768677,5.375667264246222e-57
48.7487362065,2.2470768677,5.1024690753794225e-55
48.7536300971,2.2470768677,3.934845713787663e-53
48.7585239877,2.2470768677,2.465326025674443e-51
48.7634178783,2.2470768677,1.2549324166298004e-49
48.7683117689,2.2470768677,5.1899794772719175e-48
48.7732056595,2.2470768677,1.7438545884521806e-46
48.7780995501,2.2470768677,4.760518108502587e-45
48.7829934407,2.2470768677,1.0558385141078056e-43
48.7878873313,2.2470768677,1.9025676297036947e-42
48.7927812219,2.2470768677,2.785364474589913e-41
48.7976751125,2.2470768677,3.3130141148781638e-40
48.8025690031,2.2470768677,3.201576366356739e-39
48.8074628937,2.2470768677,2.5136439999598707e-38
48.8123567843,2.2470768677,1.6034041359960355e-37
48.8172506749,2.2470768677,8.30962747240359e-37
48.8221445655,2.2470768677,3.498802551486757e-36
48.8270384561,2.2470768677,1.1968966182596284e-35
48.8319323467,2.2470768677,3.3265432209113166e-35
48.8368262373,2.2470768677,7.511540726994694e-35
48.8417201279,2.2470768677,1.3780475627506576e-34
48.8466140185,2.2470768677,2.053991838398982e-34
48.8515079091,2.2470768677,2.4873250578401478e-34
48.8564017997,2.2470768677,2.447178800462139e-34
48.8612956903,2.2470768677,1.956132117181672e-34
48.8661895809,2.2470768677,1.2703693025983225e-34
48.8710834715,2.2470768677,6.702875043130706e-35
48.8759773621,2.2470768677,2.873370183423978e-35
48.8808712527,2.2470768677,1.000740241027685e-35
48.8857651433,2.2470768677,2.8317210663593855e-36
48.8906590339,2.2470768677,6.509968767746863e-37
48.8955529245,2.2470768677,1.2159246518437885e-37
48.9004468151,2.2470768677,1.845158793300199e-38
48.9053407057,2.2470768677,2.2748887143529e-39
48.9102345963,2.2470768677,2.278693378626963e-40
48.9151284869,2.2470768677,1.8544321576726986e-41
48.9200223775,2.2470768677,1.2261266568739977e-42
48.9249162681,2.2470768677,6.586565943565977e-44
48.9298101587,2.2470768677,2.874630832197927e-45
48.9347040493,2.2470768677,1.0193056691096695e-46
48.9395979399,2.2470768677,2.936473765352792e-48
48.9444918305,2.2470768677,6.873012534386684e-50
48.9493857211,2.2470768677,1.3069755763158165e-51
48.9542796117,2.2470768677,2.0192362448475992e-53
48.9591735023,2.2470768677,2.5345806767721364e-55
48.9640673929,2.2470768677,2.5847850386213873e-57
48.9689612835,2.2470768677,2.1416182944712856e-59
48.9738551741,2.2470768677,1.4416473241152787e-61
48.9787490647,2.2470768677,7.884521059929315e-64
48.7389484253,2.2519707583,2.117194365639836e-57
48.7438423159,2.2519707583,2.436292604166897e-55
48.7487362065,2.2519707583,2.2777050742883184e-53
48.7536300971,2.2519707583,1.7300747072956532e-51
48.7585239877,2.2519707583,1.0676565038129374e-49
48.7634178783,2.2519707583,5.3530040030123464e-48
48.7683117689,2.2519707583,2.1805342447269884e-46
48.7732056595,2.2519707583,7.216516021852319e-45
48.7780995501,2.2519707583,1.9404013763677763e-43
48.7829934407,2.2519707583,4.2389168059357974e-42
48.7878873313,2.2519707583,7.523458632700982e-41
48.7927812219,2.2519707583,1.0848745141731988e-39
48.7976751125,2.2519707583,1.2709861019575669e-38
48.8025690031,2.2519707583,1.2097661307496947e-37
48.8074628937,2.2519707583,9.355378584369597e-37
48.8123567843,2.2519707583,5.877878940811322e-36
48.8172506749,2.2519707583,3.000400525558812e-35
48.8221445655,2.2519707583,1.2443345324872142e-34
48.8270384561,2.2519707583,4.192705902081895e-34
48.8319323467,2.2519707583,1.1477596983188126e-33
48.8368262373,2.2519707583,2.5527416699827972e-33
48.8417201279,2.2519707583,4.6127730687369835e-33
48.8466140185,2.2519707583,6.771995119675134e-33
48.8515079091,2.2519707583,8.077379887474592e-33
48.8564017997,2.2519707583,7.82751135180523e-33
48.8612956903,2.2519707583,6.162773817364115e-33
48.8661895809,2.2519707583,3.9421039918446956e-33
48.8710834715,2.2519707583,2.0487041624174936e-33
48.8759773621,2.2519707583,8.650271690808373e-34
48.8808712527,2.2519707583,2.9674237735898245e-34
48.8857651433,2.2519707583,8.27044200386238e-35
48.8906590339,2.2519707583,1.8727387401000905e-35
48.8955529245,2.2519707583,3.44528373435257e-36
48.9004468151,2.2519707583,5.149583662194844e-37
48.9053407057,2.2519707583,6.253433962274776e-38
48.9102345963,2.2519707583,6.169704201951328e-39
48.9151284869,2.2519707583,4.945491309385396e-40
48.9200223775,2.2519707583,3.220726661268057e-41
48.9249162681,2.2519707583,1.704109976544832e-42
48.9298101587,2.2519707583,7.325557723180524e-44
48.9347040493,2.2519707583,2.5584863004303506e-45
48.9395979399,2.2519707583,7.259802768775582e-47
48.9444918305,2.2519707583,1.6736547469220825e-48
48.9493857211,2.2519707583,3.134774103231554e-50
48.9542796117,2.2519707583,4.770302855802611e-52
48.9591735023,2.2519707583,5.897731262174491e-54
48.9640673929,2.2519707583,5.924112972026939e-56
48.9689612835,2.2519707583,4.834605140541528e-58
48.9738551741,2.2519707583,3.2055164677564885e-60
48.9787490647,2.2519707583,1.7267693859687291e-62
48.7389484253,2.2568646489,8.930400818873096e-56
48.7438423159,2.2568646489,1.0121845630862357e-53
48.7487362065,2.2568646489,9.320684182345483e-52
48.7536300971,2.2568646489,6.973249450180661e-50
48.7585239877,2.2568646489,4.2385951313648763e-48
48.7634178783,2.2568646489,2.093186831370881e-46
48.7683117689,2.2568646489,8.398338554775999e-45
48.7732056595,2.2568646489,2.737651028707374e-43
48.7780995501,2.2568646489,7.250402586765306e-42
48.7829934407,2.2568646489,1.5600750155998415e-40
48.7878873313,2.2568646489,2.7272701978498813e-39
48.7927812219,2.2568646489,3.8735590155030655e-38
48.7976751125,2.2568646489,4.469835212926618e-37
48.8025690031,2.2568646489,4.190561061490907e-36
48.8074628937,2.2568646489,3.1919211847269377e-35
48.8123567843,2.2568646489,1.9752927527081726e-34
48.8172506749,2.2568646489,9.931391600507594e-34
48.8221445655,2.2568646489,4.056841762340229e-33
48.8270384561,2.2568646489,1.346372880300654e-32
48.8319323467,2.2568646489,3.630295415529264e-32
48.8368262373,2.2568646489,7.952760514178249e-32
48.8417201279,2.2568646489,1.4154455487850745e-31
48.8466140185,2.2568646489,2.0467639296583808e-31
48.8515079091,2.2568646489,2.4045934939309826e-31
48.8564017997,2.2568646489,2.2951702497218143e-31
48.8612956903,2.2568646489,1.7798666651868471e-31
48.8661895809,2.2568646489,1.1213969174224655e-31
48.8710834715,2.2568646489,5.740246888016972e-32
48.8759773621,2.2568646489,2.3872676387750965e-32
48.8808712527,2.2568646489,8.066236944668568e-33
48.8857651433,2.2568646489,2.21431888888119e-33
48.8906590339,2.2568646489,4.938654895646283e-34
48.8955529245,2.2568646489,8.949041446778648e-35
48.9004468151,2.2568646489,1.3174789490715783e-35
48.9053407057,2.2568646489,1.575832942690273e-36
48.9102345963,2.2568646489,1.5313553875822865e-37
48.9151284869,2.2568646489,1.2090412871345705e-38
48.9200223775,2.2568646489,7.755424919781201e-40
48.9249162681,2.2568646489,4.041749461607322e-41
48.9298101587,2.2568646489,1.7113250428880423e-42
48.9347040493,2.2568646489,5.887012358045018e-44
48.9395979399,2.2568646489,1.645344010149615e-45
48.9444918305,2.2568646489,3.736094105007187e-47
48.9493857211,2.2568646489,6.892523003179351e-49
48.9542796117,2.2568646489,1.0330895460377208e-50
48.9591735023,2.2568646489,1.2580474877141493e-52
48.9640673929,2.2568646489,1.2446734562507734e-54
48.9689612835,2.2568646489,1.0004909079514522e-56
48.9738551741,2.2568646489,6.533865494507643e-59
48.9787490647,2.2568646489,3.4667822053149385e-61
48.7389484253,2.2617585395,3.453141452988281e-54
48.7438423159,2.2617585395,3.854989218016901e-52
48.7487362065,2.2617585395,3.496481958692716e-50
48.7536300971,2.2617585395,2.5765509859081297e-48
48.7585239877,2.2617585395,1.5425722533015191e-46
48.7634178783,2.2617585395,7.503287975723773e-45
48.7683117689,2.2617585395,2.9652208133431e-43
48.7732056595,2.2617585395,9.520544557646996e-42
48.7780995501,2.2617585395,2.4835097267661883e-40
48.7829934407,2.2617585395,5.263435021419358e-39
48.7878873313,2.2617585395,9.063000242068952e-38
48.7927812219,2.2617585395,1.2678680054527706e-36
48.7976751125,2.2617585395,1.4410379520890613e-35
48.8025690031,2.2617585395,1.3306876316847217e-34
48.8074628937,2.2617585395,9.983346549777374e-34
48.8123567843,2.2617585395,6.085208999043223e-33
48.8172506749,2.2617585395,3.013520678992768e-32
48.8221445655,2.2617585395,1.2124732848937844e-31
48.8270384561,2.2617585395,3.963414609562498e-31
48.8319323467,2.2617585395,1.052606769471111e-30
48.8368262373,2.2617585395,2.2712353379997205e-30
48.8417201279,2.2617585395,3.981598278667769e-30
48.8466140185,2.2617585395,5.670901036826016e-30
48.8515079091,2.2617585395,6.562148016605854e-30
48.8564017997,2.2617585395,6.169348461808395e-30
48.8612956903,2.2617585395,4.712288867555368e-30
48.8661895809,2.2617585395,2.9243128633262743e-30
48.8710834715,2.2617585395,1.4743992090030903e-30
48.8759773621,2.2617585395,6.039565130457628e-31
48.8808712527,2.2617585395,2.0099977630900933e-31
48.8857651433,2.2617585395,5.434815488006879e-32
48.8906590339,2.2617585395,1.1939148661065042e-32
48.8955529245,2.2617585395,2.1308910269300033e-33
48.9004468151,2.2617585395,3.0899286171033847e-34
48.9053407057,2.2617585395,3.640281576686877e-35
48.9102345963,2.2617585395,3.4843424671907506e-36
48.9151284869,2.2617585395,2.7096051917269628e-37
48.9200223775,2.2617585395,1.7119478173619015e-38
48.9249162681,2.2617585395,8.787682444862527e-40
48.9298101587,2.2617585395,3.6648610382324854e-41
48.9347040493,2.2617585395,1.2417666576161568e-42
48.9395979399,2.2617585395,3.4183915186430823e-44
48.9444918305,2.2617585395,7.645447937147156e-46
48.9493857211,2.2617585395,1.3892595582630542e-47
48.9542796117,2.2617585395,2.0509882715604295e-49
48.9591735023,2.2617585395,2.4600406616315773e-51
48.9640673929,2.2617585395,2.3972908039491903e-53
48.9689612835,2.2617585395,1.8980099225286687e-55
48.9738551741,2.2617585395,1.2208872627434251e-57
48.9787490647,2.2617585395,6.3804597363521e-60
48.7389484253,2.2666524301,1.2240269550886083e-52
48.7438423159,2.2666524301,1.3459217807747082e-50
48.7487362065,2.2666524301,1.2023972823674339e-48
48.7536300971,2.2666524301,8.727210995975191e-47
48.7585239877,2.2666524301,5.1463852196654616e-45
48.7634178783,2.2666524301,2.4656329857510593e-43
48.7683117689,2.2666524301,9.597406661137533e-42
48.7732056595,2.2666524301,3.035139718028526e-40
48.7780995501,2.2666524301,7.798351455118428e-39
48.7829934407,2.2666524301,1.627894460438802e-37
48.7878873313,2.2666524301,2.7608894157854847e-36
48.7927812219,2.2666524301,3.804267994753661e-35
48.7976751125,2.2666524301,4.2588517296768924e-34
48.8025690031,2.2666524301,3.8735865375080465e-33
48.8074628937,2.2666524301,2.862419818444114e-32
48.8123567843,2.2666524301,1.718512608263725e-31
48.8172506749,2.2666524301,8.38245905318046e-31
48.8221445655,2.2666524301,3.321922404719011e-30
48.8270384561,2.2666524301,1.0695641854371888e-29
48.8319323467,2.2666524301,2.797844320998692e-29
48.8368262373,2.2666524301,5.946200709168728e-29
48.8417201279,2.2666524301,1.0267268238332338e-28
48.8466140185,2.2666524301,1.4403551095429241e-28
48.8515079091,2.2666524301,1.6416613439924622e-28
48.8564017997,2.2666524301,1.5201865708023507e-28
48.8612956903,2.2666524301,1.1436931937674476e-28
48.8661895809,2.2666524301,6.990713546287752e-29
48.8710834715,2.2666524301,3.4716249590888475e-29
48.8759773621,2.2666524301,1.4006944976503974e-29
48.8808712527,2.2666524301,4.591487099202587e-30
48.8857651433,2.2666524301,1.2228202988856978e-30
48.8906590339,2.2666524301,2.645886653844929e-31
48.8955529245,2.2666524301,4.65135146785542e-32
48.9004468151,2.2666524301,6.643338837921798e-33
48.9053407057,2.2666524301,7.70891000625056e-34
48.9102345963,2.2666524301,7.267731476449577e-35
48.9151284869,2.2666524301,5.566780474285884e-36
48.9200223775,2.2666524301,3.4642453513138325e-37
48.9249162681,2.2666524301,1.751509574404886e-38
48.9298101587,2.2666524301,7.194750097050779e-40
48.9347040493,2.2666524301,2.401144170824399e-41
48.9395979399,2.2666524301,6.510586082449316e-43
48.9444918305,2.2666524301,1.4342381132517417e-44
48.9493857211,2.2666524301,2.566975703889664e-46
48.9542796117,2.2666524301,3.732687069679291e-48
48.9591735023,2.2666524301,4.4098186689158565e-50
48.9640673929,2.2666524301,4.232716745335759e-52
48.9689612835,2.2666524301,3.3007832453707525e-54
48.9738551741,2.2666524301,2.091289376245767e-56
48.9787490647,2.2666524301,1.0764914419121572e-58
48.7389484253,2.2715463207,3.977413926462795e-51
48.7438423159,2.2715463207,4.307741858165348e-49
48.7487362065,2.2715463207,3.7905119987595196e-47
48.7536300971,2.2715463207,2.7098509648846496e-45
48.7585239877,2.2715463207,1.5739548215637863e-43
48.7634178783,2.2715463207,7.427427878793272e-42
48.7683117689,2.2715463207,2.847632558425457e-40
48.7732056595,2.2715463207,8.87010541981174e-39
48.7780995501,2.2715463207,2.244775626489532e-37
48.7829934407,2.2715463207,4.615475183818109e-36
48.7878873313,2.2715463207,7.710086092075466e-35
48.7927812219,2.2715463207,1.0464087437991693e-33
48.7976751125,2.2715463207,1.153832633115241e-32
48.8025690031,2.2715463207,1.0336740190423142e-31
48.8074628937,2.2715463207,7.523565542930631e-31
48.8123567843,2.2715463207,4.4490075437908686e-30
48.8172506749,2.2715463207,2.137479217171191e-29
48.8221445655,2.2715463207,8.3433408198737e-29
48.8270384561,2.2715463207,2.6459241708127484e-28
48.8319323467,2.2715463207,6.817327032215043e-28
48.8368262373,2.2715463207,1.427086137318288e-27
48.8417201279,2.2715463207,2.4270882746381567e-27
48.8466140185,2.2715463207,3.35366966164444e-27
48.8515079091,2.2715463207,3.7649075591257356e-27
48.8564017997,2.2715463207,3.4339002686296254e-27
48.8612956903,2.2715463207,2.544604924670934e-27
48.8661895809,2.2715463207,1.5319774552191212e-27
48.8710834715,2.2715463207,7.493482722273137e-28
48.8759773621,2.2715463207,2.977929223143465e-28
48.8808712527,2.2715463207,9.614890843902465e-29
48.8857651433,2.2715463207,2.5221660174103523e-29
48.8906590339,2.2715463207,5.375295040199679e-30
48.8955529245,2.2715463207,9.307440511100998e-31
48.9004468151,2.2715463207,1.3093554387980916e-31
48.9053407057,2.2715463207,1.4965256646946092e-32
48.9102345963,2.2715463207,1.3896649600697988e-33
48.9151284869,2.2715463207,1.048420176418862e-34
48.9200223775,2.2715463207,6.426284649270055e-36
48.9249162681,2.2715463207,3.200249748121323e-37
48.9298101587,2.2715463207,1.294813178167068e-38
48.9347040493,2.2715463207,4.2562749479850796e-40
48.9395979399,2.2715463207,1.1367149297351223e-41
48.9444918305,2.2715463207,2.466452627836919e-43
48.9493857211,2.2715463207,4.3480378724944516e-45
48.9542796117,2.2715463207,6.227492069565281e-47
48.9591735023,2.2715463207,7.246568023696022e-49
48.9640673929,2.2715463207,6.850951431036187e-51
48.9689612835,2.2715463207,5.262216708630474e-53
48.9738551741,2.2715463207,3.283869537725399e-55
48.9787490647,2.2715463207,1.6649545633065457e-57
48.7389484253,2.2764402113,1.1847965849293882e-49
48.7438423159,2.2764402113,1.263900002391048e-47
48.7487362065,2.2764402113,1.0954207438827235e-45
48.7536300971,2.2764402113,7.713447577428383e-44
48.7585239877,2.2764402113,4.412812034967054e-42
48.7634178783,2.2764402113,2.051075517876215e-40
48.7683117689,2.2764402113,7.745459687128237e-39
48.7732056595,2.2764402113,2.376359106533924e-37
48.7780995501,2.2764402113,5.923471016261439e-36
48.7829934407,2.2764402113,1.1996092076642136e-34
48.7878873313,2.2764402113,1.9737976999097094e-33
48.7927812219,2.2764402113,2.6385468613242813e-32
48.7976751125,2.2764402113,2.8656708778205893e-31
48.8025690031,2.2764402113,2.5286407582442905e-30
48.8074628937,2.2764402113,1.8127891067033657e-29
48.8123567843,2.2764402113,1.0558610197832032e-28
48.8172506749,2.2764402113,4.996496140339588e-28
48.8221445655,2.2764402113,1.9209837046550452e-27
48.8270384561,2.2764402113,6.000412825163254e-27
48.8319323467,2.2764402113,1.5227825997724903e-26
48.8368262373,2.2764402113,3.139742313564172e-26
48.8417201279,2.2764402113,5.25956021273854e-26
48.8466140185,2.2764402113,7.158205829468308e-26
48.8515079091,2.2764402113,7.915133750650167e-26
48.8564017997,2.2764402113,7.110688587840732e-26
48.8612956903,2.2764402113,5.189964479700017e-26
48.8661895809,2.2764402113,3.077630215525049e-26
48.8710834715,2.2764402113,1.482749594571068e-26
48.8759773621,2.2764402113,5.8038812233673e-27
48.8808712527,2.2764402113,1.845731581398013e-27
48.8857651433,2.2764402113,4.768896486775055e-28
48.8906590339,2.2764402113,1.0010749024923003e-28
48.8955529245,2.2764402113,1.707318618782409e-29
48.9004468151,2.2764402113,2.365712173246349e-30
48.9053407057,2.2764402113,2.6632292870386663e-31
48.9102345963,2.2764402113,2.435872411495933e-32
48.9151284869,2.2764402113,1.8100886305201343e-33
48.9200223775,2.2764402113,1.092809519687025e-34
48.9249162681,2.2764402113,5.3602916977051555e-36
48.9298101587,2.2764402113,2.136149792994901e-37
48.9347040493,2.2764402113,6.916307728277497e-39
48.9395979399,2.2764402113,1.819349928890672e-40
48.9444918305,2.2764402113,3.8882796584916336e-42
48.9493857211,2.2764402113,6.751465826573579e-44
48.9542796117,2.2764402113,9.524407742854392e-46
48.9591735023,2.2764402113,1.0916343935190511e-47
48.9640673929,2.2764402113,1.0165196222258815e-49
48.9689612835,2.2764402113,7.690483553154603e-52
