LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,0.00030280668530529306
48.8221445655,2.2323951959,0.001146631985319057
48.8270384561,2.2323951959,0.0025112887222521027
48.8319323467,2.2323951959,0.0032311224977467643
48.8368262373,2.2323951959,0.0030462602467570786
48.8417201279,2.2323951959,0.003153033775675228
48.8466140185,2.2323951959,0.0028375995778398546
48.8515079091,2.2323951959,0.001454357279633169
48.8564017997,2.2323951959,0.0005075786538961934
48.8612956903,2.2323951959,0.00032071535938933276
48.8661895809,2.2323951959,0.00019186066484036757
48.8710834715,2.2323951959,6.875455633739636e-05
48.8759773621,2.2323951959,3.287396824472968e-05
48.8808712527,2.2323951959,2.3405851950307468e-05
48.8857651433,2.2323951959,1.691693862980738e-05
48.8906590339,2.2323951959,1.1679055090841709e-05
48.8955529245,2.2323951959,7.685218545802723e-06
48.9004468151,2.2323951959,4.820106555336893e-06
48.9053407057,2.2323951959,2.881435580991777e-06
48.9102345963,2.2323951959,1.6417727726324674e-06
48.9151284869,2.2323951959,8.915979103611539e-07
48.9200223775,2.2323951959,4.6150551324203774e-07
48.9249162681,2.2323951959,2.2768614489686634e-07
48.9298101587,2.2323951959,1.0706516059309075e-07
48.9347040493,2.2323951959,4.798567412325689e-08
48.9395979399,2.2323951959,2.0498726763132252e-08
48.9444918305,2.2323951959,8.346300778201644e-09
48.9493857211,2.2323951959,3.239015565002105e-09
48.9542796117,2.2323951959,1.1980747000867578e-09
48.9591735023,2.2323951959,4.223831824488042e-10
48.9640673929,2.2323951959,1.41932285960965e-10
48.9689612835,2.2323951959,4.545771858591462e-11
48.9738551741,2.2323951959,1.38766914740205e-11
48.9787490647,2.2323951959,4.037533028404384e-12
48.7389484253,2.2372890865,2.646260502738683e-10
48.7438423159,2.2372890865,7.667377423237367e-10
48.7487362065,2.2372890865,2.1174489440895613e-09
48.7536300971,2.2372890865,5.573537298062358e-09
48.7585239877,2.2372890865,1.39830121420427e-08
48.7634178783,2.2372890865,3.343662360820809e-08
48.7683117689,2.2372890865,7.620719151303105e-08
48.7732056595,2.2372890865,1.6554701551905718e-07
48.7780995501,2.2372890865,3.427666921083125e-07
48.7829934407,2.2372890865,6.764375838083934e-07
48.7878873313,2.2372890865,1.2723561845725479e-06
48.7927812219,2.2372890865,2.281085786326832e-06
48.7976751125,2.2372890865,3.8979155916923e-06
48.8025690031,2.2372890865,6.3524633163587795e-06
48.8074628937,2.2372890865,1.002171418883309e-05
48.8123567843,2.2372890865,1.8371558801548414e-05
48.8172506749,2.2372890865,6.84939163967468e-05
48.8221445655,2.2372890865,0.0003659483042888981
48.8270384561,2.2372890865,0.0013853422286087317
48.8319323467,2.2372890865,0.003221028975086943
48.8368262373,2.2372890865,0.0048718202170497885
48.8417201279,2.2372890865,0.005079664934257672
48.8466140185,2.2372890865,0.0033868234270021855
48.8515079091,2.2372890865,0.0012799517381880832
48.8564017997,2.2372890865,0.0003660445687721506
48.8612956903,2.2372890865,0.0003359883083506824
48.8661895809,2.2372890865,0.00031092898672879066
48.8710834715,2.2372890865,0.0001275537929073902
48.8759773621,2.2372890865,4.03748649719476e-05
48.8808712527,2.2372890865,2.313551527368957e-05
48.8857651433,2.2372890865,1.637791319304457e-05
48.8906590339,2.2372890865,1.1238010670697908e-05
48.8955529245,2.2372890865,7.352082891587204e-06
48.9004468151,2.2372890865,4.584417025962193e-06
48.9053407057,2.2372890865,2.7246435841290614e-06
48.9102345963,2.2372890865,1.5434307223811362e-06
48.9151284869,2.2372890865,8.333288946440573e-07
48.9200223775,2.2372890865,4.288422829589536e-07
48.9249162681,2.2372890865,2.1034423645153577e-07
48.9298101587,2.2372890865,9.833666885900008e-08
48.9347040493,2.2372890865,4.381796732022137e-08
48.9395979399,2.2372890865,1.8609762059480797e-08
48.9444918305,2.2372890865,7.533230780829783e-09
48.9493857211,2.2372890865,2.906521787568204e-09
48.9542796117,2.2372890865,1.0688524376160957e-09
48.9591735023,2.2372890865,3.7463968523538076e-10
48.9640673929,2.2372890865,1.2515887949691693e-10
48.9689612835,2.2372890865,3.9853036007437625e-11
48.9738551741,2.2372890865,1.2095198924473069e-11
48.9787490647,2.2372890865,3.4987787317997755e-12
48.7389484253,2.2421829771,3.0450942804536436e-10
48.7438423159,2.2421829771,8.771791446961322e-10
48.7487362065,2.2421829771,2.408394963298573e-09
48.7536300971,2.2421829771,6.302588920204885e-09
48.7585239877,2.2421829771,1.572034640378997e-08
48.7634178783,2.2421829771,3.737292594528929e-08
48.7683117689,2.2421829771,8.468450389079325e-08
48.7732056595,2.2421829771,1.8289534564404746e-07
48.7780995501,2.2421829771,3.76489803125916e-07
48.7829934407,2.2421829771,7.38678811095648e-07
48.7878873313,2.2421829771,1.3813696930887683e-06
48.7927812219,2.2421829771,2.4621588260011615e-06
48.7976751125,2.2421829771,4.182867597611369e-06
48.8025690031,2.2421829771,6.773112995072604e-06
48.8074628937,2.2421829771,1.0458102747682757e-05
48.8123567843,2.2421829771,1.5579257765034484e-05
48.8172506749,2.2421829771,2.6195768762597552e-05
48.8221445655,2.2421829771,8.948045077666318e-05
48.8270384561,2.2421829771,0.0004983975741640333
48.8319323467,2.2421829771,0.002087389393623498
48.8368262373,2.2421829771,0.00515026748414875
48.8417201279,2.2421829771,0.006909313949857291
48.8466140185,2.2421829771,0.004835865663189759
48.8515079091,2.2421829771,0.0017650939377270043
48.8564017997,2.2421829771,0.00042101649782011984
48.8612956903,2.2421829771,0.00032180021517714917
48.8661895809,2.2421829771,0.00043237200383613084
48.8710834715,2.2421829771,0.0002484141499187831
48.8759773621,2.2421829771,6.858340091611956e-05
48.8808712527,2.2421829771,2.4563806852608098e-05
48.8857651433,2.2421829771,1.587543586820512e-05
48.8906590339,2.2421829771,1.0798028583373003e-05
48.8955529245,2.2421829771,7.023028381039651e-06
48.9004468151,2.2421829771,4.3538292925721535e-06
48.9053407057,2.2421829771,2.572588278687101e-06
48.9102345963,2.2421829771,1.4488420259260095e-06
48.9151284869,2.2421829771,7.777206703774538e-07
48.9200223775,2.2421829771,3.979038190425598e-07
48.9249162681,2.2421829771,1.9403694655328665e-07
48.9298101587,2.2421829771,9.018672464060542e-08
48.9347040493,2.2421829771,3.9953299999664545e-08
48.9395979399,2.2421829771,1.686997956635721e-08
48.9444918305,2.2421829771,6.789351840803434e-09
48.9493857211,2.2421829771,2.6043175226628814e-09
48.9542796117,2.2421829771,9.521632367217378e-10
48.9591735023,2.2421829771,3.3180333289453934e-10
48.9640673929,2.2421829771,1.1020516208271714e-10
48.9689612835,2.2421829771,3.488791293157617e-11
48.9738551741,2.2421829771,1.0526885535709371e-11
48.9787490647,2.2421829771,3.027447845152137e-12
48.7389484253,2.2470768677,3.4988771553927846e-10
48.7438423159,2.2470768677,1.002050377176156e-09
48.7487362065,2.2470768677,2.7352830581757546e-09
48.7536300971,2.2470768677,7.116506558108406e-09
48.7585239877,2.2470768677,1.7647504078011312e-08
48.7634178783,2.2470768677,4.171109456768941e-08
48.7683117689,2.2470768677,9.396621657642882e-08
48.7732056595,2.2470768677,2.0176403467642344e-07
48.7780995501,2.2470768677,4.1292162286993823e-07
48.7829934407,2.2470768677,8.054588465412496e-07
48.7878873313,2.2470768677,1.4975141846698909e-06
48.7927812219,2.2470768677,2.6536912496202268e-06
48.7976751125,2.2470768677,4.482101621238469e-06
48.8025690031,2.2470768677,7.215474728806767e-06
48.8074628937,2.2470768677,1.1071453932285255e-05
48.8123567843,2.2470768677,1.6202786031579525e-05
48.8172506749,2.2470768677,2.314687154745525e-05
48.8221445655,2.2470768677,4.517668078081982e-05
48.8270384561,2.2470768677,0.00023620698788076703
48.8319323467,2.2470768677,0.0013146985142941953
48.8368262373,2.2470768677,0.004095009282983438
48.8417201279,2.2470768677,0.006745424468058528
48.8466140185,2.2470768677,0.00621080863821858
48.8515079091,2.2470768677,0.0034191867059047373
48.8564017997,2.2470768677,0.0011904628143198821
48.8612956903,2.2470768677,0.0004397887176824789
48.8661895809,2.2470768677,0.0005146741896502056
48.8710834715,2.2470768677,0.00043263505255995417
48.8759773621,2.2470768677,0.0001471036839819356
48.8808712527,2.2470768677,3.3485297165108624e-05
48.8857651433,2.2470768677,1.568394257290656e-05
48.8906590339,2.2470768677,1.0364130595656567e-05
48.8955529245,2.2470768677,6.698836635292342e-06
48.9004468151,2.2470768677,4.128749005776647e-06
48.9053407057,2.2470768677,2.425440784467446e-06
48.9102345963,2.2470768677,1.3580467839521287e-06
48.9151284869,2.2470768677,7.247540407727331e-07
48.9200223775,2.2470768677,3.6865354801995426e-07
48.9249162681,2.2470768677,1.7873024443623269e-07
48.9298101587,2.2470768677,8.259039425350876e-08
48.9347040493,2.2470768677,3.637582801607589e-08
48.9395979399,2.2470768677,1.527031848941319e-08
48.9444918305,2.2470768677,6.109914895626067e-09
48.9493857211,2.2470768677,2.330097455456896e-09
48.9542796117,2.2470768677,8.469638394855726e-10
48.9591735023,2.2470768677,2.934320249822106e-10
48.9640673929,2.2470768677,9.689514372511016e-11
48.9689612835,2.2470768677,3.04963856121579e-11
48.9738551741,2.2470768677,9.148430398100671e-12
48.9787490647,2.2470768677,2.6157525946616998e-12
48.7389484253,2.2519707583,4.0143612186368026e-10
48.7438423159,2.2519707583,1.1430115435959593e-09
48.7487362065,2.2519707583,3.101963213703632e-09
48.7536300971,2.2519707583,8.0236971582333e-09
48.7585239877,2.2519707583,1.9781730122395144e-08
48.7634178783,2.2519707583,4.648425503462107e-08
48.7683117689,2.2519707583,1.0411165172837756e-07
48.7732056595,2.2519707583,2.2225147739978458e-07
48.7780995501,2.2519707583,4.522117423281407e-07
48.7829934407,2.2519707583,8.769823896196832e-07
48.7878873313,2.2519707583,1.6210326732188018e-06
48.7927812219,2.2519707583,2.8559100392230303e-06
48.7976751125,2.2519707583,4.795668296511184e-06
48.8025690031,2.2519707583,7.675481801976345e-06
48.8074628937,2.2519707583,1.1709005701304288e-05
48.8123567843,2.2519707583,1.704285701616623e-05
48.8172506749,2.2519707583,2.454030204843768e-05
48.8221445655,2.2519707583,5.3673804236335865e-05
48.8270384561,2.2519707583,0.0002869363841387582
48.8319323467,2.2519707583,0.0013281469934179068
48.8368262373,2.2519707583,0.0033297898490283807
48.8417201279,2.2519707583,0.004898545854021024
48.8466140185,2.2519707583,0.005519120971858345
48.8515079091,2.2519707583,0.0051113526257951635
48.8564017997,2.2519707583,0.0031823392998541547
48.8612956903,2.2519707583,0.001267862531139985
48.8661895809,2.2519707583,0.0006784006122940214
48.8710834715,2.2519707583,0.0006462307581758017
48.8759773621,2.2519707583,0.0003132574906374363
48.8808712527,2.2519707583,6.747878403461634e-05
48.8857651433,2.2519707583,1.7312842453860463e-05
48.8906590339,2.2519707583,9.973181587182686e-06
48.8955529245,2.2519707583,6.380476709390071e-06
48.9004468151,2.2519707583,3.909538012792325e-06
48.9053407057,2.2519707583,2.2833414894549916e-06
48.9102345963,2.2519707583,1.2710663760087331e-06
48.9151284869,2.2519707583,6.74399828708486e-07
48.9200223775,2.2519707583,3.4105037465668387e-07
48.9249162681,2.2519707583,1.6438851385230717e-07
48.9298101587,2.2519707583,7.55224840637429e-08
48.9347040493,2.2519707583,3.306990305891849e-08
48.9395979399,2.2519707583,1.3801981345682967e-08
48.9444918305,2.2519707583,5.490372479845836e-09
48.9493857211,2.2519707583,2.0816803398370207e-09
48.9542796117,2.2519707583,7.522776008124033e-10
48.9591735023,2.2519707583,2.591159098515841e-10
48.9640673929,2.2519707583,8.506715085174733e-11
48.9689612835,2.2519707583,2.6618375878681116e-11
48.9738551741,2.2519707583,7.938767412424245e-12
48.9787490647,2.2519707583,2.2567136812858417e-12
48.7389484253,2.2568646489,4.599006299389421e-10
48.7438423159,2.2568646489,1.301881571571141e-09
48.7487362065,2.2568646489,3.51261711628656e-09
48.7536300971,2.2568646489,9.033207898681e-09
48.7585239877,2.2568646489,2.2141398919263563e-08
48.7634178783,2.2568646489,5.172731859384041e-08
48.7683117689,2.2568646489,1.1518256209987127e-07
48.7732056595,2.2568646489,2.444586233113155e-07
48.7780995501,2.2568646489,4.945108755997105e-07
48.7829934407,2.2568646489,9.534505895630382e-07
48.7878873313,2.2568646489,1.7521544847471989e-06
48.7927812219,2.2568646489,3.0690110789486667e-06
48.7976751125,2.2568646489,5.123613686973005e-06
48.8025690031,2.2568646489,8.152791404156617e-06
48.8074628937,2.2568646489,1.2365469387536219e-05
48.8123567843,2.2568646489,1.7932904794215903e-05
48.8172506749,2.2568646489,2.7083062226896106e-05
48.8221445655,2.2568646489,7.939794448935216e-05
48.8270384561,2.2568646489,0.000454936942928377
48.8319323467,2.2568646489,0.0017303004718575525
48.8368262373,2.2568646489,0.003251774665971372
48.8417201279,2.2568646489,0.0032798705670884897
48.8466140185,2.2568646489,0.0032060241070616066
48.8515079091,2.2568646489,0.00462416603211259
48.8564017997,2.2568646489,0.005143503485570902
48.8612956903,2.2568646489,0.003361707268940115
48.8661895809,2.2568646489,0.0015121037038108567
48.8710834715,2.2568646489,0.0009571427268220081
48.8759773621,2.2568646489,0.0005927903327943116
48.8808712527,2.2568646489,0.00016511589022660946
48.8857651433,2.2568646489,2.7128942534506557e-05
48.8906590339,2.2568646489,9.888690484633685e-06
48.8955529245,2.2568646489,6.071809311166738e-06
48.9004468151,2.2568646489,3.696525815458827e-06
48.9053407057,2.2568646489,2.1464010188740626e-06
48.9102345963,2.2568646489,1.1879045112495188e-06
48.9151284869,2.2568646489,6.266197220525507e-07
48.9200223775,2.2568646489,3.1504924724141495e-07
48.9249162681,2.2568646489,1.5097487947774328e-07
48.9298101587,2.2568646489,6.895770442287039e-08
48.9347040493,2.2568646489,3.002014310437429e-08
48.9395979399,2.2568646489,1.245645832750996e-08
48.9444918305,2.2568646489,4.92638398097883e-09
48.9493857211,2.2568646489,1.8570080995159101e-09
48.9542796117,2.2568646489,6.671925606915054e-10
48.9591735023,2.2568646489,2.2847592859046773e-10
48.9640673929,2.2568646489,7.457299157881487e-11
48.9689612835,2.2568646489,2.319928172412797e-11
48.9738551741,2.2568646489,6.878905934147431e-12
48.9787490647,2.2568646489,1.944088634155906e-12
48.7389484253,2.2617585395,5.261037081394302e-10
48.7438423159,2.2617585395,1.4806490929817007e-09
48.7487362065,2.2617585395,3.971776351684861e-09
48.7536300971,2.2617585395,1.0154751147387575e-08
48.7585239877,2.2617585395,2.4746036153081926e-08
48.7634178783,2.2617585395,5.747696924688334e-08
48.7683117689,2.2617585395,1.2724301032383952e-07
48.7732056595,2.2617585395,2.684886116264178e-07
48.7780995501,2.2617585395,5.39970037439326e-07
48.7829934407,2.2617585395,1.0350594936766959e-06
48.7878873313,2.2617585395,1.8910927213912777e-06
48.7927812219,2.2617585395,3.2931551474343218e-06
48.7976751125,2.2617585395,5.465921906272601e-06
48.8025690031,2.2617585395,8.647036056868896e-06
48.8074628937,2.2617585395,1.3040749945365867e-05
48.8123567843,2.2617585395,1.89171751318541e-05
48.8172506749,2.2617585395,3.171018161340335e-05
48.8221445655,2.2617585395,0.00012726444606682018
48.8270384561,2.2617585395,0.0007101406817550809
48.8319323467,2.2617585395,0.002239759577631145
48.8368262373,2.2617585395,0.0033605307621619655
48.8417201279,2.2617585395,0.0024326564603332434
48.8466140185,2.2617585395,0.00139636495127647
48.8515079091,2.2617585395,0.0024233855135639693
48.8564017997,2.2617585395,0.00471359479089784
48.8612956903,2.2617585395,0.005394347568288208
48.8661895809,2.2617585395,0.00361124194949203
48.8710834715,2.2617585395,0.0018816988449459843
48.8759773621,2.2617585395,0.0010785790496174036
48.8808712527,2.2617585395,0.0003953814684719723
48.8857651433,2.2617585395,6.613975240868048e-05
48.8906590339,2.2617585395,1.163668596790338e-05
48.8955529245,2.2617585395,5.8051785528541845e-06
48.9004468151,2.2617585395,3.490194243012143e-06
48.9053407057,2.2617585395,2.0147017993500154e-06
48.9102345963,2.2617585395,1.1085483403347e-06
48.9151284869,2.2617585395,5.813671258397595e-07
48.9200223775,2.2617585395,2.9060170898453765e-07
48.9249162681,2.2617585395,1.3845151625828924e-07
48.9298101587,2.2617585395,6.287082036959562e-08
48.9347040493,2.2617585395,2.721149464429319e-08
48.9395979399,2.2617585395,1.122554732658926e-08
48.9444918305,2.2617585395,4.413818921712843e-09
48.9493857211,2.2617585395,1.6541441666199773e-09
48.9542796117,2.2617585395,5.908592814236027e-10
48.9591735023,2.2617585395,2.0116231499156356e-10
48.9640673929,2.2617585395,6.527712919255173e-11
48.9689612835,2.2617585395,2.0189581959645798e-11
48.9738551741,2.2617585395,5.951760756530622e-12
48.9787490647,2.2617585395,1.6723049028981152e-12
48.7389484253,2.2666524301,6.009502547934218e-10
48.7438423159,2.2666524301,1.6814835103957674e-09
48.7487362065,2.2666524301,4.484340282357095e-09
48.7536300971,2.2666524301,1.1398727379235933e-08
48.7585239877,2.2666524301,2.7616334340719037e-08
48.7634178783,2.2666524301,6.37716355704854e-08
48.7683117689,2.2666524301,1.403592173723749e-07
48.7732056595,2.2666524301,2.9444635262713006e-07
48.7780995501,2.2666524301,5.887396409401578e-07
48.7829934407,2.2666524301,1.1219983983867052e-06
48.7878873313,2.2666524301,2.038041644526479e-06
48.7927812219,2.2666524301,3.5284643155895654e-06
48.7976751125,2.2666524301,5.822510514278341e-06
48.8025690031,2.2666524301,9.157771549438878e-06
48.8074628937,2.2666524301,1.3736840422956783e-05
48.8123567843,2.2666524301,2.0127085092163004e-05
48.8172506749,2.2666524301,4.0710036847606876e-05
48.8221445655,2.2666524301,0.00021057838543545528
48.8270384561,2.2666524301,0.0010587443094551528
48.8319323467,2.2666524301,0.0027463773581355606
48.8368262373,2.2666524301,0.003344600369350445
48.8417201279,2.2666524301,0.0019113414077671297
48.8466140185,2.2666524301,0.0006352122537207619
48.8515079091,2.2666524301,0.0007665931944309308
48.8564017997,2.2666524301,0.0024403172887309085
48.8612956903,2.2666524301,0.004906375783378216
48.8661895809,2.2666524301,0.005621161634961453
48.8710834715,2.2666524301,0.003978379908985008
48.8759773621,2.2666524301,0.0022178382403106175
48.8808712527,2.2666524301,0.0009334807228599888
48.8857651433,2.2666524301,0.0001982516536035695
48.8906590339,2.2666524301,2.2927122911549143e-05
48.8955529245,2.2666524301,5.860206455563915e-06
48.9004468151,2.2666524301,3.294202924231464e-06
48.9053407057,2.2666524301,1.888317357382165e-06
48.9102345963,2.2666524301,1.0329697417798917e-06
48.9151284869,2.2666524301,5.385880171977137e-07
48.9200223775,2.2666524301,2.6765643197701685e-07
48.9249162681,2.2666524301,1.2677994044203078e-07
48.9298101587,2.2666524301,5.723678895568969e-08
48.9347040493,2.2666524301,2.4629286915908793e-08
48.9395979399,2.2666524301,1.0101369866973986e-08
48.9444918305,2.2666524301,3.9487584409043686e-09
48.9493857211,2.2666524301,1.4712711528679098e-09
48.9542796117,2.2666524301,5.224884940812762e-10
48.9591735023,2.2666524301,1.7685306913830594e-10
48.9640673929,2.2666524301,5.70558696891238e-11
48.9689612835,2.2666524301,1.7544456412521294e-11
48.9738551741,2.2666524301,5.141991598382251e-12
48.9787490647,2.2666524301,1.4363975881636673e-12
48.7389484253,2.2715463207,6.85433753206025e-10
48.7438423159,2.2715463207,1.906746170919755e-09
48.7487362065,2.2715463207,5.055593393700047e-09
48.7536300971,2.2715463207,1.2776245580621966e-08
48.7585239877,2.2715463207,3.077416111275385e-08
48.7634178783,2.2715463207,7.065144583753909e-08
48.7683117689,2.2715463207,1.5459937832722356e-07
48.7732056595,2.2715463207,3.22438053869709e-07
48.7780995501,2.2715463207,6.409685162311864e-07
48.7829934407,2.2715463207,1.2144481097252797e-06
48.7878873313,2.2715463207,2.1931739925904494e-06
48.7927812219,2.2715463207,3.775018377071342e-06
48.7976751125,2.2715463207,6.193226948594515e-06
48.8025690031,2.2715463207,9.68453629037351e-06
48.8074628937,2.2715463207,1.4461970867455402e-05
48.8123567843,2.2715463207,2.1881302784581403e-05
48.8172506749,2.2715463207,5.8288943515591504e-05
48.8221445655,2.2715463207,0.0003465899978638182
48.8270384561,2.2715463207,0.0014977302637715125
48.8319323467,2.2715463207,0.0031763095408050518
48.8368262373,2.2715463207,0.0031440706950664546
48.8417201279,2.2715463207,0.0014627461431653682
48.8466140185,2.2715463207,0.00036350554586764907
48.8515079091,2.2715463207,0.00019288601739557638
48.8564017997,2.2715463207,0.0007377017066449575
48.8612956903,2.2715463207,0.0025169769652393682
48.8661895809,2.2715463207,0.005042758707925354
48.8710834715,2.2715463207,0.005889254685222895
48.8759773621,2.2715463207,0.0044303208890583805
48.8808712527,2.2715463207,0.002265453343329374
48.8857651433,2.2715463207,0.0006413492411909341
48.8906590339,2.2715463207,8.431730387996892e-05
48.8955529245,2.2715463207,8.900556708234785e-06
48.9004468151,2.2715463207,3.179886410216027e-06
48.9053407057,2.2715463207,1.7683199175292724e-06
48.9102345963,2.2715463207,9.611381004002988e-07
48.9151284869,2.2715463207,4.982219747025272e-07
48.9200223775,2.2715463207,2.46159734243456e-07
48.9249162681,2.2715463207,1.1592128137675439e-07
48.9298101587,2.2715463207,5.2030883199326483e-08
48.9347040493,2.2715463207,2.225927841267338e-08
48.9395979399,2.2715463207,9.076383211750987e-09
48.9444918305,2.2715463207,3.5274951458241116e-09
48.9493857211,2.2715463207,1.306687944759419e-09
48.9542796117,2.2715463207,4.613485953492521e-10
48.9591735023,2.2715463207,1.5525242039876354e-10
48.9640673929,2.2715463207,4.979656835879548e-11
48.9689612835,2.2715463207,1.5223422806736658e-11
48.9738551741,2.2715463207,4.435852148947014e-12
48.9787490647,2.2715463207,1.2319516791385451e-12
48.7389484253,2.2764402113,7.806426093117745e-10
48.7438423159,2.2764402113,2.159001556866686e-09
48.7487362065,2.2764402113,5.691221876900725e-09
48.7536300971,2.2764402113,1.4299140638766949e-08
48.7585239877,2.2764402113,3.424255931634411e-08
48.7634178783,2.2764402113,7.815816500113158e-08
48.7683117689,2.2764402113,1.700334437489279e-07
48.7732056595,2.2764402113,3.52570690229455e-07
48.7780995501,2.2764402113,6.968028519787776e-07
48.7829934407,2.2764402113,1.3125791215176518e-06
48.7878873313,2.2764402113,2.356638253052187e-06
48.7927812219,2.2764402113,4.032851347737446e-06
48.7976751125,2.2764402113,6.5778465335622224e-06
48.8025690031,2.2764402113,1.022706670571042e-05
48.8074628937,2.2764402113,1.5241877601137256e-05
48.8123567843,2.2764402113,2.489388823618482e-05
48.8172506749,2.2764402113,9.150327293946092e-05
48.8221445655,2.2764402113,0.000553915416105651
48.8270384561,2.2764402113,0.002003887685386804
48.8319323467,2.2764402113,0.0034629017578248467
48.8368262373,2.2764402113,0.0027868987508909665
48.8417201279,2.2764402113,0.0010650470531635297
48.8466140185,2.2764402113,0.00023244671064000068
48.8515079091,2.2764402113,8.269313843899376e-05
48.8564017997,2.2764402113,0.00016429491042258595
48.8612956903,2.2764402113,0.0007486638913085604
48.8661895809,2.2764402113,0.0025586913615160563
48.8710834715,2.2764402113,0.005168045705904825
48.8759773621,2.2764402113,0.006275315127187368
48.8808712527,2.2764402113,0.004711362641762352
48.8857651433,2.2764402113,0.0019678126075781265
48.8906590339,2.2764402113,0.00039498745400120584
48.8955529245,2.2764402113,4.023632238375705e-05
48.9004468151,2.2764402113,4.597206047577209e-06
48.9053407057,2.2764402113,1.7005131664903753e-06
48.9102345963,2.2764402113,8.938834136378307e-07
48.9151284869,2.2764402113,4.602150263320365e-07
48.9200223775,2.2764402113,2.260562277755466e-07
48.9249162681,2.2764402113,1.0583653498089241e-07
48.9298101587,2.2764402113,4.72288028097789e-08
48.9347040493,2.2764402113,2.0087696006762876e-08
48.9395979399,2.2764402113,8.14338891997634e-09
48.9444918305,2.2764402113,3.146531506349495e-09
48.9493857211,2.2764402113,1.158806309860659e-09
48.9542796117,2.2764402113,4.067630326667436e-10
48.9591735023,2.2764402113,1.3608929383418827e-10
48.9640673929,2.2764402113,4.3396859604956366e-11
48.9689612835,2.2764402113,1.318999115620852e-11
48.9738551741,2.2764402113,3.821048623972073e-12
48.9787490647,2.2764402113,1.0550486419384985e-12
48.7389484253,2.2813341019,8.87766638063669e-10
48.7438423159,2.2813341019,2.441028390217511e-09
48.7487362065,2.2813341019,6.397329194124767e-09
48.7536300971,2.2813341019,1.597998718355572e-08
48.7585239877,2.2813341019,3.804573799117778e-08
48.7634178783,2.2813341019,8.633511214321916e-08
48.7683117689,2.2813341019,1.8673286513082336e-07
48.7732056595,2.2813341019,3.8495141725342227e-07
