LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.485903285442932e-32
48.9787490647,2.2764402113,2.0987965795098535e-33
48.7389484253,2.2813341019,4.1465529610196295e-66
48.7438423159,2.2813341019,4.4079999139194074e-63
48.7487362065,2.2813341019,3.7539423644322897e-60
48.7536300971,2.2813341019,2.561092627842618e-57
48.7585239877,2.2813341019,1.3997634121352112e-54
48.7634178783,2.2813341019,6.128808589516935e-52
48.7683117689,2.2813341019,2.1499215120407262e-49
48.7732056595,2.2813341019,6.068692468068576e-47
48.7780995501,2.2813341019,1.619607795151231e-44
48.7829934407,2.2813341019,1.61256577607395e-41
48.7878873313,2.2813341019,4.1069712394809534e-38
48.7927812219,2.2813341019,6.862673435380366e-35
48.7976751125,2.2813341019,6.536184996315966e-32
48.8025690031,2.2813341019,3.523370984526125e-29
48.8074628937,2.2813341019,1.0744888245619804e-26
48.8123567843,2.2813341019,1.8536948974134372e-24
48.8172506749,2.2813341019,1.8091121713948848e-22
48.8221445655,2.2813341019,9.988110321634896e-21
48.8270384561,2.2813341019,3.1195486324616937e-19
48.8319323467,2.2813341019,5.5118299635357684e-18
48.8368262373,2.2813341019,5.512902502384234e-17
48.8417201279,2.2813341019,3.1989045657853086e-16
48.8466140185,2.2813341019,2.2355905869865876e-15
48.8515079091,2.2813341019,5.238396371249695e-13
48.8564017997,2.2813341019,1.2344632470722564e-10
48.8612956903,2.2813341019,8.416134379323852e-09
48.8661895809,2.2813341019,1.595390282345678e-07
48.8710834715,2.2813341019,8.393424514236666e-07
48.8759773621,2.2813341019,1.225386774925721e-06
48.8808712527,2.2813341019,4.964361949972956e-07
48.8857651433,2.2813341019,5.580964033960674e-08
48.8906590339,2.2813341019,1.7410467756450831e-09
48.8955529245,2.2813341019,1.5071916076189752e-11
48.9004468151,2.2813341019,3.6249844840729e-14
48.9053407057,2.2813341019,5.5148972400647554e-17
48.9102345963,2.2813341019,1.752829253847549e-17
48.9151284869,2.2813341019,7.932161389067245e-18
48.9200223775,2.2813341019,2.8763765357705167e-18
48.9249162681,2.2813341019,8.355868712873214e-19
48.9298101587,2.2813341019,1.9445948918738624e-19
48.9347040493,2.2813341019,3.6254200804097147e-20
48.9395979399,2.2813341019,5.4147597701594655e-21
48.9444918305,2.2813341019,6.478757337795087e-22
48.9493857211,2.2813341019,6.21006143063081e-23
48.9542796117,2.2813341019,4.7686092982695665e-24
48.9591735023,2.2813341019,2.9334537725711857e-25
48.9640673929,2.2813341019,1.445634215164809e-26
48.9689612835,2.2813341019,5.7072809352291064e-28
48.9738551741,2.2813341019,1.8050604284995287e-29
48.9787490647,2.2813341019,4.573470715579387e-31
48.7389484253,2.2862279925,5.9527565124564535e-62
48.7438423159,2.2862279925,5.718741959460011e-59
48.7487362065,2.2862279925,4.401234870807716e-56
48.7536300971,2.2862279925,2.713565143781449e-53
48.7585239877,2.2862279925,1.340286432381655e-50
48.7634178783,2.2862279925,5.3033056022502666e-48
48.7683117689,2.2862279925,1.6810764007613094e-45
48.7732056595,2.2862279925,4.269008898121003e-43
48.7780995501,2.2862279925,8.691794907767821e-41
48.7829934407,2.2862279925,1.457217885684328e-38
48.7878873313,2.2862279925,3.20406752140242e-36
48.7927812219,2.2862279925,2.677649556638834e-33
48.7976751125,2.2862279925,2.5907178038651666e-30
48.8025690031,2.2862279925,1.5103553615008593e-27
48.8074628937,2.2862279925,5.005843338176608e-25
48.8123567843,2.2862279925,9.390501200030468e-23
48.8172506749,2.2862279925,9.966025962420432e-21
48.8221445655,2.2862279925,5.983448871572076e-19
48.8270384561,2.2862279925,2.0322313574134557e-17
48.8319323467,2.2862279925,3.9047136966335865e-16
48.8368262373,2.2862279925,4.245892493278074e-15
48.8417201279,2.2862279925,2.6463163200073632e-14
48.8466140185,2.2862279925,1.2501112625744628e-13
48.8515079091,2.2862279925,5.617639146533182e-12
48.8564017997,2.2862279925,1.1143234743745214e-09
48.8612956903,2.2862279925,7.463498647759607e-08
48.8661895809,2.2862279925,1.399983247013647e-06
48.8710834715,2.2862279925,7.291873311331043e-06
48.8759773621,2.2862279925,1.053993976279143e-05
48.8808712527,2.2862279925,4.227620853943765e-06
48.8857651433,2.2862279925,4.705544705121791e-07
48.8906590339,2.2862279925,1.4533830103703824e-08
48.8955529245,2.2862279925,1.2459536664667697e-10
48.9004468151,2.2862279925,3.1861024059400984e-13
48.9053407057,2.2862279925,1.4436573515805495e-14
48.9102345963,2.2862279925,7.271814136151107e-15
48.9151284869,2.2862279925,2.9746179782526993e-15
48.9200223775,2.2862279925,9.74795302067686e-16
48.9249162681,2.2862279925,2.559100367653935e-16
48.9298101587,2.2862279925,5.382113763659486e-17
48.9347040493,2.2862279925,9.067970319136533e-18
48.9395979399,2.2862279925,1.223936732579294e-18
48.9444918305,2.2862279925,1.3234255363642318e-19
48.9493857211,2.2862279925,1.1463882187662767e-20
48.9542796117,2.2862279925,7.955282024514066e-22
48.9591735023,2.2862279925,4.422533275277173e-23
48.9640673929,2.2862279925,1.9696012008635778e-24
48.9689612835,2.2862279925,7.027116505378712e-26
48.9738551741,2.2862279925,2.0084807327554675e-27
48.9787490647,2.2862279925,4.598856394375619e-29
48.7389484253,2.2911218831,3.943459744646575e-58
48.7438423159,2.2911218831,3.423637818869821e-55
48.7487362065,2.2911218831,2.3811671407800905e-52
48.7536300971,2.2911218831,1.3267332364721115e-49
48.7585239877,2.2911218831,5.92200813305385e-47
48.7634178783,2.2911218831,2.1176103574169628e-44
48.7683117689,2.2911218831,6.066172673444021e-42
48.7732056595,2.2911218831,1.3921152294717458e-39
48.7780995501,2.2911218831,2.5593490136939255e-37
48.7829934407,2.2911218831,3.7702423384630377e-35
48.7878873313,2.2911218831,4.4774713068654686e-33
48.7927812219,2.2911218831,4.802740811716515e-31
48.7976751125,2.2911218831,9.93364772268803e-29
48.8025690031,2.2911218831,4.496588335344684e-26
48.8074628937,2.2911218831,1.5613964619312428e-23
48.8123567843,2.2911218831,3.1700086276966672e-21
48.8172506749,2.2911218831,3.655526230818736e-19
48.8221445655,2.2911218831,2.38622667801588e-17
48.8270384561,2.2911218831,8.813002099883562e-16
48.8319323467,2.2911218831,1.8413924812053063e-14
48.8368262373,2.2911218831,2.1771206625071442e-13
48.8417201279,2.2911218831,1.4674635603294148e-12
48.8466140185,2.2911218831,6.474799505655646e-12
48.8515079091,2.2911218831,7.147762497618892e-11
48.8564017997,2.2911218831,7.847323290045104e-09
48.8612956903,2.2911218831,5.025595503765543e-07
48.8661895809,2.2911218831,9.3107703322942e-06
48.8710834715,2.2911218831,4.800326107135253e-05
48.8759773621,2.2911218831,6.869510125391472e-05
48.8808712527,2.2911218831,2.7280356478843053e-05
48.8857651433,2.2911218831,3.006302521328128e-06
48.8906590339,2.2911218831,9.194061945898449e-08
48.8955529245,2.2911218831,7.874068103614276e-10
48.9004468151,2.2911218831,7.07564404427809e-12
48.9053407057,2.2911218831,3.018745288116222e-12
48.9102345963,2.2911218831,1.3924536170607496e-12
48.9151284869,2.2911218831,5.147534403954589e-13
48.9200223775,2.2911218831,1.5244370962980495e-13
48.9249162681,2.2911218831,3.616691134297978e-14
48.9298101587,2.2911218831,6.873928287260606e-15
48.9347040493,2.2911218831,1.0466229049885618e-15
48.9395979399,2.2911218831,1.2766361417416492e-16
48.9444918305,2.2911218831,1.2474860502991514e-17
48.9493857211,2.2911218831,9.765532351307843e-19
48.9542796117,2.2911218831,6.124178079546811e-20
48.9591735023,2.2911218831,3.0767439882172203e-21
48.9640673929,2.2911218831,1.238301996460826e-22
48.9689612835,2.2911218831,3.992578354842787e-24
48.9738551741,2.2911218831,1.0312690527933896e-25
48.9787490647,2.2911218831,2.1339399055585975e-27
48.7389484253,2.2960157737,1.2054941183060468e-54
48.7438423159,2.2960157737,9.45809169944801e-52
48.7487362065,2.2960157737,5.9447501611587145e-49
48.7536300971,2.2960157737,2.993335227428437e-46
48.7585239877,2.2960157737,1.2074489233770984e-43
48.7634178783,2.2960157737,3.901879407765681e-41
48.7683117689,2.2960157737,1.010114440022113e-38
48.7732056595,2.2960157737,2.094879172574488e-36
48.7780995501,2.2960157737,3.4804793518015363e-34
48.7829934407,2.2960157737,4.6324618429736796e-32
48.7878873313,2.2960157737,4.939843281549097e-30
48.7927812219,2.2960157737,4.228805404096746e-28
48.7976751125,2.2960157737,3.0050147170501175e-26
48.8025690031,2.2960157737,2.3995653421612398e-24
48.8074628937,2.2960157737,3.8984692886143577e-22
48.8123567843,2.2960157737,7.351539510055412e-20
48.8172506749,2.2960157737,8.988709107916214e-18
48.8221445655,2.2960157737,6.348620121249615e-16
48.8270384561,2.2960157737,2.5464985612378302e-14
48.8319323467,2.2960157737,5.783780864339848e-13
48.8368262373,2.2960157737,7.435323031797243e-12
48.8417201279,2.2960157737,5.436033405524675e-11
48.8466140185,2.2960157737,2.450724914624862e-10
48.8515079091,2.2960157737,1.3510482228710204e-09
48.8564017997,2.2960157737,4.716483865460345e-08
48.8612956903,2.2960157737,2.5864166215999055e-06
48.8661895809,2.2960157737,4.695784782317427e-05
48.8710834715,2.2960157737,0.00023947647527063176
48.8759773621,2.2960157737,0.00033926626793010374
48.8808712527,2.2960157737,0.00013339164611269396
48.8857651433,2.2960157737,1.4554802330711064e-05
48.8906590339,2.2960157737,4.417114459585685e-07
48.8955529245,2.2960157737,4.574326032617866e-09
48.9004468151,2.2960157737,5.754322672643742e-10
48.9053407057,2.2960157737,2.950545872062026e-10
48.9102345963,2.2960157737,1.230407876580958e-10
48.9151284869,2.2960157737,4.1105099952167075e-11
48.9200223775,2.2960157737,1.1001045995738763e-11
48.9249162681,2.2960157737,2.358652248911611e-12
48.9298101587,2.2960157737,4.0512170479405955e-13
48.9347040493,2.2960157737,5.5744082371799297e-14
48.9395979399,2.2960157737,6.1447425590647534e-15
48.9444918305,2.2960157737,5.426255966413289e-16
48.9493857211,2.2960157737,3.838738450723066e-17
48.9542796117,2.2960157737,2.1755468075579198e-18
48.9591735023,2.2960157737,9.87733999115646e-20
48.9640673929,2.2960157737,3.592553437307728e-21
48.9689612835,2.2960157737,1.0467865478016594e-22
48.9738551741,2.2960157737,2.4434569481488192e-24
48.9787490647,2.2960157737,4.569228873655685e-26
48.7389484253,2.3009096643,1.700517754377252e-51
48.7438423159,2.3009096643,1.2057231970583836e-48
48.7487362065,2.3009096643,6.848661867626448e-46
48.7536300971,2.3009096643,3.116416502747687e-43
48.7585239877,2.3009096643,1.1360486464905984e-40
48.7634178783,2.3009096643,3.317645848540464e-38
48.7683117689,2.3009096643,7.76166299617354e-36
48.7732056595,2.3009096643,1.4546925095983225e-33
48.7780995501,2.3009096643,2.1841340313922125e-31
48.7829934407,2.3009096643,2.627114781698677e-29
48.7878873313,2.3009096643,2.531460682125833e-27
48.7927812219,2.3009096643,1.9542329682512122e-25
48.7976751125,2.3009096643,1.2098175976787883e-23
48.8025690031,2.3009096643,6.08999425740809e-22
48.8074628937,2.3009096643,2.8161464772361647e-20
48.8123567843,2.3009096643,1.817274934907451e-18
48.8172506749,2.3009096643,1.641648151418034e-16
48.8221445655,2.3009096643,1.1582118395157808e-14
48.8270384561,2.3009096643,4.951535028463607e-13
48.8319323467,2.3009096643,1.2160232676086856e-11
48.8368262373,2.3009096643,1.6971042947815916e-10
48.8417201279,2.3009096643,1.3476077359614703e-09
48.8466140185,2.3009096643,6.4211550590406315e-09
48.8515079091,2.3009096643,2.7726314200494075e-08
48.8564017997,2.3009096643,3.078399728958047e-07
48.8612956903,2.3009096643,1.0444669318688095e-05
48.8661895809,2.3009096643,0.0001800002320437415
48.8710834715,2.3009096643,0.0009055779240901477
48.8759773621,2.3009096643,0.0012697224905885765
48.8808712527,2.3009096643,0.0004942892155362207
48.8857651433,2.3009096643,5.3459308357897834e-05
48.8906590339,2.3009096643,1.6660845533989826e-06
48.8955529245,2.3009096643,6.150360623303076e-08
48.9004468151,2.3009096643,2.8329763622845207e-08
48.9053407057,2.3009096643,1.3312621764088326e-08
48.9102345963,2.3009096643,5.017021008947428e-09
48.9151284869,2.3009096643,1.514678811198689e-09
48.9200223775,2.3009096643,3.663421107211755e-10
48.9249162681,2.3009096643,7.09814389079547e-11
48.9298101587,2.3009096643,1.1017788137142478e-11
48.9347040493,2.3009096643,1.370047730047682e-12
48.9395979399,2.3009096643,1.3647988264177654e-13
48.9444918305,2.3009096643,1.0891639184435039e-14
48.9493857211,2.3009096643,6.963210327298051e-16
48.9542796117,2.3009096643,3.566296469475175e-17
48.9591735023,2.3009096643,1.4632449577741794e-18
48.9640673929,2.3009096643,4.8095926062896935e-20
48.9689612835,2.3009096643,1.2664592161095046e-21
48.9738551741,2.3009096643,2.671565267270646e-23
48.9787490647,2.3009096643,4.514732579645577e-25
48.7389484253,2.3058035549,1.1069439634951532e-48
48.7438423159,2.3058035549,7.092839024589344e-46
48.7487362065,2.3058035549,3.640878891705048e-43
48.7536300971,2.3058035549,1.4972145020477176e-40
48.7585239877,2.3058035549,4.932345376540558e-38
48.7634178783,2.3058035549,1.301711064523738e-35
48.7683117689,2.3058035549,2.7521200586230924e-33
48.7732056595,2.3058035549,4.66135111612011e-31
48.7780995501,2.3058035549,6.324816377077968e-29
48.7829934407,2.3058035549,6.875047269325736e-27
48.7878873313,2.3058035549,5.986805345854657e-25
48.7927812219,2.3058035549,4.1764469385567555e-23
48.7976751125,2.3058035549,2.3341494469166522e-21
48.8025690031,2.3058035549,1.0458367881289277e-19
48.8074628937,2.3058035549,3.78816233171107e-18
48.8123567843,2.3058035549,1.1824807898503206e-16
48.8172506749,2.3058035549,4.046116380553045e-15
48.8221445655,2.3058035549,1.773070903241512e-13
48.8270384561,2.3058035549,6.9259206241535854e-12
48.8319323467,2.3058035549,1.7594781404895652e-10
48.8368262373,2.3058035549,2.6291817331162026e-09
48.8417201279,2.3058035549,2.2603042034818958e-08
48.8466140185,2.3058035549,1.1564497937410028e-07
48.8515079091,2.3058035549,4.6552728821353835e-07
48.8564017997,2.3058035549,2.6596113594512836e-06
48.8612956903,2.3058035549,3.636094476719839e-05
48.8661895809,2.3058035549,0.0005291400270900061
48.8710834715,2.3058035549,0.0025986345508396537
48.8759773621,2.3058035549,0.003602725839768029
48.8808712527,2.3058035549,0.001389746059561087
48.8857651433,2.3058035549,0.00015064050466107916
48.8906590339,2.3058035549,6.258900844026626e-06
48.8955529245,2.3058035549,1.2648787159808637e-06
48.9004468151,2.3058035549,6.520727108314441e-07
48.9053407057,2.3058035549,2.7717893592929155e-07
48.9102345963,2.3058035549,9.439981224776649e-08
48.9151284869,2.3058035549,2.5755725188396493e-08
48.9200223775,2.3058035549,5.629477621567715e-09
48.9249162681,2.3058035549,9.857211475884882e-10
48.9298101587,2.3058035549,1.3827119407734158e-10
48.9347040493,2.3058035549,1.5538211017073877e-11
48.9395979399,2.3058035549,1.398820470824883e-12
48.9444918305,2.3058035549,1.008822142468361e-13
48.9493857211,2.3058035549,5.8285281051173174e-15
48.9542796117,2.3058035549,2.697707419971324e-16
48.9591735023,2.3058035549,1.0002820151544009e-17
48.9640673929,2.3058035549,2.9712673909571845e-19
48.9689612835,2.3058035549,7.070541496286799e-21
48.9738551741,2.3058035549,1.3478925615208543e-22
48.9787490647,2.3058035549,2.0584936907639492e-24
48.7389484253,2.3106974455,3.325052392747256e-46
48.7438423159,2.3106974455,1.925400061371609e-43
48.7487362065,2.3106974455,8.931720663740186e-41
48.7536300971,2.3106974455,3.3192575022814816e-38
48.7585239877,2.3106974455,9.88185373111082e-36
48.7634178783,2.3106974455,2.3568262109401584e-33
48.7683117689,2.3106974455,4.503066494711293e-31
48.7732056595,2.3106974455,6.892564248783872e-29
48.7780995501,2.3106974455,8.451717037717409e-27
48.7829934407,2.3106974455,8.30234423663546e-25
48.7878873313,2.3106974455,6.533534481695567e-23
48.7927812219,2.3106974455,4.118957736999375e-21
48.7976751125,2.3106974455,2.0802676342958027e-19
48.8025690031,2.3106974455,8.417159937605515e-18
48.8074628937,2.3106974455,2.7305145839478476e-16
48.8123567843,2.3106974455,7.153611169924113e-15
48.8172506749,2.3106974455,1.5863586087466603e-13
48.8221445655,2.3106974455,3.485771251808623e-12
48.8270384561,2.3106974455,8.599541415434728e-11
48.8319323467,2.3106974455,1.9055167481914817e-09
48.8368262373,2.3106974455,2.8710722671578217e-08
48.8417201279,2.3106974455,2.617250566402935e-07
48.8466140185,2.3106974455,1.4384143846545362e-06
48.8515079091,2.3106974455,5.794447758963779e-06
48.8564017997,2.3106974455,2.49341806053199e-05
48.8612956903,2.3106974455,0.00013614136071067053
48.8661895809,2.3106974455,0.0012351944062381393
48.8710834715,2.3106974455,0.005688032181034569
48.8759773621,2.3106974455,0.007772086128458876
48.8808712527,2.3106974455,0.0029867590626197
48.8857651433,2.3106974455,0.00034487563147939267
48.8906590339,2.3106974455,3.332874600768751e-05
48.8955529245,2.3106974455,1.4528708753775776e-05
48.9004468151,2.3106974455,6.931847337267e-06
48.9053407057,2.3106974455,2.6630893568218916e-06
48.9102345963,2.3106974455,8.196429967817807e-07
48.9151284869,2.3106974455,2.0209492416867494e-07
48.9200223775,2.3106974455,3.9918824284318744e-08
48.9249162681,2.3106974455,6.3167216502591195e-09
48.9298101587,2.3106974455,8.007508356212157e-10
48.9347040493,2.3106974455,8.131950448205631e-11
48.9395979399,2.3106974455,6.615820433873333e-12
48.9444918305,2.3106974455,4.3118570766490395e-13
48.9493857211,2.3106974455,2.2513170860939067e-14
48.9542796117,2.3106974455,9.416741314514796e-16
48.9591735023,2.3106974455,3.155413471633923e-17
48.9640673929,2.3106974455,8.470393239444709e-19
48.9689612835,2.3106974455,1.8215560241965715e-20
48.9738551741,2.3106974455,3.138146076324763e-22
48.9787490647,2.3106974455,4.33107236801444e-24
48.7389484253,2.3155913361,4.608926054187572e-44
48.7438423159,2.3155913361,2.4118497547192606e-41
48.7487362065,2.3155913361,1.0110960698632062e-38
48.7536300971,2.3155913361,3.395676092000422e-36
48.7585239877,2.3155913361,9.135908766445082e-34
48.7634178783,2.3155913361,1.9691051743789797e-31
48.7683117689,2.3155913361,3.3999907484335963e-29
48.7732056595,2.3155913361,4.703035095762824e-27
48.7780995501,2.3155913361,5.211591491415242e-25
48.7829934407,2.3155913361,4.62651714090964e-23
48.7878873313,2.3155913361,3.2902556774070235e-21
48.7927812219,2.3155913361,1.8745489416465442e-19
48.7976751125,2.3155913361,8.555702452065176e-18
48.8025690031,2.3155913361,3.1283011164679435e-16
48.8074628937,2.3155913361,9.164213799091364e-15
48.8123567843,2.3155913361,2.1532957949139174e-13
48.8172506749,2.3155913361,4.0961721239522145e-12
48.8221445655,2.3155913361,6.624158915123633e-11
48.8270384561,2.3155913361,1.0359564972469648e-09
48.8319323467,2.3155913361,1.668017100062687e-08
48.8368262373,2.3155913361,2.2723612856401422e-07
48.8417201279,2.3155913361,2.098275086698252e-06
48.8466140185,2.3155913361,1.2172715674780661e-05
48.8515079091,2.3155913361,5.033357770410226e-05
48.8564017997,2.3155913361,0.00019216910687866646
48.8612956903,2.3155913361,0.0006207893462327872
48.8661895809,2.3155913361,0.0025448988282380015
48.8710834715,2.3155913361,0.009674378060376772
48.8759773621,2.3155913361,0.01287330467778006
48.8808712527,2.3155913361,0.00501494230149339
48.8857651433,2.3155913361,0.0007136576603626675
48.8906590339,2.3155913361,0.0001595531784204222
48.8955529245,2.3155913361,7.85830047892634e-05
48.9004468151,2.3155913361,3.400694950298593e-05
48.9053407057,2.3155913361,1.1807003696570377e-05
48.9102345963,2.3155913361,3.2840270481419438e-06
48.9151284869,2.3155913361,7.317545307340546e-07
48.9200223775,2.3155913361,1.3062183399819603e-07
48.9249162681,2.3155913361,1.867917955052237e-08
48.9298101587,2.3155913361,2.139890144972705e-09
48.9347040493,2.3155913361,1.9638884818669724e-10
48.9395979399,2.3155913361,1.4438890731422582e-11
48.9444918305,2.3155913361,8.50437689767635e-13
48.9493857211,2.3155913361,4.0127567197870174e-14
48.9542796117,2.3155913361,1.5168227184652527e-15
48.9591735023,2.3155913361,4.5932330520257595e-17
48.9640673929,2.3155913361,1.1142786264858407e-18
48.9689612835,2.3155913361,2.165512931739466e-20
48.9738551741,2.3155913361,3.3714709760112863e-22
48.9787490647,2.3155913361,4.2050361288245715e-24
48.7389484253,2.3204852267,2.94801289402307e-42
48.7438423159,2.3204852267,1.3941448852336913e-39
48.7487362065,2.3204852267,5.281753189663488e-37
48.7536300971,2.3204852267,1.603023758742277e-34
48.7585239877,2.3204852267,3.89756599457578e-32
48.7634178783,2.3204852267,7.59169336542873e-30
48.7683117689,2.3204852267,1.1846102918674746e-27
48.7732056595,2.3204852267,1.480825918263006e-25
48.7780995501,2.3204852267,1.4829420329396697e-23
48.7829934407,2.3204852267,1.1896960114776984e-21
48.7878873313,2.3204852267,7.646091634102959e-20
48.7927812219,2.3204852267,3.93672115528891e-18
48.7976751125,2.3204852267,1.6237586698398332e-16
48.8025690031,2.3204852267,5.365377888946271e-15
48.8074628937,2.3204852267,1.4202941012262422e-13
48.8123567843,2.3204852267,3.01274360121653e-12
48.8172506749,2.3204852267,5.133892639978202e-11
48.8221445655,2.3204852267,7.149769871279734e-10
48.8270384561,2.3204852267,8.729695555253283e-09
48.8319323467,2.3204852267,1.0561917098219504e-07
48.8368262373,2.3204852267,1.2325450501522794e-06
48.8417201279,2.3204852267,1.1131271722775483e-05
48.8466140185,2.3204852267,6.710199441213158e-05
48.8515079091,2.3204852267,0.00028860026048974205
48.8564017997,2.3204852267,0.0010558304015795307
48.8612956903,2.3204852267,0.0027317053491207072
48.8661895809,2.3204852267,0.005409010084725205
48.8710834715,2.3204852267,0.013312062543930029
48.8759773621,2.3204852267,0.016596360736090637
48.8808712527,2.3204852267,0.006685201742690256
48.8857651433,2.3204852267,0.0012623225059358164
48.8906590339,2.3204852267,0.0004194386086720916
48.8955529245,2.3204852267,0.0001967043426450407
48.9004468151,2.3204852267,7.698753425770551e-05
48.9053407057,2.3204852267,2.415583526922079e-05
48.9102345963,2.3204852267,6.071795126428695e-06
48.9151284869,2.3204852267,1.2226547099423977e-06
48.9200223775,2.3204852267,1.972341912329078e-07
48.9249162681,2.3204852267,2.548896755049874e-08
48.9298101587,2.3204852267,2.6388454021864998e-09
48.9347040493,2.3204852267,2.188604628388465e-10
48.9395979399,2.3204852267,1.454160492892593e-11
48.9444918305,2.3204852267,7.740143847256865e-13
48.9493857211,2.3204852267,3.300482124010116e-14
48.9542796117,2.3204852267,1.1274502837673521e-15
48.9591735023,2.3204852267,3.0853829698388597e-17
48.9640673929,2.3204852267,6.764137359977112e-19
48.9689612835,2.3204852267,1.1879753270714175e-20
48.9738551741,2.3204852267,1.6714526802942873e-22
48.9787490647,2.3204852267,1.8839631920322884e-24
48.7389484253,2.3253791173,8.701365428516814e-41
48.7438423159,2.3253791173,3.7187241171118265e-38
48.7487362065,2.3253791173,1.273186940038491e-35
48.7536300971,2.3253791173,3.4920628564747206e-33
48.7585239877,2.3253791173,7.672971621487078e-31
48.7634178783,2.3253791173,1.3506312503337e-28
48.7683117689,2.3253791173,1.904590696267131e-26
48.7732056595,2.3253791173,2.151583402456462e-24
48.7780995501,2.3253791173,1.9471812312422285e-22
48.7829934407,2.3253791173,1.4117123906062518e-20
48.7878873313,2.3253791173,8.199318197016708e-19
48.7927812219,2.3253791173,3.815056001535726e-17
48.7976751125,2.3253791173,1.4220529197414449e-15
48.8025690031,2.3253791173,4.2464140065392154e-14
48.8074628937,2.3253791173,1.0158333751441038e-12
48.8123567843,2.3253791173,1.9469267131502814e-11
48.8172506749,2.3253791173,2.99242668031033e-10
48.8221445655,2.3253791173,3.7189081371863124e-09
48.8270384561,2.3253791173,3.907458296520446e-08
48.8319323467,2.3253791173,3.9320904895494415e-07
48.8368262373,2.3253791173,4.090072831728817e-06
48.8417201279,2.3253791173,3.6739539204543606e-05
48.8466140185,2.3253791173,0.0002333914169561505
48.8515079091,2.3253791173,0.001075170533586412
48.8564017997,2.3253791173,0.0039902604655003325
48.8612956903,2.3253791173,0.009372059709795428
48.8661895809,2.3253791173,0.011995558642123464
48.8710834715,2.3253791173,0.01562746874590355
48.8759773621,2.3253791173,0.016573125555601757
48.8808712527,2.3253791173,0.0067642417402573
48.8857651433,2.3253791173,0.0014866243178877964
48.8906590339,2.3253791173,0.0005301053469842831
48.8955529245,2.3253791173,0.00022735363104459995
48.9004468151,2.3253791173,8.042719904688247e-05
48.9053407057,2.3253791173,2.280514374532594e-05
48.9102345963,2.3253791173,5.18031160312649e-06
48.9151284869,2.3253791173,9.426937357759078e-07
48.9200223775,2.3253791173,1.3742856790306716e-07
48.9249162681,2.3253791173,1.6050001709506284e-08
48.9298101587,2.3253791173,1.5016364705502627e-09
48.9347040493,2.3253791173,1.1255018015718456e-10
48.9395979399,2.3253791173,6.7580164394839906e-12
48.9444918305,2.3253791173,3.250752878011755e-13
48.9493857211,2.3253791173,1.2526805374481253e-14
48.9542796117,2.3253791173,3.8671263917982945e-16
48.9591735023,2.3253791173,9.563746713485753e-18
48.9640673929,2.3253791173,1.8947827716925698e-19
48.9689612835,2.3253791173,3.007339448873103e-21
48.9738551741,2.3253791173,3.823817333775327e-23
48.9787490647,2.3253791173,3.8949643444248574e-25
48.7389484253,2.3302730079,1.1851513842834493e-39
48.7438423159,2.3302730079,4.577289717538468e-37
48.7487362065,2.3302730079,1.4162327654868255e-34
48.7536300971,2.3302730079,3.5103671062254853e-32
48.7585239877,2.3302730079,6.970470560397558e-30
48.7634178783,2.3302730079,1.1088257953542472e-27
48.7683117689,2.3302730079,1.4130456956035188e-25
48.7732056595,2.3302730079,1.4425828162772798e-23
48.7780995501,2.3302730079,1.1798232908460871e-21
48.7829934407,2.3302730079,7.73009512637e-20
48.7878873313,2.3302730079,4.057367759085692e-18
48.7927812219,2.3302730079,1.7060649932948318e-16
48.7976751125,2.3302730079,5.746963417341178e-15
48.8025690031,2.3302730079,1.550861367567844e-13
48.8074628937,2.3302730079,3.3527400665471214e-12
48.8123567843,2.3302730079,5.80676348190834e-11
48.8172506749,2.3302730079,8.061306075597526e-10
48.8221445655,2.3302730079,9.020303624221565e-09
48.8270384561,2.3302730079,8.450343983909744e-08
48.8319323467,2.3302730079,7.638042978825511e-07
48.8368262373,2.3302730079,7.762227091748582e-06
48.8417201279,2.3302730079,7.432694094851093e-05
48.8466140185,2.3302730079,0.000521165473971001
48.8515079091,2.3302730079,0.0026956466410184487
48.8564017997,2.3302730079,0.010631680157048616
48.8612956903,2.3302730079,0.02392282330286121
48.8661895809,2.3302730079,0.02456417293411583
48.8710834715,2.3302730079,0.01700707910828566
48.8759773621,2.3302730079,0.012721359931803594
48.8808712527,2.3302730079,0.004843355951829443
48.8857651433,2.3302730079,0.0009982125995413912
48.8906590339,2.3302730079,0.0003146297965175937
48.8955529245,2.3302730079,0.00012130196419776346
48.9004468151,2.3302730079,3.8771751431039935e-05
48.9053407057,2.3302730079,9.935094081239832e-06
48.9102345963,2.3302730079,2.039496902594347e-06
48.9151284869,2.3302730079,3.354021236553249e-07
48.9200223775,2.3302730079,4.418758118546462e-08
48.9249162681,2.3302730079,4.663653894434807e-09
48.9298101587,2.3302730079,3.9431569011577703e-10
48.9347040493,2.3302730079,2.6708744069332175e-11
48.9395979399,2.3302730079,1.4492874693471066e-12
48.9444918305,2.3302730079,6.300097496626162e-14
48.9493857211,2.3302730079,2.193974956487485e-15
48.9542796117,2.3302730079,6.120793445695407e-17
48.9591735023,2.3302730079,1.3679664438754393e-18
48.9640673929,2.3302730079,2.449259646004097e-20
48.9689612835,2.3302730079,3.5130624682999494e-22
48.9738551741,2.3302730079,4.036719569242863e-24
48.9787490647,2.3302730079,3.715890863046648e-26
48.7389484253,2.3351668985000003,7.448839886314693e-39
