LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,3.601424655446532e-63
48.7732056595,2.2323951959,7.947330182939597e-58
48.7780995501,2.2323951959,7.959394154449992e-53
48.7829934407,2.2323951959,3.617850349160546e-48
48.7878873313,2.2323951959,7.463336392912905e-44
48.7927812219,2.2323951959,6.987587624641285e-40
48.7976751125,2.2323951959,2.9691582745007785e-36
48.8025690031,2.2323951959,5.725998926671857e-33
48.8074628937,2.2323951959,5.0116531621807295e-30
48.8123567843,2.2323951959,1.9907768613901104e-27
48.8172506749,2.2323951959,3.5890209457324514e-25
48.8221445655,2.2323951959,2.9365759195231976e-23
48.8270384561,2.2323951959,1.0904815103680926e-21
48.8319323467,2.2323951959,1.837842880352334e-20
48.8368262373,2.2323951959,1.4083368492570803e-19
48.8417201279,2.2323951959,9.088174630514422e-19
48.8466140185,2.2323951959,2.1445929524547785e-16
48.8515079091,2.2323951959,3.5388644859461116e-14
48.8564017997,2.2323951959,3.4562098990484622e-12
48.8612956903,2.2323951959,5.440169918923708e-10
48.8661895809,2.2323951959,4.118093592944451e-08
48.8710834715,2.2323951959,8.931022660065239e-07
48.8759773621,2.2323951959,5.333916242479567e-06
48.8808712527,2.2323951959,8.751711810081275e-06
48.8857651433,2.2323951959,3.944323164450705e-06
48.8906590339,2.2323951959,4.882918129695836e-07
48.8955529245,2.2323951959,1.6604026776572114e-08
48.9004468151,2.2323951959,1.5508664294201558e-10
48.9053407057,2.2323951959,3.9788938078379136e-13
48.9102345963,2.2323951959,2.8039953195410733e-16
48.9151284869,2.2323951959,5.427742086076175e-20
48.9200223775,2.2323951959,2.8859453564770527e-24
48.9249162681,2.2323951959,4.2148680888750006e-29
48.9298101587,2.2323951959,1.6908568965958176e-34
48.9347040493,2.2323951959,1.8631881000167764e-40
48.9395979399,2.2323951959,5.639408217192687e-47
48.9444918305,2.2323951959,4.6885369863147834e-54
48.9493857211,2.2323951959,1.0707008376447312e-61
48.9542796117,2.2323951959,6.716235578703737e-70
48.9591735023,2.2323951959,1.157206014490194e-78
48.9640673929,2.2323951959,5.476743807272101e-88
48.9689612835,2.2323951959,7.119691109693562e-98
48.9738551741,2.2323951959,2.5423003703507064e-108
48.9787490647,2.2323951959,2.493558445629975e-119
48.7389484253,2.2372890865,1.319800714057584e-102
48.7438423159,2.2372890865,4.8920669599311373e-95
48.7487362065,2.2372890865,8.229780616843505e-88
48.7536300971,2.2372890865,6.283418052757316e-81
48.7585239877,2.2372890865,2.1772860214513518e-74
48.7634178783,2.2372890865,3.4241031950255537e-68
48.7683117689,2.2372890865,2.443937172871712e-62
48.7732056595,2.2372890865,7.916715918721278e-57
48.7780995501,2.2372890865,1.1638899463074884e-51
48.7829934407,2.2372890865,7.765878724087328e-47
48.7878873313,2.2372890865,2.351695689515551e-42
48.7927812219,2.2372890865,3.23209021090288e-38
48.7976751125,2.2372890865,2.0160330909492945e-34
48.8025690031,2.2372890865,5.707207601104481e-31
48.8074628937,2.2372890865,7.3326594610203905e-28
48.8123567843,2.2372890865,4.27573906516185e-25
48.8172506749,2.2372890865,1.1315472745674727e-22
48.8221445655,2.2372890865,1.3590831992092556e-20
48.8270384561,2.2372890865,7.408515886860936e-19
48.8319323467,2.2372890865,1.832855806379645e-17
48.8368262373,2.2372890865,2.0581369804002663e-16
48.8417201279,2.2372890865,1.077793485910543e-15
48.8466140185,2.2372890865,1.7381638970056657e-14
48.8515079091,2.2372890865,2.4513990235357902e-12
48.8564017997,2.2372890865,1.6492165162418262e-10
48.8612956903,2.2372890865,1.1713976975443387e-08
48.8661895809,2.2372890865,5.936921504958204e-07
48.8710834715,2.2372890865,9.537352524711532e-06
48.8759773621,2.2372890865,4.2615499586199576e-05
48.8808712527,2.2372890865,5.236359256510743e-05
48.8857651433,2.2372890865,1.767537951584803e-05
48.8906590339,2.2372890865,1.6388562040028264e-06
48.8955529245,2.2372890865,4.173887004753151e-08
48.9004468151,2.2372890865,2.919897583271203e-10
48.9053407057,2.2372890865,5.610758166646958e-13
48.9102345963,2.2372890865,2.961436792974732e-16
48.9151284869,2.2372890865,4.2934891377690114e-20
48.9200223775,2.2372890865,1.709799760550298e-24
48.9249162681,2.2372890865,1.870282102364243e-29
48.9298101587,2.2372890865,5.619477884966852e-35
48.9347040493,2.2372890865,4.637797663737425e-41
48.9395979399,2.2372890865,1.0513676527624098e-47
48.9444918305,2.2372890865,6.546729653027792e-55
48.9493857211,2.2372890865,1.119750295503619e-62
48.9542796117,2.2372890865,5.260717088239311e-71
48.9591735023,2.2372890865,6.788841832491963e-80
48.9640673929,2.2372890865,2.406431017267066e-89
48.9689612835,2.2372890865,2.3430314895688306e-99
48.9738551741,2.2372890865,6.266280285581106e-110
48.9787490647,2.2372890865,4.6032916403424914e-121
48.7389484253,2.2421829771,2.5330827631227473e-103
48.7438423159,2.2421829771,1.378292884525877e-95
48.7487362065,2.2421829771,3.4036545875319336e-88
48.7536300971,2.2421829771,3.814707805891944e-81
48.7585239877,2.2421829771,1.9403894627732338e-74
48.7634178783,2.2421829771,4.479487909408478e-68
48.7683117689,2.2421829771,4.693314546079043e-62
48.7732056595,2.2421829771,2.23173583114393e-56
48.7780995501,2.2421829771,4.816346709380852e-51
48.7829934407,2.2421829771,4.717419853331836e-46
48.7878873313,2.2421829771,2.097022789054027e-41
48.7927812219,2.2421829771,4.23071335553339e-37
48.7976751125,2.2421829771,3.873788312578072e-33
48.8025690031,2.2421829771,1.6097928691294792e-29
48.8074628937,2.2421829771,3.036099118473668e-26
48.8123567843,2.2421829771,2.5988051806698733e-23
48.8172506749,2.2421829771,1.0095860328523029e-20
48.8221445655,2.2421829771,1.7800195623064837e-18
48.8270384561,2.2421829771,1.4243543571765629e-16
48.8319323467,2.2421829771,5.172769951403109e-15
48.8368262373,2.2421829771,8.525968241896184e-14
48.8417201279,2.2421829771,6.389648458384245e-13
48.8466140185,2.2421829771,2.784383474310142e-12
48.8515079091,2.2421829771,1.0511956721461451e-10
48.8564017997,2.2421829771,5.922483658032605e-09
48.8612956903,2.2421829771,2.1686581220526865e-07
48.8661895809,2.2421829771,6.474255059046416e-06
48.8710834715,2.2421829771,7.479454094992948e-05
48.8759773621,2.2421829771,0.00024890205062411055
48.8808712527,2.2421829771,0.00022887306396747673
48.8857651433,2.2421829771,5.785498730267103e-05
48.8906590339,2.2421829771,4.017612786385245e-06
48.8955529245,2.2421829771,7.663579863089977e-08
48.9004468151,2.2421829771,4.0153563569664943e-10
48.9053407057,2.2421829771,5.778882687132923e-13
48.9102345963,2.2421829771,2.284497782460756e-16
48.9151284869,2.2421829771,2.4806449674520934e-20
48.9200223775,2.2421829771,7.3988713107328355e-25
48.9249162681,2.2421829771,6.061684389712385e-30
48.9298101587,2.2421829771,1.3641060992020655e-35
48.9347040493,2.2421829771,8.431987692344636e-42
48.9395979399,2.2421829771,1.431656270877079e-48
48.9444918305,2.2421829771,6.676894873788367e-56
48.9493857211,2.2421829771,8.553370797046423e-64
48.9542796117,2.2421829771,3.0097265766060964e-72
48.9591735023,2.2421829771,2.9090003231562725e-81
48.9640673929,2.2421829771,7.723025670001755e-91
48.9689612835,2.2421829771,5.63194195376512e-101
48.9738551741,2.2421829771,1.1281214693753738e-111
48.9787490647,2.2421829771,6.207077930991413e-123
48.7389484253,2.2470768677,1.3758285619965644e-104
48.7438423159,2.2470768677,1.0989161505016795e-96
48.7487362065,2.2470768677,3.98360824799155e-89
48.7536300971,2.2470768677,6.553910725850215e-82
48.7585239877,2.2470768677,4.893687710200766e-75
48.7634178783,2.2470768677,1.6583790902252413e-68
48.7683117689,2.2470768677,2.5506050006291835e-62
48.7732056595,2.2470768677,1.7803870718767425e-56
48.7780995501,2.2470768677,5.640238762774173e-51
48.7829934407,2.2470768677,8.10946824496005e-46
48.7878873313,2.2470768677,5.291747311543624e-41
48.7927812219,2.2470768677,1.567175558474629e-36
48.7976751125,2.2470768677,2.1064348604119976e-32
48.8025690031,2.2470768677,1.2849618945224464e-28
48.8074628937,2.2470768677,3.557494980237719e-25
48.8123567843,2.2470768677,4.470027291662832e-22
48.8172506749,2.2470768677,2.5491059411521676e-19
48.8221445655,2.2470768677,6.59747004944467e-17
48.8270384561,2.2470768677,7.749591335904529e-15
48.8319323467,2.2470768677,4.131350198474696e-13
48.8368262373,2.2470768677,9.995805103066967e-12
48.8417201279,2.2470768677,1.0979116699884059e-10
48.8466140185,2.2470768677,5.621746715873609e-10
48.8515079091,2.2470768677,3.753134770759193e-09
48.8564017997,2.2470768677,1.4033948046864035e-07
48.8612956903,2.2470768677,3.4272923500426475e-06
48.8661895809,2.2470768677,5.634520917050335e-05
48.8710834715,2.2470768677,0.00043789813101430145
48.8759773621,2.2470768677,0.0010671385381811364
48.8808712527,2.2470768677,0.0007315582243053085
48.8857651433,2.2470768677,0.00013836169590652223
48.8906590339,2.2470768677,7.194485611945891e-06
48.8955529245,2.2470768677,1.027778282161482e-07
48.9004468151,2.2470768677,4.033190351639148e-10
48.9053407057,2.2470768677,4.3474180173023874e-13
48.9102345963,2.2470768677,1.2871912737662532e-16
48.9151284869,2.2470768677,1.0468451871869825e-20
48.9200223775,2.2470768677,2.33856307726054e-25
48.9249162681,2.2470768677,1.4349699741235376e-30
48.9298101587,2.2470768677,2.4185973686075094e-36
48.9347040493,2.2470768677,1.119724937273344e-42
48.9395979399,2.2470768677,1.4239217633576992e-49
48.9444918305,2.2470768677,4.973795302397356e-57
48.9493857211,2.2470768677,4.772178703404634e-65
48.9542796117,2.2470768677,1.257686871661284e-73
48.9591735023,2.2470768677,9.104498237895735e-83
48.9640673929,2.2470768677,1.8107196242971967e-92
48.9689612835,2.2470768677,1.0358930930334522e-102
48.9738551741,2.2470768677,2.9688156817303562e-112
48.9787490647,2.2470768677,7.66521865606095e-121
48.7389484253,2.2519707583,2.1147215124920472e-106
48.7438423159,2.2519707583,2.479485192000857e-98
48.7487362065,2.2519707583,1.3194158178199303e-90
48.7536300971,2.2519707583,3.186498257944341e-83
48.7585239877,2.2519707583,3.492669696634541e-76
48.7634178783,2.2519707583,1.7374534533366673e-69
48.7683117689,2.2519707583,3.922660052792467e-63
48.7732056595,2.2519707583,4.019388620253744e-57
48.7780995501,2.2519707583,1.8691801319466082e-51
48.7829934407,2.2519707583,3.945064838271257e-46
48.7878873313,2.2519707583,3.7789310359933597e-41
48.7927812219,2.2519707583,1.6428413253322578e-36
48.7976751125,2.2519707583,3.2414110120853814e-32
48.8025690031,2.2519707583,2.9025814754673685e-28
48.8074628937,2.2519707583,1.1796320590469393e-24
48.8123567843,2.2519707583,2.175807885224514e-21
48.8172506749,2.2519707583,1.8214042995083373e-18
48.8221445655,2.2519707583,6.91996663026649e-16
48.8270384561,2.2519707583,1.1932006318708197e-13
48.8319323467,2.2519707583,9.337589614594521e-12
48.8368262373,2.2519707583,3.3164101148486525e-10
48.8417201279,2.2519707583,5.3462118101351786e-09
48.8466140185,2.2519707583,3.9327740245842356e-08
48.8515079091,2.2519707583,1.6671594454764947e-07
48.8564017997,2.2519707583,2.2064069744128475e-06
48.8612956903,2.2519707583,4.113618132844613e-05
48.8661895809,2.2519707583,0.0004113429915853551
48.8710834715,2.2519707583,0.001998075093947412
48.8759773621,2.2519707583,0.0034173873221275365
48.8808712527,2.2519707583,0.001721091112202248
48.8857651433,2.2519707583,0.00024237348628666617
48.8906590339,2.2519707583,9.42094155627008e-06
48.8955529245,2.2519707583,1.0072936484552389e-07
48.9004468151,2.2519707583,2.959720379596939e-10
48.9053407057,2.2519707583,2.3891696394835414e-13
48.9102345963,2.2519707583,5.297856225333096e-17
48.9151284869,2.2519707583,3.2269596749968854e-21
48.9200223775,2.2519707583,5.399088594309629e-26
48.9249162681,2.2519707583,2.481294042915963e-31
48.9298101587,2.2519707583,3.1323193923066635e-37
48.9347040493,2.2519707583,1.0861362081215497e-43
48.9395979399,2.2519707583,1.0345111650276601e-50
48.9444918305,2.2519707583,2.7066598171653025e-58
48.9493857211,2.2519707583,1.9482609450841393e-66
48.9542796117,2.2519707583,4.47812344448111e-75
48.9591735023,2.2519707583,6.2040642080367444e-83
48.9640673929,2.2519707583,2.558793121238956e-90
48.9689612835,2.2519707583,4.9549027292727875e-98
48.9738551741,2.2519707583,4.3551131878910416e-106
48.9787490647,2.2519707583,1.7373035356580094e-114
48.7389484253,2.2568646489,9.19847783433397e-109
48.7438423159,2.2568646489,1.5831876830310266e-100
48.7487362065,2.2568646489,1.2366894914723944e-92
48.7536300971,2.2568646489,4.384305114811706e-85
48.7585239877,2.2568646489,7.054280126427164e-78
48.7634178783,2.2568646489,5.151295512883605e-71
48.7683117689,2.2568646489,1.707230101077495e-64
48.7732056595,2.2568646489,2.5679081514749767e-58
48.7780995501,2.2568646489,1.7529871963848066e-52
48.7829934407,2.2568646489,5.431125444112848e-47
48.7878873313,2.2568646489,7.636823535950122e-42
48.7927812219,2.2568646489,4.873573371365874e-37
48.7976751125,2.2568646489,1.4115429383243683e-32
48.8025690031,2.2568646489,1.8554639051194348e-28
48.8074628937,2.2568646489,1.1069366289215837e-24
48.8123567843,2.2568646489,2.9971248784033992e-21
48.8172506749,2.2568646489,3.6829748261968745e-18
48.8221445655,2.2568646489,2.0540191760207382e-15
48.8270384561,2.2568646489,5.199026952830162e-13
48.8319323467,2.2568646489,5.972435638150008e-11
48.8368262373,2.2568646489,3.113816324839679e-09
48.8417201279,2.2568646489,7.368280716007722e-08
48.8466140185,2.2568646489,7.931224828042296e-07
48.8515079091,2.2568646489,4.176490811902511e-06
48.8564017997,2.2568646489,2.6027832875352602e-05
48.8612956903,2.2568646489,0.00033789497759826323
48.8661895809,2.2568646489,0.002442134964593096
48.8710834715,2.2568646489,0.007556007434093317
48.8759773621,2.2568646489,0.008605243361086435
48.8808712527,2.2568646489,0.0030709697944433134
48.8857651433,2.2568646489,0.00031627049582004247
48.8906590339,2.2568646489,9.110949038767165e-06
48.8955529245,2.2568646489,7.26044588804333e-08
48.9004468151,2.2568646489,1.5939759405106502e-10
48.9053407057,2.2568646489,9.625575711739135e-14
48.9102345963,2.2568646489,1.5977758264366614e-17
48.9151284869,2.2568646489,7.2885177440275355e-22
48.9200223775,2.2568646489,9.136454948148898e-27
48.9249162681,2.2568646489,3.14770584953645e-32
48.9298101587,2.2568646489,2.982411118834802e-38
48.9347040493,2.2568646489,7.834078258329524e-45
48.9395979399,2.2568646489,7.585313676928678e-52
48.9444918305,2.2568646489,3.056716873426089e-58
48.9493857211,2.2568646489,1.973992562323635e-64
48.9542796117,2.2568646489,6.001125544869469e-71
48.9591735023,2.2568646489,8.282643712631444e-78
48.9640673929,2.2568646489,5.188213501022996e-85
48.9689612835,2.2568646489,1.4749541959911207e-92
48.9738551741,2.2568646489,1.9030537715553194e-100
48.9787490647,2.2568646489,1.114385409393898e-108
48.7389484253,2.2617585395,1.1322769589183439e-111
48.7438423159,2.2617585395,2.860732215591234e-103
48.7487362065,2.2617585395,3.28030008620496e-95
48.7536300971,2.2617585395,1.7071110586021295e-87
48.7585239877,2.2617585395,4.0320119233228164e-80
48.7634178783,2.2617585395,4.3220886600203656e-73
48.7683117689,2.2617585395,2.1027002524053362e-66
48.7732056595,2.2617585395,4.642724292744726e-60
48.7780995501,2.2617585395,4.652434341177047e-54
48.7829934407,2.2617585395,2.1159209725630626e-48
48.7878873313,2.2617585395,4.367475379172039e-43
48.7927812219,2.2617585395,4.091412986208398e-38
48.7976751125,2.2617585395,1.739514306268235e-33
48.8025690031,2.2617585395,3.3565608295423695e-29
48.8074628937,2.2617585395,2.93949598336396e-25
48.8123567843,2.2617585395,1.168323337073661e-21
48.8172506749,2.2617585395,2.1074877750920522e-18
48.8221445655,2.2617585395,1.7253567534571763e-15
48.8270384561,2.2617585395,6.410687159892365e-13
48.8319323467,2.2617585395,1.0810408325622496e-10
48.8368262373,2.2617585395,8.273550910814471e-09
48.8417201279,2.2617585395,2.873946528978736e-07
48.8466140185,2.2617585395,4.539800190355268e-06
48.8515079091,2.2617585395,3.405945720593003e-05
48.8564017997,2.2617585395,0.00019623891610838067
48.8612956903,2.2617585395,0.0018166174800783035
48.8661895809,2.2617585395,0.010650073468175605
48.8710834715,2.2617585395,0.023904222830162324
48.8759773621,2.2617585395,0.018527146656641753
48.8808712527,2.2617585395,0.004558786310211488
48.8857651433,2.2617585395,0.00033345034709925505
48.8906590339,2.2617585395,6.978467948320056e-06
48.8955529245,2.2617585395,4.0997087504459e-08
48.9004468151,2.2617585395,6.70222422367063e-11
48.9053407057,2.2617585395,3.0392753121706685e-14
48.9102345963,2.2617585395,3.8253318522603414e-18
48.9151284869,2.2617585395,1.3439153691965151e-22
48.9200223775,2.2617585395,1.3540547684816273e-27
48.9249162681,2.2617585395,5.221001772684237e-33
48.9298101587,2.2617585395,3.667495488258181e-38
48.9347040493,2.2617585395,3.5259758373969707e-43
48.9395979399,2.2617585395,1.6795131376004945e-48
48.9444918305,2.2617585395,3.6397426056514705e-54
48.9493857211,2.2617585395,3.5800721739630956e-60
48.9542796117,2.2617585395,1.598177740532915e-66
48.9591735023,2.2617585395,3.237950527720769e-73
48.9640673929,2.2617585395,2.977331361734546e-80
48.9689612835,2.2617585395,1.2424987684527083e-87
48.9738551741,2.2617585395,2.3532961997480098e-95
48.9787490647,2.2617585395,2.022875021427867e-103
48.7389484253,2.2666524301,3.944239646276468e-115
48.7438423159,2.2666524301,1.4628369837508566e-106
48.7487362065,2.2666524301,2.4622968017884404e-98
48.7536300971,2.2666524301,1.8810342442407063e-90
48.7585239877,2.2666524301,6.52176032784869e-83
48.7634178783,2.2666524301,1.0262302188483028e-75
48.7683117689,2.2666524301,7.328862857831652e-69
48.7732056595,2.2666524301,2.3754189826467796e-62
48.7780995501,2.2666524301,3.4942637447518493e-56
48.7829934407,2.2666524301,2.332829364042939e-50
48.7878873313,2.2666524301,7.068415915564251e-45
48.7927812219,2.2666524301,9.720151872117448e-40
48.7976751125,2.2666524301,6.066466962374311e-35
48.8025690031,2.2666524301,1.7183453606190488e-30
48.8074628937,2.2666524301,2.2090060447227338e-26
48.8123567843,2.2666524301,1.2888286615677843e-22
48.8172506749,2.2666524301,3.4127564688997143e-19
48.8221445655,2.2666524301,4.101353877798793e-16
48.8270384561,2.2666524301,2.2369744311299723e-13
48.8319323467,2.2666524301,5.537409819576566e-11
48.8368262373,2.2666524301,6.2210838461726165e-09
48.8417201279,2.2666524301,3.1725111571938395e-07
48.8466140185,2.2666524301,7.368892772780147e-06
48.8515079091,2.2666524301,8.213308116203207e-05
48.8564017997,2.2666524301,0.0006503861844573332
48.8612956903,2.2666524301,0.005918947026386382
48.8661895809,2.2666524301,0.031011326139978316
48.8710834715,2.2666524301,0.0580696612605779
48.8759773621,2.2666524301,0.034861384897664265
48.8808712527,2.2666524301,0.006411989295140187
48.8857651433,2.2666524301,0.0003504703430432502
48.8906590339,2.2666524301,5.592009090858375e-06
48.8955529245,2.2666524301,2.5909521293677967e-08
48.9004468151,2.2666524301,3.514212442012324e-11
48.9053407057,2.2666524301,1.4363663809857935e-14
48.9102345963,2.2666524301,1.972102539336897e-18
48.9151284869,2.2666524301,1.5508053650207931e-22
48.9200223775,2.2666524301,1.533339396863914e-26
48.9249162681,2.2666524301,1.0894738298024429e-30
48.9298101587,2.2666524301,3.6962203885633843e-35
48.9347040493,2.2666524301,5.708197642878722e-40
48.9395979399,2.2666524301,4.0013215348545663e-45
48.9444918305,2.2666524301,1.272978769965389e-50
48.9493857211,2.2666524301,1.8380221007861115e-56
48.9542796117,2.2666524301,1.2044593006872298e-62
48.9591735023,2.2666524301,3.582163147401549e-69
48.9640673929,2.2666524301,4.8351552744760295e-76
48.9689612835,2.2666524301,2.9620154596408748e-83
48.9738551741,2.2666524301,8.235235974704702e-91
48.9787490647,2.2666524301,1.0391460879259014e-98
48.7389484253,2.2715463207,3.888193225808991e-119
48.7438423159,2.2715463207,2.1168426519567008e-110
48.7487362065,2.2715463207,5.230475201336479e-102
48.7536300971,2.2715463207,5.865506885661438e-94
48.7585239877,2.2715463207,2.9852573908772938e-86
48.7634178783,2.2715463207,6.895564850189735e-79
48.7683117689,2.2715463207,7.22885883393607e-72
48.7732056595,2.2715463207,3.439390380264011e-65
48.7780995501,2.2715463207,7.426856493782095e-59
48.7829934407,2.2715463207,7.278475492950907e-53
48.7878873313,2.2715463207,3.2373350364881273e-47
48.7927812219,2.2715463207,6.535016713390665e-42
48.7976751125,2.2715463207,5.98711485313362e-37
48.8025690031,2.2715463207,2.4894322302276474e-32
48.8074628937,2.2715463207,4.697803619793979e-28
48.8123567843,2.2715463207,4.023474378793285e-24
48.8172506749,2.2715463207,1.563937717736871e-20
48.8221445655,2.2715463207,2.7589860152606494e-17
48.8270384561,2.2715463207,2.2089779708823525e-14
48.8319323467,2.2715463207,8.026857266606212e-12
48.8368262373,2.2715463207,1.3238132928118119e-09
48.8417201279,2.2715463207,9.917002997460502e-08
48.8466140185,2.2715463207,3.417009543340671e-06
48.8515079091,2.2715463207,6.115864900570969e-05
48.8564017997,2.2715463207,0.0008935715033528202
48.8612956903,2.2715463207,0.010756109520170467
48.8661895809,2.2715463207,0.05616680876624687
48.8710834715,2.2715463207,0.09671537140109022
48.8759773621,2.2715463207,0.05144973607394238
48.8808712527,2.2715463207,0.008298670631430423
48.8857651433,2.2715463207,0.00040496412972451076
48.8906590339,2.2715463207,6.038643478217514e-06
48.8955529245,2.2715463207,2.8211722724819218e-08
48.9004468151,2.2715463207,4.437193388569782e-11
48.9053407057,2.2715463207,3.145544186643105e-14
48.9102345963,2.2715463207,1.8759632575698245e-17
48.9151284869,2.2715463207,8.785655223288444e-21
48.9200223775,2.2715463207,2.104610284382615e-24
48.9249162681,2.2715463207,2.3148730848939986e-28
48.9298101587,2.2715463207,1.1563899075630346e-32
48.9347040493,2.2715463207,2.621839460577769e-37
48.9395979399,2.2715463207,2.6978642574255413e-42
48.9444918305,2.2715463207,1.2599285929841788e-47
48.9493857211,2.2715463207,2.6704447759854085e-53
48.9542796117,2.2715463207,2.568816619600632e-59
48.9591735023,2.2715463207,1.1214874941674356e-65
48.9640673929,2.2715463207,2.222120467029449e-72
48.9689612835,2.2715463207,1.9982627634384567e-79
48.9738551741,2.2715463207,8.155478054294597e-87
48.9787490647,2.2715463207,1.510629922455202e-94
48.7389484253,2.2764402113,1.0846916704261363e-123
48.7438423159,2.2764402113,8.668723363275912e-115
48.7487362065,2.2764402113,3.1442409130907357e-106
48.7536300971,2.2764402113,5.1759290757679326e-98
48.7585239877,2.2764402113,3.8669864527282624e-90
48.7634178783,2.2764402113,1.3111996245225247e-82
48.7683117689,2.2764402113,2.0177939404916062e-75
48.7732056595,2.2764402113,1.4092779033280149e-68
48.7780995501,2.2764402113,4.467127036845711e-62
48.7829934407,2.2764402113,6.426459805280872e-56
48.7878873313,2.2764402113,4.195919230526609e-50
48.7927812219,2.2764402113,1.2433525099637966e-44
48.7976751125,2.2764402113,1.6721424137845654e-39
48.8025690031,2.2764402113,1.0206200176943414e-34
48.8074628937,2.2764402113,2.8272664060030618e-30
48.8123567843,2.2764402113,3.5545220724882666e-26
48.8172506749,2.2764402113,2.0281848285002648e-22
48.8221445655,2.2764402113,5.252253530289721e-19
48.8270384561,2.2764402113,6.172995611674939e-16
48.8319323467,2.2764402113,3.292825418422549e-13
48.8368262373,2.2764402113,7.9764261990752e-11
48.8417201279,2.2764402113,8.853927705542101e-09
48.8466140185,2.2764402113,4.934637487121814e-07
48.8515079091,2.2764402113,2.0464058259375022e-05
48.8564017997,2.2764402113,0.0007172438171611571
48.8612956903,2.2764402113,0.011530067820878348
48.8661895809,2.2764402113,0.06165885966227022
48.8710834715,2.2764402113,0.10214312454269227
48.8759773621,2.2764402113,0.051861604337083714
48.8808712527,2.2764402113,0.008123314702115502
48.8857651433,2.2764402113,0.00039818810113310244
48.8906590339,2.2764402113,6.263784932032553e-06
48.8955529245,2.2764402113,3.427153827838834e-08
48.9004468151,2.2764402113,9.04566957129675e-11
48.9053407057,2.2764402113,1.9970247571815056e-13
48.9102345963,2.2764402113,3.1250632212525497e-16
48.9151284869,2.2764402113,2.4287056327635237e-19
48.9200223775,2.2764402113,8.641789881456967e-23
48.9249162681,2.2764402113,1.3963045522494583e-26
48.9298101587,2.2764402113,1.023948962186282e-30
48.9347040493,2.2764402113,3.4079136300175926e-35
48.9395979399,2.2764402113,5.147669858380088e-40
48.9444918305,2.2764402113,3.528942842716281e-45
48.9493857211,2.2764402113,1.0979697983910976e-50
48.9542796117,2.2764402113,1.550415122963473e-56
48.9591735023,2.2764402113,9.936133758320895e-63
48.9640673929,2.2764402113,2.890005666620658e-69
48.9689612835,2.2764402113,3.8149758321459396e-76
48.9738551741,2.2764402113,2.2855815387620244e-83
48.9787490647,2.2764402113,6.214604277409487e-91
48.7389484253,2.2813341019,8.563251350470731e-129
48.7438423159,2.2813341019,1.0046056842733037e-119
