LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.2625099831183947e-67
48.9444918305,2.2275013053,4.222197687611668e-74
48.9493857211,2.2275013053,3.582939489115182e-81
48.9542796117,2.2275013053,7.715028789374204e-89
48.9591735023,2.2275013053,4.215341807598009e-97
48.9640673929,2.2275013053,5.844201858759683e-106
48.9689612835,2.2275013053,2.0559605998898636e-115
48.9738551741,2.2275013053,1.8352766308651202e-125
48.9787490647,2.2275013053,4.157051923092377e-136
48.7389484253,2.2323951959,4.73489200812494e-178
48.7438423159,2.2323951959,1.4063306332060184e-167
48.7487362065,2.2323951959,1.4151843018607296e-157
48.7536300971,2.2323951959,4.825091669400858e-148
48.7585239877,2.2323951959,5.574072839305234e-139
48.7634178783,2.2323951959,2.1817005474451532e-130
48.7683117689,2.2323951959,2.892816840081287e-122
48.7732056595,2.2323951959,1.2992082994327702e-114
48.7780995501,2.2323951959,1.9761088848068797e-107
48.7829934407,2.2323951959,1.0178982124211248e-100
48.7878873313,2.2323951959,1.7758194395534937e-94
48.7927812219,2.2323951959,1.0494548750397641e-88
48.7976751125,2.2323951959,2.101181135967159e-83
48.8025690031,2.2323951959,1.4253871573026808e-78
48.8074628937,2.2323951959,3.2762353354996904e-74
48.8123567843,2.2323951959,2.5513781823452598e-70
48.8172506749,2.2323951959,6.731513736827614e-67
48.8221445655,2.2323951959,6.0169155548652484e-64
48.8270384561,2.2323951959,1.8220056577068044e-61
48.8319323467,2.2323951959,1.8691152444663215e-59
48.8368262373,2.2323951959,6.495781632178288e-58
48.8417201279,2.2323951959,7.66973017940896e-57
48.8466140185,2.2323951959,4.4599695684625605e-54
48.8515079091,2.2323951959,2.2676699511504107e-49
48.8564017997,2.2323951959,2.945813877600681e-45
48.8612956903,2.2323951959,9.710196277200859e-42
48.8661895809,2.2323951959,8.121717530302114e-39
48.8710834715,2.2323951959,1.7237128549152235e-36
48.8759773621,2.2323951959,9.282802862232084e-35
48.8808712527,2.2323951959,1.2685000886292438e-33
48.8857651433,2.2323951959,4.3984437640592065e-33
48.8906590339,2.2323951959,3.8699446442031286e-33
48.8955529245,2.2323951959,8.639878387050456e-34
48.9004468151,2.2323951959,4.894492568932281e-35
48.9053407057,2.2323951959,7.035660663381314e-37
48.9102345963,2.2323951959,2.5662517800455192e-39
48.9151284869,2.2323951959,2.375148728793439e-42
48.9200223775,2.2323951959,5.578013016125783e-46
48.9249162681,2.2323951959,3.3240335940264793e-50
48.9298101587,2.2323951959,5.026300535554902e-55
48.9347040493,2.2323951959,1.9285400769742915e-60
48.9395979399,2.2323951959,1.8776128615616987e-66
48.9444918305,2.2323951959,4.6385324804925396e-73
48.9493857211,2.2323951959,2.9077182342719983e-80
48.9542796117,2.2323951959,4.625100831832634e-88
48.9591735023,2.2323951959,1.8667547193326399e-96
48.9640673929,2.2323951959,1.9118353083439875e-105
48.9689612835,2.2323951959,4.968334933433822e-115
48.9738551741,2.2323951959,3.276185021240479e-125
48.9787490647,2.2323951959,5.48179944631917e-136
48.7389484253,2.2372890865,9.333038208203891e-175
48.7438423159,2.2372890865,2.9980685496024157e-164
48.7487362065,2.2372890865,3.262810556710332e-154
48.7536300971,2.2372890865,1.2030698049788055e-144
48.7585239877,2.2372890865,1.5029826246163137e-135
48.7634178783,2.2372890865,6.361843941124157e-127
48.7683117689,2.2372890865,9.12332486879474e-119
48.7732056595,2.2372890865,4.432116261394784e-111
48.7780995501,2.2372890865,7.292780695390733e-104
48.7829934407,2.2372890865,4.0640188195823167e-97
48.7878873313,2.2372890865,7.670083193377526e-91
48.7927812219,2.2372890865,4.903108395404797e-85
48.7976751125,2.2372890865,1.0617786884376258e-79
48.8025690031,2.2372890865,7.790038622569808e-75
48.8074628937,2.2372890865,1.9364737181870477e-70
48.8123567843,2.2372890865,1.6309745536649933e-66
48.8172506749,2.2372890865,4.654044375677586e-63
48.8221445655,2.2372890865,4.4992992609692174e-60
48.8270384561,2.2372890865,1.4735959805425446e-57
48.8319323467,2.2372890865,1.635026032933357e-55
48.8368262373,2.2372890865,6.1458324918519e-54
48.8417201279,2.2372890865,7.836422080127886e-53
48.8466140185,2.2372890865,1.5720181739926739e-50
48.8515079091,2.2372890865,5.817393271720139e-46
48.8564017997,2.2372890865,5.582444335857518e-42
48.8612956903,2.2372890865,1.359308128655228e-38
48.8661895809,2.2372890865,8.398632807548184e-36
48.8710834715,2.2372890865,1.3167291240649286e-33
48.8759773621,2.2372890865,5.238192525341982e-32
48.8808712527,2.2372890865,5.287661422637107e-31
48.8857651433,2.2372890865,1.3543876608818639e-30
48.8906590339,2.2372890865,8.802773058015467e-31
48.8955529245,2.2372890865,1.4517545305904472e-31
48.9004468151,2.2372890865,6.075248430503031e-33
48.9053407057,2.2372890865,6.451074556593283e-35
48.9102345963,2.2372890865,1.7381900030681877e-37
48.9151284869,2.2372890865,1.1883916779138748e-40
48.9200223775,2.2372890865,2.0616698665107775e-44
48.9249162681,2.2372890865,9.075609731674384e-49
48.9298101587,2.2372890865,1.0137472015555725e-53
48.9347040493,2.2372890865,2.8732981416151778e-59
48.9395979399,2.2372890865,2.0664689446271677e-65
48.9444918305,2.2372890865,3.771153771076099e-72
48.9493857211,2.2372890865,1.7462916088768987e-79
48.9542796117,2.2372890865,2.051901270446578e-87
48.9591735023,2.2372890865,6.117772471915735e-96
48.9640673929,2.2372890865,4.628362316150605e-105
48.9689612835,2.2372890865,8.885022753173167e-115
48.9738551741,2.2372890865,4.327996561459597e-125
48.9787490647,2.2372890865,5.349490704648413e-136
48.7389484253,2.2421829771,1.2648995225286744e-171
48.7438423159,2.2421829771,4.394663400109081e-161
48.7487362065,2.2421829771,5.1726886912442885e-151
48.7536300971,2.2421829771,2.0627221091372652e-141
48.7585239877,2.2421829771,2.7868575426021634e-132
48.7634178783,2.2421829771,1.2757063443701779e-123
48.7683117689,2.2421829771,1.978539561186365e-115
48.7732056595,2.2421829771,1.0396009530117827e-107
48.7780995501,2.2421829771,1.8503874678580118e-100
48.7829934407,2.2421829771,1.115516428880357e-93
48.7878873313,2.2421829771,2.2775915137901356e-87
48.7927812219,2.2421829771,1.574980349395927e-81
48.7976751125,2.2421829771,3.689120764166921e-76
48.8025690031,2.2421829771,2.9273695325938494e-71
48.8074628937,2.2421829771,7.870111194194313e-67
48.8123567843,2.2421829771,7.168811878006593e-63
48.8172506749,2.2421829771,2.212429839316963e-59
48.8221445655,2.2421829771,2.3133012150107137e-56
48.8270384561,2.2421829771,8.194467267260996e-54
48.8319323467,2.2421829771,9.833895779251395e-52
48.8368262373,2.2421829771,3.9979917046057284e-50
48.8417201279,2.2421829771,5.5099869401921916e-49
48.8466140185,2.2421829771,4.2102056750383063e-47
48.8515079091,2.2421829771,1.1044079989031637e-42
48.8564017997,2.2421829771,7.828798222295277e-39
48.8612956903,2.2421829771,1.4081840479377787e-35
48.8661895809,2.2421829771,6.427186590280443e-33
48.8710834715,2.2421829771,7.443540636688038e-31
48.8759773621,2.2421829771,2.1874361569140798e-29
48.8808712527,2.2421829771,1.631129253398422e-28
48.8857651433,2.2421829771,3.0863028095468156e-28
48.8906590339,2.2421829771,1.481787268988886e-28
48.8955529245,2.2421829771,1.805220894066895e-29
48.9004468151,2.2421829771,5.580485849887509e-31
48.9053407057,2.2421829771,4.37734562046008e-33
48.9102345963,2.2421829771,8.712581084544515e-36
48.9151284869,2.2421829771,4.400276781338487e-39
48.9200223775,2.2421829771,5.639106856298721e-43
48.9249162681,2.2421829771,1.833740263438453e-47
48.9298101587,2.2421829771,1.5130820702795845e-52
48.9347040493,2.2421829771,3.1679937527367777e-58
48.9395979399,2.2421829771,1.6830744042238165e-64
48.9444918305,2.2421829771,2.268921558655403e-71
48.9493857211,2.2421829771,7.761270417536989e-79
48.9542796117,2.2421829771,6.736639639574575e-87
48.9591735023,2.2421829771,1.4837166999204813e-95
48.9640673929,2.2421829771,8.29193369644085e-105
48.9689612835,2.2421829771,1.1758659756563823e-114
48.9738551741,2.2421829771,4.2311360945595584e-125
48.9787490647,2.2421829771,3.863254620463089e-136
48.7389484253,2.2470768677,1.178702861745268e-168
48.7438423159,2.2470768677,4.429250659699007e-158
48.7487362065,2.2470768677,5.6385967294707994e-148
48.7536300971,2.2470768677,2.431839217518331e-138
48.7585239877,2.2470768677,3.5533235892067916e-129
48.7634178783,2.2470768677,1.759081081855774e-120
48.7683117689,2.2470768677,2.9505092949425885e-112
48.7732056595,2.2470768677,1.6767127334983448e-104
48.7780995501,2.2470768677,3.2280152194464075e-97
48.7829934407,2.2470768677,2.1051041193374954e-90
48.7878873313,2.2470768677,4.649677421436916e-84
48.7927812219,2.2470768677,3.478277662148097e-78
48.7976751125,2.2470768677,8.812935403651521e-73
48.8025690031,2.2470768677,7.563856978944362e-68
48.8074628937,2.2470768677,2.1993055990080144e-63
48.8123567843,2.2470768677,2.166607946969662e-59
48.8172506749,2.2470768677,7.231608062632584e-56
48.8221445655,2.2470768677,8.177853320534067e-53
48.8270384561,2.2470768677,3.1331302725244415e-50
48.8319323467,2.2470768677,4.0666768690960895e-48
48.8368262373,2.2470768677,1.788196388033935e-46
48.8417201279,2.2470768677,2.6647223558245285e-45
48.8466140185,2.2470768677,8.862929137534033e-44
48.8515079091,2.2470768677,1.5516217928612373e-39
48.8564017997,2.2470768677,8.124888312226823e-36
48.8612956903,2.2470768677,1.0795742755299981e-32
48.8661895809,2.2470768677,3.6398612041232756e-30
48.8710834715,2.2470768677,3.1139690132509493e-28
48.8759773621,2.2470768677,6.759910053366559e-27
48.8808712527,2.2470768677,3.723614521902272e-26
48.8857651433,2.2470768677,5.204579907903564e-26
48.8906590339,2.2470768677,1.845881484959831e-26
48.8955529245,2.2470768677,1.6611892572017603e-27
48.9004468151,2.2470768677,3.7934256944000994e-29
48.9053407057,2.2470768677,2.1980684697117345e-31
48.9102345963,2.2470768677,3.231826360511631e-34
48.9151284869,2.2470768677,1.2057353359471617e-37
48.9200223775,2.2470768677,1.1414401007148112e-41
48.9249162681,2.2470768677,2.7418988573136457e-46
48.9298101587,2.2470768677,1.6712710970647165e-51
48.9347040493,2.2470768677,2.584874974509306e-57
48.9395979399,2.2470768677,1.0144469686160034e-63
48.9444918305,2.2470768677,1.0102208388267615e-70
48.9493857211,2.2470768677,2.552704032591148e-78
48.9542796117,2.2470768677,1.6367478284412048e-86
48.9591735023,2.2470768677,2.6629330621255228e-95
48.9640673929,2.2470768677,1.0993497791260193e-104
48.9689612835,2.2470768677,1.1516186901229414e-114
48.9738551741,2.2470768677,3.061108217036071e-125
48.9787490647,2.2470768677,2.064647093198188e-136
48.7389484253,2.2519707583,7.552067080842577e-166
48.7438423159,2.2519707583,3.0693803427005374e-155
48.7487362065,2.2519707583,4.2261704581518854e-145
48.7536300971,2.2519707583,1.971331277395207e-135
48.7585239877,2.2519707583,3.115284542681892e-126
48.7634178783,2.2519707583,1.6679191320637565e-117
48.7683117689,2.2519707583,3.0255583932618743e-109
48.7732056595,2.2519707583,1.8594925755574922e-101
48.7780995501,2.2519707583,3.8719187879136917e-94
48.7829934407,2.2519707583,2.7312436701044093e-87
48.7878873313,2.2519707583,6.52593742911953e-81
48.7927812219,2.2519707583,5.281177464744785e-75
48.7976751125,2.2519707583,1.4474913832018929e-69
48.8025690031,2.2519707583,1.3437857606055808e-64
48.8074628937,2.2519707583,4.2259662289955064e-60
48.8123567843,2.2519707583,4.502482140045063e-56
48.8172506749,2.2519707583,1.625299153731002e-52
48.8221445655,2.2519707583,1.9877950046792863e-49
48.8270384561,2.2519707583,8.236730314723169e-47
48.8319323467,2.2519707583,1.1562944757841948e-44
48.8368262373,2.2519707583,5.499223085379925e-43
48.8417201279,2.2519707583,8.86203445998022e-42
48.8466140185,2.2519707583,1.5418261060795452e-40
48.8515079091,2.2519707583,1.6132683169361227e-36
48.8564017997,2.2519707583,6.24009646071562e-33
48.8612956903,2.2519707583,6.124875082131281e-30
48.8661895809,2.2519707583,1.5254582969432579e-27
48.8710834715,2.2519707583,9.64052334276417e-26
48.8759773621,2.2519707583,1.5459592746760023e-24
48.8808712527,2.2519707583,6.29060846502713e-24
48.8857651433,2.2519707583,6.4950788588894504e-24
48.8906590339,2.2519707583,1.7016622679710205e-24
48.8955529245,2.2519707583,1.1312523052087018e-25
48.9004468151,2.2519707583,1.9082828740110117e-27
48.9053407057,2.2519707583,8.168140428258478e-30
48.9102345963,2.2519707583,8.871576583228682e-33
48.9151284869,2.2519707583,2.44498153509691e-36
48.9200223775,2.2519707583,1.7098087241346024e-40
48.9249162681,2.2519707583,3.0340074381903187e-45
48.9298101587,2.2519707583,1.3661013516805258e-50
48.9347040493,2.2519707583,1.5607968083501415e-56
48.9395979399,2.2519707583,4.5248791329401756e-63
48.9444918305,2.2519707583,3.3286241902460656e-70
48.9493857211,2.2519707583,6.213262675116486e-78
48.9542796117,2.2519707583,2.9428751061184716e-86
48.9591735023,2.2519707583,3.5368864361328664e-95
48.9640673929,2.2519707583,1.0786177606459491e-104
48.9689612835,2.2519707583,8.346630464914541e-115
48.9738551741,2.2519707583,1.6388981785350768e-125
48.9787490647,2.2519707583,8.165634306668847e-137
48.7389484253,2.2568646489,3.326898958119746e-163
48.7438423159,2.2568646489,1.4624622097022339e-152
48.7487362065,2.2568646489,2.17790729786399e-142
48.7536300971,2.2568646489,1.0987692346871284e-132
48.7585239877,2.2568646489,1.8779836720496996e-123
48.7634178783,2.2568646489,1.0874412796481175e-114
48.7683117689,2.2568646489,2.1333537303456979e-106
48.7732056595,2.2568646489,1.4179987342073683e-98
48.7780995501,2.2568646489,3.193342279323346e-91
48.7829934407,2.2568646489,2.4364061221305043e-84
48.7878873313,2.2568646489,6.297130444148743e-78
48.7927812219,2.2568646489,5.512779571664038e-72
48.7976751125,2.2568646489,1.634549211505177e-66
48.8025690031,2.2568646489,1.6414498265496622e-61
48.8074628937,2.2568646489,5.583402509400363e-57
48.8123567843,2.2568646489,6.433779960090502e-53
48.8172506749,2.2568646489,2.5117276379401033e-49
48.8221445655,2.2568646489,3.3222827263356737e-46
48.8270384561,2.2568646489,1.4888647609893979e-43
48.8319323467,2.2568646489,2.2605542900675362e-41
48.8368262373,2.2568646489,1.1627909166569857e-39
48.8417201279,2.2568646489,2.0265565171480638e-38
48.8466140185,2.2568646489,2.2984337926429097e-37
48.8515079091,2.2568646489,1.2414262622758456e-33
48.8564017997,2.2568646489,3.546637651409501e-30
48.8612956903,2.2568646489,2.5715415428313825e-27
48.8661895809,2.2568646489,4.731158048811218e-25
48.8710834715,2.2568646489,2.2087091755142327e-23
48.8759773621,2.2568646489,2.616415912606929e-22
48.8808712527,2.2568646489,7.864519536170534e-22
48.8857651433,2.2568646489,5.998391073917835e-22
48.8906590339,2.2568646489,1.1608992361071458e-22
48.8955529245,2.2568646489,5.701005256307583e-24
48.9004468151,2.2568646489,7.104042072619311e-26
48.9053407057,2.2568646489,2.2462432011324863e-28
48.9102345963,2.2568646489,1.8022091644003674e-31
48.9151284869,2.2568646489,3.669025915809166e-35
48.9200223775,2.2568646489,1.8953679489061387e-39
48.9249162681,2.2568646489,2.484468259122598e-44
48.9298101587,2.2568646489,8.263623850557887e-50
48.9347040493,2.2568646489,6.974366981131101e-56
48.9395979399,2.2568646489,1.4936065797583719e-62
48.9444918305,2.2568646489,8.116425526319703e-70
48.9493857211,2.2568646489,1.1191558402532334e-77
48.9542796117,2.2568646489,3.915736777569987e-86
48.9591735023,2.2568646489,3.4764307459883396e-95
48.9640673929,2.2568646489,7.831606203717779e-105
48.9689612835,2.2568646489,4.476775011037211e-115
48.9738551741,2.2568646489,6.493470366096388e-126
48.9787490647,2.2568646489,2.389932442115754e-137
48.7389484253,2.2617585395,1.0076861199482362e-160
48.7438423159,2.2617585395,4.791053642533288e-150
48.7487362065,2.2617585395,7.716949501623426e-140
48.7536300971,2.2617585395,4.210857189244103e-130
48.7585239877,2.2617585395,7.784110982736401e-121
48.7634178783,2.2617585395,4.874929331317212e-112
48.7683117689,2.2617585395,1.0343331301783347e-103
48.7732056595,2.2617585395,7.4353340295432344e-96
48.7780995501,2.2617585395,1.8109215299617513e-88
48.7829934407,2.2617585395,1.4943536343647302e-81
48.7878873313,2.2617585395,4.177651261603157e-75
48.7927812219,2.2617585395,3.956258279283764e-69
48.7976751125,2.2617585395,1.2689883763359206e-63
48.8025690031,2.2617585395,1.3785539216099706e-58
48.8074628937,2.2617585395,5.07220560183029e-54
48.8123567843,2.2617585395,6.321557359685243e-50
48.8172506749,2.2617585395,2.669072844155232e-46
48.8221445655,2.2617585395,3.818072872782153e-43
48.8270384561,2.2617585395,1.8504951192129917e-40
48.8319323467,2.2617585395,3.0386763147249345e-38
48.8368262373,2.2617585395,1.690514270972117e-36
48.8417201279,2.2617585395,3.186492771740217e-35
48.8466140185,2.2617585395,2.8840260099548356e-34
48.8515079091,2.2617585395,7.071537978990297e-31
48.8564017997,2.2617585395,1.4917429580756177e-27
48.8612956903,2.2617585395,7.989902039704821e-25
48.8661895809,2.2617585395,1.0858908512341979e-22
48.8710834715,2.2617585395,3.7447951105463904e-21
48.8759773621,2.2617585395,3.276929630806379e-20
48.8808712527,2.2617585395,7.276178372876139e-20
48.8857651433,2.2617585395,4.099555083740256e-20
48.8906590339,2.2617585395,5.8609400980725e-21
48.8955529245,2.2617585395,2.126155413600577e-22
48.9004468151,2.2617585395,1.9571310082836173e-24
48.9053407057,2.2617585395,4.571323503305868e-27
48.9102345963,2.2617585395,2.7093254875858695e-30
48.9151284869,2.2617585395,4.074530527746402e-34
48.9200223775,2.2617585395,1.5548594477791784e-38
48.9249162681,2.2617585395,1.5055731641208357e-43
48.9298101587,2.2617585395,3.699216595604933e-49
48.9347040493,2.2617585395,2.3062948212286603e-55
48.9395979399,2.2617585395,3.648522713246132e-62
48.9444918305,2.2617585395,1.4645913068430995e-69
48.9493857211,2.2617585395,1.4918082935794678e-77
48.9542796117,2.2617585395,3.855731201190051e-86
48.9591735023,2.2617585395,2.5287019871428907e-95
48.9640673929,2.2617585395,4.208096758959434e-105
48.9689612835,2.2617585395,1.7769325873600798e-115
48.9738551741,2.2617585395,1.9039404212541078e-126
48.9787490647,2.2617585395,5.176460730709166e-138
48.7389484253,2.2666524301,2.0985662686443297e-158
48.7438423159,2.2666524301,1.0791688155850867e-147
48.7487362065,2.2666524301,1.880029150054955e-137
48.7536300971,2.2666524301,1.1095552351516358e-127
48.7585239877,2.2666524301,2.2184225740032994e-118
48.7634178783,2.2666524301,1.5026404939427087e-109
48.7683117689,2.2666524301,3.4481821099082867e-101
48.7732056595,2.2666524301,2.6807943101884006e-93
48.7780995501,2.2666524301,7.061400379508779e-86
48.7829934407,2.2666524301,6.302037323368729e-79
48.7878873313,2.2666524301,1.9055610382030067e-72
48.7927812219,2.2666524301,1.951992999147633e-66
48.7976751125,2.2666524301,6.77313593688488e-61
48.8025690031,2.2666524301,7.959867832481946e-56
48.8074628937,2.2666524301,3.1681678069377523e-51
48.8123567843,2.2666524301,4.270929166190846e-47
48.8172506749,2.2666524301,1.9503082406102115e-43
48.8221445655,2.2666524301,3.0172149648357025e-40
48.8270384561,2.2666524301,1.5814842573975468e-37
48.8319323467,2.2666524301,2.8085736711440707e-35
48.8368262373,2.2666524301,1.689889095575338e-33
48.8417201279,2.2666524301,3.4450159986514756e-32
48.8466140185,2.2666524301,2.8636028682919776e-31
48.8515079091,2.2666524301,2.9834063362886707e-28
48.8564017997,2.2666524301,4.643260164660236e-25
48.8612956903,2.2666524301,1.8371345542620017e-22
48.8661895809,2.2666524301,1.8444058580779895e-20
48.8710834715,2.2666524301,4.698607717985105e-19
48.8759773621,2.2666524301,3.037239573989541e-18
48.8808712527,2.2666524301,4.981797604884776e-18
48.8857651433,2.2666524301,2.073434289831607e-18
48.8906590339,2.2666524301,2.1897354074964133e-19
48.8955529245,2.2666524301,5.8680009114731434e-21
48.9004468151,2.2666524301,3.9901192173344214e-23
48.9053407057,2.2666524301,6.884600409450114e-26
48.9102345963,2.2666524301,3.0141771437081366e-29
48.9151284869,2.2666524301,3.348543719877777e-33
48.9200223775,2.2666524301,9.43931202595437e-38
48.9249162681,2.2666524301,6.751835900841349e-43
48.9298101587,2.2666524301,1.2254640686666754e-48
48.9347040493,2.2666524301,5.643862867962957e-55
48.9395979399,2.2666524301,6.595526828168938e-62
48.9444918305,2.2666524301,1.9557786320784316e-69
48.9493857211,2.2666524301,1.471590820098645e-77
48.9542796117,2.2666524301,2.809646037952654e-86
48.9591735023,2.2666524301,1.3611729763695877e-95
48.9640673929,2.2666524301,1.6732937682439743e-105
48.9689612835,2.2666524301,5.219492000447238e-116
48.9738551741,2.2666524301,4.1312497101144525e-127
48.9787490647,2.2666524301,8.297205065441757e-139
48.7389484253,2.2715463207,3.004912223380618e-156
48.7438423159,2.2715463207,1.6713196611112976e-145
48.7487362065,2.2715463207,3.1491662861337936e-135
48.7536300971,2.2715463207,2.0102047602486787e-125
48.7585239877,2.2715463207,4.3470494026887303e-116
48.7634178783,2.2715463207,3.1846448257500044e-107
48.7683117689,2.2715463207,7.903973429981004e-99
48.7732056595,2.2715463207,6.64597987860745e-91
48.7780995501,2.2715463207,1.8932930735893103e-83
48.7829934407,2.2715463207,1.8274198239860227e-76
48.7878873313,2.2715463207,5.976207751576199e-70
48.7927812219,2.2715463207,6.621562926032738e-64
48.7976751125,2.2715463207,2.485388193034e-58
48.8025690031,2.2715463207,3.1598261380692304e-53
48.8074628937,2.2715463207,1.3605620557240164e-48
48.8123567843,2.2715463207,1.9840487430344752e-44
48.8172506749,2.2715463207,9.79949417180437e-41
48.8221445655,2.2715463207,1.6395890653567096e-37
48.8270384561,2.2715463207,9.293984959802805e-35
48.8319323467,2.2715463207,1.7849785659453926e-32
48.8368262373,2.2715463207,1.1615265055165543e-30
48.8417201279,2.2715463207,2.560915478785442e-29
48.8466140185,2.2715463207,2.1172986691086803e-28
48.8515079091,2.2715463207,9.334021363031615e-26
48.8564017997,2.2715463207,1.069558624980426e-22
48.8612956903,2.2715463207,3.126022351746621e-20
48.8661895809,2.2715463207,2.3183468549722894e-18
48.8710834715,2.2715463207,4.362765953537291e-17
48.8759773621,2.2715463207,2.0832557316668083e-16
48.8808712527,2.2715463207,2.5241805899584556e-16
48.8857651433,2.2715463207,7.760602292247159e-17
48.8906590339,2.2715463207,6.0543510622241256e-18
48.8955529245,2.2715463207,1.1984969678210371e-19
48.9004468151,2.2715463207,6.020096413465345e-22
48.9053407057,2.2715463207,7.673033973164969e-25
48.9102345963,2.2715463207,2.4815781862563173e-28
48.9151284869,2.2715463207,2.036507304478608e-32
48.9200223775,2.2715463207,4.240735138159912e-37
48.9249162681,2.2715463207,2.2407504523477762e-42
48.9298101587,2.2715463207,3.0042979688214375e-48
48.9347040493,2.2715463207,1.0220912796317366e-54
48.9395979399,2.2715463207,8.823350451458552e-62
48.9444918305,2.2715463207,1.9327449301372425e-69
48.9493857211,2.2715463207,1.0742682088080445e-77
48.9542796117,2.2715463207,1.5151236318302132e-86
48.9591735023,2.2715463207,5.422263114535469e-96
48.9640673929,2.2715463207,4.923911867865304e-106
48.9689612835,2.2715463207,1.1345852192846256e-116
48.9738551741,2.2715463207,6.633781142612401e-128
48.9787490647,2.2715463207,9.841976524440213e-140
48.7389484253,2.2764402113,2.9583705075054008e-154
48.7438423159,2.2764402113,1.7796777171696498e-143
48.7487362065,2.2764402113,3.6269238520698456e-133
48.7536300971,2.2764402113,2.5040552856944412e-123
48.7585239877,2.2764402113,5.856770942983804e-114
48.7634178783,2.2764402113,4.6406926098369865e-105
48.7683117689,2.2764402113,1.2457222631985259e-96
48.7732056595,2.2764402113,1.1328734594105444e-88
48.7780995501,2.2764402113,3.490416821016909e-81
48.7829934407,2.2764402113,3.64357594597706e-74
48.7878873313,2.2764402113,1.2886930485637093e-67
48.7927812219,2.2764402113,1.5443375070483535e-61
48.7976751125,2.2764402113,6.2701178627167455e-56
48.8025690031,2.2764402113,8.623607931090601e-51
48.8074628937,2.2764402113,4.017093250462239e-46
48.8123567843,2.2764402113,6.337233675272052e-42
48.8172506749,2.2764402113,3.385777097822494e-38
48.8221445655,2.2764402113,6.126902633017697e-35
48.8270384561,2.2764402113,3.755939126592944e-32
48.8319323467,2.2764402113,7.800930116350491e-30
48.8368262373,2.2764402113,5.489686423681045e-28
48.8417201279,2.2764402113,1.3089802743800015e-26
48.8466140185,2.2764402113,1.1212950415199289e-25
48.8515079091,2.2764402113,2.171691839070681e-23
48.8564017997,2.2764402113,1.8232289403082016e-20
48.8612956903,2.2764402113,3.936359903457068e-18
48.8661895809,2.2764402113,2.15651226863875e-16
48.8710834715,2.2764402113,2.997824770558573e-15
48.8759773621,2.2764402113,1.0574448385868027e-14
48.8808712527,2.2764402113,9.464689414894164e-15
48.8857651433,2.2764402113,2.1495729079353094e-15
48.8906590339,2.2764402113,1.238782780772805e-16
48.8955529245,2.2764402113,1.811487357941473e-18
48.9004468151,2.2764402113,6.7215993537915066e-21
48.9053407057,2.2764402113,6.328592099788051e-24
48.9102345963,2.2764402113,1.5119546133139837e-27
48.9151284869,2.2764402113,9.165740799938486e-32
48.9200223775,2.2764402113,1.4099170292838129e-36
48.9249162681,2.2764402113,5.503217886269382e-42
48.9298101587,2.2764402113,5.4505085751310725e-48
48.9347040493,2.2764402113,1.3697916481444522e-54
48.9395979399,2.2764402113,8.735125882019997e-62
48.9444918305,2.2764402113,1.4134517551423222e-69
48.9493857211,2.2764402113,5.803499860053669e-78
48.9542796117,2.2764402113,6.046389697077727e-87
48.9591735023,2.2764402113,1.5984514805115859e-96
48.9640673929,2.2764402113,1.0722596149206078e-106
