LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,0.002981658371103382
48.8417201279,2.2421829771,0.0032893135246882463
48.8466140185,2.2421829771,0.001990512905465869
48.8515079091,2.2421829771,0.0007180804282284299
48.8564017997,2.2421829771,0.00034192864440598617
48.8612956903,2.2421829771,0.0006624645428639441
48.8661895809,2.2421829771,0.0008657731348393606
48.8710834715,2.2421829771,0.00043209019446012725
48.8759773621,2.2421829771,0.00010739570838244618
48.8808712527,2.2421829771,4.053538291301963e-05
48.8857651433,2.2421829771,3.1185342540518194e-05
48.8906590339,2.2421829771,9.201135145643054e-05
48.8955529245,2.2421829771,0.00033602139725061894
48.9004468151,2.2421829771,0.00037203783030953904
48.9053407057,2.2421829771,0.00010969264492173756
48.9102345963,2.2421829771,1.1072945070327189e-05
48.9151284869,2.2421829771,2.471577197246621e-06
48.9200223775,2.2421829771,1.7311739762336753e-06
48.9249162681,2.2421829771,1.4524095570145869e-06
48.9298101587,2.2421829771,1.3711151786917598e-06
48.9347040493,2.2421829771,1.4056557367067788e-06
48.9395979399,2.2421829771,1.5049117484937764e-06
48.9444918305,2.2421829771,1.6373462543056148e-06
48.9493857211,2.2421829771,1.7834844885325106e-06
48.9542796117,2.2421829771,1.9308845294092797e-06
48.9591735023,2.2421829771,2.071049154870194e-06
48.9640673929,2.2421829771,2.197694057504249e-06
48.9689612835,2.2421829771,2.305881682998729e-06
48.9738551741,2.2421829771,2.3916613791202064e-06
48.9787490647,2.2421829771,2.451976402754265e-06
48.7389484253,2.2470768677,2.3540877742662913e-07
48.7438423159,2.2470768677,4.992062297199624e-07
48.7487362065,2.2470768677,1.020119415806023e-06
48.7536300971,2.2470768677,2.0087952057665885e-06
48.7585239877,2.2470768677,3.8118334650470843e-06
48.7634178783,2.2470768677,6.970208373392889e-06
48.7683117689,2.2470768677,1.2282059032012755e-05
48.7732056595,2.2470768677,2.0854998767230935e-05
48.7780995501,2.2470768677,3.412421916909491e-05
48.7829934407,2.2470768677,5.380576904146498e-05
48.7878873313,2.2470768677,8.175391021426786e-05
48.7927812219,2.2470768677,0.00011970210900748488
48.7976751125,2.2470768677,0.0001688918377125414
48.8025690031,2.2470768677,0.0002296302669755325
48.8074628937,2.2470768677,0.00030085919338811547
48.8123567843,2.2470768677,0.00037985217226585503
48.8172506749,2.2470768677,0.0004622952768799754
48.8221445655,2.2470768677,0.0005459480724272638
48.8270384561,2.2470768677,0.0006702234363661554
48.8319323467,2.2470768677,0.0010995265538989794
48.8368262373,2.2470768677,0.002412739300978014
48.8417201279,2.2470768677,0.004305205042980043
48.8466140185,2.2470768677,0.004699154742883005
48.8515079091,2.2470768677,0.003021562513339499
48.8564017997,2.2470768677,0.0013877362815211437
48.8612956903,2.2470768677,0.0010430941264945584
48.8661895809,2.2470768677,0.0013938605824628868
48.8710834715,2.2470768677,0.0010849952508130267
48.8759773621,2.2470768677,0.0004594558464114156
48.8808712527,2.2470768677,0.00021961003438475927
48.8857651433,2.2470768677,0.00015286147338503398
48.8906590339,2.2470768677,0.00018924304491541467
48.8955529245,2.2470768677,0.0004609970681633446
48.9004468151,2.2470768677,0.0004997612557109242
48.9053407057,2.2470768677,0.0001634095635800701
48.9102345963,2.2470768677,2.8053572878735028e-05
48.9151284869,2.2470768677,1.1195496405819769e-05
48.9200223775,2.2470768677,6.899940796198023e-06
48.9249162681,2.2470768677,4.603926868870569e-06
48.9298101587,2.2470768677,3.426232947223297e-06
48.9347040493,2.2470768677,2.9085377664659263e-06
48.9395979399,2.2470768677,2.7618256533726133e-06
48.9444918305,2.2470768677,2.811346544971026e-06
48.9493857211,2.2470768677,2.955092473496351e-06
48.9542796117,2.2470768677,3.1347959520406912e-06
48.9591735023,2.2470768677,3.317232077691512e-06
48.9640673929,2.2470768677,3.483010954522384e-06
48.9689612835,2.2470768677,3.620319073733234e-06
48.9738551741,2.2470768677,3.7216719029826766e-06
48.9787490647,2.2470768677,3.7823593345979473e-06
48.7389484253,2.2519707583,3.5377767004085595e-07
48.7438423159,2.2519707583,7.617618594335172e-07
48.7487362065,2.2519707583,1.5805994072590026e-06
48.7536300971,2.2519707583,3.1603713403712267e-06
48.7585239877,2.2519707583,6.08930986794778e-06
48.7634178783,2.2519707583,1.1306069764980446e-05
48.7683117689,2.2519707583,2.0228740888010773e-05
48.7732056595,2.2519707583,3.4877040999932126e-05
48.7780995501,2.2519707583,5.794607092607298e-05
48.7829934407,2.2519707583,9.277307104447995e-05
48.7878873313,2.2519707583,0.00014313091615120372
48.7927812219,2.2519707583,0.00021279359538681626
48.7976751125,2.2519707583,0.00030485775528212776
48.8025690031,2.2519707583,0.00042087153380272486
48.8074628937,2.2519707583,0.0005599064795373547
48.8123567843,2.2519707583,0.0007177862436424291
48.8172506749,2.2519707583,0.0008867276874370048
48.8221445655,2.2519707583,0.0010557769500821235
48.8270384561,2.2519707583,0.0012158742848636169
48.8319323467,2.2519707583,0.0014084974420198759
48.8368262373,2.2519707583,0.0019496607419651193
48.8417201279,2.2519707583,0.003546566634906701
48.8466140185,2.2519707583,0.005844340835059711
48.8515079091,2.2519707583,0.006306148704539503
48.8564017997,2.2519707583,0.004216803982444012
48.8612956903,2.2519707583,0.0022826322765053552
48.8661895809,2.2519707583,0.0020220042129849803
48.8710834715,2.2519707583,0.0019622716812445597
48.8759773621,2.2519707583,0.0011153275340791387
48.8808712527,2.2519707583,0.0005449991074357095
48.8857651433,2.2519707583,0.00035905766876651626
48.8906590339,2.2519707583,0.0003483753391760121
48.8955529245,2.2519707583,0.0006379665077260923
48.9004468151,2.2519707583,0.0006730127547441434
48.9053407057,2.2519707583,0.00024349632613978128
48.9102345963,2.2519707583,5.833107589012503e-05
48.9151284869,2.2519707583,2.778023119064074e-05
48.9200223775,2.2519707583,1.684470426283986e-05
48.9249162681,2.2519707583,1.0652919125950651e-05
48.9298101587,2.2519707583,7.284002314499528e-06
48.9347040493,2.2519707583,5.6090822309727355e-06
48.9395979399,2.2519707583,4.902026491623598e-06
48.9444918305,2.2519707583,4.717374974734936e-06
48.9493857211,2.2519707583,4.79322915908069e-06
48.9542796117,2.2519707583,4.980841636427902e-06
48.9591735023,2.2519707583,5.197683920203571e-06
48.9640673929,2.2519707583,5.39838052791058e-06
48.9689612835,2.2519707583,5.557884875006315e-06
48.9738551741,2.2519707583,5.662348813481802e-06
48.9787490647,2.2519707583,5.704463428233941e-06
48.7389484253,2.2568646489,2.289442555280659e-07
48.7438423159,2.2568646489,5.00550290186048e-07
48.7487362065,2.2568646489,1.054581709932706e-06
48.7536300971,2.2568646489,2.1410509215176797e-06
48.7585239877,2.2568646489,4.188782381177573e-06
48.7634178783,2.2568646489,7.897006643479216e-06
48.7683117689,2.2568646489,1.4346667072004605e-05
48.7732056595,2.2568646489,2.5116162687125864e-05
48.7780995501,2.2568646489,4.237105385001443e-05
48.7829934407,2.2568646489,6.888091894829943e-05
48.7878873313,2.2568646489,0.00010790517605706148
48.7927812219,2.2568646489,0.0001628918306316955
48.7976751125,2.2568646489,0.00023695726400231183
48.8025690031,2.2568646489,0.00033216546326672917
48.8074628937,2.2568646489,0.00044869651520905023
48.8123567843,2.2568646489,0.0005840698184922324
48.8172506749,2.2568646489,0.000732640317658072
48.8221445655,2.2568646489,0.0008855906128077783
48.8270384561,2.2568646489,0.0010317516954843067
48.8319323467,2.2568646489,0.0011635573675383667
48.8368262373,2.2568646489,0.0013332927500823652
48.8417201279,2.2568646489,0.0019147512511601807
48.8466140185,2.2568646489,0.003747158060414974
48.8515079091,2.2568646489,0.0064377516931762154
48.8564017997,2.2568646489,0.007009734499804038
48.8612956903,2.2568646489,0.004649360978518879
48.8661895809,2.2568646489,0.002703137711110622
48.8710834715,2.2568646489,0.0023847195727091227
48.8759773621,2.2568646489,0.0016342387494836567
48.8808712527,2.2568646489,0.0007120712711415451
48.8857651433,2.2568646489,0.0003827748873560503
48.8906590339,2.2568646489,0.0003733677958810816
48.8955529245,2.2568646489,0.0007325835356273973
48.9004468151,2.2568646489,0.0008044743741215684
48.9053407057,2.2568646489,0.00029493371282910595
48.9102345963,2.2568646489,6.800547053517232e-05
48.9151284869,2.2568646489,3.2305486984676634e-05
48.9200223775,2.2568646489,2.0374749240878664e-05
48.9249162681,2.2568646489,1.3598391843517048e-05
48.9298101587,2.2568646489,9.904016072374353e-06
48.9347040493,2.2568646489,8.08926338816308e-06
48.9395979399,2.2568646489,7.361784262793119e-06
48.9444918305,2.2568646489,7.22362205250789e-06
48.9493857211,2.2568646489,7.374830376681513e-06
48.9542796117,2.2568646489,7.640848903144319e-06
48.9591735023,2.2568646489,7.922553212106673e-06
48.9640673929,2.2568646489,8.164467872614993e-06
48.9689612835,2.2568646489,8.335902771331624e-06
48.9738551741,2.2568646489,8.420455467638088e-06
48.9787490647,2.2568646489,8.410490870316439e-06
48.7389484253,2.2617585395,6.381492564110885e-08
48.7438423159,2.2617585395,1.4165902238776497e-07
48.7487362065,2.2617585395,3.030322717778008e-07
48.7536300971,2.2617585395,6.2467387179424e-07
48.7585239877,2.2617585395,1.240897034094747e-06
48.7634178783,2.2617585395,2.3753896133700095e-06
48.7683117689,2.2617585395,4.381772506218762e-06
48.7732056595,2.2617585395,7.788971308030916e-06
48.7780995501,2.2617585395,1.3342134489461274e-05
48.7829934407,2.2617585395,2.2023443112356905e-05
48.7878873313,2.2617585395,3.503157590180427e-05
48.7927812219,2.2617585395,5.369682802595574e-05
48.7976751125,2.2617585395,7.931441203505829e-05
48.8025690031,2.2617585395,0.00011289382946784524
48.8074628937,2.2617585395,0.00015484711177279523
48.8123567843,2.2617585395,0.00020466855747414128
48.8172506749,2.2617585395,0.000260684212507614
48.8221445655,2.2617585395,0.0003199592539744851
48.8270384561,2.2617585395,0.00037844008433158145
48.8319323467,2.2617585395,0.0004315632600612932
48.8368262373,2.2617585395,0.0004800627388992034
48.8417201279,2.2617585395,0.0005915386143608567
48.8466140185,2.2617585395,0.0011936849588304805
48.8515079091,2.2617585395,0.0032442079106397227
48.8564017997,2.2617585395,0.006324291373876943
48.8612956903,2.2617585395,0.007090811712907805
48.8661895809,2.2617585395,0.00475373133306033
48.8710834715,2.2617585395,0.0029676777207312886
48.8759773621,2.2617585395,0.002066906436850127
48.8808712527,2.2617585395,0.0008354250242769902
48.8857651433,2.2617585395,0.00024393591561734342
48.8906590339,2.2617585395,0.00024967528892837334
48.8955529245,2.2617585395,0.0007284873061852918
48.9004468151,2.2617585395,0.000881210984397206
48.9053407057,2.2617585395,0.0003081113265370395
48.9102345963,2.2617585395,4.975229100076539e-05
48.9151284869,2.2617585395,1.9767896332220498e-05
48.9200223775,2.2617585395,1.4353601219212708e-05
48.9249162681,2.2617585395,1.1630171046149314e-05
48.9298101587,2.2617585395,1.0356774692694416e-05
48.9347040493,2.2617585395,9.97096093289136e-06
48.9395979399,2.2617585395,1.0089295215396634e-05
48.9444918305,2.2617585395,1.0460227491075805e-05
48.9493857211,2.2617585395,1.092403271751652e-05
48.9542796117,2.2617585395,1.1381455386783316e-05
48.9591735023,2.2617585395,1.177156201344229e-05
48.9640673929,2.2617585395,1.2057383886038033e-05
48.9689612835,2.2617585395,1.2217285619692499e-05
48.9738551741,2.2617585395,1.2240095787089128e-05
48.9787490647,2.2617585395,1.212245839703731e-05
48.7389484253,2.2666524301,7.700158953165124e-09
48.7438423159,2.2666524301,1.7333086246525093e-08
48.7487362065,2.2666524301,3.7613866165893175e-08
48.7536300971,2.2666524301,7.86786720825167e-08
48.7585239877,2.2666524301,1.5862249350964354e-07
48.7634178783,2.2666524301,3.082095058824838e-07
48.7683117689,2.2666524301,5.77143757220597e-07
48.7732056595,2.2666524301,1.0415195278076306e-06
48.7780995501,2.2666524301,1.8112929282975643e-06
48.7829934407,2.2666524301,3.03558771792816e-06
48.7878873313,2.2666524301,4.9026002720429035e-06
48.7927812219,2.2666524301,7.630235577415978e-06
48.7976751125,2.2666524301,1.1443963646882214e-05
48.8025690031,2.2666524301,1.654026245274405e-05
48.8074628937,2.2666524301,2.303759609273555e-05
48.8123567843,2.2666524301,3.092170761192629e-05
48.8172506749,2.2666524301,3.999683979897338e-05
48.8221445655,2.2666524301,4.9857488860171725e-05
48.8270384561,2.2666524301,5.989462510868193e-05
48.8319323467,2.2666524301,6.934932682238864e-05
48.8368262373,2.2666524301,7.762858667289924e-05
48.8417201279,2.2666524301,8.996170069553511e-05
48.8466140185,2.2666524301,0.00018287003249941846
48.8515079091,2.2666524301,0.0008212541919280649
48.8564017997,2.2666524301,0.003052126085562656
48.8612956903,2.2666524301,0.006452191723754395
48.8661895809,2.2666524301,0.007490950323547962
48.8710834715,2.2666524301,0.00546776620634997
48.8759773621,2.2666524301,0.0034235796446308074
48.8808712527,2.2666524301,0.0015246166662787174
48.8857651433,2.2666524301,0.0003221361809115192
48.8906590339,2.2666524301,0.00018911683425162744
48.8955529245,2.2666524301,0.000764107813290204
48.9004468151,2.2666524301,0.0009957308180715307
48.9053407057,2.2666524301,0.00034310334764646363
48.9102345963,2.2666524301,4.051440012085903e-05
48.9151284869,2.2666524301,1.2188392683750108e-05
48.9200223775,2.2666524301,1.1539492534219817e-05
48.9249162681,2.2666524301,1.1954637586092881e-05
48.9298101587,2.2666524301,1.2655102829311926e-05
48.9347040493,2.2666524301,1.3503128659131386e-05
48.9395979399,2.2666524301,1.4396012629146642e-05
48.9444918305,2.2666524301,1.5256456292278854e-05
48.9493857211,2.2666524301,1.6026653995481914e-05
48.9542796117,2.2666524301,1.666366283897566e-05
48.9591735023,2.2666524301,1.7136258119298003e-05
48.9640673929,2.2666524301,1.742304741692974e-05
48.9689612835,2.2666524301,1.7511440204307934e-05
48.9738551741,2.2666524301,1.7397063353386823e-05
48.9787490647,2.2666524301,1.7083293344947365e-05
48.7389484253,2.2715463207,4.911846732330304e-10
48.7438423159,2.2715463207,1.0683693212184143e-09
48.7487362065,2.2715463207,2.271502770004644e-09
48.7536300971,2.2715463207,4.701477170796845e-09
48.7585239877,2.2715463207,9.445231785860713e-09
48.7634178783,2.2715463207,1.838044756696931e-08
48.7683117689,2.2715463207,3.459742524181289e-08
48.7732056595,2.2715463207,6.292815094798048e-08
48.7780995501,2.2715463207,1.1052531215561342e-07
48.7829934407,2.2715463207,1.87365463252918e-07
48.7878873313,2.2715463207,3.064717654430179e-07
48.7927812219,2.2715463207,4.835883880454736e-07
48.7976751125,2.2715463207,7.360295895892007e-07
48.8025690031,2.2715463207,1.0805138945512423e-06
48.8074628937,2.2715463207,1.530004368802797e-06
48.8123567843,2.2715463207,2.08989790127259e-06
48.8172506749,2.2715463207,2.754272291890747e-06
48.8221445655,2.2715463207,3.503189571885823e-06
48.8270384561,2.2715463207,4.30212514599926e-06
48.8319323467,2.2715463207,5.104384693226922e-06
48.8368262373,2.2715463207,5.861340231013264e-06
48.8417201279,2.2715463207,6.760608497414712e-06
48.8466140185,2.2715463207,1.3922547133752223e-05
48.8515079091,2.2715463207,0.00010695219906429023
48.8564017997,2.2715463207,0.0007694717939280391
48.8612956903,2.2715463207,0.0031032933125614164
48.8661895809,2.2715463207,0.00673775184422202
48.8710834715,2.2715463207,0.008239718459622878
48.8759773621,2.2715463207,0.006549513308254546
48.8808712527,2.2715463207,0.003494862803427831
48.8857651433,2.2715463207,0.0009600173768732019
48.8906590339,2.2715463207,0.00026913586174800714
48.8955529245,2.2715463207,0.0008596692550044074
48.9004468151,2.2715463207,0.0011615104806954187
48.9053407057,2.2715463207,0.0004106721932040698
48.9102345963,2.2715463207,4.765420937851529e-05
48.9151284869,2.2715463207,1.4475288657952428e-05
48.9200223775,2.2715463207,1.518732492545407e-05
48.9249162681,2.2715463207,1.6724877901366028e-05
48.9298101587,2.2715463207,1.825038467620843e-05
48.9347040493,2.2715463207,1.9708436582097925e-05
48.9395979399,2.2715463207,2.1050193939726857e-05
48.9444918305,2.2715463207,2.2230287439055036e-05
48.9493857211,2.2715463207,2.320832240327519e-05
48.9542796117,2.2715463207,2.3950381670167184e-05
48.9591735023,2.2715463207,2.4430416964622848e-05
48.9640673929,2.2715463207,2.4631395514505982e-05
48.9689612835,2.2715463207,2.4546072389019507e-05
48.9738551741,2.2715463207,2.4177288335527386e-05
48.9787490647,2.2715463207,2.353773795030715e-05
48.7389484253,2.2764402113,2.0546530356699436e-10
48.7438423159,2.2764402113,3.5285339132905894e-10
48.7487362065,2.2764402113,6.011048520802348e-10
48.7536300971,2.2764402113,1.0157565828941607e-09
48.7585239877,2.2764402113,1.7019887909438236e-09
48.7634178783,2.2764402113,2.8258224990531413e-09
48.7683117689,2.2764402113,4.644146918160425e-09
48.7732056595,2.2764402113,7.545345379624932e-09
48.7780995501,2.2764402113,1.2101404679102023e-08
48.7829934407,2.2764402113,1.913075585557654e-08
48.7878873313,2.2764402113,2.976883478253163e-08
48.7927812219,2.2764402113,4.5541001393758454e-08
48.7976751125,2.2764402113,6.843099210739356e-08
48.8025690031,2.2764402113,1.0093873258223946e-07
48.8074628937,2.2764402113,1.4612511988436333e-07
48.8123567843,2.2764402113,2.0764839808756097e-07
48.8172506749,2.2764402113,2.898055523617902e-07
48.8221445655,2.2764402113,3.9759954453260225e-07
48.8270384561,2.2764402113,5.368548991451956e-07
48.8319323467,2.2764402113,7.143964688796104e-07
48.8368262373,2.2764402113,9.383350595128138e-07
48.8417201279,2.2764402113,1.2229418572687325e-06
48.8466140185,2.2764402113,1.8150064200230691e-06
48.8515079091,2.2764402113,8.81462891895563e-06
48.8564017997,2.2764402113,0.00010135625706240889
48.8612956903,2.2764402113,0.0007635378394874969
48.8661895809,2.2764402113,0.0031234619725172184
48.8710834715,2.2764402113,0.00700281660503353
48.8759773621,2.2764402113,0.009182600099722922
48.8808712527,2.2764402113,0.007222909721183413
48.8857651433,2.2764402113,0.0029712330873320745
48.8906590339,2.2764402113,0.0007157734540188238
48.8955529245,2.2764402113,0.0010059769882583651
48.9004468151,2.2764402113,0.0013536787924887477
48.9053407057,2.2764402113,0.0004953848909809421
48.9102345963,2.2764402113,6.185177237598599e-05
48.9151284869,2.2764402113,2.1253159796073934e-05
48.9200223775,2.2764402113,2.2463303909734392e-05
48.9249162681,2.2764402113,2.464200046783612e-05
48.9298101587,2.2764402113,2.6727023115507284e-05
48.9347040493,2.2764402113,2.865299059651203e-05
48.9395979399,2.2764402113,3.036181735356699e-05
48.9444918305,2.2764402113,3.179951358120894e-05
48.9493857211,2.2764402113,3.291896174393721e-05
48.9542796117,2.2764402113,3.36824485907582e-05
48.9591735023,2.2764402113,3.406375316473069e-05
48.9640673929,2.2764402113,3.4049627789230654e-05
48.9689612835,2.2764402113,3.3640553265907565e-05
48.9738551741,2.2764402113,3.285070634855006e-05
48.9787490647,2.2764402113,3.170714101562073e-05
48.7389484253,2.2813341019,3.953021636324201e-10
48.7438423159,2.2813341019,6.624565638866634e-10
48.7487362065,2.2813341019,1.0973046534396231e-09
48.7536300971,2.2813341019,1.7965519420334477e-09
48.7585239877,2.2813341019,2.907338375918369e-09
48.7634178783,2.2813341019,4.650441790208583e-09
48.7683117689,2.2813341019,7.3524843489371895e-09
48.7732056595,2.2813341019,1.148979879094566e-08
48.7780995501,2.2813341019,1.7747003788580885e-08
48.7829934407,2.2813341019,2.709360339125493e-08
