LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,5.856805457568052e-19
48.9591735023,2.2372890865,8.13694795398208e-20
48.9640673929,2.2372890865,1.3949947208701298e-20
48.9689612835,2.2372890865,2.2567390334800372e-21
48.9738551741,2.2372890865,3.4031365818860116e-22
48.9787490647,2.2372890865,4.782104890135907e-23
48.7389484253,2.2421829771,7.064183727510387e-17
48.7438423159,2.2421829771,2.930355194646618e-16
48.7487362065,2.2421829771,1.1327061361516775e-15
48.7536300971,2.2421829771,4.079936051529031e-15
48.7585239877,2.2421829771,1.3694308994069459e-14
48.7634178783,2.2421829771,4.2848405141322827e-14
48.7683117689,2.2421829771,1.252514334222369e-13
48.7732056595,2.2421829771,3.435237443539239e-13
48.7780995501,2.2421829771,8.804968826145729e-13
48.7829934407,2.2421829771,2.0762882147177403e-12
48.7878873313,2.2421829771,4.5045146404835585e-12
48.7927812219,2.2421829771,9.133070041065961e-12
48.7976751125,2.2421829771,1.737436402256886e-11
48.8025690031,2.2421829771,3.087813465940964e-11
48.8074628937,2.2421829771,5.115642081585804e-11
48.8123567843,2.2421829771,7.897685461892823e-11
48.8172506749,2.2421829771,1.1361577284359166e-10
48.8221445655,2.2421829771,1.523056902646609e-10
48.8270384561,2.2421829771,1.9025335891773678e-10
48.8319323467,2.2421829771,2.214558914101203e-10
48.8368262373,2.2421829771,2.4020434894951495e-10
48.8417201279,2.2421829771,2.4278101194387807e-10
48.8466140185,2.2421829771,2.287005151049089e-10
48.8515079091,2.2421829771,2.0215008724857064e-10
48.8564017997,2.2421829771,1.977451916982893e-10
48.8612956903,2.2421829771,6.432489577437359e-10
48.8661895809,2.2421829771,5.482879394826229e-09
48.8710834715,2.2421829771,3.7994803919388034e-08
48.8759773621,2.2421829771,1.802929820911883e-07
48.8808712527,2.2421829771,5.786965767038161e-07
48.8857651433,2.2421829771,1.255125381745096e-06
48.8906590339,2.2421829771,1.8392329681437066e-06
48.8955529245,2.2421829771,1.8209265551523398e-06
48.9004468151,2.2421829771,1.2180154671589941e-06
48.9053407057,2.2421829771,5.504495994581702e-07
48.9102345963,2.2421829771,1.680686263045446e-07
48.9151284869,2.2421829771,3.467050548220373e-08
48.9200223775,2.2421829771,4.83212990224856e-09
48.9249162681,2.2421829771,4.5501335081548975e-10
48.9298101587,2.2421829771,2.8948731623467824e-11
48.9347040493,2.2421829771,1.2446561645091186e-12
48.9395979399,2.2421829771,3.62411117378361e-14
48.9444918305,2.2421829771,7.340068067171314e-16
48.9493857211,2.2421829771,1.4765047402010375e-17
48.9542796117,2.2421829771,1.1537987331249909e-18
48.9591735023,2.2421829771,1.9911824689539184e-19
48.9640673929,2.2421829771,3.4365694905349173e-20
48.9689612835,2.2421829771,5.540357866436926e-21
48.9738551741,2.2421829771,8.323665511623093e-22
48.9787490647,2.2421829771,1.1652807240615932e-22
48.7389484253,2.2470768677,2.0012750126952107e-16
48.7438423159,2.2470768677,8.270680408534154e-16
48.7487362065,2.2470768677,3.185036455244357e-15
48.7536300971,2.2470768677,1.1429475713319492e-14
48.7585239877,2.2470768677,3.821893019573908e-14
48.7634178783,2.2470768677,1.1909949408113127e-13
48.7683117689,2.2470768677,3.462362625261971e-13
48.7732056595,2.2470768677,9.438854477873241e-13
48.7780995501,2.2470768677,2.430068285266206e-12
48.7829934407,2.2470768677,5.829586954816649e-12
48.7878873313,2.2470768677,1.268046550419272e-11
48.7927812219,2.2470768677,2.5241105351110352e-11
48.7976751125,2.2470768677,4.7250914866669584e-11
48.8025690031,2.2470768677,8.336680426896787e-11
48.8074628937,2.2470768677,1.3753832635699166e-10
48.8123567843,2.2470768677,2.1153770417749835e-10
48.8172506749,2.2470768677,3.031813020565948e-10
48.8221445655,2.2470768677,4.0490775796768915e-10
48.8270384561,2.2470768677,5.039047923670574e-10
48.8319323467,2.2470768677,5.843587914445667e-10
48.8368262373,2.2470768677,6.314652836428324e-10
48.8417201279,2.2470768677,6.358644661187859e-10
48.8466140185,2.2470768677,5.970567140008556e-10
48.8515079091,2.2470768677,5.342327097033652e-10
48.8564017997,2.2470768677,6.751252096383557e-10
48.8612956903,2.2470768677,3.6850277692643372e-09
48.8661895809,2.2470768677,3.0768773606669726e-08
48.8710834715,2.2470768677,1.8756972140581113e-07
48.8759773621,2.2470768677,7.771559956976735e-07
48.8808712527,2.2470768677,2.1767757843955655e-06
48.8857651433,2.2470768677,4.119617802361724e-06
48.8906590339,2.2470768677,5.267567708642105e-06
48.8955529245,2.2470768677,4.55060162782406e-06
48.9004468151,2.2470768677,2.656024594453687e-06
48.9053407057,2.2470768677,1.0473690724337177e-06
48.9102345963,2.2470768677,2.7904342136490546e-07
48.9151284869,2.2470768677,5.022829859158899e-08
48.9200223775,2.2470768677,6.108447914657698e-09
48.9249162681,2.2470768677,5.019084883034318e-10
48.9298101587,2.2470768677,2.7865367180086613e-11
48.9347040493,2.2470768677,1.0460288107842845e-12
48.9395979399,2.2470768677,2.674419295111881e-14
48.9444918305,2.2470768677,5.140886649932165e-16
48.9493857211,2.2470768677,1.8192212275605938e-17
48.9542796117,2.2470768677,2.6115759810055492e-18
48.9591735023,2.2470768677,4.757400536768881e-19
48.9640673929,2.2470768677,8.196950384921124e-20
48.9689612835,2.2470768677,1.3166277725865403e-20
48.9738551741,2.2470768677,1.9706812527181163e-21
48.9787490647,2.2470768677,2.7485808728975e-22
48.7389484253,2.2519707583,5.488049908689938e-16
48.7438423159,2.2519707583,2.2595851182991715e-15
48.7487362065,2.2519707583,8.669180807015021e-15
48.7536300971,2.2519707583,3.0993178594504534e-14
48.7585239877,2.2519707583,1.0325070237471018e-13
48.7634178783,2.2519707583,3.2052698147947e-13
48.7683117689,2.2519707583,9.27480402046598e-13
48.7732056595,2.2519707583,2.508653110993288e-12
48.7780995501,2.2519707583,6.415666954891414e-12
48.7829934407,2.2519707583,1.5648766579043836e-11
48.7878873313,2.2519707583,3.516753105193678e-11
48.7927812219,2.2519707583,6.994164504035439e-11
48.7976751125,2.2519707583,1.2684358206416162e-10
48.8025690031,2.2519707583,2.1886279080826806e-10
48.8074628937,2.2519707583,3.5811795624842615e-10
48.8123567843,2.2519707583,5.484706099313216e-10
48.8172506749,2.2519707583,7.831284153056158e-10
48.8221445655,2.2519707583,1.041987628409165e-09
48.8270384561,2.2519707583,1.291906659267691e-09
48.8319323467,2.2519707583,1.49258276455053e-09
48.8368262373,2.2519707583,1.6068852651459413e-09
48.8417201279,2.2519707583,1.6121131590787474e-09
48.8466140185,2.2519707583,1.5106615349081804e-09
48.8515079091,2.2519707583,1.4086203128181915e-09
48.8564017997,2.2519707583,2.731556941725456e-09
48.8612956903,2.2519707583,2.035027630212815e-08
48.8661895809,2.2519707583,1.5547040687307867e-07
48.8710834715,2.2519707583,8.298400587231929e-07
48.8759773621,2.2519707583,3.001078728388431e-06
48.8808712527,2.2519707583,7.335023401377009e-06
48.8857651433,2.2519707583,1.2112950186398218e-05
48.8906590339,2.2519707583,1.3514700189759568e-05
48.8955529245,2.2519707583,1.018751030958035e-05
48.9004468151,2.2519707583,5.188409395306474e-06
48.9053407057,2.2519707583,1.785273751604863e-06
48.9102345963,2.2519707583,4.1503040921910845e-07
48.9151284869,2.2519707583,6.518686829254097e-08
48.9200223775,2.2519707583,6.9174825973084486e-09
48.9249162681,2.2519707583,4.959735763994785e-10
48.9298101587,2.2519707583,2.403233893177817e-11
48.9347040493,2.2519707583,7.887269549841604e-13
48.9395979399,2.2519707583,1.8008073302795647e-14
48.9444918305,2.2519707583,4.0212687384563924e-16
48.9493857211,2.2519707583,3.285670970310817e-17
48.9542796117,2.2519707583,5.997831922322547e-18
48.9591735023,2.2519707583,1.1021592002941704e-18
48.9640673929,2.2519707583,1.8926255305632658e-19
48.9689612835,2.2519707583,3.028691464923556e-20
48.9738551741,2.2519707583,4.516319389895769e-21
48.9787490647,2.2519707583,6.2755669886084e-22
48.7389484253,2.2568646489,1.4567862169496473e-15
48.7438423159,2.2568646489,5.975615767750114e-15
48.7487362065,2.2568646489,2.2840636736814737e-14
48.7536300971,2.2568646489,8.135278975592307e-14
48.7585239877,2.2568646489,2.700072357771227e-13
48.7634178783,2.2568646489,8.350598611774274e-13
48.7683117689,2.2568646489,2.4066866990548628e-12
48.7732056595,2.2568646489,6.469270077695219e-12
48.7780995501,2.2568646489,1.633645154334416e-11
48.7829934407,2.2568646489,3.9656103590090016e-11
48.7878873313,2.2568646489,9.282647430586292e-11
48.7927812219,2.2568646489,1.9467149859185234e-10
48.7976751125,2.2568646489,3.489072544368452e-10
48.8025690031,2.2568646489,5.714806333202726e-10
48.8074628937,2.2568646489,9.075135669301617e-10
48.8123567843,2.2568646489,1.377226060788536e-09
48.8172506749,2.2568646489,1.9581233314130846e-09
48.8221445655,2.2568646489,2.595587929006691e-09
48.8270384561,2.2568646489,3.2061237414974755e-09
48.8319323467,2.2568646489,3.690317841218774e-09
48.8368262373,2.2568646489,3.9581101961597025e-09
48.8417201279,2.2568646489,3.956795122585172e-09
48.8466140185,2.2568646489,3.7134904801685503e-09
48.8515079091,2.2568646489,3.853539924663498e-09
48.8564017997,2.2568646489,1.25279246562487e-08
48.8612956903,2.2568646489,1.0371923001167883e-07
48.8661895809,2.2568646489,7.051904074048419e-07
48.8710834715,2.2568646489,3.289463591257927e-06
48.8759773621,2.2568646489,1.0381922795432782e-05
48.8808712527,2.2568646489,2.214182106608349e-05
48.8857651433,2.2568646489,3.1905531948721014e-05
48.8906590339,2.2568646489,3.106172687448025e-05
48.8955529245,2.2568646489,2.0431025839141978e-05
48.9004468151,2.2568646489,9.079444330635198e-06
48.9053407057,2.2568646489,2.726043963095347e-06
48.9102345963,2.2568646489,5.529823162311828e-07
48.9151284869,2.2568646489,7.578719576069113e-08
48.9200223775,2.2568646489,7.017679034841946e-09
48.9249162681,2.2568646489,4.390825683943299e-10
48.9298101587,2.2568646489,1.85774088689904e-11
48.9347040493,2.2568646489,5.357075429291309e-13
48.9395979399,2.2568646489,1.1646905836252303e-14
48.9444918305,2.2568646489,4.5644618391965415e-16
48.9493857211,2.2568646489,6.95138726355038e-17
48.9542796117,2.2568646489,1.3472664990274326e-17
48.9591735023,2.2568646489,2.47242434798553e-18
48.9640673929,2.2568646489,4.2300603665930924e-19
48.9689612835,2.2568646489,6.74393840005534e-20
48.9738551741,2.2568646489,1.0018885243361392e-20
48.9787490647,2.2568646489,1.3869599228219523e-21
48.7389484253,2.2617585395,3.7431746220177354e-15
48.7438423159,2.2617585395,1.5296889012498286e-14
48.7487362065,2.2617585395,5.825119577884926e-14
48.7536300971,2.2617585395,2.067022841228191e-13
48.7585239877,2.2617585395,6.834777926763206e-13
48.7634178783,2.2617585395,2.1059219640413177e-12
48.7683117689,2.2617585395,6.0464569711373755e-12
48.7732056595,2.2617585395,1.617963071085037e-11
48.7780995501,2.2617585395,4.044952822190843e-11
48.7829934407,2.2617585395,9.611999975748458e-11
48.7878873313,2.2617585395,2.2610789539048331e-10
48.7927812219,2.2617585395,5.145582219856413e-10
48.7976751125,2.2617585395,9.94376372962953e-10
48.8025690031,2.2617585395,1.5744025247936336e-09
48.8074628937,2.2617585395,2.306902372249133e-09
48.8123567843,2.2617585395,3.3682271440825033e-09
48.8172506749,2.2617585395,4.741651726978608e-09
48.8221445655,2.2617585395,6.258697382071959e-09
48.8270384561,2.2617585395,7.701868236447782e-09
48.8319323467,2.2617585395,8.831931532477798e-09
48.8368262373,2.2617585395,9.437599315030174e-09
48.8417201279,2.2617585395,9.404132312585613e-09
48.8466140185,2.2617585395,8.924469945641237e-09
48.8515079091,2.2617585395,1.1558895639024437e-08
48.8564017997,2.2617585395,5.922424770384896e-08
48.8612956903,2.2617585395,4.792912784935612e-07
48.8661895809,2.2617585395,2.8679661536719676e-06
48.8710834715,2.2617585395,1.1681934356223977e-05
48.8759773621,2.2617585395,3.217402766527854e-05
48.8808712527,2.2617585395,5.9875438138852664e-05
48.8857651433,2.2617585395,7.528440801253128e-05
48.8906590339,2.2617585395,6.395399475259712e-05
48.8955529245,2.2617585395,3.670584149868454e-05
48.9004468151,2.2617585395,1.4233354181745841e-05
48.9053407057,2.2617585395,3.7289280847358114e-06
48.9102345963,2.2617585395,6.600338815848593e-07
48.9151284869,2.2617585395,7.893279041868787e-08
48.9200223775,2.2617585395,6.377882511325779e-09
48.9249162681,2.2617585395,3.482980081285461e-10
48.9298101587,2.2617585395,1.2888558799533837e-11
48.9347040493,2.2617585395,3.328503885546119e-13
48.9395979399,2.2617585395,8.525083751257619e-15
48.9444918305,2.2617585395,7.710114464625595e-16
48.9493857211,2.2617585395,1.4999016266155651e-16
48.9542796117,2.2617585395,2.935357724455503e-17
48.9591735023,2.2617585395,5.36897597667475e-18
48.9640673929,2.2617585395,9.151565019372078e-19
48.9689612835,2.2617585395,1.4535790471674984e-19
48.9738551741,2.2617585395,2.1513974501859964e-20
48.9787490647,2.2617585395,2.9671626020381857e-21
48.7389484253,2.2666524301,9.31002493229379e-15
48.7438423159,2.2666524301,3.7904437757568223e-14
48.7487362065,2.2666524301,1.4380300967123908e-13
48.7536300971,2.2666524301,5.083754776565974e-13
48.7585239877,2.2666524301,1.6747111539515206e-12
48.7634178783,2.2666524301,5.140838193800277e-12
48.7683117689,2.2666524301,1.4705059733939167e-11
48.7732056595,2.2666524301,3.9196394019084715e-11
48.7780995501,2.2666524301,9.740620896074434e-11
48.7829934407,2.2666524301,2.2717936527750446e-10
48.7878873313,2.2666524301,5.165172042493307e-10
48.7927812219,2.2666524301,1.2137668154524515e-09
48.7976751125,2.2666524301,2.697452239065667e-09
48.8025690031,2.2666524301,4.693179451217912e-09
48.8074628937,2.2666524301,6.4152865647464385e-09
48.8123567843,2.2666524301,8.335638419494703e-09
48.8172506749,2.2666524301,1.1188480362268897e-08
48.8221445655,2.2666524301,1.4615049168762708e-08
48.8270384561,2.2666524301,1.7909575811175194e-08
48.8319323467,2.2666524301,2.0460418928173324e-08
48.8368262373,2.2666524301,2.1782899039190436e-08
48.8417201279,2.2666524301,2.1658497237118076e-08
48.8466140185,2.2666524301,2.1265838635398034e-08
48.8515079091,2.2666524301,3.927029257596871e-08
48.8564017997,2.2666524301,2.6834861061311133e-07
48.8612956903,2.2666524301,1.994119568871825e-06
48.8661895809,2.2666524301,1.0452988000554415e-05
48.8710834715,2.2666524301,3.716596939646303e-05
48.8759773621,2.2666524301,8.932198421949549e-05
48.8808712527,2.2666524301,0.0001450465372067313
48.8857651433,2.2666524301,0.00015913549761565016
48.8906590339,2.2666524301,0.00011795943636255136
48.8955529245,2.2666524301,5.907492261810482e-05
48.9004468151,2.2666524301,1.9988413731260408e-05
48.9053407057,2.2666524301,4.569394161458962e-06
48.9102345963,2.2666524301,7.057420984747917e-07
48.9151284869,2.2666524301,7.364613027364034e-08
48.9200223775,2.2666524301,5.193084792095192e-09
48.9249162681,2.2666524301,2.476779635924932e-10
48.9298101587,2.2666524301,8.065027885317337e-12
48.9347040493,2.2666524301,2.0074316641765102e-13
48.9395979399,2.2666524301,9.240464724801175e-15
48.9444918305,2.2666524301,1.533984267530722e-15
48.9493857211,2.2666524301,3.16822787904805e-16
48.9542796117,2.2666524301,6.192888215362944e-17
48.9591735023,2.2666524301,1.1285739869796898e-17
48.9640673929,2.2666524301,1.9165083971216093e-18
48.9689612835,2.2666524301,3.032705274489607e-19
48.9738551741,2.2666524301,4.4718619623074705e-20
48.9787490647,2.2666524301,6.144481958408328e-21
48.7389484253,2.2715463207,2.2414450303895818e-14
48.7438423159,2.2715463207,9.091666462946045e-14
48.7487362065,2.2715463207,3.436351639146277e-13
48.7536300971,2.2715463207,1.2102926713293632e-12
48.7585239877,2.2715463207,3.9721158817368896e-12
48.7634178783,2.2715463207,1.2147645735649269e-11
48.7683117689,2.2715463207,3.461792501039254e-11
48.7732056595,2.2715463207,9.192829110840921e-11
48.7780995501,2.2715463207,2.2749034075436987e-10
48.7829934407,2.2715463207,5.253924693325447e-10
48.7878873313,2.2715463207,1.151634516638149e-09
48.7927812219,2.2715463207,2.5839001405179995e-09
48.7976751125,2.2715463207,6.264643127191101e-09
48.8025690031,2.2715463207,1.3406265186624238e-08
48.8074628937,2.2715463207,2.0370588265460065e-08
48.8123567843,2.2715463207,2.3520352084909314e-08
48.8172506749,2.2715463207,2.6930243698608553e-08
48.8221445655,2.2715463207,3.3260885264425596e-08
48.8270384561,2.2715463207,4.032920657519986e-08
48.8319323467,2.2715463207,4.5882410469512896e-08
48.8368262373,2.2715463207,4.867206595339937e-08
48.8417201279,2.2715463207,4.8422894116402784e-08
48.8466140185,2.2715463207,5.1572071000844094e-08
48.8515079091,2.2715463207,1.464961237225295e-07
48.8564017997,2.2715463207,1.1223928252719649e-06
48.8612956903,2.2715463207,7.448843587891554e-06
48.8661895809,2.2715463207,3.4136164155005554e-05
48.8710834715,2.2715463207,0.00010592750271256322
48.8759773621,2.2715463207,0.0002221445321324287
48.8808712527,2.2715463207,0.0003147670161176558
48.8857651433,2.2715463207,0.0003013367484020411
48.8906590339,2.2715463207,0.00019490397756886552
48.8955529245,2.2715463207,8.517148768049676e-05
48.9004468151,2.2715463207,2.5146224022085455e-05
48.9053407057,2.2715463207,5.015999841398101e-06
48.9102345963,2.2715463207,6.760107588659947e-07
48.9151284869,2.2715463207,6.155843820428366e-08
48.9200223775,2.2715463207,3.789059709667288e-09
48.9249162681,2.2715463207,1.5817147393934144e-10
48.9298101587,2.2715463207,4.641336223267405e-12
48.9347040493,2.2715463207,1.4129160542974093e-13
48.9395979399,2.2715463207,1.4910086534721697e-14
48.9444918305,2.2715463207,3.1138434938112756e-15
48.9493857211,2.2715463207,6.491935735884294e-16
48.9542796117,2.2715463207,1.2647890284988847e-16
48.9591735023,2.2715463207,2.2963370183888578e-17
48.9640673929,2.2715463207,3.885013955342301e-18
48.9689612835,2.2715463207,6.124748379245697e-19
48.9738551741,2.2715463207,8.997515868604351e-20
48.9787490647,2.2715463207,1.2316737695967045e-20
48.7389484253,2.2764402113,5.2236230973071485e-14
48.7438423159,2.2764402113,2.1108794059801302e-13
48.7487362065,2.2764402113,7.94865621175516e-13
48.7536300971,2.2764402113,2.789091138869244e-12
48.7585239877,2.2764402113,9.119486810781274e-12
48.7634178783,2.2764402113,2.7785409045283855e-11
48.7683117689,2.2764402113,7.888635531154862e-11
48.7732056595,2.2764402113,2.087015684678497e-10
48.7780995501,2.2764402113,5.145057993506098e-10
48.7829934407,2.2764402113,1.1821760553422723e-09
48.7878873313,2.2764402113,2.5422320833218407e-09
48.7927812219,2.2764402113,5.32413061761947e-09
48.7976751125,2.2764402113,1.2363447505582842e-08
48.8025690031,2.2764402113,3.138939082201474e-08
48.8074628937,2.2764402113,6.251037751814118e-08
48.8123567843,2.2764402113,8.049299316691178e-08
48.8172506749,2.2764402113,7.719798971452603e-08
48.8221445655,2.2764402113,7.770563083584038e-08
48.8270384561,2.2764402113,8.848809982494845e-08
48.8319323467,2.2764402113,9.96318562138388e-08
48.8368262373,2.2764402113,1.0530225536233204e-07
48.8417201279,2.2764402113,1.0552526633889058e-07
48.8466140185,2.2764402113,1.3182265450943004e-07
48.8515079091,2.2764402113,5.591039095013071e-07
48.8564017997,2.2764402113,4.261499475517778e-06
48.8612956903,2.2764402113,2.4951530403563347e-05
48.8661895809,2.2764402113,9.987467300514159e-05
48.8710834715,2.2764402113,0.00027045836990227147
48.8759773621,2.2764402113,0.0004949220086404992
48.8808712527,2.2764402113,0.0006119194467587251
48.8857651433,2.2764402113,0.000511163946219604
48.8906590339,2.2764402113,0.00028849072780402725
48.8955529245,2.2764402113,0.00011000404937627554
48.9004468151,2.2764402113,2.833943984225149e-05
48.9053407057,2.2764402113,4.93267740220948e-06
48.9102345963,2.2764402113,5.800924549870388e-07
48.9151284869,2.2764402113,4.610144714993761e-08
48.9200223775,2.2764402113,2.479183829835249e-09
48.9249162681,2.2764402113,9.133312244908144e-11
48.9298101587,2.2764402113,2.6459886056975313e-12
48.9347040493,2.2764402113,1.516869623799401e-13
48.9395979399,2.2764402113,2.8067624829122273e-14
48.9444918305,2.2764402113,6.186663096595767e-15
48.9493857211,2.2764402113,1.288139413437097e-15
48.9542796117,2.2764402113,2.500422627430331e-16
48.9591735023,2.2764402113,4.522804131205922e-17
48.9640673929,2.2764402113,7.623263527574006e-18
48.9689612835,2.2764402113,1.1973270346784722e-18
48.9738551741,2.2764402113,1.7523600579529412e-19
48.9787490647,2.2764402113,2.3898607906947518e-20
