LATITUDE,LONGITUDE,probability
48.8123567843,2.2372890865,1.7709594218988247e-96
48.8172506749,2.2372890865,7.735530829349131e-94
48.8221445655,2.2372890865,1.7283316033284088e-91
48.8270384561,2.2372890865,1.975238128242886e-89
48.8319323467,2.2372890865,1.1546950076977758e-87
48.8368262373,2.2372890865,3.452793099337123e-86
48.8417201279,2.2372890865,5.281159217398053e-85
48.8466140185,2.2372890865,4.131839143665195e-84
48.8515079091,2.2372890865,1.6535334675391822e-83
48.8564017997,2.2372890865,3.3848389682569305e-83
48.8612956903,2.2372890865,3.544202061996979e-83
48.8661895809,2.2372890865,1.8982542855002075e-83
48.8710834715,2.2372890865,5.279782612841883e-84
48.8759773621,2.2372890865,3.938098564373123e-81
48.8808712527,2.2372890865,7.728452351744044e-77
48.8857651433,2.2372890865,5.995103640080827e-73
48.8906590339,2.2372890865,1.8378865125219986e-69
48.8955529245,2.2372890865,2.2266836458066336e-66
48.9004468151,2.2372890865,1.066144771714613e-63
48.9053407057,2.2372890865,2.0173984230868605e-61
48.9102345963,2.2372890865,1.5086378724609796e-59
48.9151284869,2.2372890865,4.458575941559872e-58
48.9200223775,2.2372890865,5.207450662403328e-57
48.9249162681,2.2372890865,2.403654225976964e-56
48.9298101587,2.2372890865,4.384667401131755e-56
48.9347040493,2.2372890865,3.160961101235332e-56
48.9395979399,2.2372890865,9.00574158056782e-57
48.9444918305,2.2372890865,1.0139992725497217e-57
48.9493857211,2.2372890865,4.512047256266695e-59
48.9542796117,2.2372890865,7.934644415914205e-61
48.9591735023,2.2372890865,5.514411000993879e-63
48.9640673929,2.2372890865,1.5145674818048895e-65
48.9689612835,2.2372890865,1.6439778349533318e-68
48.9738551741,2.2372890865,7.052143174987373e-72
48.9787490647,2.2372890865,1.1955400170570483e-75
48.7389484253,2.2421829771,2.1723058015203383e-165
48.7438423159,2.2421829771,2.012730345322072e-158
48.7487362065,2.2421829771,9.53906187068353e-152
48.7536300971,2.2421829771,2.3124969887336636e-145
48.7585239877,2.2421829771,2.8675574339563385e-139
48.7634178783,2.2421829771,1.8188568216943032e-133
48.7683117689,2.2421829771,5.901200090451018e-128
48.7732056595,2.2421829771,9.793492757715923e-123
48.7780995501,2.2421829771,8.313622713109145e-118
48.7829934407,2.2421829771,3.609927298436331e-113
48.7878873313,2.2421829771,8.017925905762729e-109
48.7927812219,2.2421829771,9.109217263791734e-105
48.7976751125,2.2421829771,5.293653629789844e-101
48.8025690031,2.2421829771,1.5735676599955138e-97
48.8074628937,2.2421829771,2.3926036461399902e-94
48.8123567843,2.2421829771,1.8608507338221854e-91
48.8172506749,2.2421829771,7.403000093098666e-89
48.8221445655,2.2421829771,1.506466264440393e-86
48.8270384561,2.2421829771,1.5680738245711517e-84
48.8319323467,2.2421829771,8.348895765629108e-83
48.8368262373,2.2421829771,2.27377251058949e-81
48.8417201279,2.2421829771,3.1675277130895457e-80
48.8466140185,2.2421829771,2.257092064396036e-79
48.8515079091,2.2421829771,8.226849706425717e-79
48.8564017997,2.2421829771,1.533816099275611e-78
48.8612956903,2.2421829771,1.4627444514112938e-78
48.8661895809,2.2421829771,7.135424750857503e-79
48.8710834715,2.2421829771,2.71545497334026e-79
48.8759773621,2.2421829771,2.7501788570256397e-75
48.8808712527,2.2421829771,3.1967576966307454e-71
48.8857651433,2.2421829771,1.4685201900881328e-67
48.8906590339,2.2421829771,2.6660479592241398e-64
48.8955529245,2.2421829771,1.9128187790324357e-61
48.9004468151,2.2421829771,5.423723352221296e-59
48.9053407057,2.2421829771,6.077697287732722e-57
48.9102345963,2.2421829771,2.6915251031333447e-55
48.9151284869,2.2421829771,4.710593597743614e-54
48.9200223775,2.2421829771,3.2581469915898844e-53
48.9249162681,2.2421829771,8.90601748034688e-53
48.9298101587,2.2421829771,9.620867780153976e-53
48.9347040493,2.2421829771,4.1073601244439984e-53
48.9395979399,2.2421829771,6.929934858831163e-54
48.9444918305,2.2421829771,4.620759397401122e-55
48.9493857211,2.2421829771,1.2176301464982005e-56
48.9542796117,2.2421829771,1.268046740133331e-58
48.9591735023,2.2421829771,5.218827777264212e-61
48.9640673929,2.2421829771,8.488452094172444e-64
48.9689612835,2.2421829771,5.456345622378999e-67
48.9738551741,2.2421829771,1.3860952512949978e-70
48.9787490647,2.2421829771,1.3915605639496513e-74
48.7389484253,2.2470768677,6.665379425706709e-160
48.7438423159,2.2470768677,5.624762825704679e-153
48.7487362065,2.2470768677,2.427945823087532e-146
48.7536300971,2.2470768677,5.360795097213624e-140
48.7585239877,2.2470768677,6.054452310585208e-134
48.7634178783,2.2470768677,3.4976468426091195e-128
48.7683117689,2.2470768677,1.0335523756416488e-122
48.7732056595,2.2470768677,1.5622281581770429e-117
48.7780995501,2.2470768677,1.2078468534374609e-112
48.7829934407,2.2470768677,4.776774305245106e-108
48.7878873313,2.2470768677,9.663022946219805e-104
48.7927812219,2.2470768677,9.998773685415076e-100
48.7976751125,2.2470768677,5.292195818057574e-96
48.8025690031,2.2470768677,1.4327833001314983e-92
48.8074628937,2.2470768677,1.9841776599544387e-89
48.8123567843,2.2470768677,1.4055167938653254e-86
48.8172506749,2.2470768677,5.09268672741463e-84
48.8221445655,2.2470768677,9.438724788317712e-82
48.8270384561,2.2470768677,8.94818848945679e-80
48.8319323467,2.2470768677,4.339226930229491e-78
48.8368262373,2.2470768677,1.076328999486592e-76
48.8417201279,2.2470768677,1.3656303466906878e-75
48.8466140185,2.2470768677,8.862917676163855e-75
48.8515079091,2.2470768677,2.9422238436673296e-74
48.8564017997,2.2470768677,4.99608875479381e-74
48.8612956903,2.2470768677,4.339503253655383e-74
48.8661895809,2.2470768677,1.928137248119515e-74
48.8710834715,2.2470768677,6.819689519729451e-74
48.8759773621,2.2470768677,1.111542349685805e-69
48.8808712527,2.2470768677,7.651458452638923e-66
48.8857651433,2.2470768677,2.081519420628301e-62
48.8906590339,2.2470768677,2.237868398052569e-59
48.8955529245,2.2470768677,9.508378319152851e-57
48.9004468151,2.2470768677,1.5966002617513897e-54
48.9053407057,2.2470768677,1.0595068589747676e-52
48.9102345963,2.2470768677,2.7786201601702504e-51
48.9151284869,2.2470768677,2.879866962109381e-50
48.9200223775,2.2470768677,1.1795965732405135e-49
48.9249162681,2.2470768677,1.909468121609728e-49
48.9298101587,2.2470768677,1.2215441147813414e-49
48.9347040493,2.2470768677,3.088330229742853e-50
48.9395979399,2.2470768677,3.085717352065836e-51
48.9444918305,2.2470768677,1.2184462798659157e-52
48.9493857211,2.2470768677,1.901404263188341e-54
48.9542796117,2.2470768677,1.172628306911309e-56
48.9591735023,2.2470768677,2.8580124578754734e-59
48.9640673929,2.2470768677,2.752869947495877e-62
48.9689612835,2.2470768677,1.0479127037610606e-65
48.9738551741,2.2470768677,1.576457798657743e-69
48.9787490647,2.2470768677,9.372542678388219e-74
48.7389484253,2.2519707583,1.4701118032833746e-154
48.7438423159,2.2519707583,1.1299114466434396e-147
48.7487362065,2.2519707583,4.4421568700521476e-141
48.7536300971,2.2519707583,8.933030420058568e-135
48.7585239877,2.2519707583,9.18880792843399e-129
48.7634178783,2.2519707583,4.8347605902987234e-123
48.7683117689,2.2519707583,1.3012064639848783e-117
48.7732056595,2.2519707583,1.7913188240261468e-112
48.7780995501,2.2519707583,1.261406330764894e-107
48.7829934407,2.2519707583,4.543521232180296e-103
48.7878873313,2.2519707583,8.371158335322906e-99
48.7927812219,2.2519707583,7.889218599306475e-95
48.7976751125,2.2519707583,3.803101027602768e-91
48.8025690031,2.2519707583,9.377718108300918e-88
48.8074628937,2.2519707583,1.1828016569137664e-84
48.8123567843,2.2519707583,7.631011597628583e-82
48.8172506749,2.2519707583,2.518301603013827e-79
48.8221445655,2.2519707583,4.250977528618336e-77
48.8270384561,2.2519707583,3.6705007359216367e-75
48.8319323467,2.2519707583,1.621127827388223e-73
48.8368262373,2.2519707583,3.66239046714843e-72
48.8417201279,2.2519707583,4.2322125243362034e-71
48.8466140185,2.2519707583,2.5016452863905695e-70
48.8515079091,2.2519707583,7.563789453528544e-70
48.8564017997,2.2519707583,1.1697917962385236e-69
48.8612956903,2.2519707583,9.254078031594631e-70
48.8661895809,2.2519707583,3.754322673395883e-70
48.8710834715,2.2519707583,2.5280087201492948e-68
48.8759773621,2.2519707583,2.59963043024471e-64
48.8808712527,2.2519707583,1.0597319989465984e-60
48.8857651433,2.2519707583,1.7072547570660053e-57
48.8906590339,2.2519707583,1.0869722283562299e-54
48.8955529245,2.2519707583,2.7349941283373567e-52
48.9004468151,2.2519707583,2.7196447699920577e-50
48.9053407057,2.2519707583,1.0687737993727154e-48
48.9102345963,2.2519707583,1.65988212827703e-47
48.9151284869,2.2519707583,1.0187943613858465e-46
48.9200223775,2.2519707583,2.471232743843094e-46
48.9249162681,2.2519707583,2.3689647593228993e-46
48.9298101587,2.2519707583,8.974729838011754e-47
48.9347040493,2.2519707583,1.3436990229089332e-47
48.9395979399,2.2519707583,7.95061002617659e-49
48.9444918305,2.2519707583,1.8591598680396375e-50
48.9493857211,2.2519707583,1.7181095568261398e-52
48.9542796117,2.2519707583,6.274842139088654e-55
48.9591735023,2.2519707583,9.056754356731384e-58
48.9640673929,2.2519707583,5.16606904586466e-61
48.9689612835,2.2519707583,1.1645701586096203e-64
48.9738551741,2.2519707583,1.037501998207945e-68
48.9787490647,2.2519707583,3.6528350359915206e-73
48.7389484253,2.2568646489,2.3307592994346065e-149
48.7438423159,2.2568646489,1.6315717433168367e-142
48.7487362065,2.2568646489,5.8421185275109945e-136
48.7536300971,2.2568646489,1.0700153093496975e-129
48.7585239877,2.2568646489,1.0024553961405513e-123
48.7634178783,2.2568646489,4.80391775439025e-118
48.7683117689,2.2568646489,1.177555832537769e-112
48.7732056595,2.2568646489,1.476464098919378e-107
48.7780995501,2.2568646489,9.469340073223905e-103
48.7829934407,2.2568646489,3.106504413916914e-98
48.7878873313,2.2568646489,5.212903378705721e-94
48.7927812219,2.2568646489,4.474482507745872e-90
48.7976751125,2.2568646489,1.9645423384398546e-86
48.8025690031,2.2568646489,4.411999047998589e-83
48.8074628937,2.2568646489,5.06832979105359e-80
48.8123567843,2.2568646489,2.978171898369812e-77
48.8172506749,2.2568646489,8.951382091625174e-75
48.8221445655,2.2568646489,1.3762136736032245e-72
48.8270384561,2.2568646489,1.0822736393253492e-70
48.8319323467,2.2568646489,4.35355195401275e-69
48.8368262373,2.2568646489,8.957891988126755e-68
48.8417201279,2.2568646489,9.428081985919157e-67
48.8466140185,2.2568646489,5.075704361849294e-66
48.8515079091,2.2568646489,1.3977346297408277e-65
48.8564017997,2.2568646489,1.9688315991379647e-65
48.8612956903,2.2568646489,1.4185614303093562e-65
48.8661895809,2.2568646489,5.600705182429994e-66
48.8710834715,2.2568646489,5.760449257748487e-63
48.8759773621,2.2568646489,3.5181528321157795e-59
48.8808712527,2.2568646489,8.49307953069667e-56
48.8857651433,2.2568646489,8.102770059636128e-53
48.8906590339,2.2568646489,3.0550594922760105e-50
48.8955529245,2.2568646489,4.552224401151218e-48
48.9004468151,2.2568646489,2.680683161358224e-46
48.9053407057,2.2568646489,6.238571310553815e-45
48.9102345963,2.2568646489,5.737763380753282e-44
48.9151284869,2.2568646489,2.085537285297842e-43
48.9200223775,2.2568646489,2.9957882710889325e-43
48.9249162681,2.2568646489,1.7006780522871437e-43
48.9298101587,2.2568646489,3.815495374447959e-44
48.9347040493,2.2568646489,3.382965658242226e-45
48.9395979399,2.2568646489,1.1853922410529473e-46
48.9444918305,2.2568646489,1.6415132959240355e-48
48.9493857211,2.2568646489,8.983479119455017e-51
48.9542796117,2.2568646489,1.9429541581222192e-53
48.9591735023,2.2568646489,1.6607275058467676e-56
48.9640673929,2.2568646489,5.609860177400075e-60
48.9689612835,2.2568646489,7.48899478831865e-64
48.9738551741,2.2568646489,3.951052980464295e-68
48.9787490647,2.2568646489,8.237966310812071e-73
48.7389484253,2.2617585395,2.6562323414468135e-144
48.7438423159,2.2617585395,1.6935168247122182e-137
48.7487362065,2.2617585395,5.522915644506804e-131
48.7536300971,2.2617585395,9.213035472404612e-125
48.7585239877,2.2617585395,7.861266433319055e-119
48.7634178783,2.2617585395,3.431134374877449e-113
48.7683117689,2.2617585395,7.660169455928458e-108
48.7732056595,2.2617585395,8.74771179625097e-103
48.7780995501,2.2617585395,5.109824619062769e-98
48.7829934407,2.2617585395,1.5267676929203445e-93
48.7878873313,2.2617585395,2.3334331725558637e-89
48.7927812219,2.2617585395,1.8242031975348018e-85
48.7976751125,2.2617585395,7.294684223729536e-82
48.8025690031,2.2617585395,1.492090686772252e-78
48.8074628937,2.2617585395,1.5611311215051613e-75
48.8123567843,2.2617585395,8.354856259003403e-73
48.8172506749,2.2617585395,2.2871467039412815e-70
48.8221445655,2.2617585395,3.2026132875583767e-68
48.8270384561,2.2617585395,2.2938785429121668e-66
48.8319323467,2.2617585395,8.404110920861271e-65
48.8368262373,2.2617585395,1.5749565302476965e-63
48.8417201279,2.2617585395,1.5097352879750159e-62
48.8466140185,2.2617585395,7.402671538386655e-62
48.8515079091,2.2617585395,1.8566566288608244e-61
48.8564017997,2.2617585395,2.381936306671048e-61
48.8612956903,2.2617585395,1.5631264644999243e-61
48.8661895809,2.2617585395,1.3567406120038384e-61
48.8710834715,2.2617585395,7.616256490098292e-58
48.8759773621,2.2617585395,2.755085758494605e-54
48.8808712527,2.2617585395,3.938688658780269e-51
48.8857651433,2.2617585395,2.2252869279124873e-48
48.8906590339,2.2617585395,4.968647814485724e-46
48.8955529245,2.2617585395,4.384380579434911e-44
48.9004468151,2.2617585395,1.5289599509011878e-42
48.9053407057,2.2617585395,2.1071808345523332e-41
48.9102345963,2.2617585395,1.1476919587858397e-40
48.9151284869,2.2617585395,2.4703967277934956e-40
48.9200223775,2.2617585395,2.1014830981480225e-40
48.9249162681,2.2617585395,7.064849795062687e-41
48.9298101587,2.2617585395,9.386372766132652e-42
48.9347040493,2.2617585395,4.928451598518984e-43
48.9395979399,2.2617585395,1.022682977894735e-44
48.9444918305,2.2617585395,8.386666865567315e-47
48.9493857211,2.2617585395,2.718038416606916e-49
48.9542796117,2.2617585395,3.481285350141513e-52
48.9591735023,2.2617585395,1.7621443741382096e-55
48.9640673929,2.2617585395,3.5250167602896383e-59
48.9689612835,2.2617585395,2.7867545457908756e-63
48.9738551741,2.2617585395,8.70671008458823e-68
48.9787490647,2.2617585395,1.0750465810679072e-72
48.7389484253,2.2666524301,2.175986858139238e-139
48.7438423159,2.2666524301,1.26355581067226e-132
48.7487362065,2.2666524301,3.753081793620265e-126
48.7536300971,2.2666524301,5.702129398087482e-120
48.7585239877,2.2666524301,4.431406052863915e-114
48.7634178783,2.2666524301,1.7615763196655677e-108
48.7683117689,2.2666524301,3.5819277334508265e-103
48.7732056595,2.2666524301,3.72552613633868e-98
48.7780995501,2.2666524301,1.9820465427675697e-93
48.7829934407,2.2666524301,5.393808475084507e-89
48.7878873313,2.2666524301,7.508144687208331e-85
48.7927812219,2.2666524301,5.345953587841767e-81
48.7976751125,2.2666524301,1.9470323786672895e-77
48.8025690031,2.2666524301,3.627242593089109e-74
48.8074628937,2.2666524301,3.456491317135396e-71
48.8123567843,2.2666524301,1.684805520736903e-68
48.8172506749,2.2666524301,4.200679260295283e-66
48.8221445655,2.2666524301,5.3572844614788295e-64
48.8270384561,2.2666524301,3.494824171242419e-62
48.8319323467,2.2666524301,1.1661687336570665e-60
48.8368262373,2.2666524301,1.9904574348621008e-59
48.8417201279,2.2666524301,1.7378001696096133e-58
48.8466140185,2.2666524301,7.760723573183227e-58
48.8515079091,2.2666524301,1.7728011840489553e-57
48.8564017997,2.2666524301,2.0714444686717512e-57
48.8612956903,2.2666524301,1.238844687901824e-57
48.8661895809,2.2666524301,1.1129806123546483e-56
48.8710834715,2.2666524301,5.827852680994365e-53
48.8759773621,2.2666524301,1.2484549101616405e-49
48.8808712527,2.2666524301,1.0569524092454233e-46
48.8857651433,2.2666524301,3.5363548547548643e-44
48.8906590339,2.2666524301,4.675995405755342e-42
48.8955529245,2.2666524301,2.443487643950081e-40
48.9004468151,2.2666524301,5.0461952694630836e-39
48.9053407057,2.2666524301,4.118468895970249e-38
48.9102345963,2.2666524301,1.328389279522716e-37
48.9151284869,2.2666524301,1.6932955502922445e-37
48.9200223775,2.2666524301,8.53017626871738e-38
48.9249162681,2.2666524301,1.69824786561069e-38
48.9298101587,2.2666524301,1.3361708185075632e-39
48.9347040493,2.2666524301,4.1547100577842903e-41
48.9395979399,2.2666524301,5.1054883952829826e-43
48.9444918305,2.2666524301,2.479429127370854e-45
48.9493857211,2.2666524301,4.7586519083519544e-48
48.9542796117,2.2666524301,3.6093916549721665e-51
48.9591735023,2.2666524301,1.081936856801644e-54
48.9640673929,2.2666524301,1.2817037488022319e-58
48.9689612835,2.2666524301,6.000552322606284e-63
48.9738551741,2.2666524301,1.110229167635708e-67
48.9787490647,2.2666524301,8.118052807298378e-73
48.7389484253,2.2715463207,1.2813508146328862e-134
48.7438423159,2.2715463207,6.776741446069777e-128
48.7487362065,2.2715463207,1.8332817796599477e-121
48.7536300971,2.2715463207,2.536839358349371e-115
48.7585239877,2.2715463207,1.7956105601386342e-109
48.7634178783,2.2715463207,6.501098910878711e-104
48.7683117689,2.2715463207,1.2039732433172071e-98
48.7732056595,2.2715463207,1.140518505042323e-93
48.7780995501,2.2715463207,5.526412215417825e-89
48.7829934407,2.2715463207,1.3697447814312912e-84
48.7878873313,2.2715463207,1.7365667131371965e-80
48.7927812219,2.2715463207,1.1261564503591015e-76
48.7976751125,2.2715463207,3.735609096432229e-73
48.8025690031,2.2715463207,6.338398771979053e-70
48.8074628937,2.2715463207,5.501145506282634e-67
48.8123567843,2.2715463207,2.4422051612061474e-64
48.8172506749,2.2715463207,5.545830554256171e-62
48.8221445655,2.2715463207,6.44178886731674e-60
48.8270384561,2.2715463207,3.827382050970464e-58
48.8319323467,2.2715463207,1.163195153913066e-56
48.8368262373,2.2715463207,1.808251322697409e-55
48.8417201279,2.2715463207,1.4378726986006437e-54
48.8466140185,2.2715463207,5.848406119890334e-54
48.8515079091,2.2715463207,1.216774352794409e-53
48.8564017997,2.2715463207,1.2949057868250172e-53
48.8612956903,2.2715463207,7.147867719549918e-54
48.8661895809,2.2715463207,8.0582972276758e-52
48.8710834715,2.2715463207,2.5804603445404005e-48
48.8759773621,2.2715463207,3.273617402200927e-45
48.8808712527,2.2715463207,1.64125677724414e-42
48.8857651433,2.2715463207,3.25194339602895e-40
48.8906590339,2.2715463207,2.546403696779451e-38
48.8955529245,2.2715463207,7.880057164938338e-37
48.9004468151,2.2715463207,9.637165414284527e-36
48.9053407057,2.2715463207,4.657867091095505e-35
48.9102345963,2.2715463207,8.896981842114674e-35
48.9151284869,2.2715463207,6.716084469948279e-35
48.9200223775,2.2715463207,2.0035834176093236e-35
48.9249162681,2.2715463207,2.362199324410456e-36
48.9298101587,2.2715463207,1.1006354244784327e-37
48.9347040493,2.2715463207,2.0266943920384596e-39
48.9395979399,2.2715463207,1.4748602754190286e-41
48.9444918305,2.2715463207,4.2416157614425724e-44
48.9493857211,2.2715463207,4.82091643423195e-47
48.9542796117,2.2715463207,2.165437812990329e-50
48.9591735023,2.2715463207,3.843967102928295e-54
48.9640673929,2.2715463207,2.696692589839126e-58
48.9689612835,2.2715463207,7.476546774093406e-63
48.9738551741,2.2715463207,8.191972786743638e-68
48.9787490647,2.2715463207,3.5472661987838194e-73
48.7389484253,2.2764402113,5.423771739626884e-130
48.7438423159,2.2764402113,2.6125762624963348e-123
48.7487362065,2.2764402113,6.43712567676582e-117
48.7536300971,2.2764402113,8.112793820401484e-111
48.7585239877,2.2764402113,5.230031787978103e-105
48.7634178783,2.2764402113,1.724620948575555e-99
48.7683117689,2.2764402113,2.9089645221455363e-94
48.7732056595,2.2764402113,2.509797203759313e-89
48.7780995501,2.2764402113,1.10762889447595e-84
48.7829934407,2.2764402113,2.5003762264745503e-80
48.7878873313,2.2764402113,2.887166862050093e-76
48.7927812219,2.2764402113,1.7052727287861312e-72
48.7976751125,2.2764402113,5.151945356411054e-69
48.8025690031,2.2764402113,7.961668453329157e-66
48.8074628937,2.2764402113,6.293501899551392e-63
48.8123567843,2.2764402113,2.5446970470434365e-60
48.8172506749,2.2764402113,5.26302269813526e-58
48.8221445655,2.2764402113,5.567879647024416e-56
48.8270384561,2.2764402113,3.0130051520602347e-54
48.8319323467,2.2764402113,8.339986514051379e-53
48.8368262373,2.2764402113,1.1808269634093208e-51
48.8417201279,2.2764402113,8.551899991010875e-51
48.8466140185,2.2764402113,3.1680673406870634e-50
48.8515079091,2.2764402113,6.00318371851048e-50
48.8564017997,2.2764402113,5.818737121124598e-50
48.8612956903,2.2764402113,3.607886212145475e-50
48.8661895809,2.2764402113,3.478690894683641e-47
48.8710834715,2.2764402113,6.611553034390396e-44
48.8759773621,2.2764402113,4.9670702066213e-41
48.8808712527,2.2764402113,1.4747382707940163e-38
48.8857651433,2.2764402113,1.7304037050911043e-36
48.8906590339,2.2764402113,8.02412628982309e-35
48.8955529245,2.2764402113,1.4705029758179469e-33
48.9004468151,2.2764402113,1.0650056051916664e-32
48.9053407057,2.2764402113,3.0482860084227727e-32
48.9102345963,2.2764402113,3.448080252415047e-32
48.9151284869,2.2764402113,1.5414053117279047e-32
48.9200223775,2.2764402113,2.7231663420582086e-33
48.9249162681,2.2764402113,1.9012942001351633e-34
48.9298101587,2.2764402113,5.2461693953057744e-36
48.9347040493,2.2764402113,5.720752105739022e-38
48.9395979399,2.2764402113,2.4653681559337765e-40
48.9444918305,2.2764402113,4.198829777086957e-43
48.9493857211,2.2764402113,2.8261329478328535e-46
48.9542796117,2.2764402113,7.517522581986547e-50
48.9591735023,2.2764402113,7.90268602908034e-54
48.9640673929,2.2764402113,3.2831637792197414e-58
48.9689612835,2.2764402113,5.390489460080188e-63
48.9738551741,2.2764402113,3.4976930006582735e-68
