LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.6670515136249587e-176
48.7536300971,2.2813341019,2.0251981886499944e-171
48.7585239877,2.2813341019,1.961460171380013e-166
48.7634178783,2.2813341019,1.5145545192398879e-161
48.7683117689,2.2813341019,9.323603195255873e-157
48.7732056595,2.2813341019,4.5758955903093544e-152
48.7780995501,2.2813341019,1.7904487097206523e-147
48.7829934407,2.2813341019,5.585230694020309e-143
48.7878873313,2.2813341019,1.3890369583118647e-138
48.7927812219,2.2813341019,2.754101488741204e-134
48.7976751125,2.2813341019,4.353509859258645e-130
48.8025690031,2.2813341019,5.486464560496084e-126
48.8074628937,2.2813341019,5.512379104084542e-122
48.8123567843,2.2813341019,4.41549127409483e-118
48.8172506749,2.2813341019,2.8197618959854678e-114
48.8221445655,2.2813341019,1.4356193316241838e-110
48.8270384561,2.2813341019,5.827195807201581e-107
48.8319323467,2.2813341019,1.8857033780101586e-103
48.8368262373,2.2813341019,4.864974856649677e-100
48.8417201279,2.2813341019,1.0006478686303734e-96
48.8466140185,2.2813341019,1.6408746395283642e-93
48.8515079091,2.2813341019,2.1451762723312903e-90
48.8564017997,2.2813341019,2.2358569808395886e-87
48.8612956903,2.2813341019,1.8578836332224348e-84
48.8661895809,2.2813341019,1.230797063460891e-81
48.8710834715,2.2813341019,6.500516238411034e-79
48.8759773621,2.2813341019,2.7371758349178314e-76
48.8808712527,2.2813341019,9.188635001127352e-74
48.8857651433,2.2813341019,2.4591938116861317e-71
48.8906590339,2.2813341019,5.247204226839217e-69
48.8955529245,2.2813341019,8.92599484634148e-67
48.9004468151,2.2813341019,1.2105388987136843e-64
48.9053407057,2.2813341019,1.3088633907390288e-62
48.9102345963,2.2813341019,1.1282448123327773e-60
48.9151284869,2.2813341019,7.753643405307787e-59
48.9200223775,2.2813341019,4.248168707997744e-57
48.9249162681,2.2813341019,1.8556289573454594e-55
48.9298101587,2.2813341019,6.462104550990631e-54
48.9347040493,2.2813341019,1.7941149822970495e-52
48.9395979399,2.2813341019,3.9711840837027385e-51
48.9444918305,2.2813341019,7.007824531924587e-50
48.9493857211,2.2813341019,9.859159042959436e-49
48.9542796117,2.2813341019,1.10583410408699e-47
48.9591735023,2.2813341019,9.888571091114833e-47
48.9640673929,2.2813341019,7.049698674340611e-46
48.9689612835,2.2813341019,4.0068309717062114e-45
48.9738551741,2.2813341019,1.8156199388585523e-44
48.9787490647,2.2813341019,6.559070793986511e-44
48.7389484253,2.2862279925,4.238182983284715e-174
48.7438423159,2.2862279925,5.816944138814982e-169
48.7487362065,2.2862279925,6.365075164894042e-164
48.7536300971,2.2862279925,5.552718199008364e-159
48.7585239877,2.2862279925,3.86190142389245e-154
48.7634178783,2.2862279925,2.141362476714775e-149
48.7683117689,2.2862279925,9.466133956571942e-145
48.7732056595,2.2862279925,3.3361729538565854e-140
48.7780995501,2.2862279925,9.37384832604297e-136
48.7829934407,2.2862279925,2.099813582431264e-131
48.7878873313,2.2862279925,3.750049605812809e-127
48.7927812219,2.2862279925,5.339329690088961e-123
48.7976751125,2.2862279925,6.060799504558558e-119
48.8025690031,2.2862279925,5.484872673776164e-115
48.8074628937,2.2862279925,3.957278692657433e-111
48.8123567843,2.2862279925,2.2762511417518223e-107
48.8172506749,2.2862279925,1.043847775872387e-103
48.8221445655,2.2862279925,3.8163449035622625e-100
48.8270384561,2.2862279925,1.1123757639827181e-96
48.8319323467,2.2862279925,2.5849305087632e-93
48.8368262373,2.2862279925,4.788943135958857e-90
48.8417201279,2.2862279925,7.073330350664083e-87
48.8466140185,2.2862279925,8.329168668281924e-84
48.8515079091,2.2862279925,7.819389115324159e-81
48.8564017997,2.2862279925,5.852446437277106e-78
48.8612956903,2.2862279925,3.4921711763811055e-75
48.8661895809,2.2862279925,1.661296127919943e-72
48.8710834715,2.2862279925,6.300746920160228e-70
48.8759773621,2.2862279925,1.90515569092797e-67
48.8808712527,2.2862279925,4.592639561084445e-65
48.8857651433,2.2862279925,8.82648334864062e-63
48.8906590339,2.2862279925,1.352404177336767e-60
48.8955529245,2.2862279925,1.652033137612925e-58
48.9004468151,2.2862279925,1.60888298562839e-56
48.9053407057,2.2862279925,1.2491759577275771e-54
48.9102345963,2.2862279925,7.73243412205068e-53
48.9151284869,2.2862279925,3.81594664628187e-51
48.9200223775,2.2862279925,1.5013495311404877e-49
48.9249162681,2.2862279925,4.7092829493327996e-48
48.9298101587,2.2862279925,1.1776634895199982e-46
48.9347040493,2.2862279925,2.3479080812809636e-45
48.9395979399,2.2862279925,3.7319380320266866e-44
48.9444918305,2.2862279925,4.729129541803171e-43
48.9493857211,2.2862279925,4.7777283240052824e-42
48.9542796117,2.2862279925,3.8481779319657964e-41
48.9591735023,2.2862279925,2.4710543189718567e-40
48.9640673929,2.2862279925,1.2650360249842281e-39
48.9689612835,2.2862279925,5.163176221149402e-39
48.9738551741,2.2862279925,1.680058700986903e-38
48.9787490647,2.2862279925,4.3583832616322883e-38
48.7389484253,2.2911218831,8.579653136337382e-162
48.7438423159,2.2911218831,8.456068782924256e-157
48.7487362065,2.2911218831,6.644476001713245e-152
48.7536300971,2.2911218831,4.1624249972233966e-147
48.7585239877,2.2911218831,2.078861510367874e-142
48.7634178783,2.2911218831,8.277480178548596e-138
48.7683117689,2.2911218831,2.627629893687889e-133
48.7732056595,2.2911218831,6.650031342897611e-129
48.7780995501,2.2911218831,1.3417655712244453e-124
48.7829934407,2.2911218831,2.158355852829492e-120
48.7878873313,2.2911218831,2.7679797478877926e-116
48.7927812219,2.2911218831,2.8300637644487452e-112
48.7976751125,2.2911218831,2.306869286229913e-108
48.8025690031,2.2911218831,1.4991435015663445e-104
48.8074628937,2.2911218831,7.767063929756279e-101
48.8123567843,2.2911218831,3.208219001002483e-97
48.8172506749,2.2911218831,1.0564880451036033e-93
48.8221445655,2.2911218831,2.7736944727585123e-90
48.8270384561,2.2911218831,5.805586613489787e-87
48.8319323467,2.2911218831,9.68784205855436e-84
48.8368262373,2.2911218831,1.2888472363476002e-80
48.8417201279,2.2911218831,1.3670024501440383e-77
48.8466140185,2.2911218831,1.1559274973613852e-74
48.8515079091,2.2911218831,7.792653224461586e-72
48.8564017997,2.2911218831,4.188259280866915e-69
48.8612956903,2.2911218831,1.7946312348659795e-66
48.8661895809,2.2911218831,6.130703862587131e-64
48.8710834715,2.2911218831,1.669701773008398e-61
48.8759773621,2.2911218831,3.6254417505339642e-59
48.8808712527,2.2911218831,6.275905691508508e-57
48.8857651433,2.2911218831,8.661345031180528e-55
48.8906590339,2.2911218831,9.529886397236337e-53
48.8955529245,2.2911218831,8.359562735592775e-51
48.9004468151,2.2911218831,5.8461890169488034e-49
48.9053407057,2.2911218831,3.259534616532334e-47
48.9102345963,2.2911218831,1.448877926922062e-45
48.9151284869,2.2911218831,5.134538897551866e-44
48.9200223775,2.2911218831,1.450656385295616e-42
48.9249162681,2.2911218831,3.2675415084035586e-41
48.9298101587,2.2911218831,5.867743568568556e-40
48.9347040493,2.2911218831,8.400682915625365e-39
48.9395979399,2.2911218831,9.588518545434262e-38
48.9444918305,2.2911218831,8.725330498669109e-37
48.9493857211,2.2911218831,6.330029199697646e-36
48.9542796117,2.2911218831,3.661196125987932e-35
48.9591735023,2.2911218831,1.6882382218665628e-34
48.9640673929,2.2911218831,6.2063736221906335e-34
48.9689612835,2.2911218831,1.819011974361555e-33
48.9738551741,2.2911218831,4.2503691733022865e-33
48.9787490647,2.2911218831,7.917921683230446e-33
48.7389484253,2.2960157737,4.7485655922976484e-150
48.7438423159,2.2960157737,3.360816532163535e-145
48.7487362065,2.2960157737,1.8963592832593712e-140
48.7536300971,2.2960157737,8.53080260160609e-136
48.7585239877,2.2960157737,3.05951521315359e-131
48.7634178783,2.2960157737,8.748000413611386e-127
48.7683117689,2.2960157737,1.994152771227833e-122
48.7732056595,2.2960157737,3.6241111715235506e-118
48.7780995501,2.2960157737,5.250952020913517e-114
48.7829934407,2.2960157737,6.065520044611071e-110
48.7878873313,2.2960157737,5.585878539516877e-106
48.7927812219,2.2960157737,4.101175813379018e-102
48.7976751125,2.2960157737,2.4005941334562887e-98
48.8025690031,2.2960157737,1.120269589724885e-94
48.8074628937,2.2960157737,4.1679241526596707e-91
48.8123567843,2.2960157737,1.2362620019145103e-87
48.8172506749,2.2960157737,2.923443387640218e-84
48.8221445655,2.2960157737,5.511531692553348e-81
48.8270384561,2.2960157737,8.28406281864852e-78
48.8319323467,2.2960157737,9.926768903920812e-75
48.8368262373,2.2960157737,9.483439833594216e-72
48.8417201279,2.2960157737,7.222995236483767e-69
48.8466140185,2.2960157737,4.3859352641180945e-66
48.8515079091,2.2960157737,2.1232471981077437e-63
48.8564017997,2.2960157737,8.194686726196976e-61
48.8612956903,2.2960157737,2.521492061459763e-58
48.8661895809,2.2960157737,6.185521322681676e-56
48.8710834715,2.2960157737,1.2097300396793682e-53
48.8759773621,2.2960157737,1.8862275133571118e-51
48.8808712527,2.2960157737,2.344731615102395e-49
48.8857651433,2.2960157737,2.3237299564656857e-47
48.8906590339,2.2960157737,1.8359955650949726e-45
48.8955529245,2.2960157737,1.1565144208623471e-43
48.9004468151,2.2960157737,5.807964199531439e-42
48.9053407057,2.2960157737,2.325360347459849e-40
48.9102345963,2.2960157737,7.422497293552738e-39
48.9151284869,2.2960157737,1.8888752970985684e-37
48.9200223775,2.2960157737,3.8322159971789684e-36
48.9249162681,2.2960157737,6.198550240689064e-35
48.9298101587,2.2960157737,7.993256055351684e-34
48.9347040493,2.2960157737,8.21770938627375e-33
48.9395979399,2.2960157737,6.735522412146576e-32
48.9444918305,2.2960157737,4.401343316961427e-31
48.9493857211,2.2960157737,2.292939839252661e-30
48.9542796117,2.2960157737,9.523432934725796e-30
48.9591735023,2.2960157737,3.1534637936059936e-29
48.9640673929,2.2960157737,8.324834796578928e-29
48.9689612835,2.2960157737,1.7520917805199298e-28
48.9738551741,2.2960157737,2.9398930681649527e-28
48.9787490647,2.2960157737,3.932780155644856e-28
48.7389484253,2.3009096643,7.185513945570935e-139
48.7438423159,2.3009096643,3.651941289858751e-134
48.7487362065,2.3009096643,1.479732426802579e-129
48.7536300971,2.3009096643,4.780089724777299e-125
48.7585239877,2.3009096643,1.231068899305654e-120
48.7634178783,2.3009096643,2.52768018862427e-116
48.7683117689,2.3009096643,4.1376651635740775e-112
48.7732056595,2.3009096643,5.3998539652016105e-108
48.7780995501,2.3009096643,5.618263969934387e-104
48.7829934407,2.3009096643,4.660319795787276e-100
48.7878873313,2.3009096643,3.0819298706389193e-96
48.7927812219,2.3009096643,1.6248872779288306e-92
48.7976751125,2.3009096643,6.829944556671923e-89
48.8025690031,2.3009096643,2.288782750082575e-85
48.8074628937,2.3009096643,6.114844517368448e-82
48.8123567843,2.3009096643,1.3024459789188367e-78
48.8172506749,2.3009096643,2.2117063938899496e-75
48.8221445655,2.3009096643,2.9942542952471425e-72
48.8270384561,2.3009096643,3.2317915610440545e-69
48.8319323467,2.3009096643,2.78093896673906e-66
48.8368262373,2.3009096643,1.9078007976312484e-63
48.8417201279,2.3009096643,1.043441361931573e-60
48.8466140185,2.3009096643,4.549844183389932e-58
48.8515079091,2.3009096643,1.58167938081337e-55
48.8564017997,2.3009096643,4.383629449992072e-53
48.8612956903,2.3009096643,9.685960025848343e-51
48.8661895809,2.3009096643,1.706259028403459e-48
48.8710834715,2.3009096643,2.3962973418460967e-46
48.8759773621,2.3009096643,2.683057025222671e-44
48.8808712527,2.3009096643,2.395038802840747e-42
48.8857651433,2.3009096643,1.7044672394131255e-40
48.8906590339,2.3009096643,9.670706797070385e-39
48.8955529245,2.3009096643,4.374427547159851e-37
48.9004468151,2.3009096643,1.5775302393299605e-35
48.9053407057,2.3009096643,4.53552548510352e-34
48.9102345963,2.3009096643,1.0396112819644022e-32
48.9151284869,2.3009096643,1.8997996779748525e-31
48.9200223775,2.3009096643,2.7678215677487195e-30
48.9249162681,2.3009096643,3.214858201786943e-29
48.9298101587,2.3009096643,2.9770011938298347e-28
48.9347040493,2.3009096643,2.1978074894963345e-27
48.9395979399,2.3009096643,1.2935813416823308e-26
48.9444918305,2.3009096643,6.07003632648343e-26
48.9493857211,2.3009096643,2.270817806641524e-25
48.9542796117,2.3009096643,6.772776521725172e-25
48.9591735023,2.3009096643,1.6104403884140886e-24
48.9640673929,2.3009096643,3.052924157475907e-24
48.9689612835,2.3009096643,4.6140344279698025e-24
48.9738551741,2.3009096643,5.5595430765131e-24
48.9787490647,2.3009096643,5.3406094764087586e-24
48.7389484253,2.3058035549,2.972733081192366e-128
48.7438423159,2.3058035549,1.084939330841111e-123
48.7487362065,2.3058035549,3.1568100044315173e-119
48.7536300971,2.3058035549,7.3229301012412295e-115
48.7585239877,2.3058035549,1.3542997141019294e-110
48.7634178783,2.3058035549,1.9968164161325202e-106
48.7683117689,2.3058035549,2.347226197119557e-102
48.7732056595,2.3058035549,2.199708851794791e-98
48.7780995501,2.3058035549,1.643496996840402e-94
48.7829934407,2.3058035549,9.789625556876045e-91
48.7878873313,2.3058035549,4.648969536408293e-87
48.7927812219,2.3058035549,1.7601139033838907e-83
48.7976751125,2.3058035549,5.3127367915605135e-80
48.8025690031,2.3058035549,1.2784662879092491e-76
48.8074628937,2.3058035549,2.4527524287269467e-73
48.8123567843,2.3058035549,3.7515574537404626e-70
48.8172506749,2.3058035549,4.57470341101249e-67
48.8221445655,2.3058035549,4.447415830485005e-64
48.8270384561,2.3058035549,3.447037323374855e-61
48.8319323467,2.3058035549,2.1299906039697732e-58
48.8368262373,2.3058035549,1.0493076594959406e-55
48.8417201279,2.3058035549,4.1211787519387533e-53
48.8466140185,2.3058035549,1.2904272175696157e-50
48.8515079091,2.3058035549,3.2213582867909817e-48
48.8564017997,2.3058035549,6.4111804453383995e-46
48.8612956903,2.3058035549,1.0172563833672281e-43
48.8661895809,2.3058035549,1.286815551029007e-41
48.8710834715,2.3058035549,1.2977637265692371e-39
48.8759773621,2.3058035549,1.0434422439012836e-37
48.8808712527,2.3058035549,6.688591196033554e-36
48.8857651433,2.3058035549,3.418175398294203e-34
48.8906590339,2.3058035549,1.3926676543079015e-32
48.8955529245,2.3058035549,4.523703035127205e-31
48.9004468151,2.3058035549,1.1714780059548352e-29
48.9053407057,2.3058035549,2.4186200281784124e-28
48.9102345963,2.3058035549,3.9810222422264084e-27
48.9151284869,2.3058035549,5.224142523966996e-26
48.9200223775,2.3058035549,5.465487219412927e-25
48.9249162681,2.3058035549,4.558649510643219e-24
48.9298101587,2.3058035549,3.0313562367316073e-23
48.9347040493,2.3058035549,1.6070567139894204e-22
48.9395979399,2.3058035549,6.792331667168192e-22
48.9444918305,2.3058035549,2.2887587542433813e-21
48.9493857211,2.3058035549,6.14857685971188e-21
48.9542796117,2.3058035549,1.3168692227899788e-20
48.9591735023,2.3058035549,2.2485582500148885e-20
48.9640673929,2.3058035549,3.0609701272910816e-20
48.9689612835,2.3058035549,3.322060163567354e-20
48.9738551741,2.3058035549,2.8744141964586115e-20
48.9787490647,2.3058035549,1.9828262441186344e-20
48.7389484253,2.3106974455,3.362456540063457e-118
48.7438423159,2.3106974455,8.8123107618759e-114
48.7487362065,2.3106974455,1.8412653553878434e-109
48.7536300971,2.3106974455,3.0671598677436493e-105
48.7585239877,2.3106974455,4.0733328342923745e-101
48.7634178783,2.3106974455,4.312775349072935e-97
48.7683117689,2.3106974455,3.64046808939122e-93
48.7732056595,2.3106974455,2.4499153245260112e-89
48.7780995501,2.3106974455,1.3144327567372906e-85
48.7829934407,2.3106974455,5.622366166449168e-82
48.7878873313,2.3106974455,1.9173143945300247e-78
48.7927812219,2.3106974455,5.212679134505506e-75
48.7976751125,2.3106974455,1.1298534249419212e-71
48.8025690031,2.3106974455,1.9524354012502405e-68
48.8074628937,2.3106974455,2.6898291413610935e-65
48.8123567843,2.3106974455,2.954378735300546e-62
48.8172506749,2.3106974455,2.587027806167824e-59
48.8221445655,2.3106974455,1.8060487886976698e-56
48.8270384561,2.3106974455,1.0051972997863255e-53
48.8319323467,2.3106974455,4.4603260003763354e-51
48.8368262373,2.3106974455,1.5778849878037094e-48
48.8417201279,2.3106974455,4.450179615885091e-46
48.8466140185,2.3106974455,1.0006292400738132e-43
48.8515079091,2.3106974455,1.793751563278656e-41
48.8564017997,2.3106974455,2.5635680434505464e-39
48.8612956903,2.3106974455,2.920928050379255e-37
48.8661895809,2.3106974455,2.6533242309287824e-35
48.8710834715,2.3106974455,1.9215568621321358e-33
48.8759773621,2.3106974455,1.1094547948734678e-31
48.8808712527,2.3106974455,5.106924483691264e-30
48.8857651433,2.3106974455,1.874142952215299e-28
48.8906590339,2.3106974455,5.483267656762432e-27
48.8955529245,2.3106974455,1.278997309962426e-25
48.9004468151,2.3106974455,2.3784458588465273e-24
48.9053407057,2.3106974455,3.526227778622788e-23
48.9102345963,2.3106974455,4.1679347214867736e-22
48.9151284869,2.3106974455,3.927578807644652e-21
48.9200223775,2.3106974455,2.950681686320311e-20
48.9249162681,2.3106974455,1.7673121695695926e-19
48.9298101587,2.3106974455,8.4391290546691e-19
48.9347040493,2.3106974455,3.2127389778129016e-18
48.9395979399,2.3106974455,9.750945067628454e-18
48.9444918305,2.3106974455,2.3594535447535245e-17
48.9493857211,2.3106974455,4.551657819891632e-17
48.9542796117,2.3106974455,7.000373851737634e-17
48.9591735023,2.3106974455,8.583537637515315e-17
48.9640673929,2.3106974455,8.390828627626503e-17
48.9689612835,2.3106974455,6.539383998690471e-17
48.9738551741,2.3106974455,4.06314464252693e-17
48.9787490647,2.3106974455,2.0127098829739575e-17
48.7389484253,2.3155913361,1.0398246957002546e-108
48.7438423159,2.3155913361,1.9569369735996085e-104
48.7487362065,2.3155913361,2.9362092557815435e-100
48.7536300971,2.3155913361,3.5122920572057586e-96
48.7585239877,2.3155913361,3.3495594736696106e-92
48.7634178783,2.3155913361,2.5467025242364535e-88
48.7683117689,2.3155913361,1.5436974890537688e-84
48.7732056595,2.3155913361,7.460013790402666e-81
48.7780995501,2.3155913361,2.874157190523908e-77
48.7829934407,2.3155913361,8.828254737907239e-74
48.7878873313,2.3155913361,2.1618853048705312e-70
48.7927812219,2.3155913361,4.2206942856898065e-67
48.7976751125,2.3155913361,6.569443726581518e-64
48.8025690031,2.3155913361,8.152048426805509e-61
48.8074628937,2.3155913361,8.06488833405763e-58
48.8123567843,2.3155913361,6.360971061150651e-55
48.8172506749,2.3155913361,3.999833694807461e-52
48.8221445655,2.3155913361,2.0051824874798297e-49
48.8270384561,2.3155913361,8.014184289054268e-47
48.8319323467,2.3155913361,2.553631345054362e-44
48.8368262373,2.3155913361,6.487099058393484e-42
48.8417201279,2.3155913361,1.3138213421549625e-39
48.8466140185,2.3155913361,2.121365730255852e-37
48.8515079091,2.3155913361,2.730789590100156e-35
48.8564017997,2.3155913361,2.802556534293589e-33
48.8612956903,2.3155913361,2.293052399986027e-31
48.8661895809,2.3155913361,1.4957776160838738e-29
48.8710834715,2.3155913361,7.778816631430662e-28
48.8759773621,2.3155913361,3.225176538644429e-26
48.8808712527,2.3155913361,1.0660728993555407e-24
48.8857651433,2.3155913361,2.809401230326958e-23
48.8906590339,2.3155913361,5.90247405613014e-22
48.8955529245,2.3155913361,9.886620386443678e-21
48.9004468151,2.3155913361,1.3202466821012429e-19
48.9053407057,2.3155913361,1.4055806314610538e-18
48.9102345963,2.3155913361,1.1930259683448537e-17
48.9151284869,2.3155913361,8.073047047860526e-17
48.9200223775,2.3155913361,4.3553044953839717e-16
48.9249162681,2.3155913361,1.87323825021354e-15
48.9298101587,2.3155913361,6.423340794975178e-15
48.9347040493,2.3155913361,1.7559913217500983e-14
48.9395979399,2.3155913361,3.827165294018643e-14
48.9444918305,2.3155913361,6.650059447652494e-14
48.9493857211,2.3155913361,9.21228338767083e-14
48.9542796117,2.3155913361,1.0174252332362989e-13
48.9591735023,2.3155913361,8.958414913503496e-14
48.9640673929,2.3155913361,6.288590212998693e-14
48.9689612835,2.3155913361,3.519401958537008e-14
48.9738551741,2.3155913361,1.5702828982888797e-14
48.9787490647,2.3155913361,5.585735720598556e-15
48.7389484253,2.3204852267,8.7915663842651e-100
48.7438423159,2.3204852267,1.188137101648786e-95
48.7487362065,2.3204852267,1.2801483748524515e-91
48.7536300971,2.3204852267,1.0996323663959135e-87
48.7585239877,2.3204852267,7.5305756034204945e-84
48.7634178783,2.3204852267,4.111518845786807e-80
48.7683117689,2.3204852267,1.7896571964117315e-76
48.7732056595,2.3204852267,6.210561554468016e-73
48.7780995501,2.3204852267,1.7182460079227868e-69
48.7829934407,2.3204852267,3.7899481648558214e-66
48.7878873313,2.3204852267,6.664608617720869e-63
48.7927812219,2.3204852267,9.343497723561355e-60
48.7976751125,2.3204852267,1.0443300421066766e-56
48.8025690031,2.3204852267,9.305924236017142e-54
48.8074628937,2.3204852267,6.611114926561767e-51
48.8123567843,2.3204852267,3.744409643240043e-48
48.8172506749,2.3204852267,1.690773594782803e-45
48.8221445655,2.3204852267,6.086687598510451e-43
48.8270384561,2.3204852267,1.7469079483658195e-40
48.8319323467,2.3204852267,3.9971687488640345e-38
48.8368262373,2.3204852267,7.291693401740101e-36
48.8417201279,2.3204852267,1.0604684904902254e-33
48.8466140185,2.3204852267,1.2295907634212626e-31
48.8515079091,2.3204852267,1.1366241227365823e-29
48.8564017997,2.3204852267,8.376577274777757e-28
48.8612956903,2.3204852267,4.92163931699081e-26
48.8661895809,2.3204852267,2.3054007002220457e-24
48.8710834715,2.3204852267,8.609471879061694e-23
48.8759773621,2.3204852267,2.5633036535832525e-21
48.8808712527,2.3204852267,6.084390153244947e-20
48.8857651433,2.3204852267,1.1514033976801312e-18
48.8906590339,2.3204852267,1.7371263663784566e-17
48.8955529245,2.3204852267,2.0894345472261057e-16
48.9004468151,2.3204852267,2.0036394950905684e-15
48.9053407057,2.3204852267,1.5318062951302884e-14
48.9102345963,2.3204852267,9.336445571541424e-14
48.9151284869,2.3204852267,4.5368324762589304e-13
48.9200223775,2.3204852267,1.7575891789432925e-12
48.9249162681,2.3204852267,5.428445107650904e-12
48.9298101587,2.3204852267,1.336678567991405e-11
48.9347040493,2.3204852267,2.6240491926219827e-11
48.9395979399,2.3204852267,4.10686487386841e-11
48.9444918305,2.3204852267,5.12439157601303e-11
48.9493857211,2.3204852267,5.097622335823086e-11
48.9542796117,2.3204852267,4.0428391165735185e-11
48.9591735023,2.3204852267,2.5562228619028182e-11
48.9640673929,2.3204852267,1.2885593419917714e-11
48.9689612835,2.3204852267,5.17849530324841e-12
48.9738551741,2.3204852267,1.6591903114384028e-12
48.9787490647,2.3204852267,4.238208059548274e-13
48.7389484253,2.3253791173,2.0322403784484612e-91
48.7438423159,2.3253791173,1.9722363587662364e-87
48.7487362065,2.3253791173,1.5259359305201133e-83
48.7536300971,2.3253791173,9.412545557986293e-80
48.7585239877,2.3253791173,4.62883112751057e-76
48.7634178783,2.3253791173,1.814801108876707e-72
48.7683117689,2.3253791173,5.672574243184138e-69
48.7732056595,2.3253791173,1.413594331536636e-65
48.7780995501,2.3253791173,2.80842515851646e-62
48.7829934407,2.3253791173,4.448303065975766e-59
48.7878873313,2.3253791173,5.617192863731294e-56
48.7927812219,2.3253791173,5.65506701770539e-53
48.7976751125,2.3253791173,4.538889713308899e-50
48.8025690031,2.3253791173,2.9043901694313985e-47
48.8074628937,2.3253791173,1.4816776827455567e-44
48.8123567843,2.3253791173,6.026233765299846e-42
48.8172506749,2.3253791173,1.9540319615375908e-39
48.8221445655,2.3253791173,5.05138889576e-37
48.8270384561,2.3253791173,1.0410783160969272e-34
48.8319323467,2.3253791173,1.7106038701686242e-32
48.8368262373,2.3253791173,2.240830222007233e-30
48.8417201279,2.3253791173,2.3402481449138528e-28
48.8466140185,2.3253791173,1.9485354874063152e-26
48.8515079091,2.3253791173,1.2934456464248147e-24
48.8564017997,2.3253791173,6.845126849540474e-23
48.8612956903,2.3253791173,2.8880736983166576e-21
48.8661895809,2.3253791173,9.714679916258165e-20
48.8710834715,2.3253791173,2.605206624519386e-18
48.8759773621,2.3253791173,5.569924461799764e-17
48.8808712527,2.3253791173,9.494014497441763e-16
48.8857651433,2.3253791173,1.2901610586237161e-14
48.8906590339,2.3253791173,1.3977561816299828e-13
48.8955529245,2.3253791173,1.2072921242471257e-12
48.9004468151,2.3253791173,8.313554860705617e-12
48.9053407057,2.3253791173,4.564094417468277e-11
48.9102345963,2.3253791173,1.99763402573818e-10
48.9151284869,2.3253791173,6.970608427147703e-10
48.9200223775,2.3253791173,1.93918347150004e-09
48.9249162681,2.3253791173,4.300912114787752e-09
48.9298101587,2.3253791173,7.60493820055206e-09
48.9347040493,2.3253791173,1.0720727662276272e-08
48.9395979399,2.3253791173,1.2048869260319932e-08
48.9444918305,2.3253791173,1.0795972601542823e-08
48.9493857211,2.3253791173,7.712065492751892e-09
48.9542796117,2.3253791173,4.3921088826461235e-09
48.9591735023,2.3253791173,1.9942010494053505e-09
48.9640673929,2.3253791173,7.218687418711915e-10
48.9689612835,2.3253791173,2.0832480606654894e-10
48.9738551741,2.3253791173,4.7931077205154936e-11
48.9787490647,2.3253791173,8.79198313392664e-12
48.7389484253,2.3302730079,1.2843594237130059e-83
48.7438423159,2.3302730079,8.95063914242875e-80
48.7487362065,2.3302730079,4.9729600865356994e-76
48.7536300971,2.3302730079,2.2027710109333284e-72
48.7585239877,2.3302730079,7.778882022217863e-69
48.7634178783,2.3302730079,2.190072393767502e-65
48.7683117689,2.3302730079,4.915788740091287e-62
48.7732056595,2.3302730079,8.796732863699512e-59
48.7780995501,2.3302730079,1.2549980483001996e-55
48.7829934407,2.3302730079,1.427440947605787e-52
48.7878873313,2.3302730079,1.2943946365163324e-49
48.7927812219,2.3302730079,9.357691258060006e-47
48.7976751125,2.3302730079,5.393419156474759e-44
48.8025690031,2.3302730079,2.478295498483685e-41
48.8074628937,2.3302730079,9.078946487531311e-39
48.8123567843,2.3302730079,2.6516199519265917e-36
48.8172506749,2.3302730079,6.174198012613296e-34
48.8221445655,2.3302730079,1.1461548134868877e-31
48.8270384561,2.3302730079,1.696287513626987e-29
48.8319323467,2.3302730079,2.001470076458375e-27
48.8368262373,2.3302730079,1.8827479839410755e-25
48.8417201279,2.3302730079,1.411980615755501e-23
48.8466140185,2.3302730079,8.4422601623264175e-22
48.8515079091,2.3302730079,4.0242243266168905e-20
48.8564017997,2.3302730079,1.5293225284845353e-18
48.8612956903,2.3302730079,4.6335029501630886e-17
48.8661895809,2.3302730079,1.1192143121950817e-15
48.8710834715,2.3302730079,2.1553138516237563e-14
48.8759773621,2.3302730079,3.309034068212511e-13
48.8808712527,2.3302730079,4.0502833856260085e-12
48.8857651433,2.3302730079,3.952419525625935e-11
48.8906590339,2.3302730079,3.074922082108216e-10
48.8955529245,2.3302730079,1.9072105837047246e-09
48.9004468151,2.3302730079,9.430975887290837e-09
48.9053407057,2.3302730079,3.71798877641676e-08
48.9102345963,2.3302730079,1.1685652514697559e-07
48.9151284869,2.3302730079,2.9281364787804376e-07
48.9200223775,2.3302730079,5.849558866055741e-07
48.9249162681,2.3302730079,9.316405220410419e-07
48.9298101587,2.3302730079,1.1829518776602206e-06
48.9347040493,2.3302730079,1.1975102499487175e-06
48.9395979399,2.3302730079,9.664621593703927e-07
48.9444918305,2.3302730079,6.218475434916012e-07
48.9493857211,2.3302730079,3.18989542161669e-07
48.9542796117,2.3302730079,1.30455508227476e-07
48.9591735023,2.3302730079,4.2534550777731026e-08
48.9640673929,2.3302730079,1.1056425231918038e-08
48.9689612835,2.3302730079,2.2912953298893412e-09
48.9738551741,2.3302730079,3.785653495499046e-10
48.9787490647,2.3302730079,4.9864802557510985e-11
48.7389484253,2.3351668985000003,2.2192220626700123e-76
