LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,1.6039378421780913e-08
48.9787490647,2.2372890865,7.161619433422451e-09
48.7389484253,2.2421829771,1.334399940826637e-12
48.7438423159,2.2421829771,4.407292887649546e-12
48.7487362065,2.2421829771,1.401131509024892e-11
48.7536300971,2.2421829771,4.2819980993565235e-11
48.7585239877,2.2421829771,1.2552204904776424e-10
48.7634178783,2.2421829771,3.519521677231486e-10
48.7683117689,2.2421829771,9.412239593629355e-10
48.7732056595,2.2421829771,2.3952084400863197e-09
48.7780995501,2.2421829771,5.792876809748102e-09
48.7829934407,2.2421829771,1.332218299737365e-08
48.7878873313,2.2421829771,2.9372570726365374e-08
48.7927812219,2.2421829771,6.592108742695316e-08
48.7976751125,2.2421829771,1.9568020818800524e-07
48.8025690031,2.2421829771,9.93856109129426e-07
48.8074628937,2.2421829771,5.969298593285446e-06
48.8123567843,2.2421829771,2.9416478088075887e-05
48.8172506749,2.2421829771,0.00010661790257867799
48.8221445655,2.2421829771,0.000277198567133885
48.8270384561,2.2421829771,0.0005138769449689022
48.8319323467,2.2421829771,0.0006784322614629222
48.8368262373,2.2421829771,0.0006386095586361153
48.8417201279,2.2421829771,0.0004310827559695105
48.8466140185,2.2421829771,0.00021370403617888337
48.8515079091,2.2421829771,8.626230568078796e-05
48.8564017997,2.2421829771,4.023040208461738e-05
48.8612956903,2.2421829771,3.179099221064409e-05
48.8661895809,2.2421829771,3.3771788156945184e-05
48.8710834715,2.2421829771,3.6932581994945724e-05
48.8759773621,2.2421829771,3.907102150599775e-05
48.8808712527,2.2421829771,3.968195431114939e-05
48.8857651433,2.2421829771,3.866771574182858e-05
48.8906590339,2.2421829771,3.614966671190833e-05
48.8955529245,2.2421829771,3.242347616178412e-05
48.9004468151,2.2421829771,2.790064797947987e-05
48.9053407057,2.2421829771,2.3033950512415e-05
48.9102345963,2.2421829771,1.8244080835028392e-05
48.9151284869,2.2421829771,1.3863566261053948e-05
48.9200223775,2.2421829771,1.0107118379774834e-05
48.9249162681,2.2421829771,7.06934468276335e-06
48.9298101587,2.2421829771,4.743843758286094e-06
48.9347040493,2.2421829771,3.054084233931972e-06
48.9395979399,2.2421829771,1.8863881515827262e-06
48.9444918305,2.2421829771,1.1178422584977266e-06
48.9493857211,2.2421829771,6.3552026224489e-07
48.9542796117,2.2421829771,3.466392165954852e-07
48.9591735023,2.2421829771,1.813950376200554e-07
48.9640673929,2.2421829771,9.106941023908879e-08
48.9689612835,2.2421829771,4.386509364809291e-08
48.9738551741,2.2421829771,2.0270525716635617e-08
48.9787490647,2.2421829771,8.986909707854168e-09
48.7389484253,2.2470768677,2.584849487376799e-12
48.7438423159,2.2470768677,8.556395520412749e-12
48.7487362065,2.2470768677,2.7219972282583106e-11
48.7536300971,2.2470768677,8.310258893982216e-11
48.7585239877,2.2470768677,2.429273401033835e-10
48.7634178783,2.2470768677,6.779435495531705e-10
48.7683117689,2.2470768677,1.8005881467088925e-09
48.7732056595,2.2470768677,4.5392959045509204e-09
48.7780995501,2.2470768677,1.0844890532520755e-08
48.7829934407,2.2470768677,2.455071276148885e-08
48.7878873313,2.2470768677,5.283096370264481e-08
48.7927812219,2.2470768677,1.1047171058080508e-07
48.7976751125,2.2470768677,2.539359329736338e-07
48.8025690031,2.2470768677,8.793101950659635e-07
48.8074628937,2.2470768677,4.537619439664829e-06
48.8123567843,2.2470768677,2.2667160362386695e-05
48.8172506749,2.2470768677,8.734000585716583e-05
48.8221445655,2.2470768677,0.0002444079964899079
48.8270384561,2.2470768677,0.0004894878220362896
48.8319323467,2.2470768677,0.00069918806967712
48.8368262373,2.2470768677,0.0007127948459741326
48.8417201279,2.2470768677,0.0005217691952196393
48.8466140185,2.2470768677,0.0002809604294545469
48.8515079091,2.2470768677,0.0001228035534402476
48.8564017997,2.2470768677,5.9832063512011655e-05
48.8612956903,2.2470768677,4.668811705435238e-05
48.8661895809,2.2470768677,4.878594825862246e-05
48.8710834715,2.2470768677,5.286459966143276e-05
48.8759773621,2.2470768677,5.551593626517939e-05
48.8808712527,2.2470768677,5.598423137191103e-05
48.8857651433,2.2470768677,5.416774506673279e-05
48.8906590339,2.2470768677,5.028256499807409e-05
48.8955529245,2.2470768677,4.478102351230251e-05
48.9004468151,2.2470768677,3.826222649259635e-05
48.9053407057,2.2470768677,3.136504913640058e-05
48.9102345963,2.2470768677,2.4667274316633566e-05
48.9151284869,2.2470768677,1.861211758519718e-05
48.9200223775,2.2470768677,1.3473171375424486e-05
48.9249162681,2.2470768677,9.357143676030729e-06
48.9298101587,2.2470768677,6.2347088555308985e-06
48.9347040493,2.2470768677,3.98555193649922e-06
48.9395979399,2.2470768677,2.4443319398442034e-06
48.9444918305,2.2470768677,1.438239814941762e-06
48.9493857211,2.2470768677,8.118987006731123e-07
48.9542796117,2.2470768677,4.397155257266583e-07
48.9591735023,2.2470768677,2.2847630610019223e-07
48.9640673929,2.2470768677,1.138963880766562e-07
48.9689612835,2.2470768677,5.44726056100074e-08
48.9738551741,2.2470768677,2.499457531131429e-08
48.9787490647,2.2470768677,1.1003042462998803e-08
48.7389484253,2.2519707583,5.804311015787233e-12
48.7438423159,2.2519707583,1.94893015791568e-11
48.7487362065,2.2519707583,6.252922772949709e-11
48.7536300971,2.2519707583,1.9137026817251468e-10
48.7585239877,2.2519707583,5.575262006967932e-10
48.7634178783,2.2519707583,1.542426186586144e-09
48.7683117689,2.2519707583,4.042040561927538e-09
48.7732056595,2.2519707583,1.0011493465501397e-08
48.7780995501,2.2519707583,2.340443793842803e-08
48.7829934407,2.2519707583,5.1630841627394075e-08
48.7878873313,2.2519707583,1.0764006355140394e-07
48.7927812219,2.2519707583,2.138408602429415e-07
48.7976751125,2.2519707583,4.24166881383962e-07
48.8025690031,2.2519707583,1.0196792336972385e-06
48.8074628937,2.2519707583,3.81847358868697e-06
48.8123567843,2.2519707583,1.7691050582977474e-05
48.8172506749,2.2519707583,7.059972770743171e-05
48.8221445655,2.2519707583,0.00021101616124737557
48.8270384561,2.2519707583,0.0004553935463091996
48.8319323467,2.2519707583,0.0007031303099215183
48.8368262373,2.2519707583,0.0007760952984584456
48.8417201279,2.2519707583,0.0006160410541857181
48.8466140185,2.2519707583,0.0003603148954571308
48.8515079091,2.2519707583,0.00017046438203532465
48.8564017997,2.2519707583,8.684912467190473e-05
48.8612956903,2.2519707583,6.702154876609842e-05
48.8661895809,2.2519707583,6.882160728166302e-05
48.8710834715,2.2519707583,7.384952414104036e-05
48.8759773621,2.2519707583,7.697169816411257e-05
48.8808712527,2.2519707583,7.706607326606734e-05
48.8857651433,2.2519707583,7.403660775280389e-05
48.8906590339,2.2519707583,6.823993485584238e-05
48.8955529245,2.2519707583,6.034397312815114e-05
48.9004468151,2.2519707583,5.1195338384556886e-05
48.9053407057,2.2519707583,4.167035481871346e-05
48.9102345963,2.2519707583,3.254046707818396e-05
48.9151284869,2.2519707583,2.4379228267388232e-05
48.9200223775,2.2519707583,1.7523288625329533e-05
48.9249162681,2.2519707583,1.2084000110815518e-05
48.9298101587,2.2519707583,7.994756747243403e-06
48.9347040493,2.2519707583,5.07456953026342e-06
48.9395979399,2.2519707583,3.0902426152398668e-06
48.9444918305,2.2519707583,1.8054495710117046e-06
48.9493857211,2.2519707583,1.011993125806241e-06
48.9542796117,2.2519707583,5.442133325545677e-07
48.9591735023,2.2519707583,2.8077614483381234e-07
48.9640673929,2.2519707583,1.3897946989041713e-07
48.9689612835,2.2519707583,6.599947935498437e-08
48.9738551741,2.2519707583,3.006974761660135e-08
48.9787490647,2.2519707583,1.3143725212596659e-08
48.7389484253,2.2568646489,1.5758193074659506e-11
48.7438423159,2.2568646489,5.444913729426612e-11
48.7487362065,2.2568646489,1.7831901848963268e-10
48.7536300971,2.2568646489,5.52449652317543e-10
48.7585239877,2.2568646489,1.6162089906747252e-09
48.7634178783,2.2568646489,4.457094628010244e-09
48.7683117689,2.2568646489,1.156708196340297e-08
48.7732056595,2.2568646489,2.8207948231020183e-08
48.7780995501,2.2568646489,6.457440331696126e-08
48.7829934407,2.2568646489,1.387387139089928e-07
48.7878873313,2.2568646489,2.7993823109189094e-07
48.7927812219,2.2568646489,5.320324222198722e-07
48.7976751125,2.2568646489,9.664523638756708e-07
48.8025690031,2.2568646489,1.8043340353936612e-06
48.8074628937,2.2568646489,4.3272249422704634e-06
48.8123567843,2.2568646489,1.5208766546764483e-05
48.8172506749,2.2568646489,5.7891832943917614e-05
48.8221445655,2.2568646489,0.00018022763012499505
48.8270384561,2.2568646489,0.00041573526222171383
48.8319323467,2.2568646489,0.0006918298316852744
48.8368262373,2.2568646489,0.0008259110588135981
48.8417201279,2.2568646489,0.0007107441704594233
48.8466140185,2.2568646489,0.0004516007817181781
48.8515079091,2.2568646489,0.00023130246146581124
48.8564017997,2.2568646489,0.00012343195646771096
48.8612956903,2.2568646489,9.432150047844556e-05
48.8661895809,2.2568646489,9.499043128906155e-05
48.8710834715,2.2568646489,0.00010078826935286081
48.8759773621,2.2568646489,0.0001041910053423318
48.8808712527,2.2568646489,0.00010353948941191723
48.8857651433,2.2568646489,9.874747117620617e-05
48.8906590339,2.2568646489,9.036434414879978e-05
48.8955529245,2.2568646489,7.934015641174357e-05
48.9004468151,2.2568646489,6.683457180421501e-05
48.9053407057,2.2568646489,5.40150689071157e-05
48.9102345963,2.2568646489,4.18823525743879e-05
48.9151284869,2.2568646489,3.11564505736071e-05
48.9200223775,2.2568646489,2.2236421814910016e-05
48.9249162681,2.2568646489,1.5225848655003226e-05
48.9298101587,2.2568646489,1.0002248451168979e-05
48.9347040493,2.2568646489,6.3039567787539345e-06
48.9395979399,2.2568646489,3.811783695519212e-06
48.9444918305,2.2568646489,2.211274667792543e-06
48.9493857211,2.2568646489,1.2307123267541225e-06
48.9542796117,2.2568646489,6.571580402927891e-07
48.9591735023,2.2568646489,3.366530210950243e-07
48.9640673929,2.2568646489,1.654606100386544e-07
48.9689612835,2.2568646489,7.802003502401144e-08
48.9738551741,2.2568646489,3.529531606703995e-08
48.9787490647,2.2568646489,1.531889446945234e-08
48.7389484253,2.2617585395,4.6510433020065735e-11
48.7438423159,2.2617585395,1.6611756592317244e-10
48.7487362065,2.2617585395,5.588116749955049e-10
48.7536300971,2.2617585395,1.7674756598249151e-09
48.7585239877,2.2617585395,5.248826421692757e-09
48.7634178783,2.2617585395,1.4616634755981197e-08
48.7683117689,2.2617585395,3.812527409493852e-08
48.7732056595,2.2617585395,9.305073779241804e-08
48.7780995501,2.2617585395,2.1233929631891674e-07
48.7829934407,2.2617585395,4.528882921205387e-07
48.7878873313,2.2617585395,9.029034195873123e-07
48.7927812219,2.2617585395,1.6837150442111922e-06
48.7976751125,2.2617585395,2.947957195144356e-06
48.8025690031,2.2617585395,4.935460188669946e-06
48.8074628937,2.2617585395,8.5602833811421e-06
48.8123567843,2.2617585395,1.8660594899472553e-05
48.8172506749,2.2617585395,5.4079245839505405e-05
48.8221445655,2.2617585395,0.00015933084645346627
48.8270384561,2.2617585395,0.00038004780966747814
48.8319323467,2.2617585395,0.0006735924756253694
48.8368262373,2.2617585395,0.0008659671708100047
48.8417201279,2.2617585395,0.000807086165600495
48.8466140185,2.2617585395,0.0005576651535741335
48.8515079091,2.2617585395,0.0003100841637629871
48.8564017997,2.2617585395,0.00017409235283766836
48.8612956903,2.2617585395,0.00013178528268845558
48.8661895809,2.2617585395,0.00012937700686027097
48.8710834715,2.2617585395,0.00013504904811360906
48.8759773621,2.2617585395,0.00013806768244476722
48.8808712527,2.2617585395,0.00013596355477413612
48.8857651433,2.2617585395,0.0001286190157818779
48.8906590339,2.2617585395,0.00011680384570223853
48.8955529245,2.2617585395,0.000101800942489901
48.9004468151,2.2617585395,8.513745295677095e-05
48.9053407057,2.2617585395,6.831668512362985e-05
48.9102345963,2.2617585395,5.259578128212491e-05
48.9151284869,2.2617585395,3.884930802748763e-05
48.9200223775,2.2617585395,2.7530820476674126e-05
48.9249162681,2.2617585395,1.8717862744211264e-05
48.9298101587,2.2617585395,1.2209378776508219e-05
48.9347040493,2.2617585395,7.640655580745387e-06
48.9395979399,2.2617585395,4.587406544805061e-06
48.9444918305,2.2617585395,2.64242886474759e-06
48.9493857211,2.2617585395,1.4602890039445297e-06
48.9542796117,2.2617585395,7.742366889915997e-07
48.9591735023,2.2617585395,3.938293670904282e-07
48.9640673929,2.2617585395,1.9219490171660183e-07
48.9689612835,2.2617585395,8.998601998195333e-08
48.9738551741,2.2617585395,4.042105448972023e-08
48.9787490647,2.2617585395,1.7419658995003072e-08
48.7389484253,2.2666524301,1.2915125407864585e-10
48.7438423159,2.2666524301,4.755972587819689e-10
48.7487362065,2.2666524301,1.6436626159942496e-09
48.7536300971,2.2666524301,5.323685267992662e-09
48.7585239877,2.2666524301,1.6142266032900347e-08
48.7634178783,2.2666524301,4.5779624494088357e-08
48.7683117689,2.2666524301,1.213350600753434e-07
48.7732056595,2.2666524301,3.003296311559446e-07
48.7780995501,2.2666524301,6.938313505770521e-07
48.7829934407,2.2666524301,1.4955327889671774e-06
48.7878873313,2.2666524301,3.007378607539956e-06
48.7927812219,2.2666524301,5.641960844448116e-06
48.7976751125,2.2666524301,9.88211365410403e-06
48.8025690031,2.2666524301,1.622795892389157e-05
48.8074628937,2.2666524301,2.5448122593755234e-05
48.8123567843,2.2666524301,4.0808168694679576e-05
48.8172506749,2.2666524301,7.646761564509599e-05
48.8221445655,2.2666524301,0.00017114671390873294
48.8270384561,2.2666524301,0.00037664807467588027
48.8319323467,2.2666524301,0.0006784690068906803
48.8368262373,2.2666524301,0.000922356247217653
48.8417201279,2.2666524301,0.0009261557200331253
48.8466140185,2.2666524301,0.0006978219483355442
48.8515079091,2.2666524301,0.0004252009447521788
48.8564017997,2.2666524301,0.00025416477489575425
48.8612956903,2.2666524301,0.00019041086475197629
48.8661895809,2.2666524301,0.00017913011379046577
48.8710834715,2.2666524301,0.00018097549950532387
48.8759773621,2.2666524301,0.00018104602393721636
48.8808712527,2.2666524301,0.0001755605558745945
48.8857651433,2.2666524301,0.00016413375006529775
48.8906590339,2.2666524301,0.00014762475333237322
48.8955529245,2.2666524301,0.00012758104361856965
48.9004468151,2.2666524301,0.00010587029654604433
48.9053407057,2.2666524301,8.432402966987664e-05
48.9102345963,2.2666524301,6.44502267909227e-05
48.9151284869,2.2666524301,4.7265519892095936e-05
48.9200223775,2.2666524301,3.325726176691036e-05
48.9249162681,2.2666524301,2.245114134022244e-05
48.9298101587,2.2666524301,1.4541006499083498e-05
48.9347040493,2.2666524301,9.035495401751157e-06
48.9395979399,2.2666524301,5.386538218667073e-06
48.9444918305,2.2666524301,3.0808268386343857e-06
48.9493857211,2.2666524301,1.690535857537568e-06
48.9542796117,2.2666524301,8.89981447326716e-07
48.9591735023,2.2666524301,4.4950751277107784e-07
48.9640673929,2.2666524301,2.1781730376508072e-07
48.9689612835,2.2666524301,1.0126216730027431e-07
48.9738551741,2.2666524301,4.5164943809536234e-08
48.9787490647,2.2666524301,1.932658606841604e-08
48.7389484253,2.2715463207,3.0968669812019786e-10
48.7438423159,2.2715463207,1.1721604827610198e-09
48.7487362065,2.2715463207,4.156434612965357e-09
48.7536300971,2.2715463207,1.3791482148540797e-08
48.7585239877,2.2715463207,4.278291642327203e-08
48.7634178783,2.2715463207,1.2399033225932708e-07
48.7683117689,2.2715463207,3.355045576613947e-07
48.7732056595,2.2715463207,8.471749135889676e-07
48.7780995501,2.2715463207,1.9953602215072287e-06
48.7829934407,2.2715463207,4.3823870724828065e-06
48.7878873313,2.2715463207,8.974246939014973e-06
48.7927812219,2.2715463207,1.7134038554084122e-05
48.7976751125,2.2715463207,3.049920637203219e-05
48.8025690031,2.2715463207,5.067178697860732e-05
48.8074628937,2.2715463207,7.891713014086343e-05
48.8123567843,2.2715463207,0.00011716571109291072
48.8172506749,2.2715463207,0.00017433204840189788
48.8221445655,2.2715463207,0.00028022664703785706
48.8270384561,2.2715463207,0.00048511850970850873
48.8319323467,2.2715463207,0.0007959948229396653
48.8368262373,2.2715463207,0.001084824472818757
48.8417201279,2.2715463207,0.0011506733797401855
48.8466140185,2.2715463207,0.0009464614521131349
48.8515079091,2.2715463207,0.0006417817912214267
48.8564017997,2.2715463207,0.00041646022169638066
48.8612956903,2.2715463207,0.0003090374793485975
48.8661895809,2.2715463207,0.0002704434647607155
48.8710834715,2.2715463207,0.00025492924703513794
48.8759773621,2.2715463207,0.00024254648642010147
48.8808712527,2.2715463207,0.00022723246570202605
48.8857651433,2.2715463207,0.0002074871245170195
48.8906590339,2.2715463207,0.00018354267798208893
48.8955529245,2.2715463207,0.00015667283921510876
48.9004468151,2.2715463207,0.00012872974880838323
48.9053407057,2.2715463207,0.00010165888560952576
48.9102345963,2.2715463207,7.709455658590946e-05
48.9151284869,2.2715463207,5.611925975228821e-05
48.9200223775,2.2715463207,3.920157115119035e-05
48.9249162681,2.2715463207,2.627508504615199e-05
48.9298101587,2.2715463207,1.689690825155042e-05
48.9347040493,2.2715463207,1.042509772544127e-05
48.9395979399,2.2715463207,6.171020002593401e-06
48.9444918305,2.2715463207,3.5045728949696643e-06
48.9493857211,2.2715463207,1.9094726373264696e-06
48.9542796117,2.2715463207,9.981401087128316e-07
48.9591735023,2.2715463207,5.005749475470842e-07
48.9640673929,2.2715463207,2.408497353528391e-07
48.9689612835,2.2715463207,1.111789754174918e-07
48.9738551741,2.2715463207,4.9237793416199575e-08
48.9787490647,2.2715463207,2.092058925945549e-08
48.7389484253,2.2764402113,6.17994035102502e-10
48.7438423159,2.2764402113,2.3989449483122156e-09
48.7487362065,2.2764402113,8.718023848962132e-09
48.7536300971,2.2764402113,2.9627285616849963e-08
48.7585239877,2.2764402113,9.407778746697297e-08
48.7634178783,2.2764402113,2.7895121870586614e-07
48.7683117689,2.2764402113,7.719511404041087e-07
48.7732056595,2.2764402113,1.992888715014039e-06
48.7780995501,2.2764402113,4.797933183104954e-06
48.7829934407,2.2764402113,1.0769432238728726e-05
48.7878873313,2.2764402113,2.2535005638818965e-05
48.7927812219,2.2764402113,4.395958048970599e-05
48.7976751125,2.2764402113,7.993042794918502e-05
48.8025690031,2.2764402113,0.00013550029985005233
48.8074628937,2.2764402113,0.00021446821151259874
48.8123567843,2.2764402113,0.00031834743128199907
48.8172506749,2.2764402113,0.0004496559591669281
48.8221445655,2.2764402113,0.0006242920661643313
48.8270384561,2.2764402113,0.0008796121360490439
48.8319323467,2.2764402113,0.0012301144618887842
48.8368262373,2.2764402113,0.0015715243738109045
48.8417201279,2.2764402113,0.0016954210258364488
48.8466140185,2.2764402113,0.0015031405303654018
48.8515079091,2.2764402113,0.0011359680795247718
48.8564017997,2.2764402113,0.0008061045713734791
48.8612956903,2.2764402113,0.0005978719965861629
48.8661895809,2.2764402113,0.00048059028647539574
48.8710834715,2.2764402113,0.0004071447264063565
48.8759773621,2.2764402113,0.0003528020411525773
48.8808712527,2.2764402113,0.0003076956051591579
48.8857651433,2.2764402113,0.00026703045750134114
48.8906590339,2.2764402113,0.0002281785418918501
48.8955529245,2.2764402113,0.0001902736687912297
48.9004468151,2.2764402113,0.00015381595221074162
48.9053407057,2.2764402113,0.00012001551582870627
48.9102345963,2.2764402113,9.013987229631555e-05
48.9151284869,2.2764402113,6.506730124993176e-05
48.9200223775,2.2764402113,4.510254281917256e-05
48.9249162681,2.2764402113,3.0007747192495453e-05
48.9298101587,2.2764402113,1.9158371673546342e-05
48.9347040493,2.2764402113,1.173617682552998e-05
48.9395979399,2.2764402113,6.89784902381699e-06
48.9444918305,2.2764402113,3.889633620497519e-06
48.9493857211,2.2764402113,2.1042956045421363e-06
48.9542796117,2.2764402113,1.0922088897301844e-06
48.9591735023,2.2764402113,5.438819874987286e-07
48.9640673929,2.2764402113,2.598383740277205e-07
48.9689612835,2.2764402113,1.1909715993898289e-07
48.9738551741,2.2764402113,5.237197677841173e-08
48.9787490647,2.2764402113,2.2095099108126726e-08
48.7389484253,2.2813341019,1.0119488096163446e-09
48.7438423159,2.2813341019,4.021985728219446e-09
48.7487362065,2.2813341019,1.4965406179578303e-08
48.7536300971,2.2813341019,5.206825859199534e-08
48.7585239877,2.2813341019,1.6924609150918945e-07
48.7634178783,2.2813341019,5.136222075861448e-07
48.7683117689,2.2813341019,1.4545446381459787e-06
