LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.5255304163101188e-19
48.7536300971,2.2813341019,8.327334306643738e-18
48.7585239877,2.2813341019,3.636930134576691e-16
48.7634178783,2.2813341019,1.270889366332427e-14
48.7683117689,2.2813341019,3.553238530356478e-13
48.7732056595,2.2813341019,7.948493237257733e-12
48.7780995501,2.2813341019,1.4226205720851036e-10
48.7829934407,2.2813341019,2.0372165209923085e-09
48.7878873313,2.2813341019,2.3341519449708837e-08
48.7927812219,2.2813341019,2.1397591252487157e-07
48.7976751125,2.2813341019,1.5694391427390505e-06
48.8025690031,2.2813341019,9.210175422520267e-06
48.8074628937,2.2813341019,4.3244925535183265e-05
48.8123567843,2.2813341019,0.0001624599200281742
48.8172506749,2.2813341019,0.0004883162233692785
48.8221445655,2.2813341019,0.0011743565292764045
48.8270384561,2.2813341019,0.002259660171295203
48.8319323467,2.2813341019,0.0034788335339968877
48.8368262373,2.2813341019,0.004285418718440463
48.8417201279,2.2813341019,0.004228073133891757
48.8466140185,2.2813341019,0.003416437925477605
48.8515079091,2.2813341019,0.0028119436314208413
48.8564017997,2.2813341019,0.003340066592469906
48.8612956903,2.2813341019,0.0030434073849622077
48.8661895809,2.2813341019,0.001115797819215038
48.8710834715,2.2813341019,0.00015313251666676476
48.8759773621,2.2813341019,1.4565575813250566e-05
48.8808712527,2.2813341019,2.1430236269717298e-06
48.8857651433,2.2813341019,3.144363140715793e-07
48.8906590339,2.2813341019,3.531356720921721e-08
48.8955529245,2.2813341019,2.9469021232822384e-09
48.9004468151,2.2813341019,1.8390706463681316e-10
48.9053407057,2.2813341019,8.808336271364313e-12
48.9102345963,2.2813341019,3.367436783806093e-13
48.9151284869,2.2813341019,1.0635305708080517e-14
48.9200223775,2.2813341019,2.7975427314435966e-16
48.9249162681,2.2813341019,6.0235483174176995e-18
48.9298101587,2.2813341019,1.0396361875502593e-19
48.9347040493,2.2813341019,1.4261550049824444e-21
48.9395979399,2.2813341019,1.561221248439057e-23
48.9444918305,2.2813341019,1.375322797886298e-25
48.9493857211,2.2813341019,9.79904878423983e-28
48.9542796117,2.2813341019,5.644584854012277e-30
48.9591735023,2.2813341019,2.619799799528209e-32
48.9640673929,2.2813341019,9.763630526748263e-35
48.9689612835,2.2813341019,2.9156636761539103e-37
48.9738551741,2.2813341019,6.9697961131777135e-40
48.9787490647,2.2813341019,1.333229711938547e-42
48.7389484253,2.2862279925,2.9705875989317984e-23
48.7438423159,2.2862279925,2.311499423873315e-21
48.7487362065,2.2862279925,1.4390936096140206e-19
48.7536300971,2.2862279925,7.16849735184392e-18
48.7585239877,2.2862279925,2.857005279503949e-16
48.7634178783,2.2862279925,9.110407144004769e-15
48.7683117689,2.2862279925,2.3243865751553757e-13
48.7732056595,2.2862279925,4.744852978761261e-12
48.7780995501,2.2862279925,7.749630415398549e-11
48.7829934407,2.2862279925,1.0127052270963607e-09
48.7878873313,2.2862279925,1.058836591414972e-08
48.7927812219,2.2862279925,8.85765295062397e-08
48.7976751125,2.2862279925,5.928600804845419e-07
48.8025690031,2.2862279925,3.1748966043056695e-06
48.8074628937,2.2862279925,1.3603504178292558e-05
48.8123567843,2.2862279925,4.663541479526695e-05
48.8172506749,2.2862279925,0.00012791599579064055
48.8221445655,2.2862279925,0.0002807236062593806
48.8270384561,2.2862279925,0.0004929315965377216
48.8319323467,2.2862279925,0.000692642810105901
48.8368262373,2.2862279925,0.0007802573294986967
48.8417201279,2.2862279925,0.0007379789265796158
48.8466140185,2.2862279925,0.0009564936311853841
48.8515079091,2.2862279925,0.002393234043425207
48.8564017997,2.2862279925,0.0041236784604967896
48.8612956903,2.2862279925,0.0036383349358552843
48.8661895809,2.2862279925,0.0014238446888304786
48.8710834715,2.2862279925,0.00019804987704898856
48.8759773621,2.2862279925,1.31969024454445e-05
48.8808712527,2.2862279925,1.580891512467968e-06
48.8857651433,2.2862279925,2.3879223327882274e-07
48.8906590339,2.2862279925,2.6142071193670156e-08
48.8955529245,2.2862279925,2.005302142685022e-09
48.9004468151,2.2862279925,1.0968199238053235e-10
48.9053407057,2.2862279925,4.452554271076338e-12
48.9102345963,2.2862279925,1.4299063131850752e-13
48.9151284869,2.2862279925,3.8406805977532096e-15
48.9200223775,2.2862279925,8.585459504457302e-17
48.9249162681,2.2862279925,1.5063497957101594e-18
48.9298101587,2.2862279925,1.9619297481629726e-20
48.9347040493,2.2862279925,1.8538902547308165e-22
48.9395979399,2.2862279925,1.2888674052517254e-24
48.9444918305,2.2862279925,6.961380838042277e-27
48.9493857211,2.2862279925,3.1926079038210663e-29
48.9542796117,2.2862279925,1.336565325823939e-31
48.9591735023,2.2862279925,5.084938116389629e-34
48.9640673929,2.2862279925,1.664949738720424e-36
48.9689612835,2.2862279925,4.489018978156859e-39
48.9738551741,2.2862279925,9.768250022027923e-42
48.9787490647,2.2862279925,1.704308262144414e-44
48.7389484253,2.2911218831,1.1264146207744072e-23
48.7438423159,2.2911218831,7.998409961236331e-22
48.7487362065,2.2911218831,4.544152219926111e-20
48.7536300971,2.2911218831,2.065598506480389e-18
48.7585239877,2.2911218831,7.512470509993004e-17
48.7634178783,2.2911218831,2.1860670526129256e-15
48.7683117689,2.2911218831,5.089651037223148e-14
48.7732056595,2.2911218831,9.48104840795312e-13
48.7780995501,2.2911218831,1.4130858596368832e-11
48.7829934407,2.2911218831,1.6850956847104842e-10
48.7878873313,2.2911218831,1.6077718173184326e-09
48.7927812219,2.2911218831,1.227349036918941e-08
48.7976751125,2.2911218831,7.496448990554867e-08
48.8025690031,2.2911218831,3.6634218111393e-07
48.8074628937,2.2911218831,1.4323928388751624e-06
48.8123567843,2.2911218831,4.481070798949258e-06
48.8172506749,2.2911218831,1.1216364086612612e-05
48.8221445655,2.2911218831,2.2466209898521678e-05
48.8270384561,2.2911218831,3.604664025858523e-05
48.8319323467,2.2911218831,4.674252553094931e-05
48.8368262373,2.2911218831,5.699515182266074e-05
48.8417201279,2.2911218831,0.00019651273893004755
48.8466140185,2.2911218831,0.0011709418506096313
48.8515079091,2.2911218831,0.00310946367714416
48.8564017997,2.2911218831,0.0037316694892098393
48.8612956903,2.2911218831,0.0036056285862583457
48.8661895809,2.2911218831,0.002146979952485937
48.8710834715,2.2911218831,0.00042185850304147544
48.8759773621,2.2911218831,2.9517992826028992e-05
48.8808712527,2.2911218831,2.389065872366241e-06
48.8857651433,2.2911218831,3.1638909790668286e-07
48.8906590339,2.2911218831,3.2506078303334805e-08
48.8955529245,2.2911218831,2.37326499598863e-09
48.9004468151,2.2911218831,1.268034424190024e-10
48.9053407057,2.2911218831,5.198295142666177e-12
48.9102345963,2.2911218831,1.705870326755808e-13
48.9151284869,2.2911218831,4.494875180375581e-15
48.9200223775,2.2911218831,9.13514483945432e-17
48.9249162681,2.2911218831,1.3612931734112737e-18
48.9298101587,2.2911218831,1.433997508080608e-20
48.9347040493,2.2911218831,1.0465575141393727e-22
48.9395979399,2.2911218831,5.243795340699113e-25
48.9444918305,2.2911218831,1.800870296655069e-27
48.9493857211,2.2911218831,4.273137181332849e-30
48.9542796117,2.2911218831,7.253224998213562e-33
48.9591735023,2.2911218831,9.923226893908207e-36
48.9640673929,2.2911218831,1.4300258543453127e-38
48.9689612835,2.2911218831,2.5492995370098455e-41
48.9738551741,2.2911218831,4.661275819507079e-44
48.9787490647,2.2911218831,7.310504957492387e-47
48.7389484253,2.2960157737,1.4297162286955959e-24
48.7438423159,2.2960157737,9.264226909377273e-23
48.7487362065,2.2960157737,4.8029973816917745e-21
48.7536300971,2.2960157737,1.9923211501004928e-19
48.7585239877,2.2960157737,6.612263777196479e-18
48.7634178783,2.2960157737,1.7558395381878728e-16
48.7683117689,2.2960157737,3.730467903528995e-15
48.7732056595,2.2960157737,6.341406894857585e-14
48.7780995501,2.2960157737,8.624854206753866e-13
48.7829934407,2.2960157737,9.385593357805695e-12
48.7878873313,2.2960157737,8.171758712030994e-11
48.7927812219,2.2960157737,5.692632737352115e-10
48.7976751125,2.2960157737,3.172887340243116e-09
48.8025690031,2.2960157737,1.4149477794574598e-08
48.8074628937,2.2960157737,5.0486668680105465e-08
48.8123567843,2.2960157737,1.4415957510849042e-07
48.8172506749,2.2960157737,3.300719614412108e-07
48.8221445655,2.2960157737,6.17159440263507e-07
48.8270384561,2.2960157737,1.0748324677054707e-06
48.8319323467,2.2960157737,3.206550596909668e-06
48.8368262373,2.2960157737,3.1918068913315594e-05
48.8417201279,2.2960157737,0.0003183861837442117
48.8466140185,2.2960157737,0.0013626271186918133
48.8515079091,2.2960157737,0.0022087609504755153
48.8564017997,2.2960157737,0.0021346801300841907
48.8612956903,2.2960157737,0.003604509088657363
48.8661895809,2.2960157737,0.0033152287388526457
48.8710834715,2.2960157737,0.0008698962620465195
48.8759773621,2.2960157737,6.947708878577548e-05
48.8808712527,2.2960157737,3.927589012689386e-06
48.8857651433,2.2960157737,4.1832599834419523e-07
48.8906590339,2.2960157737,4.061866237135865e-08
48.8955529245,2.2960157737,2.888796522317645e-09
48.9004468151,2.2960157737,1.5392395826948577e-10
48.9053407057,2.2960157737,6.318017893100134e-12
48.9102345963,2.2960157737,2.0078267610190485e-13
48.9151284869,2.2960157737,4.830100347130625e-15
48.9200223775,2.2960157737,8.496831111310252e-17
48.9249162681,2.2960157737,1.0607658247747781e-18
48.9298101587,2.2960157737,9.213981134494658e-21
48.9347040493,2.2960157737,5.505650990162052e-23
48.9395979399,2.2960157737,2.2494091427867803e-25
48.9444918305,2.2960157737,6.264280989160644e-28
48.9493857211,2.2960157737,1.1873032643408706e-30
48.9542796117,2.2960157737,1.5309822107226102e-33
48.9591735023,2.2960157737,1.3452521121485566e-36
48.9640673929,2.2960157737,8.141967766908467e-40
48.9689612835,2.2960157737,3.6164294211541836e-43
48.9738551741,2.2960157737,1.6029780748812693e-46
48.9787490647,2.2960157737,1.2092905266216841e-49
48.7389484253,2.3009096643,6.074311612718695e-26
48.7438423159,2.3009096643,3.5917852268999794e-24
48.7487362065,2.3009096643,1.6992899211616585e-22
48.7536300971,2.3009096643,6.4323317100116386e-21
48.7585239877,2.3009096643,1.9481088210201555e-19
48.7634178783,2.3009096643,4.720650222190161e-18
48.7683117689,2.3009096643,9.152384594226057e-17
48.7732056595,2.3009096643,1.4197455943114051e-15
48.7780995501,2.3009096643,1.7621003087200288e-14
48.7829934407,2.3009096643,1.7498247494012187e-13
48.7878873313,2.3009096643,1.3902801775118492e-12
48.7927812219,2.3009096643,8.838008063806374e-12
48.7976751125,2.3009096643,4.495311383785571e-11
48.8025690031,2.3009096643,1.8301117168016855e-10
48.8074628937,2.3009096643,5.996435058399521e-10
48.8123567843,2.3009096643,1.6910318127075029e-09
48.8172506749,2.3009096643,6.55233516281428e-09
48.8221445655,2.3009096643,5.977279056792567e-08
48.8270384561,2.3009096643,6.402081005582683e-07
48.8319323467,2.3009096643,6.203967183798545e-06
48.8368262373,2.3009096643,5.7558615093161375e-05
48.8417201279,2.3009096643,0.0003379322922388961
48.8466140185,2.3009096643,0.0008775146306206936
48.8515079091,2.3009096643,0.001016525947244656
48.8564017997,2.3009096643,0.0013005146861839799
48.8612956903,2.3009096643,0.003702449636874681
48.8661895809,2.3009096643,0.004547230376132723
48.8710834715,2.3009096643,0.001552315181681604
48.8759773621,2.3009096643,0.00015068733995142952
48.8808712527,2.3009096643,6.920748348866104e-06
48.8857651433,2.3009096643,5.413347938502773e-07
48.8906590339,2.3009096643,4.9613200560159054e-08
48.8955529245,2.3009096643,3.4411618450243257e-09
48.9004468151,2.3009096643,1.780704744612714e-10
48.9053407057,2.3009096643,6.899984590130127e-12
48.9102345963,2.3009096643,1.9795697728815403e-13
48.9151284869,2.3009096643,4.118788493125665e-15
48.9200223775,2.3009096643,6.084535405123121e-17
48.9249162681,2.3009096643,6.276786324538335e-19
48.9298101587,2.3009096643,4.471554054050948e-21
48.9347040493,2.3009096643,2.184765746488358e-23
48.9395979399,2.3009096643,7.291486647835384e-26
48.9444918305,2.3009096643,1.6583513569311474e-28
48.9493857211,2.3009096643,2.566878784220268e-31
48.9542796117,2.3009096643,2.701911253919009e-34
48.9591735023,2.3009096643,1.933248109938408e-37
48.9640673929,2.3009096643,9.400968512451211e-41
48.9689612835,2.3009096643,3.1078091051567255e-44
48.9738551741,2.3009096643,7.008547638157622e-48
48.9787490647,2.3009096643,1.1130786155777637e-51
48.7389484253,2.3058035549,8.638531889726217e-28
48.7438423159,2.3058035549,4.6613014358097555e-26
48.7487362065,2.3058035549,2.0124183367023052e-24
48.7536300971,2.3058035549,6.951414290444928e-23
48.7585239877,2.3058035549,1.9211970370791363e-21
48.7634178783,2.3058035549,4.248293111672835e-20
48.7683117689,2.3058035549,7.516243958891399e-19
48.7732056595,2.3058035549,1.0639741879971656e-17
48.7780995501,2.3058035549,1.2050502749995264e-16
48.7829934407,2.3058035549,1.0920027899922921e-15
48.7878873313,2.3058035549,7.917817261406103e-15
48.7927812219,2.3058035549,4.598349095705422e-14
48.7976751125,2.3058035549,2.1850225943375708e-13
48.8025690031,2.3058035549,1.1514020239043232e-12
48.8074628937,2.3058035549,1.9041917055116755e-11
48.8123567843,2.3058035549,5.373427824844346e-10
48.8172506749,2.3058035549,1.1647445465172166e-08
48.8221445655,2.3058035549,1.7531330336712323e-07
48.8270384561,2.3058035549,1.8516981468198182e-06
48.8319323467,2.3058035549,1.452200478309956e-05
48.8368262373,2.3058035549,8.43877083673757e-05
48.8417201279,2.3058035549,0.00030648896549275356
48.8466140185,2.3058035549,0.0006305947643757378
48.8515079091,2.3058035549,0.0008554170707745078
48.8564017997,2.3058035549,0.0012759660372564231
48.8612956903,2.3058035549,0.00353650234916535
48.8661895809,2.3058035549,0.00536436437023755
48.8710834715,2.3058035549,0.0023726522598164967
48.8759773621,2.3058035549,0.00029044152206553295
48.8808712527,2.3058035549,1.2946052758764193e-05
48.8857651433,2.3058035549,7.021261189266659e-07
48.8906590339,2.3058035549,5.8134683222997145e-08
48.8955529245,2.3058035549,3.809524466383621e-09
48.9004468151,2.3058035549,1.8197459024282742e-10
48.9053407057,2.3058035549,6.290507943598257e-12
48.9102345963,2.3058035549,1.556702092049276e-13
48.9151284869,2.3058035549,2.723077086561705e-15
48.9200223775,2.3058035549,3.3282543270392876e-17
48.9249162681,2.3058035549,2.8165661386768567e-19
48.9298101587,2.3058035549,1.6395974622435295e-21
48.9347040493,2.3058035549,6.5365758773083215e-24
48.9395979399,2.3058035549,1.7795177149743315e-26
48.9444918305,2.3058035549,3.3020519224601773e-29
48.9493857211,2.3058035549,4.1713616548754283e-32
48.9542796117,2.3058035549,3.5847110904782905e-35
48.9591735023,2.3058035549,2.0946034642778308e-38
48.9640673929,2.3058035549,8.319271378983715e-42
48.9689612835,2.3058035549,2.2455227062315017e-45
48.9738551741,2.3058035549,4.118565687405717e-49
48.9787490647,2.3058035549,5.133137038568715e-53
48.7389484253,2.3106974455,4.112240129259778e-30
48.7438423159,2.3106974455,2.0248817688377617e-28
48.7487362065,2.3106974455,7.9774612422357e-27
48.7536300971,2.3106974455,2.514626945370544e-25
48.7585239877,2.3106974455,6.342000270935954e-24
48.7634178783,2.3106974455,1.2797430436026498e-22
48.7683117689,2.3106974455,2.0661562437873964e-21
48.7732056595,2.3106974455,2.669001541285084e-20
48.7780995501,2.3106974455,2.7588940145344594e-19
48.7829934407,2.3106974455,2.291699291769664e-18
48.7878873313,2.3106974455,1.7121331593237958e-17
48.7927812219,2.3106974455,3.4695678152491517e-16
48.7976751125,2.3106974455,2.4481953089227983e-14
48.8025690031,2.3106974455,1.5001709062941774e-12
48.8074628937,2.3106974455,6.39235435580965e-11
48.8123567843,2.3106974455,1.872013427779083e-09
48.8172506749,2.3106974455,3.7659030926575955e-08
48.8221445655,2.3106974455,5.20944132291816e-07
48.8270384561,2.3106974455,4.979928132527974e-06
48.8319323467,2.3106974455,3.3104724412876467e-05
48.8368262373,2.3106974455,0.00015109685934956596
48.8417201279,2.3106974455,0.00046251263320313776
48.8466140185,2.3106974455,0.0009598104369957642
48.8515079091,2.3106974455,0.0013917072296667733
48.8564017997,2.3106974455,0.0016401902801371658
48.8612956903,2.3106974455,0.0031590601722176134
48.8661895809,2.3106974455,0.005460156287055959
48.8710834715,2.3106974455,0.003104330512355019
48.8759773621,2.3106974455,0.0004876625913854536
48.8808712527,2.3106974455,2.4058775195598206e-05
48.8857651433,2.3106974455,9.197106262811556e-07
48.8906590339,2.3106974455,6.22504669422145e-08
48.8955529245,2.3106974455,3.676523158303197e-09
48.9004468151,2.3106974455,1.55046322328448e-10
48.9053407057,2.3106974455,4.610630978814807e-12
48.9102345963,2.3106974455,9.606091970333104e-14
48.9151284869,2.3106974455,1.3931807442487559e-15
48.9200223775,2.3106974455,1.398336621138008e-17
48.9249162681,2.3106974455,9.666543444276996e-20
48.9298101587,2.3106974455,4.585224426542679e-22
48.9347040493,2.3106974455,1.488206818026548e-24
48.9395979399,2.3106974455,3.298307275704781e-27
48.9444918305,2.3106974455,4.984314687706328e-30
48.9493857211,2.3106974455,5.130396506713042e-33
48.9542796117,2.3106974455,3.5942140745820395e-36
48.9591735023,2.3106974455,1.7129099947715308e-39
48.9640673929,2.3106974455,5.551099220434593e-43
48.9689612835,2.3106974455,1.2229824280430762e-46
48.9738551741,2.3106974455,1.831361705585001e-50
48.9787490647,2.3106974455,1.8637172873607072e-54
48.7389484253,2.3155913361,6.5525847315724e-33
48.7438423159,2.3155913361,2.944338951513834e-31
48.7487362065,2.3155913361,1.0585388273350632e-29
48.7536300971,2.3155913361,3.0448760006738515e-28
48.7585239877,2.3155913361,7.00771339004071e-27
48.7634178783,2.3155913361,1.2904208833638073e-25
48.7683117689,2.3155913361,1.902264470507225e-24
48.7732056595,2.3155913361,2.3005946129075273e-23
48.7780995501,2.3155913361,4.336334700264474e-22
48.7829934407,2.3155913361,5.861185737820324e-20
48.7878873313,2.3155913361,1.0054865108227281e-17
48.7927812219,2.3155913361,1.2155344926492413e-15
48.7976751125,2.3155913361,1.0101602689258333e-13
48.8025690031,2.3155913361,5.766325378158764e-12
48.8074628937,2.3155913361,2.2610667105161794e-10
48.8123567843,2.3155913361,6.090931188181753e-09
48.8172506749,2.3155913361,1.1274514387918217e-07
48.8221445655,2.3155913361,1.4346758184200074e-06
48.8270384561,2.3155913361,1.2560684705129483e-05
48.8319323467,2.3155913361,7.567783426483221e-05
48.8368262373,2.3155913361,0.00031343905659083216
48.8417201279,2.3155913361,0.000892985332960202
48.8466140185,2.3155913361,0.0017551488975086247
48.8515079091,2.3155913361,0.002387360634440042
48.8564017997,2.3155913361,0.0023628920650228067
48.8612956903,2.3155913361,0.002859239528158654
48.8661895809,2.3155913361,0.004863594479959927
48.8710834715,2.3155913361,0.0034797914724475176
48.8759773621,2.3155913361,0.0007052220547087374
48.8808712527,2.3155913361,4.1462225957257425e-05
48.8857651433,2.3155913361,1.2226847646723396e-06
48.8906590339,2.3155913361,5.8388181904002664e-08
48.8955529245,2.3155913361,2.9628180835362795e-09
48.9004468151,2.3155913361,1.0738330358335264e-10
48.9053407057,2.3155913361,2.698895930574571e-12
48.9102345963,2.3155913361,4.687706814607575e-14
48.9151284869,2.3155913361,5.610753108183622e-16
48.9200223775,2.3155913361,4.615770090360588e-18
48.9249162681,2.3155913361,2.604073003233475e-20
48.9298101587,2.3155913361,1.0056065208771339e-22
48.9347040493,2.3155913361,2.653974969434291e-25
48.9395979399,2.3155913361,4.780992453671429e-28
48.9444918305,2.3155913361,5.873014637602979e-31
48.9493857211,2.3155913361,4.915706715186148e-34
48.9542796117,2.3155913361,2.8017265552673277e-37
48.9591735023,2.3155913361,1.0868543984266886e-40
48.9640673929,2.3155913361,2.8685293111025737e-44
48.9689612835,2.3155913361,5.149459273707409e-48
48.9738551741,2.3155913361,6.28605730569544e-52
48.9787490647,2.3155913361,5.217124065368744e-56
48.7389484253,2.3204852267,3.494962151488891e-36
48.7438423159,2.3204852267,1.433083823408487e-34
48.7487362065,2.3204852267,4.701590247220963e-33
48.7536300971,2.3204852267,1.2341899571392805e-31
48.7585239877,2.3204852267,2.6010003969220337e-30
48.7634178783,2.3204852267,5.317648745947989e-29
48.7683117689,2.3204852267,7.590614870963686e-27
48.7732056595,2.3204852267,3.508778538691513e-24
48.7780995501,2.3204852267,1.2028897956525573e-21
48.7829934407,2.3204852267,2.8374563131375327e-19
48.7878873313,2.3204852267,4.5980915129201394e-17
48.7927812219,2.3204852267,5.119181951921868e-15
48.7976751125,2.3204852267,3.916162548139731e-13
48.8025690031,2.3204852267,2.058926609066454e-11
48.8074628937,2.3204852267,7.441280989544414e-10
48.8123567843,2.3204852267,1.849337087498694e-08
48.8172506749,2.3204852267,3.161654450826103e-07
48.8221445655,2.3204852267,3.7200653105332927e-06
48.8270384561,2.3204852267,3.014127991835202e-05
48.8319323467,2.3204852267,0.00016826212145079367
48.8368262373,2.3204852267,0.000647577568021764
48.8417201279,2.3204852267,0.0017195003175172535
48.8466140185,2.3204852267,0.003152303039917299
48.8515079091,2.3204852267,0.003993080012121317
48.8564017997,2.3204852267,0.003543815247453103
48.8612956903,2.3204852267,0.0028730209300446585
48.8661895809,2.3204852267,0.0038940083212266443
48.8710834715,2.3204852267,0.0033461895471567295
48.8759773621,2.3204852267,0.0008726197627972401
48.8808712527,2.3204852267,6.357400006554829e-05
48.8857651433,2.3204852267,1.6756660250650932e-06
48.8906590339,2.3204852267,4.8379181100592184e-08
48.8955529245,2.3204852267,1.9736563635914403e-09
48.9004468151,2.3204852267,6.084000103585186e-11
48.9053407057,2.3204852267,1.2901963859951541e-12
48.9102345963,2.3204852267,1.874883618259199e-14
48.9151284869,2.3204852267,1.8649375503935902e-16
48.9200223775,2.3204852267,1.2685484186516647e-18
48.9249162681,2.3204852267,5.895707488484778e-21
48.9298101587,2.3204852267,1.8708360098578454e-23
48.9347040493,2.3204852267,4.0507943675295636e-26
48.9395979399,2.3204852267,5.981755545834315e-29
48.9444918305,2.3204852267,6.021742028017752e-32
48.9493857211,2.3204852267,4.131233478037763e-35
48.9542796117,2.3204852267,1.9310579714673936e-38
48.9591735023,2.3204852267,6.148863442778457e-42
48.9640673929,2.3204852267,1.3336273380354454e-45
48.9689612835,2.3204852267,1.97015016295881e-49
48.9738551741,2.3204852267,1.9824534435613548e-53
48.9787490647,2.3204852267,1.3589016988751267e-57
48.7389484253,2.3253791173,6.239777542042215e-40
48.7438423159,2.3253791173,2.3355283110063804e-38
48.7487362065,2.3253791173,7.2069810996570295e-37
48.7536300971,2.3253791173,6.158982765244931e-35
48.7585239877,2.3253791173,6.400024399084612e-32
48.7634178783,2.3253791173,6.21287618825637e-29
48.7683117689,2.3253791173,4.164458929889346e-26
48.7732056595,2.3253791173,1.9184994020105456e-23
48.7780995501,2.3253791173,6.0749869960869484e-21
48.7829934407,2.3253791173,1.3225037496398576e-18
48.7878873313,2.3253791173,1.979772394305172e-16
48.7927812219,2.3253791173,2.038489000523624e-14
48.7976751125,2.3253791173,1.444075122171796e-12
48.8025690031,2.3253791173,7.040015823588881e-11
48.8074628937,2.3253791173,2.3624796764957235e-09
48.8123567843,2.3253791173,5.45842670948289e-08
48.8172506749,2.3253791173,8.684479855712491e-07
48.8221445655,2.3253791173,9.515635610279686e-06
48.8270384561,2.3253791173,7.180428465502219e-05
48.8319323467,2.3253791173,0.0003731098192039833
48.8368262373,2.3253791173,0.0013347633830747537
48.8417201279,2.3253791173,0.0032863366130459625
48.8466140185,2.3253791173,0.005566371197133377
48.8515079091,2.3253791173,0.006482932928934483
48.8564017997,2.3253791173,0.005205435629040763
48.8612956903,2.3253791173,0.003202007291346721
48.8661895809,2.3253791173,0.0029102370938721006
48.8710834715,2.3253791173,0.002763236622489789
48.8759773621,2.3253791173,0.0009206259271901159
48.8808712527,2.3253791173,8.507462938219747e-05
48.8857651433,2.3253791173,2.356136856061854e-06
48.8906590339,2.3253791173,3.962075050980976e-08
48.8955529245,2.3253791173,1.119490135234028e-09
48.9004468151,2.3253791173,2.931453367214175e-11
48.9053407057,2.3253791173,5.329517405274037e-13
48.9102345963,2.3253791173,6.6241081150977034e-15
48.9151284869,2.3253791173,5.62686870339047e-17
48.9200223775,2.3253791173,3.2667388848966603e-19
48.9249162681,2.3253791173,1.2963357926822958e-21
48.9298101587,2.3253791173,3.51690829666005e-24
48.9347040493,2.3253791173,6.524799168506466e-27
48.9395979399,2.3253791173,8.28121207829659e-30
48.9444918305,2.3253791173,7.193386994309085e-33
48.9493857211,2.3253791173,4.2786712738883826e-36
48.9542796117,2.3253791173,1.7436951358100532e-39
48.9591735023,2.3253791173,4.871803934746066e-43
48.9640673929,2.3253791173,9.337964743169793e-47
48.9689612835,2.3253791173,1.22870825311338e-50
48.9738551741,2.3253791173,1.110620701940037e-54
48.9787490647,2.3253791173,6.900399609107e-59
48.7389484253,2.3302730079,5.24835823330904e-44
48.7438423159,2.3302730079,6.282518812815637e-41
48.7487362065,2.3302730079,1.7154071100041476e-37
48.7536300971,2.3302730079,3.2875350658048887e-34
48.7585239877,2.3302730079,4.336043895103932e-31
48.7634178783,2.3302730079,3.9356845920720987e-28
48.7683117689,2.3302730079,2.458656523905517e-25
48.7732056595,2.3302730079,1.0571790416273506e-22
48.7780995501,2.3302730079,3.1286874856488736e-20
48.7829934407,2.3302730079,6.3722363956056574e-18
48.7878873313,2.3302730079,8.930002347202698e-16
48.7927812219,2.3302730079,8.60827453341971e-14
48.7976751125,2.3302730079,5.705895514680472e-12
48.8025690031,2.3302730079,2.5994499318664065e-10
48.8074628937,2.3302730079,8.135253603130056e-09
48.8123567843,2.3302730079,1.7480675543753825e-07
48.8172506749,2.3302730079,2.57751028096219e-06
48.8221445655,2.3302730079,2.6064897162373367e-05
48.8270384561,2.3302730079,0.0001806725309110737
48.8319323467,2.3302730079,0.0008580086376058023
48.8368262373,2.3302730079,0.002790353756198841
48.8417201279,2.3302730079,0.006211922615944094
48.8466140185,2.3302730079,0.00946352878810118
48.8515079091,2.3302730079,0.00986362300978428
48.8564017997,2.3302730079,0.007037480799717241
48.8612956903,2.3302730079,0.003567263821852895
48.8661895809,2.3302730079,0.0020957398318720345
48.8710834715,2.3302730079,0.0019614146312665515
48.8759773621,2.3302730079,0.0008270948288625994
48.8808712527,2.3302730079,9.849092930600665e-05
48.8857651433,2.3302730079,3.235720205749261e-06
48.8906590339,2.3302730079,3.934051883009239e-08
48.8955529245,2.3302730079,5.952299061581817e-10
48.9004468151,2.3302730079,1.2880070232210242e-11
48.9053407057,2.3302730079,2.0730527411107748e-13
48.9102345963,2.3302730079,2.294154595275421e-15
48.9151284869,2.3302730079,1.7431636481804582e-17
48.9200223775,2.3302730079,9.098794625519326e-20
48.9249162681,2.3302730079,3.264208302040545e-22
48.9298101587,2.3302730079,8.052182804520515e-25
48.9347040493,2.3302730079,1.3663220863772803e-27
48.9395979399,2.3302730079,1.5952241448570097e-30
48.9444918305,2.3302730079,1.2817575031848363e-33
48.9493857211,2.3302730079,7.08847411436883e-37
48.9542796117,2.3302730079,2.6981917383115917e-40
48.9591735023,2.3302730079,7.068773914580231e-44
48.9640673929,2.3302730079,1.274436518901444e-47
48.9689612835,2.3302730079,1.580982015264524e-51
48.9738551741,2.3302730079,1.349239162300665e-55
48.9787490647,2.3302730079,7.919834035899416e-60
48.7389484253,2.3351668985000003,1.7988300422803514e-43
48.7438423159,2.3351668985000003,6.9754553381419676e-40
48.7487362065,2.3351668985000003,1.8587753222847905e-36
48.7536300971,2.3351668985000003,3.400824445121891e-33
48.7585239877,2.3351668985000003,4.2684952687041666e-30
48.7634178783,2.3351668985000003,3.6723069481109165e-27
48.7683117689,2.3351668985000003,2.1639002174457743e-24
48.7732056595,2.3351668985000003,8.726859685074346e-22
