LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,4.253576195175678e-06
48.9689612835,2.2275013053,4.7000370875062615e-07
48.9738551741,2.2275013053,3.229344357651497e-08
48.9787490647,2.2275013053,1.3797278671640369e-09
48.7389484253,2.2323951959,7.929908634354438e-26
48.7438423159,2.2323951959,1.5002814727421306e-26
48.7487362065,2.2323951959,2.260170896155223e-27
48.7536300971,2.2323951959,2.78289024862818e-28
48.7585239877,2.2323951959,2.959640449444427e-29
48.7634178783,2.2323951959,2.9715801936104112e-30
48.7683117689,2.2323951959,3.0648388870135084e-31
48.7732056595,2.2323951959,3.2917328133190595e-32
48.7780995501,2.2323951959,3.5078193847028824e-33
48.7829934407,2.2323951959,3.538024099234291e-34
48.7878873313,2.2323951959,3.300537113454205e-35
48.7927812219,2.2323951959,2.8257872913760088e-36
48.7976751125,2.2323951959,2.2159043216628807e-37
48.8025690031,2.2323951959,1.59087830562893e-38
48.8074628937,2.2323951959,1.045768386950871e-39
48.8123567843,2.2323951959,6.544833232172192e-41
48.8172506749,2.2323951959,3.7282941554899173e-41
48.8221445655,2.2323951959,4.005747918058882e-40
48.8270384561,2.2323951959,5.508699112664108e-39
48.8319323467,2.2323951959,1.6882639817807006e-35
48.8368262373,2.2323951959,1.2047174638202443e-31
48.8417201279,2.2323951959,4.758437995320842e-28
48.8466140185,2.2323951959,1.0379344868073939e-24
48.8515079091,2.2323951959,1.2502608206389766e-21
48.8564017997,2.2323951959,8.316803710150975e-19
48.8612956903,2.2323951959,3.05518442311118e-16
48.8661895809,2.2323951959,6.19788566841825e-14
48.8710834715,2.2323951959,6.943442446316905e-12
48.8759773621,2.2323951959,4.295673546569942e-10
48.8808712527,2.2323951959,1.4676173883431515e-08
48.8857651433,2.2323951959,2.7689784640480273e-07
48.8906590339,2.2323951959,2.8850374797554602e-06
48.8955529245,2.2323951959,1.6600016760267718e-05
48.9004468151,2.2323951959,5.274622614964045e-05
48.9053407057,2.2323951959,9.255772989076733e-05
48.9102345963,2.2323951959,8.97562764897844e-05
48.9151284869,2.2323951959,4.894113733163252e-05
48.9200223775,2.2323951959,2.2256439433545773e-05
48.9249162681,2.2323951959,4.511217129139774e-05
48.9298101587,2.2323951959,0.0001412836547551717
48.9347040493,2.2323951959,0.0002891765616991405
48.9395979399,2.2323951959,0.00036856246651000983
48.9444918305,2.2323951959,0.00029210571403901175
48.9493857211,2.2323951959,0.00014395784203121527
48.9542796117,2.2323951959,4.411604939775937e-05
48.9591735023,2.2323951959,8.406668184642562e-06
48.9640673929,2.2323951959,9.96132712891617e-07
48.9689612835,2.2323951959,7.339669494705201e-08
48.9738551741,2.2323951959,3.362805976739983e-09
48.9787490647,2.2323951959,9.580609129534388e-11
48.7389484253,2.2372890865,4.0547116725185744e-23
48.7438423159,2.2372890865,1.106137884490213e-23
48.7487362065,2.2372890865,2.3681653318250764e-24
48.7536300971,2.2372890865,3.98769445659776e-25
48.7585239877,2.2372890865,5.358222138718024e-26
48.7634178783,2.2372890865,5.955346230911423e-27
48.7683117689,2.2372890865,5.8858856759231115e-28
48.7732056595,2.2372890865,5.747352125229056e-29
48.7780995501,2.2372890865,5.9670817360547994e-30
48.7829934407,2.2372890865,6.456761882475187e-31
48.7878873313,2.2372890865,6.833144794594952e-32
48.7927812219,2.2372890865,6.775741013804532e-33
48.7976751125,2.2372890865,6.18939237703534e-34
48.8025690031,2.2372890865,5.182828265095282e-35
48.8074628937,2.2372890865,3.974060778266297e-36
48.8123567843,2.2372890865,2.7971959636764928e-37
48.8172506749,2.2372890865,2.7584807602661963e-38
48.8221445655,2.2372890865,1.1031611690801637e-37
48.8270384561,2.2372890865,1.300744197050463e-36
48.8319323467,2.2372890865,1.984202741377929e-33
48.8368262373,2.2372890865,1.0584566477630314e-29
48.8417201279,2.2372890865,3.13347405313653e-26
48.8466140185,2.2372890865,5.1228005233807136e-23
48.8515079091,2.2372890865,4.625023513340055e-20
48.8564017997,2.2372890865,2.3059272138231693e-17
48.8612956903,2.2372890865,6.348957127228874e-15
48.8661895809,2.2372890865,9.6534898437572e-13
48.8710834715,2.2372890865,8.105717124241056e-11
48.8759773621,2.2372890865,3.7585790872015784e-09
48.8808712527,2.2372890865,9.624564619001133e-08
48.8857651433,2.2372890865,1.3610172997424957e-06
48.8906590339,2.2372890865,1.0628485625581195e-05
48.8955529245,2.2372890865,4.583580675781922e-05
48.9004468151,2.2372890865,0.00010916243172977664
48.9053407057,2.2372890865,0.00014362937557131048
48.9102345963,2.2372890865,0.00010523081192543793
48.9151284869,2.2372890865,5.061671438639975e-05
48.9200223775,2.2372890865,5.926833413883434e-05
48.9249162681,2.2372890865,0.00017789745083914704
48.9298101587,2.2372890865,0.0003886189384157613
48.9347040493,2.2372890865,0.0005310681563873962
48.9395979399,2.2372890865,0.00045136043608936724
48.9444918305,2.2372890865,0.00023854204777488947
48.9493857211,2.2372890865,7.839212858942186e-05
48.9542796117,2.2372890865,1.6019390091094565e-05
48.9591735023,2.2372890865,2.0355674712574877e-06
48.9640673929,2.2372890865,1.6083887701889392e-07
48.9689612835,2.2372890865,7.902464748443521e-09
48.9738551741,2.2372890865,2.414349325669239e-10
48.9787490647,2.2372890865,4.5867350298045375e-12
48.7389484253,2.2421829771,9.804174852015112e-21
48.7438423159,2.2421829771,3.859065875425105e-21
48.7487362065,2.2421829771,1.2017170500411489e-21
48.7536300971,2.2421829771,2.927116215874638e-22
48.7585239877,2.2421829771,5.568397113365754e-23
48.7634178783,2.2421829771,8.332313267872791e-24
48.7683117689,2.2421829771,1.0016689053703091e-24
48.7732056595,2.2421829771,1.0160361901099795e-25
48.7780995501,2.2421829771,9.550071682265782e-27
48.7829934407,2.2421829771,9.333182869071647e-28
48.7878873313,2.2421829771,9.904661314665636e-29
48.7927812219,2.2421829771,1.0799797818578525e-29
48.7976751125,2.2421829771,1.131388191339466e-30
48.8025690031,2.2421829771,1.1009466434776924e-31
48.8074628937,2.2421829771,9.84136733749728e-33
48.8123567843,2.2421829771,8.06062984454764e-34
48.8172506749,2.2421829771,6.265430378681522e-35
48.8221445655,2.2421829771,2.8315735475547806e-35
48.8270384561,2.2421829771,2.592606867002256e-34
48.8319323467,2.2421829771,1.989188285062262e-31
48.8368262373,2.2421829771,7.91323980543775e-28
48.8417201279,2.2421829771,1.7558126133439012e-24
48.8466140185,2.2421829771,2.1514700750782668e-21
48.8515079091,2.2421829771,1.4558533483272026e-18
48.8564017997,2.2421829771,5.440328190009273e-16
48.8612956903,2.2421829771,1.1226844806598919e-13
48.8661895809,2.2421829771,1.2794269336656397e-11
48.8710834715,2.2421829771,8.051900669533904e-10
48.8759773621,2.2421829771,2.7983786510347167e-08
48.8808712527,2.2421829771,5.370808955029245e-07
48.8857651433,2.2421829771,5.6924357083225775e-06
48.8906590339,2.2421829771,3.331826208832995e-05
48.8955529245,2.2421829771,0.00010769604739533835
48.9004468151,2.2421829771,0.00019229107266367437
48.9053407057,2.2421829771,0.00019043116256938335
48.9102345963,2.2421829771,0.00011239033000489041
48.9151284869,2.2421829771,8.734189349434266e-05
48.9200223775,2.2421829771,0.0002186939534760219
48.9249162681,2.2421829771,0.0005038354415571539
48.9298101587,2.2421829771,0.0007378218792145132
48.9347040493,2.2421829771,0.0006724494318970863
48.9395979399,2.2421829771,0.00038110702121361224
48.9444918305,2.2421829771,0.0001343076289026735
48.9493857211,2.2421829771,2.943204442180244e-05
48.9542796117,2.2421829771,4.010570766112342e-06
48.9591735023,2.2421829771,3.398270475607791e-07
48.9640673929,2.2421829771,1.790505691411612e-08
48.9689612835,2.2421829771,5.866235237324506e-10
48.9738551741,2.2421829771,1.1951137628976506e-11
48.9787490647,2.2421829771,1.5139970403802412e-13
48.7389484253,2.2470768677,1.1564761703256395e-18
48.7438423159,2.2470768677,6.329644351777481e-19
48.7487362065,2.2470768677,2.84255078406266e-19
48.7536300971,2.2470768677,1.0113004714633434e-19
48.7585239877,2.2470768677,2.810538354235084e-20
48.7634178783,2.2470768677,6.076989792542725e-21
48.7683117689,2.2470768677,1.0250876222220996e-21
48.7732056595,2.2470768677,1.364863044855511e-22
48.7780995501,2.2470768677,1.478082213882782e-23
48.7829934407,2.2470768677,1.3927977010018636e-24
48.7878873313,2.2470768677,1.2841194797560422e-25
48.7927812219,2.2470768677,1.290812313630385e-26
48.7976751125,2.2470768677,1.4086078156013488e-27
48.8025690031,2.2470768677,1.5403402989317498e-28
48.8074628937,2.2470768677,1.591244853667214e-29
48.8123567843,2.2470768677,1.5172962264918224e-30
48.8172506749,2.2470768677,1.33087947924915e-31
48.8221445655,2.2470768677,1.4956596176128908e-32
48.8270384561,2.2470768677,4.358237722978426e-32
48.8319323467,2.2470768677,1.7039527522478012e-29
48.8368262373,2.2470768677,5.0342280703358965e-26
48.8417201279,2.2470768677,8.371834292656579e-23
48.8466140185,2.2470768677,7.688710984408867e-20
48.8515079091,2.2470768677,3.8995247022481205e-17
48.8564017997,2.2470768677,1.0921818767961195e-14
48.8612956903,2.2470768677,1.6892868667615628e-12
48.8661895809,2.2470768677,1.4429025327804144e-10
48.8710834715,2.2470768677,6.806059431806192e-09
48.8759773621,2.2470768677,1.772881215413842e-07
48.8808712527,2.2470768677,2.5502853238527587e-06
48.8857651433,2.2470768677,2.0259270510779247e-05
48.8906590339,2.2470768677,8.8877464553855e-05
48.8955529245,2.2470768677,0.00021536388758531792
48.9004468151,2.2470768677,0.0002889458858133965
48.9053407057,2.2470768677,0.00022217917140198866
48.9102345963,2.2470768677,0.00014801899271070244
48.9151284869,2.2470768677,0.00026830155383398646
48.9200223775,2.2470768677,0.0006311834346934397
48.9249162681,2.2470768677,0.000988445854670886
48.9298101587,2.2470768677,0.0009659401163126244
48.9347040493,2.2470768677,0.0005870585463727769
48.9395979399,2.2470768677,0.0002218611662165265
48.9444918305,2.2470768677,5.213714738343076e-05
48.9493857211,2.2470768677,7.61867148891368e-06
48.9542796117,2.2470768677,6.922727464154216e-07
48.9591735023,2.2470768677,3.911481013361269e-08
48.9640673929,2.2470768677,1.3742673336499375e-09
48.9689612835,2.2470768677,3.0023908327048813e-11
48.9738551741,2.2470768677,4.0787701496272026e-13
48.9787490647,2.2470768677,3.445539587990435e-15
48.7389484253,2.2519707583,7.559230857180642e-17
48.7438423159,2.2519707583,5.1273237165695517e-17
48.7487362065,2.2519707583,3.1615059327384977e-17
48.7536300971,2.2519707583,1.6167411585048914e-17
48.7585239877,2.2519707583,6.571136441748351e-18
48.7634178783,2.2519707583,2.0864877411167924e-18
48.7683117689,2.2519707583,5.14469164826489e-19
48.7732056595,2.2519707583,9.851141115460247e-20
48.7780995501,2.2519707583,1.4738351844909997e-20
48.7829934407,2.2519707583,1.753155881847548e-21
48.7878873313,2.2519707583,1.7310331921242774e-22
48.7927812219,2.2519707583,1.5562964881512623e-23
48.7976751125,2.2519707583,1.4595063786214105e-24
48.8025690031,2.2519707583,1.537257784965197e-25
48.8074628937,2.2519707583,1.7182482442327117e-26
48.8123567843,2.2519707583,1.8711074470839643e-27
48.8172506749,2.2519707583,1.9003648926299242e-28
48.8221445655,2.2519707583,1.8361143908848428e-29
48.8270384561,2.2519707583,7.330743493861497e-30
48.8319323467,2.2519707583,1.2503473806730882e-27
48.8368262373,2.2519707583,2.7253163874789454e-24
48.8417201279,2.2519707583,3.396671488631761e-21
48.8466140185,2.2519707583,2.3380948496268193e-18
48.8515079091,2.2519707583,8.88783704928695e-16
48.8564017997,2.2519707583,1.8657574903469663e-13
48.8612956903,2.2519707583,2.1629150109764855e-11
48.8661895809,2.2519707583,1.3846782458052076e-09
48.8710834715,2.2519707583,4.895346700419283e-08
48.8759773621,2.2519707583,9.557478509268539e-07
48.8808712527,2.2519707583,1.0304558074963439e-05
48.8857651433,2.2519707583,6.13548442815534e-05
48.8906590339,2.2519707583,0.00020177595900007248
48.8955529245,2.2519707583,0.00036710785337976717
48.9004468151,2.2519707583,0.0003764389584495903
48.9053407057,2.2519707583,0.0002674706591830193
48.9102345963,2.2519707583,0.00034154296541042404
48.9151284869,2.2519707583,0.0007677292892591327
48.9200223775,2.2519707583,0.0012773410030347042
48.9249162681,2.2519707583,0.0013378402485363246
48.9298101587,2.2519707583,0.000871904243678388
48.9347040493,2.2519707583,0.0003533574929949052
48.9395979399,2.2519707583,8.904847447188507e-05
48.9444918305,2.2519707583,1.3954191969507692e-05
48.9493857211,2.2519707583,1.3597181939825295e-06
48.9542796117,2.2519707583,8.23870835133086e-08
48.9591735023,2.2519707583,3.1040975041459803e-09
48.9640673929,2.2519707583,7.272397100871459e-11
48.9689612835,2.2519707583,1.0594630636788363e-12
48.9738551741,2.2519707583,9.597542871684017e-15
48.9787490647,2.2519707583,5.4063020528079226e-17
48.7389484253,2.2568646489,3.583360858609553e-15
48.7438423159,2.2568646489,2.419539130038268e-15
48.7487362065,2.2568646489,1.7726037938108943e-15
48.7536300971,2.2568646489,1.2215727516783011e-15
48.7585239877,2.2568646489,7.092236922095084e-16
48.7634178783,2.2568646489,3.290635260948197e-16
48.7683117689,2.2568646489,1.1943421335889265e-16
48.7732056595,2.2568646489,3.3641088730752094e-17
48.7780995501,2.2568646489,7.340525345420383e-18
48.7829934407,2.2568646489,1.2442811878232171e-18
48.7878873313,2.2568646489,1.654791269983164e-19
48.7927812219,2.2568646489,1.7720429813233358e-20
48.7976751125,2.2568646489,1.6270106087011132e-21
48.8025690031,2.2568646489,1.448226218135719e-22
48.8074628937,2.2568646489,1.4297168969111482e-23
48.8123567843,2.2568646489,1.5840388475968606e-24
48.8172506749,2.2568646489,1.7945925388473432e-25
48.8221445655,2.2568646489,1.9402518599823007e-26
48.8270384561,2.2568646489,2.5696881681014484e-27
48.8319323467,2.2568646489,7.899132030091619e-26
48.8368262373,2.2568646489,1.255516710633723e-22
48.8417201279,2.2568646489,1.1726734814449534e-19
48.8466140185,2.2568646489,6.050079475067505e-17
48.8515079091,2.2568646489,1.7237364065173087e-14
48.8564017997,2.2568646489,2.7121005573672753e-12
48.8612956903,2.2568646489,2.356491526824388e-10
48.8661895809,2.2568646489,1.1307098567680828e-08
48.8710834715,2.2568646489,2.9961385353371643e-07
48.8759773621,2.2568646489,4.384290369828716e-06
48.8808712527,2.2568646489,3.543007212059857e-05
48.8857651433,2.2568646489,0.0001581408520801968
48.8906590339,2.2568646489,0.0003903437697581796
48.8955529245,2.2568646489,0.0005388688830246274
48.9004468151,2.2568646489,0.0004632262317122778
48.9053407057,2.2568646489,0.0004678816949964844
48.9102345963,2.2568646489,0.0009171871659929653
48.9151284869,2.2568646489,0.0015941513288103381
48.9200223775,2.2568646489,0.0017867439656291376
48.9249162681,2.2568646489,0.0012485666264539768
48.9298101587,2.2568646489,0.0005426250877097633
48.9347040493,2.2568646489,0.00014664190430036217
48.9395979399,2.2568646489,2.4642372686025157e-05
48.9444918305,2.2568646489,2.5749746924568472e-06
48.9493857211,2.2568646489,1.6731289503793098e-07
48.9542796117,2.2568646489,6.760080503321737e-09
48.9591735023,2.2568646489,1.698401351332364e-10
48.9640673929,2.2568646489,2.6533515248061658e-12
48.9689612835,2.2568646489,2.577598436296175e-14
48.9738551741,2.2568646489,1.5570470696115205e-16
48.9787490647,2.2568646489,5.848637113701077e-19
48.7389484253,2.2617585395,1.477387076384412e-13
48.7438423159,2.2617585395,8.999470132281973e-14
48.7487362065,2.2617585395,6.188570109792354e-14
48.7536300971,2.2617585395,4.799342243165658e-14
48.7585239877,2.2617585395,3.6556632250212207e-14
48.7634178783,2.2617585395,2.398972715614996e-14
48.7683117689,2.2617585395,1.2687680737078856e-14
48.7732056595,2.2617585395,5.263192411955662e-15
48.7780995501,2.2617585395,1.6949003086613659e-15
48.7829934407,2.2617585395,4.2232373020511685e-16
48.7878873313,2.2617585395,8.148613969267348e-17
48.7927812219,2.2617585395,1.2241675720863026e-17
48.7976751125,2.2617585395,1.4540468250304872e-18
48.8025690031,2.2617585395,1.4205113787995796e-19
48.8074628937,2.2617585395,1.2506668501502662e-20
48.8123567843,2.2617585395,1.152188112014596e-21
48.8172506749,2.2617585395,1.222779289032007e-22
48.8221445655,2.2617585395,1.4110870475017538e-23
48.8270384561,2.2617585395,1.6582599582404077e-24
48.8319323467,2.2617585395,4.452487187805044e-24
48.8368262373,2.2617585395,4.922438532104948e-21
48.8417201279,2.2617585395,3.4450198644035965e-18
48.8466140185,2.2617585395,1.332141676140248e-15
48.8515079091,2.2617585395,2.8446969620304306e-13
48.8564017997,2.2617585395,3.3546468671199546e-11
48.8612956903,2.2617585395,2.1846551695354177e-09
48.8661895809,2.2617585395,7.85678200106894e-08
48.8710834715,2.2617585395,1.5603942220776904e-06
48.8759773621,2.2617585395,1.7114456402140235e-05
48.8808712527,2.2617585395,0.00010368091589614423
48.8857651433,2.2617585395,0.0003472911238986011
48.8906590339,2.2617585395,0.0006481765619391981
48.8955529245,2.2617585395,0.0007161813732904316
48.9004468151,2.2617585395,0.0006837327099034132
48.9053407057,2.2617585395,0.001098872026205001
48.9102345963,2.2617585395,0.0019278423298547756
48.9151284869,2.2617585395,0.0023018560108500254
48.9200223775,2.2617585395,0.0017239448221499528
48.9249162681,2.2617585395,0.0008034131378629708
48.9298101587,2.2617585395,0.00023283172070829493
48.9347040493,2.2617585395,4.1957802567323964e-05
48.9395979399,2.2617585395,4.701640335122865e-06
48.9444918305,2.2617585395,3.276061762124072e-07
48.9493857211,2.2617585395,1.4194521700248735e-08
48.9542796117,2.2617585395,3.8243307935662214e-10
48.9591735023,2.2617585395,6.407020934918478e-12
48.9640673929,2.2617585395,6.674563173099911e-14
48.9689612835,2.2617585395,4.3237029597510013e-16
48.9738551741,2.2617585395,1.741692665540963e-18
48.9787490647,2.2617585395,4.376242317550872e-21
48.7389484253,2.2666524301,4.714864014072895e-12
48.7438423159,2.2666524301,2.9620690789413557e-12
48.7487362065,2.2666524301,1.8492937002988325e-12
48.7536300971,2.2666524301,1.2778730750158568e-12
48.7585239877,2.2666524301,1.0247540142264616e-12
48.7634178783,2.2666524301,8.495591381832097e-13
48.7683117689,2.2666524301,6.260569294142656e-13
48.7732056595,2.2666524301,3.765401355616802e-13
48.7780995501,2.2666524301,1.7840859712779094e-13
48.7829934407,2.2666524301,6.570057799091814e-14
48.7878873313,2.2666524301,1.8715199117176614e-14
48.7927812219,2.2666524301,4.121018321956322e-15
48.7976751125,2.2666524301,7.034578272827959e-16
48.8025690031,2.2666524301,9.393393829853107e-17
48.8074628937,2.2666524301,1.0051485999959414e-17
48.8123567843,2.2666524301,9.162080658839198e-19
48.8172506749,2.2666524301,8.082442087065791e-20
48.8221445655,2.2666524301,8.029005945301366e-21
48.8270384561,2.2666524301,9.198174203730608e-22
48.8319323467,2.2666524301,3.0911805220172525e-22
48.8368262373,2.2666524301,1.642739598588293e-19
48.8417201279,2.2666524301,8.611890285117501e-17
48.8466140185,2.2666524301,2.4959177733433353e-14
48.8515079091,2.2666524301,3.994770386624639e-12
48.8564017997,2.2666524301,3.5308476761246143e-10
48.8612956903,2.2666524301,1.7234259731324935e-08
48.8661895809,2.2666524301,4.645543473550837e-07
48.8710834715,2.2666524301,6.915555689416185e-06
48.8759773621,2.2666524301,5.686484856839623e-05
48.8808712527,2.2666524301,0.00025853258416585665
48.8857651433,2.2666524301,0.0006537222421836392
48.8906590339,2.2666524301,0.0009546767544570463
48.8955529245,2.2666524301,0.0010025416214053708
48.9004468151,2.2666524301,0.001351695387654608
48.9053407057,2.2666524301,0.0022762686392625397
48.9102345963,2.2666524301,0.0028637934862510753
48.9151284869,2.2666524301,0.002295405412732036
48.9200223775,2.2666524301,0.001146929464049804
48.9249162681,2.2666524301,0.00035643395288511084
48.9298101587,2.2666524301,6.888035273547149e-05
48.9347040493,2.2666524301,8.277100451595478e-06
48.9395979399,2.2666524301,6.184820925647e-07
48.9444918305,2.2666524301,2.87370405248736e-08
48.9493857211,2.2666524301,8.302769029000492e-10
48.9542796117,2.2666524301,1.491660142980088e-11
48.9591735023,2.2666524301,1.6664145138448314e-13
48.9640673929,2.2666524301,1.1576334603214869e-15
48.9689612835,2.2666524301,5.006478484155928e-18
48.9738551741,2.2666524301,1.4739800069751102e-20
48.9787490647,2.2666524301,2.734604517295551e-22
48.7389484253,2.2715463207,1.0241405594014166e-10
48.7438423159,2.2715463207,7.310857428399836e-11
48.7487362065,2.2715463207,4.849734422100469e-11
48.7536300971,2.2715463207,3.121046328568147e-11
48.7585239877,2.2715463207,2.1535732381612553e-11
48.7634178783,2.2715463207,1.742901717547772e-11
48.7683117689,2.2715463207,1.5403788503759584e-11
48.7732056595,2.2715463207,1.2624457201527536e-11
48.7780995501,2.2715463207,8.603476312745509e-12
48.7829934407,2.2715463207,4.6503331059826385e-12
48.7878873313,2.2715463207,1.9579987242280995e-12
48.7927812219,2.2715463207,6.379393266724569e-13
48.7976751125,2.2715463207,1.6053911719613295e-13
48.8025690031,2.2715463207,3.124132486107295e-14
48.8074628937,2.2715463207,4.7264421253625975e-15
48.8123567843,2.2715463207,5.641322850369357e-16
48.8172506749,2.2715463207,5.5227389224586814e-17
48.8221445655,2.2715463207,4.870190233959432e-18
48.8270384561,2.2715463207,4.540442995827821e-19
48.8319323467,2.2715463207,5.780132903340537e-20
48.8368262373,2.2715463207,4.672312481431031e-18
48.8417201279,2.2715463207,1.83189463438085e-15
48.8466140185,2.2715463207,3.9792581449373076e-13
48.8515079091,2.2715463207,4.77354673526173e-11
48.8564017997,2.2715463207,3.162343336171828e-09
48.8612956903,2.2715463207,1.1569447204831384e-07
48.8661895809,2.2715463207,2.3376406463989903e-06
48.8710834715,2.2715463207,2.6091955044859353e-05
48.8759773621,2.2715463207,0.00016104455853732763
48.8808712527,2.2715463207,0.0005523964440025771
48.8857651433,2.2715463207,0.001080589868885298
48.8906590339,2.2715463207,0.001374227706534436
48.8955529245,2.2715463207,0.0017166323206212158
48.9004468151,2.2715463207,0.00265856629244551
48.9053407057,2.2715463207,0.0034509951191956903
48.9102345963,2.2715463207,0.002948622469045034
48.9151284869,2.2715463207,0.0015787662290207474
48.9200223775,2.2715463207,0.0005261037427310535
48.9249162681,2.2715463207,0.0001090261377811092
48.9298101587,2.2715463207,1.4049454078500607e-05
48.9347040493,2.2715463207,1.125782677656285e-06
48.9395979399,2.2715463207,5.60939083518827e-08
48.9444918305,2.2715463207,1.7379723182497013e-09
48.9493857211,2.2715463207,3.348391296497238e-11
48.9542796117,2.2715463207,4.0114464575944284e-13
48.9591735023,2.2715463207,2.989867373668703e-15
48.9640673929,2.2715463207,1.4259827486820026e-17
48.9689612835,2.2715463207,1.3692505898792398e-19
48.9738551741,2.2715463207,2.0107557558564625e-20
48.9787490647,2.2715463207,3.672851016676913e-21
48.7389484253,2.2764402113,1.4584767642549875e-09
48.7438423159,2.2764402113,1.2106354450963063e-09
48.7487362065,2.2764402113,9.214789234688981e-10
48.7536300971,2.2764402113,6.478166823788202e-10
48.7585239877,2.2764402113,4.3311563853600815e-10
48.7634178783,2.2764402113,2.99052801917209e-10
48.7683117689,2.2764402113,2.3922200400008217e-10
48.7732056595,2.2764402113,2.1953083884649238e-10
48.7780995501,2.2764402113,1.972691797954811e-10
48.7829934407,2.2764402113,1.5147775327739946e-10
48.7878873313,2.2764402113,9.321547643647387e-11
48.7927812219,2.2764402113,4.4846108068630304e-11
48.7976751125,2.2764402113,1.6713698928195646e-11
48.8025690031,2.2764402113,4.810483413783712e-12
48.8074628937,2.2764402113,1.0692169129352004e-12
48.8123567843,2.2764402113,1.840877681964642e-13
48.8172506749,2.2764402113,2.477431991800655e-14
48.8221445655,2.2764402113,2.6706345396421776e-15
48.8270384561,2.2764402113,2.457216868201522e-16
48.8319323467,2.2764402113,2.2374362783374316e-17
48.8368262373,2.2764402113,1.1515652019917021e-16
48.8417201279,2.2764402113,3.3159922825829757e-14
48.8466140185,2.2764402113,5.398577880722489e-12
48.8515079091,2.2764402113,4.854095720393389e-10
48.8564017997,2.2764402113,2.410386148544664e-08
48.8612956903,2.2764402113,6.610840206459017e-07
48.8661895809,2.2764402113,1.0017496779097416e-05
48.8710834715,2.2764402113,8.396520957047775e-05
48.8759773621,2.2764402113,0.00039107818030275764
48.8808712527,2.2764402113,0.0010320234743641321
48.8857651433,2.2764402113,0.0016763099330150033
48.8906590339,2.2764402113,0.0021889716140131485
48.8955529245,2.2764402113,0.00311643273488231
48.9004468151,2.2764402113,0.0040533720900771475
48.9053407057,2.2764402113,0.003659313882518442
48.9102345963,2.2764402113,0.0020959493228944444
48.9151284869,2.2764402113,0.0007487423987345648
48.9200223775,2.2764402113,0.00016638725137478258
48.9249162681,2.2764402113,2.2992872011561645e-05
48.9298101587,2.2764402113,1.975760922516614e-06
48.9347040493,2.2764402113,1.0557030061988002e-07
48.9395979399,2.2764402113,3.507642570205156e-09
48.9444918305,2.2764402113,7.247008058144603e-11
48.9493857211,2.2764402113,9.312754791075843e-13
48.9542796117,2.2764402113,7.518062968560855e-15
48.9591735023,2.2764402113,5.962690882047477e-17
48.9640673929,2.2764402113,5.788937970303723e-18
48.9689612835,2.2764402113,1.2609422051647304e-18
48.9738551741,2.2764402113,2.4869253863693773e-19
48.9787490647,2.2764402113,4.355916969659147e-20
48.7389484253,2.2813341019,1.3539505972865474e-08
48.7438423159,2.2813341019,1.3108333647587336e-08
48.7487362065,2.2813341019,1.1619380631327525e-08
48.7536300971,2.2813341019,9.436849228253663e-09
