LATITUDE,LONGITUDE,probability
48.8808712527,2.2519707583,2.834528940730306e-132
48.8857651433,2.2519707583,5.580596232067158e-133
48.8906590339,2.2519707583,6.56301454235537e-134
48.8955529245,2.2519707583,4.610512360172451e-135
48.9004468151,2.2519707583,1.934719788843208e-136
48.9053407057,2.2519707583,4.8496457486018614e-138
48.9102345963,2.2519707583,7.261477852501787e-140
48.9151284869,2.2519707583,6.494759552022659e-142
48.9200223775,2.2519707583,3.4699578275591447e-144
48.9249162681,2.2519707583,1.107409831651717e-146
48.9298101587,2.2519707583,2.111133086431835e-149
48.9347040493,2.2519707583,2.404063355099893e-152
48.9395979399,2.2519707583,1.6353068803907833e-155
48.9444918305,2.2519707583,6.644704598916279e-159
48.9493857211,2.2519707583,1.6127800846425846e-162
48.9542796117,2.2519707583,2.3382862962569695e-166
48.9591735023,2.2519707583,2.0250850895021446e-170
48.9640673929,2.2519707583,1.0476396495094366e-174
48.9689612835,2.2519707583,3.237454222499845e-179
48.9738551741,2.2519707583,5.976107552219614e-184
48.9787490647,2.2519707583,6.589557206198921e-189
48.7389484253,2.2568646489,3.640721224365318e-196
48.7438423159,2.2568646489,1.8228297449243872e-190
48.7487362065,2.2568646489,5.451648505776451e-185
48.7536300971,2.2568646489,9.739409944644154e-180
48.7585239877,2.2568646489,1.039346850920589e-174
48.7634178783,2.2568646489,6.625389603079166e-170
48.7683117689,2.2568646489,2.522814963323474e-165
48.7732056595,2.2568646489,5.7382892191369995e-161
48.7780995501,2.2568646489,7.796551070724109e-157
48.7829934407,2.2568646489,6.327697096162062e-153
48.7878873313,2.2568646489,3.0676929906789376e-149
48.7927812219,2.2568646489,8.883848946695504e-146
48.7976751125,2.2568646489,1.5367863562322224e-142
48.8025690031,2.2568646489,1.5879941045374528e-139
48.8074628937,2.2568646489,9.801833801944547e-137
48.8123567843,2.2568646489,3.614005774227673e-134
48.8172506749,2.2568646489,7.959639688592351e-132
48.8221445655,2.2568646489,1.0471792658754053e-129
48.8270384561,2.2568646489,8.229467215020793e-128
48.8319323467,2.2568646489,3.8631846186946906e-126
48.8368262373,2.2568646489,1.0832838438990417e-124
48.8417201279,2.2568646489,1.814521540008077e-123
48.8466140185,2.2568646489,1.8155367695654864e-122
48.8515079091,2.2568646489,1.085103161871912e-121
48.8564017997,2.2568646489,3.874004028456703e-121
48.8612956903,2.2568646489,8.261752224485578e-121
48.8661895809,2.2568646489,1.0524641784156668e-120
48.8710834715,2.2568646489,8.008764794737503e-121
48.8759773621,2.2568646489,3.6403807940795774e-121
48.8808712527,2.2568646489,9.884419041355915e-122
48.8857651433,2.2568646489,1.6031661777340174e-122
48.8906590339,2.2568646489,1.5532057662246365e-123
48.8955529245,2.2568646489,8.988816309113016e-125
48.9004468151,2.2568646489,3.107413698031595e-126
48.9053407057,2.2568646489,6.416802983271053e-128
48.9102345963,2.2568646489,7.915190899103871e-130
48.9151284869,2.2568646489,5.832129263495952e-132
48.9200223775,2.2568646489,2.5669413600442623e-134
48.9249162681,2.2568646489,6.748819504066032e-137
48.9298101587,2.2568646489,1.0598947421591184e-139
48.9347040493,2.2568646489,9.94307513901459e-143
48.9395979399,2.2568646489,5.571880121031415e-146
48.9444918305,2.2568646489,1.8651160771676547e-149
48.9493857211,2.2568646489,3.729348991357918e-153
48.9542796117,2.2568646489,4.454338794729532e-157
48.9591735023,2.2568646489,3.1780192607265964e-161
48.9640673929,2.2568646489,1.3544184551760705e-165
48.9689612835,2.2568646489,3.448039716758979e-170
48.9738551741,2.2568646489,5.243420836729334e-175
48.9787490647,2.2568646489,4.762996150603368e-180
48.7389484253,2.2617585395,1.1109911778627977e-183
48.7438423159,2.2617585395,4.582442020284746e-178
48.7487362065,2.2617585395,1.1290324027740982e-172
48.7536300971,2.2617585395,1.6616474777423152e-167
48.7585239877,2.2617585395,1.460812371455962e-162
48.7634178783,2.2617585395,7.67137199474798e-158
48.7683117689,2.2617585395,2.4064381632201586e-153
48.7732056595,2.2617585395,4.5091992801149585e-149
48.7780995501,2.2617585395,5.047161605534037e-145
48.7829934407,2.2617585395,3.374566970130294e-141
48.7878873313,2.2617585395,1.3477581015972682e-137
48.7927812219,2.2617585395,3.215354855908233e-134
48.7976751125,2.2617585395,4.582146050830926e-131
48.8025690031,2.2617585395,3.900605282562186e-128
48.8074628937,2.2617585395,1.983435766739432e-125
48.8123567843,2.2617585395,6.024587764079188e-123
48.8172506749,2.2617585395,1.0930992325247208e-120
48.8221445655,2.2617585395,1.18471776929048e-118
48.8270384561,2.2617585395,7.669963097346323e-117
48.8319323467,2.2617585395,2.966160898480482e-115
48.8368262373,2.2617585395,6.852029051200028e-114
48.8417201279,2.2617585395,9.455113461839409e-113
48.8466140185,2.2617585395,7.79358637455838e-112
48.8515079091,2.2617585395,3.83734653378198e-111
48.8564017997,2.2617585395,1.1286200114725627e-110
48.8612956903,2.2617585395,1.98283936245754e-110
48.8661895809,2.2617585395,2.0808960033445163e-110
48.8710834715,2.2617585395,1.3044765592047288e-110
48.8759773621,2.2617585395,4.884782621311562e-111
48.8808712527,2.2617585395,1.0926404224997424e-111
48.8857651433,2.2617585395,1.459931044929312e-112
48.8906590339,2.2617585395,1.1652268497551462e-113
48.8955529245,2.2617585395,5.555353276722108e-115
48.9004468151,2.2617585395,1.5821073183560455e-116
48.9053407057,2.2617585395,2.6914310357270145e-118
48.9102345963,2.2617585395,2.7349767059218037e-120
48.9151284869,2.2617585395,1.6601489935448002e-122
48.9200223775,2.2617585395,6.019543541407829e-125
48.9249162681,2.2617585395,1.3037763924329509e-127
48.9298101587,2.2617585395,1.6868082824366671e-130
48.9347040493,2.2617585395,1.3036211433328577e-133
48.9395979399,2.2617585395,6.018110054687445e-137
48.9444918305,2.2617585395,1.6595560100899106e-140
48.9493857211,2.2617585395,2.733674253038721e-144
48.9542796117,2.2617585395,2.689828986685861e-148
48.9591735023,2.2617585395,1.5809773042342374e-152
48.9640673929,2.2617585395,5.550724347380704e-157
48.9689612835,2.2617585395,1.1641173034062838e-161
48.9738551741,2.2617585395,1.458367198957513e-166
48.9787490647,2.2617585395,1.0913400417540993e-171
48.7389484253,2.2666524301,1.0747059579753632e-171
48.7438423159,2.2666524301,3.651772486395292e-166
48.7487362065,2.2666524301,7.412092438057905e-161
48.7536300971,2.2666524301,8.986715655720786e-156
48.7585239877,2.2666524301,6.508549817791996e-151
48.7634178783,2.2666524301,2.815726869459724e-146
48.7683117689,2.2666524301,7.27645547156114e-142
48.7732056595,2.2666524301,1.123239288883328e-137
48.7780995501,2.2666524301,1.035732859452026e-133
48.7829934407,2.2666524301,5.704876967201665e-130
48.7878873313,2.2666524301,1.8770155466260357e-126
48.7927812219,2.2666524301,3.6890327924498256e-123
48.7976751125,2.2666524301,4.330920590652029e-120
48.8025690031,2.2666524301,3.0371831718750526e-117
48.8074628937,2.2666524301,1.2722861750189725e-114
48.8123567843,2.2666524301,3.183623415137453e-112
48.8172506749,2.2666524301,4.7586266385890047e-110
48.8221445655,2.2666524301,4.248783791769008e-108
48.8270384561,2.2666524301,2.2660562753585486e-106
48.8319323467,2.2666524301,7.219378458847476e-105
48.8368262373,2.2666524301,1.373890076362005e-103
48.8417201279,2.2666524301,1.5618064893980315e-102
48.8466140185,2.2666524301,1.060536251943845e-101
48.8515079091,2.2666524301,4.3017668935680047e-101
48.8564017997,2.2666524301,1.042296516773984e-100
48.8612956903,2.2666524301,1.5085466992988788e-100
48.8661895809,2.2666524301,1.3042152994905692e-100
48.8710834715,2.2666524301,6.73539206808086e-101
48.8759773621,2.2666524301,2.0777798526494884e-101
48.8808712527,2.2666524301,3.828769656741461e-102
48.8857651433,2.2666524301,4.2144606884673995e-103
48.8906590339,2.2666524301,2.7710721522942577e-104
48.8955529245,2.2666524301,1.0883703945385158e-105
48.9004468151,2.2666524301,2.553457680912335e-107
48.9053407057,2.2666524301,3.578521809987815e-109
48.9102345963,2.2666524301,2.9957235351227346e-111
48.9151284869,2.2666524301,1.4980380802249448e-113
48.9200223775,2.2666524301,4.4747320468801045e-116
48.9249162681,2.2666524301,7.984252708507534e-119
48.9298101587,2.2666524301,8.509902285457664e-122
48.9347040493,2.2666524301,5.417986660541304e-125
48.9395979399,2.2666524301,2.060508206574015e-128
48.9444918305,2.2666524301,4.6809480872181936e-132
48.9493857211,2.2666524301,6.352085862746576e-136
48.9542796117,2.2666524301,5.148988883090126e-140
48.9591735023,2.2666524301,2.493162623173617e-144
48.9640673929,2.2666524301,7.211113309413676e-149
48.9689612835,2.2666524301,1.24588251561732e-153
48.9738551741,2.2666524301,1.2858044411648301e-158
48.9787490647,2.2666524301,7.926761856842973e-164
48.7389484253,2.2715463207,3.295524648724077e-160
48.7438423159,2.2715463207,9.224998562551075e-155
48.7487362065,2.2715463207,1.5425210846403628e-149
48.7536300971,2.2715463207,1.5407031484660924e-144
48.7585239877,2.2715463207,9.192420658264022e-140
48.7634178783,2.2715463207,3.27615068795572e-135
48.7683117689,2.2715463207,6.97462572321578e-131
48.7732056595,2.2715463207,8.869538114075139e-127
48.7780995501,2.2715463207,6.73758349909894e-123
48.7829934407,2.2715463207,3.0572459309319213e-119
48.7878873313,2.2715463207,8.286662474323755e-116
48.7927812219,2.2715463207,1.3416893829481252e-112
48.7976751125,2.2715463207,1.2976195362989837e-109
48.8025690031,2.2715463207,7.496625688306464e-107
48.8074628937,2.2715463207,2.5870649799747667e-104
48.8123567843,2.2715463207,5.333003964721034e-102
48.8172506749,2.2715463207,6.566886875801397e-100
48.8221445655,2.2715463207,4.830256821152246e-98
48.8270384561,2.2715463207,2.1222862923047514e-96
48.8319323467,2.2715463207,5.5700715582731294e-95
48.8368262373,2.2715463207,8.732541116392265e-94
48.8417201279,2.2715463207,8.177933275417397e-93
48.8466140185,2.2715463207,4.5747729597715085e-92
48.8515079091,2.2715463207,1.5286870521416687e-91
48.8564017997,2.2715463207,3.0513406018462767e-91
48.8612956903,2.2715463207,3.638193952855376e-91
48.8661895809,2.2715463207,2.591218683933977e-91
48.8710834715,2.2715463207,1.1024155851259762e-91
48.8759773621,2.2715463207,2.8016229169006012e-92
48.8808712527,2.2715463207,4.2530165934747954e-93
48.8857651433,2.2715463207,3.856626065067851e-94
48.8906590339,2.2715463207,2.0890125357800172e-95
48.8955529245,2.2715463207,6.75923613950316e-97
48.9004468151,2.2715463207,1.3064032472137465e-98
48.9053407057,2.2715463207,1.5082729500965664e-100
48.9102345963,2.2715463207,1.040173277745683e-102
48.9151284869,2.2715463207,4.285036263706594e-105
48.9200223775,2.2715463207,1.0544509195311392e-107
48.9249162681,2.2715463207,1.5499628790615012e-110
48.9298101587,2.2715463207,1.3609409545575783e-113
48.9347040493,2.2715463207,7.138062212145709e-117
48.9395979399,2.2715463207,2.2363739927665067e-120
48.9444918305,2.2715463207,4.18534821510949e-124
48.9493857211,2.2715463207,4.678879052453711e-128
48.9542796117,2.2715463207,3.124460944807402e-132
48.9591735023,2.2715463207,1.2463253855429035e-136
48.9640673929,2.2715463207,2.9696881123993073e-141
48.9689612835,2.2715463207,4.226815575400756e-146
48.9738551741,2.2715463207,3.593675151519056e-151
48.9787490647,2.2715463207,1.8251030605531072e-156
48.7389484253,2.2764402113,3.2034307015518994e-149
48.7438423159,2.2764402113,7.387283457334679e-144
48.7487362065,2.2764402113,1.0176003620529942e-138
48.7536300971,2.2764402113,8.373225763154448e-134
48.7585239877,2.2764402113,4.1155834135256914e-129
48.7634178783,2.2764402113,1.2083509129954082e-124
48.7683117689,2.2764402113,2.119228568462856e-120
48.7732056595,2.2764402113,2.2201666989350817e-116
48.7780995501,2.2764402113,1.389365234876377e-112
48.7829934407,2.2764402113,5.193621907206056e-109
48.7878873313,2.2764402113,1.1597043642328292e-105
48.7927812219,2.2764402113,1.5468468313353285e-102
48.7976751125,2.2764402113,1.232453071667338e-99
48.8025690031,2.2764402113,5.865655197417294e-97
48.8074628937,2.2764402113,1.6675763520134895e-94
48.8123567843,2.2764402113,2.8319004623411002e-92
48.8172506749,2.2764402113,2.8727200139040676e-90
48.8221445655,2.2764402113,1.7407310450195975e-88
48.8270384561,2.2764402113,6.3007624835980635e-87
48.8319323467,2.2764402113,1.3623151971173452e-85
48.8368262373,2.2764402113,1.7594833165037145e-84
48.8417201279,2.2764402113,1.3574247519336562e-83
48.8466140185,2.2764402113,6.255606668994156e-83
48.8515079091,2.2764402113,1.7220516090689665e-82
48.8564017997,2.2764402113,2.831691589457311e-82
48.8612956903,2.2764402113,2.781434248387178e-82
48.8661895809,2.2764402113,1.63197951830887e-82
48.8710834715,2.2764402113,5.719837214829498e-83
48.8759773621,2.2764402113,1.1975004717686452e-83
48.8808712527,2.2764402113,1.4975825685213016e-84
48.8857651433,2.2764402113,1.1187393616781623e-85
48.8906590339,2.2764402113,4.992178663560512e-87
48.8955529245,2.2764402113,1.3306822996495156e-88
48.9004468151,2.2764402113,2.118759678321108e-90
48.9053407057,2.2764402113,2.0151718029554128e-92
48.9102345963,2.2764402113,1.1448946214004834e-94
48.9151284869,2.2764402113,3.8854561456120603e-97
48.9200223775,2.2764402113,7.876650344995991e-100
48.9249162681,2.2764402113,9.53815073525504e-103
48.9298101587,2.2764402113,6.899376657366608e-106
48.9347040493,2.2764402113,2.9811140239420215e-109
48.9395979399,2.2764402113,7.694322390354242e-113
48.9444918305,2.2764402113,1.1862745952371191e-116
48.9493857211,2.2764402113,1.0925042610522086e-120
48.9542796117,2.2764402113,6.010133352705143e-125
48.9591735023,2.2764402113,1.9750047114098933e-129
48.9640673929,2.2764402113,3.8768162999394484e-134
48.9689612835,2.2764402113,4.545748128446763e-139
