LATITUDE,LONGITUDE,probability
48.8612956903,2.2862279925,9.629656402051862e-218
48.8661895809,2.2862279925,6.149183344477935e-230
48.8710834715,2.2862279925,1.2449478450028865e-242
48.8759773621,2.2862279925,7.99119885716735e-256
48.8808712527,2.2862279925,1.6262967082224787e-269
48.8857651433,2.2862279925,1.0493362895919668e-283
48.8906590339,2.2862279925,2.1466273911183015e-298
48.8955529245,2.2862279925,1.392277182e-313
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,3.391026176329527e-71
48.7438423159,2.2911218831,1.0592830419531142e-70
48.7487362065,2.2911218831,1.0491074277290126e-70
48.7536300971,2.2911218831,3.2942379701303936e-71
48.7585239877,2.2911218831,3.2795710200122046e-72
48.7634178783,2.2911218831,1.0351568877964663e-73
48.7683117689,2.2911218831,1.0359108383782275e-75
48.7732056595,2.2911218831,3.2867422107616203e-78
48.7780995501,2.2911218831,3.306252154913955e-81
48.7829934407,2.2911218831,1.054467908811556e-84
48.7878873313,2.2911218831,1.0662470105163613e-88
48.7927812219,2.2911218831,3.418293510777507e-93
48.7976751125,2.2911218831,3.4744649844324274e-98
48.8025690031,2.2911218831,1.11967915375279e-103
48.8074628937,2.2911218831,1.144000753631927e-109
48.8123567843,2.2911218831,3.705835123467719e-116
48.8172506749,2.2911218831,3.8060364264755674e-123
48.8221445655,2.2911218831,1.239329685571387e-130
48.8270384561,2.2911218831,1.2794632879124803e-138
48.8319323467,2.2911218831,4.1878958282118386e-147
48.8368262373,2.2911218831,4.346012551012473e-156
48.8417201279,2.2911218831,1.4299246298770335e-165
48.8466140185,2.2911218831,1.4916343707936625e-175
48.8515079091,2.2911218831,4.9333131270428485e-186
48.8564017997,2.2911218831,5.1729948538917805e-197
48.8612956903,2.2911218831,1.7197783427596675e-208
48.8661895809,2.2911218831,1.8127168402929847e-220
48.8710834715,2.2911218831,6.057794378682494e-233
48.8759773621,2.2911218831,6.418390716000309e-246
48.8808712527,2.2911218831,2.1560798400884153e-259
48.8857651433,2.2911218831,2.2963103921900133e-273
48.8906590339,2.2911218831,7.753957358446192e-288
48.8955529245,2.2911218831,8.301246117290174e-303
48.9004468151,2.2911218831,2.81767e-318
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,1.3417686448389769e-67
48.7438423159,2.2960157737,6.91845880300656e-67
48.7487362065,2.2960157737,1.1310144257140206e-66
48.7536300971,2.2960157737,5.862110410311487e-67
48.7585239877,2.2960157737,9.633118623209864e-68
48.7634178783,2.2960157737,5.018880870324847e-69
48.7683117689,2.2960157737,8.29037033063076e-71
48.7732056595,2.2960157737,4.341782253709622e-73
48.7780995501,2.2960157737,7.209235492609452e-76
48.7829934407,2.2960157737,3.7952243150405207e-79
48.7878873313,2.2960157737,6.334506002750696e-83
48.7927812219,2.2960157737,3.352085743233292e-87
48.7976751125,2.2960157737,5.623990138808875e-92
48.8025690031,2.2960157737,2.9915829318650675e-97
48.8074628937,2.2960157737,5.045272264811993e-103
48.8123567843,2.2960157737,2.697709821994596e-109
48.8172506749,2.2960157737,4.5733340354477016e-116
48.8221445655,2.2960157737,2.4580894236558623e-123
48.8270384561,2.2960157737,4.188798773113277e-131
48.8319323467,2.2960157737,2.2631241643799517e-139
48.8368262373,2.2960157737,3.87662980637698e-148
48.8417201279,2.2960157737,2.1053647343893324e-157
48.8466140185,2.2960157737,3.625162026935199e-167
48.8515079091,2.2960157737,1.979039967021413e-177
48.8564017997,2.2960157737,3.4253801158786823e-188
48.8612956903,2.2960157737,1.8797065052469728e-199
48.8661895809,2.2960157737,3.2703812270971635e-211
48.8710834715,2.2960157737,1.803988574058748e-223
48.8759773621,2.2960157737,3.1549773703655534e-236
48.8808712527,2.2960157737,1.749386534231596e-249
48.8857651433,2.2960157737,3.0754054140714933e-263
48.8906590339,2.2960157737,1.7141389940168166e-277
48.8955529245,2.2960157737,3.029121958261992e-292
48.9004468151,2.2960157737,1.6971278038894065e-307
48.9053407057,2.2960157737,3e-323
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,3.2492267497894715e-64
48.7438423159,2.3009096643,2.765429448484165e-63
48.7487362065,2.3009096643,7.462291521576979e-63
48.7536300971,2.3009096643,6.384235572966e-63
48.7585239877,2.3009096643,1.731700016040282e-63
48.7634178783,2.3009096643,1.4892358517862604e-64
48.7683117689,2.3009096643,4.060517339584263e-66
48.7732056595,2.3009096643,3.5101552125155153e-68
48.7780995501,2.3009096643,9.620515340271484e-71
48.7829934407,2.3009096643,8.359829440384205e-74
48.7878873313,2.3009096643,2.3031570976985934e-77
48.7927812219,2.3009096643,2.0117627937360045e-81
48.7976751125,2.3009096643,5.571306435084803e-86
48.8025690031,2.3009096643,4.891751484346607e-91
48.8074628937,2.3009096643,1.3617544063538032e-96
48.8123567843,2.3009096643,1.2018776458424316e-102
48.8172506749,2.3009096643,3.36316977021839e-109
48.8221445655,2.3009096643,2.9837634415063015e-116
48.8270384561,2.3009096643,8.392803417082107e-124
48.8319323467,2.3009096643,7.484741019696155e-132
48.8368262373,2.3009096643,2.11628215347428e-140
48.8417201279,2.3009096643,1.8971314597636758e-149
48.8466140185,2.3009096643,5.391980922076255e-159
48.8515079091,2.3009096643,4.858769902129303e-169
48.8564017997,2.3009096643,1.3881339718820778e-179
48.8612956903,2.3009096643,1.2573711686970407e-190
48.8661895809,2.3009096643,3.610959998735166e-202
48.8710834715,2.3009096643,3.2878267281825115e-214
48.8759773621,2.3009096643,9.491224162274868e-227
48.8808712527,2.3009096643,8.68685563699196e-240
48.8857651433,2.3009096643,2.5207515472970328e-253
48.8906590339,2.3009096643,2.3191270704512295e-267
48.8955529245,2.3009096643,6.7646621735334105e-282
48.9004468151,2.3009096643,6.255971262254504e-297
48.9053407057,2.3009096643,1.834300320265e-312
48.9102345963,2.3009096643,0.0
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,4.8154656100439085e-61
48.7438423159,2.3058035549,6.765060608613527e-60
48.7487362065,2.3058035549,3.0132291672598022e-59
48.7536300971,2.3058035549,4.255197264312042e-59
48.7585239877,2.3058035549,1.9051724741729303e-59
48.7634178783,2.3058035549,2.70443135824677e-60
48.7683117689,2.3058035549,1.2171516507381291e-61
48.7732056595,2.3058035549,1.7367627127492478e-63
48.7780995501,2.3058035549,7.857119261248438e-66
48.7829934407,2.3058035549,1.1269723701613407e-68
48.7878873313,2.3058035549,5.124957363437695e-72
48.7927812219,2.3058035549,7.389147048601369e-76
48.7976751125,2.3058035549,3.377733854347119e-80
48.8025690031,2.3058035549,4.895348432957183e-85
48.8074628937,2.3058035549,2.249411211360392e-90
48.8123567843,2.3058035549,3.2770356554006904e-96
48.8172506749,2.3058035549,1.5136328434193537e-102
48.8221445655,2.3058035549,2.216598236066414e-109
48.8270384561,2.3058035549,1.0291542896007293e-116
48.8319323467,2.3058035549,1.5149596243611544e-124
48.8368262373,2.3058035549,7.070476661431518e-133
48.8417201279,2.3058035549,1.0462209018764497e-141
48.8466140185,2.3058035549,4.908232832064011e-151
48.8515079091,2.3058035549,7.300523188481575e-161
48.8564017997,2.3058035549,3.4427848083478694e-171
48.8612956903,2.3058035549,5.1474582850452344e-182
48.8661895809,2.3058035549,2.4400732186586725e-193
48.8710834715,2.3058035549,3.6672451716227916e-205
48.8759773621,2.3058035549,1.7474473410554868e-217
48.8808712527,2.3058035549,2.639947642827822e-230
48.8857651433,2.3058035549,1.2644847466133209e-243
48.8906590339,2.3058035549,1.92025515917617e-257
48.8955529245,2.3058035549,9.245520183982265e-272
48.9004468151,2.3058035549,1.4113373213095868e-286
48.9053407057,2.3058035549,6.830576597803958e-302
48.9102345963,2.3058035549,1.04812e-317
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,4.3676963306500384e-58
48.7438423159,2.3106974455,1.0128302991927197e-56
48.7487362065,2.3106974455,7.446428068774708e-56
48.7536300971,2.3106974455,1.73574681494128e-55
48.7585239877,2.3106974455,1.2827789362354618e-55
48.7634178783,2.3106974455,3.005690977665117e-56
48.7683117689,2.3106974455,2.2328723715581034e-57
48.7732056595,2.3106974455,5.2590891997626865e-59
48.7780995501,2.3106974455,3.927211027687938e-61
48.7829934407,2.3106974455,9.297902866672417e-64
48.7878873313,2.3106974455,6.979315576494544e-67
48.7927812219,2.3106974455,1.660992729284506e-70
48.7976751125,2.3106974455,1.2532845665987314e-74
48.8025690031,2.3106974455,2.998186998559126e-79
48.8074628937,2.3106974455,2.274022754761499e-84
48.8123567843,2.3106974455,5.4683708591873005e-90
48.8172506749,2.3106974455,4.16915632097179e-96
48.8221445655,2.3106974455,1.0077793674294545e-102
48.8270384561,2.3106974455,7.723422816761693e-110
48.8319323467,2.3106974455,1.8766411005779256e-117
48.8368262373,2.3106974455,1.4457050601721266e-125
48.8417201279,2.3106974455,3.5310611875691833e-134
48.8466140185,2.3106974455,2.7343735853645077e-143
48.8515079091,2.3106974455,6.71332266671559e-153
48.8564017997,2.3106974455,5.2256973968450834e-163
48.8612956903,2.3106974455,1.2896683987704044e-173
48.8661895809,2.3106974455,1.0091109613896031e-184
48.8710834715,2.3106974455,2.503380435100394e-196
48.8759773621,2.3106974455,1.9689824646468294e-208
48.8808712527,2.3106974455,4.910027311035531e-221
48.8857651433,2.3106974455,3.88197766018653e-234
48.8906590339,2.3106974455,9.730815101382511e-248
48.8955529245,2.3106974455,7.733435608523436e-262
48.9004468151,2.3106974455,1.948600419745742e-276
48.9053407057,2.3106974455,1.5566829703070298e-291
48.9102345963,2.3106974455,3.942798854133247e-307
48.9151284869,2.3106974455,3e-323
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,2.424501575567567e-55
48.7438423159,2.3155913361,9.280204844332848e-54
48.7487362065,2.3155913361,1.1262108815378011e-52
48.7536300971,2.3155913361,4.3332020552310905e-52
48.7585239877,2.3155913361,5.285976479492671e-52
48.7634178783,2.3155913361,2.044412731843653e-52
48.7683117689,2.3155913361,2.5069114395997317e-53
48.7732056595,2.3155913361,9.746225869938955e-55
48.7780995501,2.3155913361,1.2013263872701448e-56
48.7829934407,2.3155913361,4.694751676252991e-59
48.7878873313,2.3155913361,5.816896004857956e-62
48.7927812219,2.3155913361,2.2850570005609585e-65
48.7976751125,2.3155913361,2.8459668763530304e-69
48.8025690031,2.3155913361,1.123801762550315e-73
48.8074628937,2.3155913361,1.4069434479852785e-78
48.8123567843,2.3155913361,5.584581565899856e-84
48.8172506749,2.3155913361,7.027999147979735e-90
48.8221445655,2.3155913361,2.8041408657821124e-96
48.8270384561,2.3155913361,3.547276302675184e-103
48.8319323467,2.3155913361,1.4227129130500142e-110
48.8368262373,2.3155913361,1.8091167461420794e-118
48.8417201279,2.3155913361,7.293617414528271e-127
48.8466140185,2.3155913361,9.322801307260335e-136
48.8515079091,2.3155913361,3.778130395262577e-145
48.8564017997,2.3155913361,4.8543884041466845e-155
48.8612956903,2.3155913361,1.9775121719143698e-165
48.8661895809,2.3155913361,2.5540586951910475e-176
48.8710834715,2.3155913361,1.0458505919567867e-187
48.8759773621,2.3155913361,1.3577989989048723e-199
48.8808712527,2.3155913361,5.58892634774818e-212
48.8857651433,2.3155913361,7.293707676574999e-225
48.8906590339,2.3155913361,3.0178342619514627e-238
48.8955529245,2.3155913361,3.958853959141468e-252
48.9004468151,2.3155913361,1.646533768197169e-266
48.9053407057,2.3155913361,2.1711951862212382e-281
48.9102345963,2.3155913361,9.077247093478094e-297
48.9151284869,2.3155913361,1.20319636842e-312
48.9200223775,2.3155913361,0.0
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,8.236607860574441e-53
48.7438423159,2.3204852267,5.203964494851011e-51
48.7487362065,2.3204852267,1.0424310151113293e-49
48.7536300971,2.3204852267,6.620448147720615e-49
48.7585239877,2.3204852267,1.3330747954148175e-48
48.7634178783,2.3204852267,8.510375264471447e-49
48.7683117689,2.3204852267,1.722542590468761e-49
48.7732056595,2.3204852267,1.1053970253439952e-50
48.7780995501,2.3204852267,2.2490218716688346e-52
48.7829934407,2.3204852267,1.4507618646930387e-54
48.7878873313,2.3204852267,2.9670553475252443e-57
48.7927812219,2.3204852267,1.9238988237047124e-60
48.7976751125,2.3204852267,3.95517655863717e-64
48.8025690031,2.3204852267,2.5779624415213343e-68
48.8074628937,2.3204852267,5.327388405012957e-73
48.8123567843,2.3204852267,3.4904321570649645e-78
48.8172506749,2.3204852267,7.250552570191247e-84
48.8221445655,2.3204852267,4.775183607924319e-90
48.8270384561,2.3204852267,9.9709401398966e-97
48.8319323467,2.3204852267,6.600992017856404e-104
48.8368262373,2.3204852267,1.3855090626128275e-111
48.8417201279,2.3204852267,9.220120537566412e-120
48.8466140185,2.3204852267,1.9453192809899633e-128
48.8515079091,2.3204852267,1.30128447523001e-137
48.8564017997,2.3204852267,2.759819445906035e-147
48.8612956903,2.3204852267,1.8557358465200062e-157
48.8661895809,2.3204852267,3.956204276867189e-168
48.8710834715,2.3204852267,2.6740426137290565e-179
48.8759773621,2.3204852267,5.730400874151543e-191
48.8808712527,2.3204852267,3.893397534887044e-203
48.8857651433,2.3204852267,8.386863202837091e-216
48.8906590339,2.3204852267,5.7279264637910055e-229
48.8955529245,2.3204852267,1.2402875174824108e-242
48.9004468151,2.3204852267,8.514798532817387e-257
48.9053407057,2.3204852267,1.8533329415111654e-271
48.9102345963,2.3204852267,1.278967704406037e-286
48.9151284869,2.3204852267,2.7982903565868444e-302
48.9200223775,2.3204852267,1.941125e-318
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,1.7124984767945188e-50
48.7438423159,2.3253791173,1.7859404410339862e-48
48.7487362065,2.3253791173,5.905148370067843e-47
48.7536300971,2.3253791173,6.1904428848270265e-46
48.7585239877,2.3253791173,2.0574992836745856e-45
48.7634178783,2.3253791173,2.168127055994058e-45
48.7683117689,2.3253791173,7.243639528546135e-46
48.7732056595,2.3253791173,7.672837413560102e-47
48.7780995501,2.3253791173,2.5768089838729106e-48
48.7829934407,2.3253791173,2.7436930357546794e-50
48.7878873313,2.3253791173,9.262236809816343e-53
48.7927812219,2.3253791173,9.9134154011834e-56
48.7976751125,2.3253791173,3.3640139934288382e-59
48.8025690031,2.3253791173,3.619256368401172e-63
48.8074628937,2.3253791173,1.2345479580407658e-67
48.8123567843,2.3253791173,1.3351302885418317e-72
48.8172506749,2.3253791173,4.577900992866157e-78
48.8221445655,2.3253791173,4.976639795636959e-84
48.8270384561,2.3253791173,1.7152723421242418e-90
48.8319323467,2.3253791173,1.8743773447414728e-97
48.8368262373,2.3253791173,6.493936423819361e-105
48.8417201279,2.3253791173,7.133227962218994e-113
48.8466140185,2.3253791173,2.484226777750087e-121
48.8515079091,2.3253791173,2.742985039269155e-130
48.8564017997,2.3253791173,9.602464353493838e-140
48.8612956903,2.3253791173,1.0657835997931719e-149
48.8661895809,2.3253791173,3.750441771867042e-160
48.8710834715,2.3253791173,4.184300688328934e-171
48.8759773621,2.3253791173,1.4800977867592832e-182
48.8808712527,2.3253791173,1.659911742690472e-194
48.8857651433,2.3253791173,5.9021011742939986e-207
48.8906590339,2.3253791173,6.653579758412438e-220
48.8955529245,2.3253791173,2.378105674822466e-233
48.9004468151,2.3253791173,2.6948462725899133e-247
48.9053407057,2.3253791173,9.681973891853987e-262
48.9102345963,2.3253791173,1.1028612639429582e-276
48.9151284869,2.3253791173,3.982950634902904e-292
48.9200223775,2.3253791173,4.560537477589055e-308
48.9249162681,2.3253791173,0.0
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,2.179053445516507e-48
48.7438423159,2.3302730079,3.7510728861808695e-46
48.7487362065,2.3302730079,2.047246739750145e-44
48.7536300971,2.3302730079,3.5425169596331008e-43
48.7585239877,2.3302730079,1.943483029230772e-42
48.7634178783,2.3302730079,3.380466464196712e-42
48.7683117689,2.3302730079,1.8642303572287225e-42
48.7732056595,2.3302730079,3.2594894845942863e-43
48.7780995501,2.3302730079,1.806868960986855e-44
48.7829934407,2.3302730079,3.175636575770785e-46
48.7878873313,2.3302730079,1.7695465747881508e-48
48.7927812219,2.3302730079,3.126225239190318e-51
48.7976751125,2.3302730079,1.751078423619358e-54
48.8025690031,2.3302730079,3.109696416965062e-58
48.8074628937,2.3302730079,1.750884323783075e-62
48.8123567843,2.3302730079,3.1255322191017504e-67
48.8172506749,2.3302730079,1.768958199054109e-72
48.8221445655,2.3302730079,3.174228784762402e-78
48.8270384561,2.3302730079,1.8058677629170781e-84
48.8319323467,2.3302730079,3.2573222789782976e-91
48.8368262373,2.3302730079,1.8627843421423048e-98
48.8417201279,2.3302730079,3.377469940250188e-106
48.8466140185,2.3302730079,1.941545044558616e-114
48.8515079091,2.3302730079,3.538592183042223e-123
48.8564017997,2.3302730079,2.0447519048084922e-132
48.8612956903,2.3302730079,3.7460864344341345e-142
48.8661895809,2.3302730079,2.175915524290903e-152
48.8710834715,2.3302730079,4.007129079119411e-163
48.8759773621,2.3302730079,2.3396543345308143e-174
48.8808712527,2.3302730079,4.331089212714561e-186
48.8857651433,2.3302730079,2.541965342774538e-198
48.8906590339,2.3302730079,4.7300876158578085e-211
48.8955529245,2.3302730079,2.790588564296405e-224
48.9004468151,2.3302730079,5.21974755733085e-238
48.9053407057,2.3302730079,3.0954960480782454e-252
48.9102345963,2.3302730079,5.820202199853414e-267
48.9151284869,2.3302730079,3.4695484477884514e-282
48.9200223775,2.3302730079,6.557448740404771e-298
48.9249162681,2.3302730079,3.929378977e-314
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,1.6969203396901163e-46
48.7438423159,2.3351668985000003,4.821697037006858e-44
48.7487362065,2.3351668985000003,4.343756250966456e-42
48.7536300971,2.3351668985000003,1.240675024513893e-40
48.7585239877,2.3351668985000003,1.1235119529140237e-39
48.7634178783,2.3351668985000003,3.2257033059195014e-39
48.7683117689,2.3351668985000003,2.9362849969420932e-39
48.7732056595,2.3351668985000003,8.474206788664932e-40
48.7780995501,2.3351668985000003,7.754021012905034e-41
48.7829934407,2.3351668985000003,2.2494790577602945e-42
48.7878873313,2.3351668985000003,2.0690167172932248e-44
48.7927812219,2.3351668985000003,6.033552690558431e-47
48.7976751125,2.3351668985000003,5.578395276237743e-50
48.8025690031,2.3351668985000003,1.6352061950051334e-53
48.8074628937,2.3351668985000003,1.5197173714618388e-57
48.8123567843,2.3351668985000003,4.477959861656254e-62
48.8172506749,2.3351668985000003,4.18335412658696e-67
48.8221445655,2.3351668985000003,1.2390708149361982e-72
48.8270384561,2.3351668985000003,1.1635758270905008e-78
48.8319323467,2.3351668985000003,3.4643384787766873e-85
48.8368262373,2.3351668985000003,3.270190176007764e-92
48.8417201279,2.3351668985000003,9.787071613342891e-100
48.8466140185,2.3351668985000003,9.286660892735208e-108
48.8515079091,2.3351668985000003,2.793788164832509e-116
48.8564017997,2.3351668985000003,2.6647374393578784e-125
48.8612956903,2.3351668985000003,8.058281582483148e-135
48.8661895809,2.3351668985000003,7.72605007875984e-145
48.8710834715,2.3351668985000003,2.3485492033975e-155
48.8759773621,2.3351668985000003,2.2634394053519595e-166
48.8808712527,2.3351668985000003,6.916161823760014e-178
48.8857651433,2.3351668985000003,6.700211080803605e-190
48.8906590339,2.3351668985000003,2.057969281177829e-202
48.8955529245,2.3351668985000003,2.004086006741258e-215
48.9004468151,2.3351668985000003,6.187580869854159e-229
48.9053407057,2.3351668985000003,6.056929032080213e-243
48.9102345963,2.3351668985000003,1.87979784282607e-257
48.9151284869,2.3351668985000003,1.849681160857083e-272
48.9200223775,2.3351668985000003,5.770449761145442e-288
48.9249162681,2.3351668985000003,5.70754730951716e-304
48.9298101587,2.3351668985000003,1.79e-320
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,8.087437040348056e-45
48.7438423159,2.3400607891000003,3.79315176384786e-42
48.7487362065,2.3400607891000003,5.640486838814165e-40
48.7536300971,2.3400607891000003,2.6592552536101635e-38
48.7585239877,2.3400607891000003,3.974939530516473e-37
48.7634178783,2.3400607891000003,1.8837709326267853e-36
48.7683117689,2.3400607891000003,2.83043196960249e-36
48.7732056595,2.3400607891000003,1.3483555132056242e-36
48.7780995501,2.3400607891000003,2.036494184420015e-37
48.7829934407,2.3400607891000003,9.751894580440804e-39
48.7878873313,2.3400607891000003,1.4805459346114375e-40
48.7927812219,2.3400607891000003,7.126591065656827e-43
48.7976751125,2.3400607891000003,1.087599142829139e-45
48.8025690031,2.3400607891000003,5.262388885430429e-49
48.8074628937,2.3400607891000003,8.072798003742584e-53
48.8123567843,2.3400607891000003,3.9263797147681654e-57
48.8172506749,2.3400607891000003,6.054629513018415e-62
48.8221445655,2.3400607891000003,2.9601240700924e-67
48.8270384561,2.3400607891000003,4.58837938517443e-73
48.8319323467,2.3400607891000003,2.2549441510846088e-79
48.8368262373,2.3400607891000003,3.5134948788364524e-86
48.8417201279,2.3400607891000003,1.7356810597089273e-93
48.8466140185,2.3400607891000003,2.718489052730048e-101
48.8515079091,2.3400607891000003,1.3499333206213655e-109
48.8564017997,2.3400607891000003,2.1253189309910152e-118
48.8612956903,2.3400607891000003,1.060871955268567e-127
48.8661895809,2.3400607891000003,1.6789157044895015e-137
48.8710834715,2.3400607891000003,8.424068291244887e-148
48.8759773621,2.3400607891000003,1.3401145760458486e-158
48.8808712527,2.3400607891000003,6.759102736388062e-170
48.8857651433,2.3400607891000003,1.0808445299760426e-181
48.8906590339,2.3400607891000003,5.479797059456136e-194
48.8955529245,2.3400607891000003,8.808313951810521e-207
48.9004468151,2.3400607891000003,4.4889850700358316e-220
48.9053407057,2.3400607891000003,7.253215833622506e-234
48.9102345963,2.3400607891000003,3.715695406545637e-248
48.9151284869,2.3400607891000003,6.034991667893052e-263
48.9200223775,2.3400607891000003,3.107708737075252e-278
48.9249162681,2.3400607891000003,5.073772700163656e-294
48.9298101587,2.3400607891000003,2.6263273734637e-310
48.9347040493,2.3400607891000003,0.0
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,2.3589365244903354e-43
48.7438423159,2.3449546797000003,1.8262339162395185e-40
48.7487362065,2.3449546797000003,4.4825342649641394e-38
48.7536300971,2.3449546797000003,3.488332680114694e-36
48.7585239877,2.3449546797000003,8.606751023905591e-35
48.7634178783,2.3449546797000003,6.732674954801547e-34
48.7683117689,2.3449546797000003,1.6697948617810717e-33
48.7732056595,2.3449546797000003,1.3130028160364923e-33
48.7780995501,2.3449546797000003,3.27337121763869e-34
48.7829934407,2.3449546797000003,2.587330606129756e-35
48.7878873313,2.3449546797000003,6.4838902791834465e-37
48.7927812219,2.3449546797000003,5.151651224817755e-39
48.7976751125,2.3449546797000003,1.2977299071137453e-41
