LATITUDE,LONGITUDE,probability
48.7878873313,2.2470768677,5.461461906252254e-50
48.7927812219,2.2470768677,2.092775799711139e-52
48.7976751125,2.2470768677,6.856170925223869e-50
48.8025690031,2.2470768677,2.115848503998995e-45
48.8074628937,2.2470768677,2.1942963748117083e-41
48.8123567843,2.2470768677,7.64734152602126e-38
48.8172506749,2.2470768677,8.956331707949038e-35
48.8221445655,2.2470768677,3.524961168395512e-32
48.8270384561,2.2470768677,4.6621150626392814e-30
48.8319323467,2.2470768677,2.072125818845639e-28
48.8368262373,2.2470768677,3.0949507310396634e-27
48.8417201279,2.2470768677,1.553444854820053e-26
48.8466140185,2.2470768677,2.620248165891447e-26
48.8515079091,2.2470768677,1.4852292507687062e-26
48.8564017997,2.2470768677,2.8293608969904807e-27
48.8612956903,2.2470768677,1.253461065088177e-26
48.8661895809,2.2470768677,1.3819454559987713e-22
48.8710834715,2.2470768677,3.5842375360996744e-19
48.8759773621,2.2470768677,2.1553024000497446e-16
48.8808712527,2.2470768677,3.004866462057274e-14
48.8857651433,2.2470768677,9.71287222529106e-13
48.8906590339,2.2470768677,7.279066880568833e-12
48.8955529245,2.2470768677,1.2647633697853504e-11
48.9004468151,2.2470768677,5.095049215664296e-12
48.9053407057,2.2470768677,4.758751458828424e-13
48.9102345963,2.2470768677,1.0304886140802764e-14
48.9151284869,2.2470768677,5.173672184224965e-17
48.9200223775,2.2470768677,6.022269024226336e-20
48.9249162681,2.2470768677,1.6252752886255307e-23
48.9298101587,2.2470768677,1.016949172600332e-27
48.9347040493,2.2470768677,1.4752889771458533e-32
48.9395979399,2.2470768677,4.962042536185399e-38
48.9444918305,2.2470768677,3.8694514621500796e-44
48.9493857211,2.2470768677,6.995961059077487e-51
48.9542796117,2.2470768677,3.0377953454452164e-53
48.9591735023,2.2470768677,1.1539259660810919e-50
48.9640673929,2.2470768677,3.112005788721692e-48
48.9689612835,2.2470768677,5.9585648447514965e-46
48.9738551741,2.2470768677,8.099939359610551e-44
48.9787490647,2.2470768677,7.817370378899973e-42
48.7389484253,2.2519707583,8.614208451171877e-33
48.7438423159,2.2519707583,4.078622656530122e-33
48.7487362065,2.2519707583,1.2638197749768363e-33
48.7536300971,2.2519707583,2.5628915791105404e-34
48.7585239877,2.2519707583,3.4013301621680826e-35
48.7634178783,2.2519707583,2.95420626658047e-36
48.7683117689,2.2519707583,1.6792150127393636e-37
48.7732056595,2.2519707583,6.246622629272866e-39
48.7780995501,2.2519707583,1.5207495636837501e-40
48.7829934407,2.2519707583,2.4229452429087606e-42
48.7878873313,2.2519707583,2.5264049694430993e-44
48.7927812219,2.2519707583,1.7239942136554457e-46
48.7976751125,2.2519707583,8.204875084098489e-49
48.8025690031,2.2519707583,2.3954760283954457e-45
48.8074628937,2.2519707583,3.8129628911309075e-41
48.8123567843,2.2519707583,2.0395681408967364e-37
48.8172506749,2.2519707583,3.666218493066174e-34
48.8221445655,2.2519707583,2.214639040261137e-31
48.8270384561,2.2519707583,4.4956453420036827e-29
48.8319323467,2.2519707583,3.0668011502326754e-27
48.8368262373,2.2519707583,7.030458931671258e-26
48.8417201279,2.2519707583,5.4160943005277145e-25
48.8466140185,2.2519707583,1.4021460163798267e-24
48.8515079091,2.2519707583,1.2198452826939616e-24
48.8564017997,2.2519707583,3.566331008497568e-25
48.8612956903,2.2519707583,7.205313136415611e-26
48.8661895809,2.2519707583,4.267074457950396e-22
48.8710834715,2.2519707583,1.1404759617301355e-18
48.8759773621,2.2519707583,7.067222477645723e-16
48.8808712527,2.2519707583,1.015352694411124e-13
48.8857651433,2.2519707583,3.3821325424099928e-12
48.8906590339,2.2519707583,2.6119800517282036e-11
48.8955529245,2.2519707583,4.6768627343361476e-11
48.9004468151,2.2519707583,1.9415336699575972e-11
48.9053407057,2.2519707583,1.8687050724316163e-12
48.9102345963,2.2519707583,4.170058404021891e-14
48.9151284869,2.2519707583,2.157491263563999e-16
48.9200223775,2.2519707583,2.5879834166494e-19
48.9249162681,2.2519707583,7.197463440743346e-23
48.9298101587,2.2519707583,4.640908234662457e-27
48.9347040493,2.2519707583,6.937963805066214e-32
48.9395979399,2.2519707583,2.4047316179785434e-37
48.9444918305,2.2519707583,1.932443177406706e-43
48.9493857211,2.2519707583,3.940252056776507e-50
48.9542796117,2.2519707583,1.211194411600339e-48
48.9591735023,2.2519707583,3.064742160094322e-46
48.9640673929,2.2519707583,5.505703905212898e-44
48.9689612835,2.2519707583,7.022157790187007e-42
48.9738551741,2.2519707583,6.358682496931302e-40
48.9787490647,2.2519707583,4.0879212437846704e-38
48.7389484253,2.2568646489,4.172331745550958e-30
48.7438423159,2.2568646489,3.530596632163367e-30
48.7487362065,2.2568646489,1.9551984375521785e-30
48.7536300971,2.2568646489,7.086096281451967e-31
48.7585239877,2.2568646489,1.680725251211121e-31
48.7634178783,2.2568646489,2.608914638054615e-32
48.7683117689,2.2568646489,2.6503088244951043e-33
48.7732056595,2.2568646489,1.7620026783877888e-34
48.7780995501,2.2568646489,7.66637597998953e-36
48.7829934407,2.2568646489,2.182966812267658e-37
48.7878873313,2.2568646489,4.067968866274883e-39
48.7927812219,2.2568646489,4.96114106882943e-41
48.7976751125,2.2568646489,3.959670336097241e-43
48.8025690031,2.2568646489,4.0190161187268026e-45
48.8074628937,2.2568646489,4.765731739355852e-41
48.8123567843,2.2568646489,3.912601430266015e-37
48.8172506749,2.2568646489,1.0794590559378252e-33
48.8221445655,2.2568646489,1.000809046471273e-30
48.8270384561,2.2568646489,3.1181769300972354e-28
48.8319323467,2.2568646489,3.264786374630554e-26
48.8368262373,2.2568646489,1.1487175809533124e-24
48.8417201279,2.2568646489,1.3582391675554052e-23
48.8466140185,2.2568646489,5.396891855990626e-23
48.8515079091,2.2568646489,7.206355202273684e-23
48.8564017997,2.2568646489,3.233643399859823e-23
48.8612956903,2.2568646489,4.981882140529206e-24
48.8661895809,2.2568646489,1.2568446771656428e-21
48.8710834715,2.2568646489,3.4610232123289934e-18
48.8759773621,2.2568646489,2.210132634077779e-15
48.8808712527,2.2568646489,3.2721838599595984e-13
48.8857651433,2.2568646489,1.1232142229143567e-11
48.8906590339,2.2568646489,8.939084142849118e-11
48.8955529245,2.2568646489,1.6494113985467692e-10
48.9004468151,2.2568646489,7.056193679224741e-11
48.9053407057,2.2568646489,6.998702441106424e-12
48.9102345963,2.2568646489,1.6094226198647403e-13
48.9151284869,2.2568646489,8.580808455703787e-16
48.9200223775,2.2568646489,1.060698242824471e-18
48.9249162681,2.2568646489,3.0399121019513974e-22
48.9298101587,2.2568646489,2.0199272975749588e-26
48.9347040493,2.2568646489,3.11183087511255e-31
48.9395979399,2.2568646489,1.11148029526029e-36
48.9444918305,2.2568646489,9.204352531391366e-43
48.9493857211,2.2568646489,1.1276964322192956e-46
48.9542796117,2.2568646489,2.6730606209571316e-44
48.9591735023,2.2568646489,4.505524458923445e-42
48.9640673929,2.2568646489,5.391637919984254e-40
48.9689612835,2.2568646489,4.580732280235758e-38
48.9738551741,2.2568646489,2.763044791209828e-36
48.9787490647,2.2568646489,1.1832588570053392e-34
48.7389484253,2.2617585395,7.034332341858756e-28
48.7438423159,2.2617585395,1.0638080519767538e-27
48.7487362065,2.2617585395,1.0528757714140322e-27
48.7536300971,2.2617585395,6.819687261587901e-28
48.7585239877,2.2617585395,2.890847985266057e-28
48.7634178783,2.2617585395,8.019725793048438e-29
48.7683117689,2.2617585395,1.4560197040224055e-29
48.7732056595,2.2617585395,1.7300093634116553e-30
48.7780995501,2.2617585395,1.3452503809003403e-31
48.7829934407,2.2617585395,6.845911211611667e-33
48.7878873313,2.2617585395,2.2799896174484766e-34
48.7927812219,2.2617585395,4.969445647794052e-36
48.7976751125,2.2617585395,7.088535017929001e-38
48.8025690031,2.2617585395,6.6172760424347854e-40
48.8074628937,2.2617585395,4.688732705726542e-41
48.8123567843,2.2617585395,5.398743183182002e-37
48.8172506749,2.2617585395,2.2860917739313005e-33
48.8221445655,2.2617585395,3.2531130035013626e-30
48.8270384561,2.2617585395,1.5556400725417551e-27
48.8319323467,2.2617585395,2.4999054163586074e-25
48.8368262373,2.2617585395,1.350027193778988e-23
48.8417201279,2.2617585395,2.4499991813214824e-22
48.8466140185,2.2617585395,1.4941487826785259e-21
48.8515079091,2.2617585395,3.0621484064729476e-21
48.8564017997,2.2617585395,2.1089345851841164e-21
48.8612956903,2.2617585395,4.883834145747788e-22
48.8661895809,2.2617585395,3.567293354866941e-21
48.8710834715,2.2617585395,1.0017329366755287e-17
48.8759773621,2.2617585395,6.591995993030173e-15
48.8808712527,2.2617585395,1.0057441011737096e-12
48.8857651433,2.2617585395,3.557653017620622e-11
48.8906590339,2.2617585395,2.9177307880788254e-10
48.8955529245,2.2617585395,5.54794801226399e-10
48.9004468151,2.2617585395,2.445823326254264e-10
48.9053407057,2.2617585395,2.499903920047748e-11
48.9102345963,2.2617585395,5.924164203345858e-13
48.9151284869,2.2617585395,3.2548905749630314e-15
48.9200223775,2.2617585395,4.146209410800196e-18
48.9249162681,2.2617585395,1.224536143791916e-21
48.9298101587,2.2617585395,8.384892884095609e-26
48.9347040493,2.2617585395,1.3311560322249768e-30
48.9395979399,2.2617585395,4.899660011438358e-36
48.9444918305,2.2617585395,4.1905421786944936e-42
48.9493857211,2.2617585395,2.0648341100855754e-42
48.9542796117,2.2617585395,3.2654209183508812e-40
48.9591735023,2.2617585395,3.6663352374097034e-38
48.9640673929,2.2617585395,2.9225637888388305e-36
48.9689612835,2.2617585395,1.6539967386560795e-34
48.9738551741,2.2617585395,6.64575187576291e-33
48.9787490647,2.2617585395,1.8957995678879726e-31
48.7389484253,2.2666524301,4.128074525356675e-26
48.7438423159,2.2666524301,1.1157298162507726e-25
48.7487362065,2.2666524301,1.973531295449727e-25
48.7536300971,2.2666524301,2.284559453945291e-25
48.7585239877,2.2666524301,1.7307501596737632e-25
48.7634178783,2.2666524301,8.581036801226847e-26
48.7683117689,2.2666524301,2.7843166037843816e-26
48.7732056595,2.2666524301,5.912497069670555e-27
48.7780995501,2.2666524301,8.216686710440319e-28
48.7829934407,2.2666524301,7.473017283211608e-29
48.7878873313,2.2666524301,4.448040302073813e-30
48.7927812219,2.2666524301,1.732666222144403e-31
48.7976751125,2.2666524301,4.4170729615118274e-33
48.8025690031,2.2666524301,7.369324923464404e-35
48.8074628937,2.2666524301,8.04654158776723e-37
48.8123567843,2.2666524301,5.415700978008705e-37
48.8172506749,2.2666524301,3.482417266902466e-33
48.8221445655,2.2666524301,7.60583208775304e-30
48.8270384561,2.2666524301,5.582351077045768e-27
48.8319323467,2.2666524301,1.3768671618032267e-24
48.8368262373,2.2666524301,1.1412253807685223e-22
48.8417201279,2.2666524301,3.178742034133823e-21
48.8466140185,2.2666524301,2.9753881663112744e-20
48.8515079091,2.2666524301,9.359151155547077e-20
48.8564017997,2.2666524301,9.893131345385821e-20
48.8612956903,2.2666524301,3.514348555148084e-20
48.8661895809,2.2666524301,1.364914007054974e-20
48.8710834715,2.2666524301,2.7652281914964102e-17
48.8759773621,2.2666524301,1.8751868791911797e-14
48.8808712527,2.2666524301,2.9482636187566773e-12
48.8857651433,2.2666524301,1.074715732042047e-10
48.8906590339,2.2666524301,9.082939769578693e-10
48.8955529245,2.2666524301,1.7797737518247353e-09
48.9004468151,2.2666524301,8.085533778300723e-10
48.9053407057,2.2666524301,8.516440747024928e-11
48.9102345963,2.2666524301,2.079759408630548e-12
48.9151284869,2.2666524301,1.1775343946334467e-14
48.9200223775,2.2666524301,1.5457513698670272e-17
48.9249162681,2.2666524301,4.7044755298564265e-21
48.9298101587,2.2666524301,3.319619621049344e-25
48.9347040493,2.2666524301,5.4308895060432e-30
48.9395979399,2.2666524301,2.059961769375511e-35
48.9444918305,2.2666524301,1.5937667671444916e-40
48.9493857211,2.2666524301,2.0960146225486419e-38
48.9542796117,2.2666524301,2.2080298757723748e-36
48.9591735023,2.2666524301,1.651408084526775e-34
48.9640673929,2.2666524301,8.768851011300171e-33
48.9689612835,2.2666524301,3.3057484255397866e-31
48.9738551741,2.2666524301,8.847808863002874e-30
48.9787490647,2.2666524301,1.6812817089625252e-28
48.7389484253,2.2715463207,8.432430504018804e-25
48.7438423159,2.2715463207,4.0731968611880805e-24
48.7487362065,2.2715463207,1.287631222054071e-23
48.7536300971,2.2715463207,2.6639193082932e-23
48.7585239877,2.2715463207,3.606816942920422e-23
48.7634178783,2.2715463207,3.195954627541513e-23
48.7683117689,2.2715463207,1.853320704872143e-23
48.7732056595,2.2715463207,7.033540923638449e-24
48.7780995501,2.2715463207,1.746911598489949e-24
48.7829934407,2.2715463207,2.839496295819479e-25
48.7878873313,2.2715463207,3.020543907839329e-26
48.7927812219,2.2715463207,2.1028217890741526e-27
48.7976751125,2.2715463207,9.580611999913283e-29
48.8025690031,2.2715463207,2.8566530996111574e-30
48.8074628937,2.2715463207,5.574362733874951e-32
48.8123567843,2.2715463207,7.1226189494466665e-34
48.8172506749,2.2715463207,3.821591498343834e-33
48.8221445655,2.2715463207,1.2790690037415335e-29
48.8270384561,2.2715463207,1.4408700913279537e-26
48.8319323467,2.2715463207,5.454565525085038e-24
48.8368262373,2.2715463207,6.93904946446398e-22
48.8417201279,2.2715463207,2.966499550663261e-20
48.8466140185,2.2715463207,4.261800086976036e-19
48.8515079091,2.2715463207,2.057530796963852e-18
48.8564017997,2.2715463207,3.338136553198921e-18
48.8612956903,2.2715463207,1.8199806859391482e-18
48.8661895809,2.2715463207,3.576048379208734e-19
48.8710834715,2.2715463207,7.282093289921743e-17
48.8759773621,2.2715463207,5.087462292506036e-14
48.8808712527,2.2715463207,8.242788489855893e-12
48.8857651433,2.2715463207,3.096368548111052e-10
48.8906590339,2.2715463207,2.6967250783236354e-09
48.8955529245,2.2715463207,5.445355470076878e-09
48.9004468151,2.2715463207,2.549302267690615e-09
48.9053407057,2.2715463207,2.767081585214544e-10
48.9102345963,2.2715463207,6.963508838110224e-12
48.9151284869,2.2715463207,4.0629346147242406e-14
48.9200223775,2.2715463207,5.496130935225956e-17
48.9249162681,2.2715463207,1.7237720824690572e-20
48.9298101587,2.2715463207,1.2534532773519361e-24
48.9347040493,2.2715463207,2.11320676712771e-29
48.9395979399,2.2715463207,8.260881061395588e-35
48.9444918305,2.2715463207,1.1916207219148098e-36
48.9493857211,2.2715463207,1.1777118270666352e-34
48.9542796117,2.2715463207,8.264301111670818e-33
48.9591735023,2.2715463207,4.117295637905182e-31
48.9640673929,2.2715463207,1.456319939090781e-29
48.9689612835,2.2715463207,3.657129700698789e-28
48.9738551741,2.2715463207,6.520227572456742e-27
48.9787490647,2.2715463207,8.253230392095156e-26
48.7389484253,2.2764402113,5.995682233197053e-24
48.7438423159,2.2764402113,5.175977229641569e-23
48.7487362065,2.2764402113,2.9242841831508614e-22
48.7536300971,2.2764402113,1.0812354143221373e-21
48.7585239877,2.2764402113,2.6163414230514387e-21
48.7634178783,2.2764402113,4.1432586049441334e-21
48.7683117689,2.2764402113,4.2940108091827405e-21
48.7732056595,2.2764402113,2.912444742069918e-21
48.7780995501,2.2764402113,1.2927832712777323e-21
48.7829934407,2.2764402113,3.7554952900090653e-22
48.7878873313,2.2764402113,7.139736569446527e-23
48.7927812219,2.2764402113,8.883224200416435e-24
48.7976751125,2.2764402113,7.233234196894444e-25
48.8025690031,2.2764402113,3.85449866008568e-26
48.8074628937,2.2764402113,1.3442397690077303e-27
48.8123567843,2.2764402113,3.068026113535584e-29
48.8172506749,2.2764402113,4.6127017762471876e-31
48.8221445655,2.2764402113,1.547628062303782e-29
48.8270384561,2.2764402113,2.6750516028316403e-26
48.8319323467,2.2764402113,1.554275283425254e-23
48.8368262373,2.2764402113,3.0347869043308196e-21
48.8417201279,2.2764402113,1.9912828132203253e-19
48.8466140185,2.2764402113,4.390785009933676e-18
48.8515079091,2.2764402113,3.2535380026589476e-17
48.8564017997,2.2764402113,8.101661211902503e-17
48.8612956903,2.2764402113,6.77948625157073e-17
48.8661895809,2.2764402113,1.912328524303882e-17
48.8710834715,2.2764402113,1.8459824472939315e-16
48.8759773621,2.2764402113,1.3163975216967992e-13
48.8808712527,2.2764402113,2.1979156532705237e-11
48.8857651433,2.2764402113,8.508259197589039e-10
48.8906590339,2.2764402113,7.636176128932574e-09
48.8955529245,2.2764402113,1.5889736559439153e-08
48.9004468151,2.2764402113,7.665897220128358e-09
48.9053407057,2.2764402113,8.574618814172719e-10
48.9102345963,2.2764402113,2.223679477596188e-11
48.9151284869,2.2764402113,1.3370113330466262e-13
48.9200223775,2.2764402113,1.8638180967934885e-16
48.9249162681,2.2764402113,6.023896411319353e-20
48.9298101587,2.2764402113,4.5139526683461115e-24
48.9347040493,2.2764402113,7.84227458683285e-29
48.9395979399,2.2764402113,3.75878965711328e-34
48.9444918305,2.2764402113,5.563325484501247e-33
48.9493857211,2.2764402113,3.662850364377e-31
48.9542796117,2.2764402113,1.7121536333760953e-29
48.9591735023,2.2764402113,5.682050774439748e-28
48.9640673929,2.2764402113,1.338771049890674e-26
48.9689612835,2.2764402113,2.239475617579628e-25
48.9738551741,2.2764402113,2.6596542823920005e-24
