LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,3.2168998582409616e-108
48.7389484253,2.2323951959,9.427794938446415e-80
48.7438423159,2.2323951959,1.3001531973129842e-80
48.7487362065,2.2323951959,5.1811183774101827e-82
48.7536300971,2.2323951959,8.286603756633396e-84
48.7585239877,2.2323951959,2.5454384754519938e-82
48.7634178783,2.2323951959,1.443962022146686e-80
48.7683117689,2.2323951959,4.2375738257880736e-79
48.7732056595,2.2323951959,6.432995636776374e-78
48.7780995501,2.2323951959,5.051771617761805e-77
48.7829934407,2.2323951959,2.0521477826285854e-76
48.7878873313,2.2323951959,4.312290693332037e-76
48.7927812219,2.2323951959,4.687506661644941e-76
48.7976751125,2.2323951959,2.635786559435804e-76
48.8025690031,2.2323951959,7.666780905719857e-77
48.8074628937,2.2323951959,1.1535869605341364e-77
48.8123567843,2.2323951959,8.978878536038182e-79
48.8172506749,2.2323951959,3.615166708306546e-80
48.8221445655,2.2323951959,2.209996234136825e-79
48.8270384561,2.2323951959,7.718969573450585e-71
48.8319323467,2.2323951959,6.682279101237988e-63
48.8368262373,2.2323951959,1.4289110346216433e-55
48.8417201279,2.2323951959,7.547464276290601e-49
48.8466140185,2.2323951959,9.847188220991053e-43
48.8515079091,2.2323951959,3.173501510116886e-37
48.8564017997,2.2323951959,2.526274139966927e-32
48.8612956903,2.2323951959,4.967496166923936e-28
48.8661895809,2.2323951959,2.4127365422684142e-24
48.8710834715,2.2323951959,2.8946600021387034e-21
48.8759773621,2.2323951959,8.578285880510218e-19
48.8808712527,2.2323951959,6.2794089522445e-17
48.8857651433,2.2323951959,1.1354089601821892e-15
48.8906590339,2.2323951959,5.071088193117804e-15
48.8955529245,2.2323951959,5.594551899047055e-15
48.9004468151,2.2323951959,1.5245607952593821e-15
48.9053407057,2.2323951959,1.0262176622204979e-16
48.9102345963,2.2323951959,1.706276932755842e-18
48.9151284869,2.2323951959,7.007689507884577e-21
48.9200223775,2.2323951959,7.109114020489782e-24
48.9249162681,2.2323951959,1.7814408441893093e-27
48.9298101587,2.2323951959,1.1026625584797896e-31
48.9347040493,2.2323951959,1.6858896631572518e-36
48.9395979399,2.2323951959,6.36694304023576e-42
48.9444918305,2.2323951959,5.939475269744117e-48
48.9493857211,2.2323951959,1.3686124590000194e-54
48.9542796117,2.2323951959,7.789833893470728e-62
48.9591735023,2.2323951959,1.0951943685543166e-69
48.9640673929,2.2323951959,3.803378121482783e-78
48.9689612835,2.2323951959,3.2625945238528163e-87
48.9738551741,2.2323951959,6.913086625509589e-97
48.9787490647,2.2323951959,3.6182301812785284e-107
48.7389484253,2.2372890865,2.6637332773316684e-76
48.7438423159,2.2372890865,6.05627398010532e-77
48.7487362065,2.2372890865,3.9788532169618703e-78
48.7536300971,2.2372890865,8.253318940036378e-80
48.7585239877,2.2372890865,1.2495399906093035e-78
48.7634178783,2.2372890865,1.1531512109381252e-76
48.7683117689,2.2372890865,5.506819750632407e-75
48.7732056595,2.2372890865,1.3603477360412197e-73
48.7780995501,2.2372890865,1.738335051615708e-72
48.7829934407,2.2372890865,1.1490832890755545e-71
48.7878873313,2.2372890865,3.929198799336008e-71
48.7927812219,2.2372890865,6.950098647214405e-71
48.7976751125,2.2372890865,6.359345306235442e-71
48.8025690031,2.2372890865,3.01001263261015e-71
48.8074628937,2.2372890865,7.369850896554595e-72
48.8123567843,2.2372890865,9.334338736571439e-73
48.8172506749,2.2372890865,6.1156536938770455e-74
48.8221445655,2.2372890865,2.0734299256468753e-75
48.8270384561,2.2372890865,2.649018467312536e-70
48.8319323467,2.2372890865,2.3784330130564626e-62
48.8368262373,2.2372890865,5.274875569353687e-55
48.8417201279,2.2372890865,2.889673741191282e-48
48.8466140185,2.2372890865,3.9102155693921636e-42
48.8515079091,2.2372890865,1.3069768248526112e-36
48.8564017997,2.2372890865,1.0790718670367012e-31
48.8612956903,2.2372890865,2.200635680660332e-27
48.8661895809,2.2372890865,1.1085651652634288e-23
48.8710834715,2.2372890865,1.3793980313386395e-20
48.8759773621,2.2372890865,4.239681901364093e-18
48.8808712527,2.2372890865,3.2187870217140285e-16
48.8857651433,2.2372890865,6.036240111926523e-15
48.8906590339,2.2372890865,2.796121696594272e-14
48.8955529245,2.2372890865,3.199343927088038e-14
48.9004468151,2.2372890865,9.042345259090267e-15
48.9053407057,2.2372890865,6.312720179382514e-16
48.9102345963,2.2372890865,1.0885973922075014e-17
48.9151284869,2.2372890865,4.6369598686092974e-20
48.9200223775,2.2372890865,4.878818724155019e-23
48.9249162681,2.2372890865,1.2679768473387958e-26
48.9298101587,2.2372890865,8.139978585211476e-31
48.9347040493,2.2372890865,1.290774859712475e-35
48.9395979399,2.2372890865,5.055836616519939e-41
48.9444918305,2.2372890865,4.891599148926612e-47
48.9493857211,2.2372890865,1.169025508298599e-53
48.9542796117,2.2372890865,6.901006103999467e-61
48.9591735023,2.2372890865,1.0062737240953468e-68
48.9640673929,2.2372890865,3.6243918944921276e-77
48.9689612835,2.2372890865,3.22455259852877e-86
48.9738551741,2.2372890865,7.086292546675139e-96
48.9787490647,2.2372890865,3.846661640620085e-106
48.7389484253,2.2421829771,5.230255427321125e-73
48.7438423159,2.2421829771,1.960505451075941e-73
48.7487362065,2.2421829771,2.123483881319725e-74
48.7536300971,2.2421829771,6.741347668495237e-76
48.7585239877,2.2421829771,2.7730254605900984e-75
48.7634178783,2.2421829771,4.1566622899652826e-73
48.7683117689,2.2421829771,3.2300736647020485e-71
48.7732056595,2.2421829771,1.2984182200965062e-69
48.7780995501,2.2421829771,2.699922186285354e-68
48.7829934407,2.2421829771,2.904172218029167e-67
48.7878873313,2.2421829771,1.6159501446764096e-66
48.7927812219,2.2421829771,4.651232203809319e-66
48.7976751125,2.2421829771,6.925363238799177e-66
48.8025690031,2.2421829771,5.333982243002109e-66
48.8074628937,2.2421829771,2.1251767022097873e-66
48.8123567843,2.2421829771,4.37998879185091e-67
48.8172506749,2.2421829771,4.669661762756561e-68
48.8221445655,2.2421829771,2.5753266530326486e-69
48.8270384561,2.2421829771,9.327607381086015e-70
48.8319323467,2.2421829771,8.001775857371211e-62
48.8368262373,2.2421829771,1.8405532765542478e-54
48.8417201279,2.2421829771,1.0457447697834863e-47
48.8466140185,2.2421829771,1.4676358317737583e-41
48.8515079091,2.2421829771,5.0877552203630085e-36
48.8564017997,2.2421829771,4.3566172610092995e-31
48.8612956903,2.2421829771,9.214842233686576e-27
48.8661895809,2.2421829771,4.81439475701475e-23
48.8710834715,2.2421829771,6.213134966555696e-20
48.8759773621,2.2421829771,1.9805927053962182e-17
48.8808712527,2.2421829771,1.5595340438180613e-15
48.8857651433,2.2421829771,3.0332614180957925e-14
48.8906590339,2.2421829771,1.4572703193415592e-13
48.8955529245,2.2421829771,1.7293611371539438e-13
48.9004468151,2.2421829771,5.069283358111013e-14
48.9053407057,2.2421829771,3.670478946112803e-15
48.9102345963,2.2421829771,6.564689719314611e-17
48.9151284869,2.2421829771,2.9001533842756926e-19
48.9200223775,2.2421829771,3.164776377920366e-22
48.9249162681,2.2421829771,8.530615865595908e-26
48.9298101587,2.2421829771,5.679799967000811e-30
48.9347040493,2.2421829771,9.341163908495757e-35
48.9395979399,2.2421829771,3.794759365913335e-40
48.9444918305,2.2421829771,3.807875911263023e-46
48.9493857211,2.2421829771,9.438362000815942e-53
48.9542796117,2.2421829771,5.778641740819034e-60
48.9591735023,2.2421829771,8.739170396218148e-68
48.9640673929,2.2421829771,3.2645997371890006e-76
48.9689612835,2.2421829771,3.01234682291592e-85
48.9738551741,2.2421829771,6.865865642094929e-95
48.9787490647,2.2421829771,3.8654577045800044e-105
48.7389484253,2.2470768677,7.136850761427096e-70
48.7438423159,2.2470768677,4.410442337755742e-70
48.7487362065,2.2470768677,7.875771892825041e-71
48.7536300971,2.2470768677,4.0697212161200605e-72
48.7585239877,2.2470768677,2.827183114952524e-72
48.7634178783,2.2470768677,6.762874721637078e-70
48.7683117689,2.2470768677,8.55169048834067e-68
48.7732056595,2.2470768677,5.593804006184738e-66
48.7780995501,2.2470768677,1.8927662768054144e-64
48.7829934407,2.2470768677,3.312998245308436e-63
48.7878873313,2.2470768677,2.9997143073016967e-62
48.7927812219,2.2470768677,1.4049894251493105e-61
48.7976751125,2.2470768677,3.404087295963339e-61
48.8025690031,2.2470768677,4.2664120223000455e-61
48.8074628937,2.2470768677,2.766045835920281e-61
48.8123567843,2.2470768677,9.276634011985051e-62
48.8172506749,2.2470768677,1.6093701634720274e-62
48.8221445655,2.2470768677,1.4442951092823138e-63
48.8270384561,2.2470768677,6.705134300025003e-65
48.8319323467,2.2470768677,2.544566092866382e-61
48.8368262373,2.2470768677,6.070349705411427e-54
48.8417201279,2.2470768677,3.5771053856350523e-47
48.8466140185,2.2470768677,5.206729986574442e-41
48.8515079091,2.2470768677,1.872033752093014e-35
48.8564017997,2.2470768677,1.6625610048005137e-30
48.8612956903,2.2470768677,3.647176679586569e-26
48.8661895809,2.2470768677,1.9762929056598707e-22
48.8710834715,2.2470768677,2.645215860661608e-19
48.8759773621,2.2470768677,8.745531764153501e-17
48.8808712527,2.2470768677,7.142111434541362e-15
48.8857651433,2.2470768677,1.4407290711338226e-13
48.8906590339,2.2470768677,7.178824131779764e-13
48.8955529245,2.2470768677,8.835672408998009e-13
48.9004468151,2.2470768677,2.686217624584683e-13
48.9053407057,2.2470768677,2.0172423626313998e-14
48.9102345963,2.2470768677,3.741883504687792e-16
48.9151284869,2.2470768677,1.714500998168698e-18
48.9200223775,2.2470768677,1.9404413427127893e-21
48.9249162681,2.2470768677,5.42473581475358e-25
48.9298101587,2.2470768677,3.746036146426667e-29
48.9347040493,2.2470768677,6.389702402172608e-34
48.9395979399,2.2470768677,2.6921831171515652e-39
48.9444918305,2.2470768677,2.8018434015058183e-45
48.9493857211,2.2470768677,7.202751264038628e-52
48.9542796117,2.2470768677,4.573706303679435e-59
48.9591735023,2.2470768677,7.173868744047311e-67
48.9640673929,2.2470768677,2.7794180685300613e-75
48.9689612835,2.2470768677,2.6599264225384364e-84
48.9738551741,2.2470768677,6.287828208408533e-94
48.9787490647,2.2470768677,3.671529389064377e-104
48.7389484253,2.2519707583,6.767712262081602e-67
48.7438423159,2.2519707583,6.895214750968718e-67
48.7487362065,2.2519707583,2.0299676747063094e-67
48.7536300971,2.2519707583,1.7270570625950532e-68
48.7585239877,2.2519707583,1.6730509992523274e-69
48.7634178783,2.2519707583,4.9664748760490814e-67
48.7683117689,2.2519707583,1.0219261273407215e-64
48.7732056595,2.2519707583,1.0877469438335628e-62
48.7780995501,2.2519707583,5.9892261633795196e-61
48.7829934407,2.2519707583,1.7058782296022594e-59
48.7878873313,2.2519707583,2.5133895947458483e-58
48.7927812219,2.2519707583,1.915605481809117e-57
48.7976751125,2.2519707583,7.552431620880823e-57
48.8025690031,2.2519707583,1.5402882589434041e-56
48.8074628937,2.2519707583,1.6249936954753032e-56
48.8123567843,2.2519707583,8.868207129794716e-57
48.8172506749,2.2519707583,2.5035395017453758e-57
48.8221445655,2.2519707583,3.65601139526941e-58
48.8270384561,2.2519707583,2.7618183172489365e-59
48.8319323467,2.2519707583,1.844075313713474e-60
48.8368262373,2.2519707583,1.8923792347079226e-53
48.8417201279,2.2519707583,1.1565566589666666e-46
48.8466140185,2.2519707583,1.7459867786082306e-40
48.8515079091,2.2519707583,6.510738987330683e-35
48.8564017997,2.2519707583,5.99701197946981e-30
48.8612956903,2.2519707583,1.364441263055304e-25
48.8661895809,2.2519707583,7.668140650016396e-22
48.8710834715,2.2519707583,1.064487565244372e-18
48.8759773621,2.2519707583,3.6501138621263095e-16
48.8808712527,2.2519707583,3.091630112125421e-14
48.8857651433,2.2519707583,6.4682074786234e-13
48.8906590339,2.2519707583,3.3426865414106387e-12
48.8955529245,2.2519707583,4.267000172381047e-12
48.9004468151,2.2519707583,1.3454419515256968e-12
48.9053407057,2.2519707583,1.0479065785178781e-13
48.9102345963,2.2519707583,2.0160229211072584e-15
48.9151284869,2.2519707583,9.58040042323911e-18
48.9200223775,2.2519707583,1.124571709957205e-20
48.9249162681,2.2519707583,3.2606632141410516e-24
48.9298101587,2.2519707583,2.3352857582504344e-28
48.9347040493,2.2519707583,4.1313255100746126e-33
48.9395979399,2.2519707583,1.8053195934414895e-38
48.9444918305,2.2519707583,1.9486510400464123e-44
48.9493857211,2.2519707583,5.19552391999287e-51
48.9542796117,2.2519707583,3.421684170790759e-58
48.9591735023,2.2519707583,5.566289496911988e-66
48.9640673929,2.2519707583,2.2366959733261455e-74
48.9689612835,2.2519707583,2.2200533907350476e-83
48.9738551741,2.2519707583,5.4429604577579e-93
48.9787490647,2.2519707583,3.2962658908119086e-103
48.7389484253,2.2568646489,4.459936859575913e-64
48.7438423159,2.2568646489,7.49143471407467e-64
48.7487362065,2.2568646489,3.636107379914859e-64
48.7536300971,2.2568646489,5.0997107493921974e-65
48.7585239877,2.2568646489,2.321071121846139e-66
48.7634178783,2.2568646489,1.6464625784194606e-64
48.7683117689,2.2568646489,5.512073674587406e-62
48.7732056595,2.2568646489,9.547210089683913e-60
48.7780995501,2.2568646489,8.554062482470143e-58
48.7829934407,2.2568646489,3.9646315187028508e-56
48.7878873313,2.2568646489,9.505341242713696e-55
48.7927812219,2.2568646489,1.1788731286677097e-53
48.7976751125,2.2568646489,7.563118352793397e-53
48.8025690031,2.2568646489,2.509973851207131e-52
48.8074628937,2.2568646489,4.3089551115023094e-52
48.8123567843,2.2568646489,3.826566058477177e-52
48.8172506749,2.2568646489,1.7578464348676035e-52
48.8221445655,2.2568646489,4.177217823125465e-53
48.8270384561,2.2568646489,5.13485027326583e-54
48.8319323467,2.2568646489,3.265170254351871e-55
48.8368262373,2.2568646489,5.577191613414998e-53
48.8417201279,2.2568646489,3.5345264503105585e-46
48.8466140185,2.2568646489,5.5340870897424035e-40
48.8515079091,2.2568646489,2.1403068414030285e-34
48.8564017997,2.2568646489,2.04466134735535e-29
48.8612956903,2.2568646489,4.824830174073899e-25
48.8661895809,2.2568646489,2.8122762096450434e-21
48.8710834715,2.2568646489,4.049013376004036e-18
48.8759773621,2.2568646489,1.4399776353266222e-15
48.8808712527,2.2568646489,1.2649622920198217e-13
48.8857651433,2.2568646489,2.7448253067567596e-12
48.8906590339,2.2568646489,1.4711844836417184e-11
48.8955529245,2.2568646489,1.9477573842002295e-11
48.9004468151,2.2568646489,6.369683892619313e-12
48.9053407057,2.2568646489,5.145365117685048e-13
48.9102345963,2.2568646489,1.0266674962975947e-14
48.9151284869,2.2568646489,5.0600956294560324e-17
48.9200223775,2.2568646489,6.160315192285076e-20
48.9249162681,2.2568646489,1.8525180118717354e-23
48.9298101587,2.2568646489,1.3760595926846394e-27
48.9347040493,2.2568646489,2.52480209649577e-32
48.9395979399,2.2568646489,1.1442811378331173e-37
48.9444918305,2.2568646489,1.2810126935200746e-43
48.9493857211,2.2568646489,3.542333320051399e-50
48.9542796117,2.2568646489,2.419584046495234e-57
48.9591735023,2.2568646489,4.0823223763339885e-65
48.9640673929,2.2568646489,1.7013324269714188e-73
48.9689612835,2.2568646489,1.7514040870359543e-82
48.9738551741,2.2568646489,4.453473116918127e-92
48.9787490647,2.2568646489,2.797219894341674e-102
48.7389484253,2.2617585395,2.0425236264147985e-61
48.7438423159,2.2617585395,5.656317189380331e-61
48.7487362065,2.2617585395,4.5262218221761386e-61
48.7536300971,2.2617585395,1.0465822689267893e-61
48.7585239877,2.2617585395,7.016105115653571e-63
48.7634178783,2.2617585395,2.4764666282247176e-62
48.7683117689,2.2617585395,1.3419567815702067e-59
48.7732056595,2.2617585395,3.782274709340005e-57
48.7780995501,2.2617585395,5.514448750715473e-55
48.7829934407,2.2617585395,4.158968330841841e-53
48.7878873313,2.2617585395,1.6225705687259952e-51
48.7927812219,2.2617585395,3.2745833355221417e-50
48.7976751125,2.2617585395,3.4185581592409005e-49
48.8025690031,2.2617585395,1.8461388885428094e-48
48.8074628937,2.2617585395,5.1572744196748896e-48
48.8123567843,2.2617585395,7.45264755647855e-48
48.8172506749,2.2617585395,5.571028732992149e-48
48.8221445655,2.2617585395,2.154242976153211e-48
48.8270384561,2.2617585395,4.309118578690186e-49
48.8319323467,2.2617585395,4.458786498748462e-50
48.8368262373,2.2617585395,2.5419367622131812e-51
48.8417201279,2.2617585395,1.0209976387717233e-45
48.8466140185,2.2617585395,1.6579833780186794e-39
48.8515079091,2.2617585395,6.650448560631539e-34
48.8564017997,2.2617585395,6.589265428027043e-29
48.8612956903,2.2617585395,1.612643470802235e-24
48.8661895809,2.2617585395,9.74888663182316e-21
48.8710834715,2.2617585395,1.4557505894317044e-17
48.8759773621,2.2617585395,5.369504691917687e-15
48.8808712527,2.2617585395,4.892116321084308e-13
48.8857651433,2.2617585395,1.10096780790945e-11
48.8906590339,2.2617585395,6.120230278894273e-11
48.8955529245,2.2617585395,8.40380957242288e-11
48.9004468151,2.2617585395,2.8503614756420398e-11
48.9053407057,2.2617585395,2.3880255738030545e-12
48.9102345963,2.2617585395,4.941892616067763e-14
48.9151284869,2.2617585395,2.5261720871609235e-16
48.9200223775,2.2617585395,3.189685447613856e-19
48.9249162681,2.2617585395,9.94828180285141e-23
48.9298101587,2.2617585395,7.664142974537676e-27
48.9347040493,2.2617585395,1.4584596350403266e-31
48.9395979399,2.2617585395,6.855521969687718e-37
48.9444918305,2.2617585395,7.95979599243159e-43
48.9493857211,2.2617585395,2.282856665397843e-49
48.9542796117,2.2617585395,1.617225752114359e-56
48.9591735023,2.2617585395,2.829944702633814e-64
48.9640673929,2.2617585395,1.223208661585102e-72
48.9689612835,2.2617585395,1.3059857640072783e-81
48.9738551741,2.2617585395,3.444225955155202e-91
48.9787490647,2.2617585395,2.2436759074766276e-101
48.7389484253,2.2666524301,6.50065355341697e-59
48.7438423159,2.2666524301,2.9679328156439334e-58
48.7487362065,2.2666524301,3.915493634397987e-58
48.7536300971,2.2666524301,1.4926376494167423e-58
48.7585239877,2.2666524301,1.6443085052544298e-59
48.7634178783,2.2666524301,2.186602141193603e-60
48.7683117689,2.2666524301,1.4746582883795148e-57
48.7732056595,2.2666524301,6.763284237136214e-55
48.7780995501,2.2666524301,1.6045740829027239e-52
48.7829934407,2.2666524301,1.9692297084455078e-50
48.7878873313,2.2666524301,1.2501653488146386e-48
48.7927812219,2.2666524301,4.105565713611826e-47
48.7976751125,2.2666524301,6.974499231197022e-46
48.8025690031,2.2666524301,6.12897042914264e-45
48.8074628937,2.2666524301,2.786098674094459e-44
48.8123567843,2.2666524301,6.55148775332662e-44
48.8172506749,2.2666524301,7.969257242981819e-44
48.8221445655,2.2666524301,5.014529960638433e-44
48.8270384561,2.2666524301,1.6322139580412824e-44
48.8319323467,2.2666524301,2.748263796146882e-45
48.8368262373,2.2666524301,2.39372925582063e-46
48.8417201279,2.2666524301,2.7985177101587266e-45
48.8466140185,2.2666524301,4.6950854409504616e-39
48.8515079091,2.2666524301,1.9532371773606772e-33
48.8564017997,2.2666524301,2.0071589274267262e-28
48.8612956903,2.2666524301,5.094761261190895e-24
48.8661895809,2.2666524301,3.1943405271326825e-20
48.8710834715,2.2666524301,4.9471363703104623e-17
48.8759773621,2.2666524301,1.8925259783883054e-14
48.8808712527,2.2666524301,1.7883195090466598e-12
48.8857651433,2.2666524301,4.174107945577104e-11
48.8906590339,2.2666524301,2.4065646595467613e-10
48.8955529245,2.2666524301,3.4272571454272686e-10
48.9004468151,2.2666524301,1.205621941819107e-10
48.9053407057,2.2666524301,1.0475889122927221e-11
48.9102345963,2.2666524301,2.2484640081039715e-13
48.9151284869,2.2666524301,1.1920549733114801e-15
48.9200223775,2.2666524301,1.561068372422126e-18
48.9249162681,2.2666524301,5.049668434312016e-22
48.9298101587,2.2666524301,4.034772925367831e-26
48.9347040493,2.2666524301,7.963255128285875e-31
48.9395979399,2.2666524301,3.8821960112602284e-36
48.9444918305,2.2666524301,4.674978147449845e-42
48.9493857211,2.2666524301,1.3905832962564678e-48
48.9542796117,2.2666524301,1.0217149038197657e-55
48.9591735023,2.2666524301,1.8542903822317744e-63
48.9640673929,2.2666524301,8.312679952420263e-72
48.9689612835,2.2666524301,9.204912642972297e-81
48.9738551741,2.2666524301,2.51775565222247e-90
48.9787490647,2.2666524301,1.701072348332312e-100
48.7389484253,2.2715463207,1.4378000943897148e-56
48.7438423159,2.2715463207,1.0822458521193495e-55
48.7487362065,2.2715463207,2.3539040945446166e-55
48.7536300971,2.2715463207,1.479404757139765e-55
48.7585239877,2.2715463207,2.686711061567629e-56
48.7634178783,2.2715463207,1.4606017454136494e-57
48.7683117689,2.2715463207,7.316381756431915e-56
48.7732056595,2.2715463207,5.458712141363341e-53
48.7780995501,2.2715463207,2.1073924659118457e-50
48.7829934407,2.2715463207,4.2085755359029316e-48
48.7878873313,2.2715463207,4.3476973239386866e-46
48.7927812219,2.2715463207,2.323367713384417e-44
48.7976751125,2.2715463207,6.42260288729078e-43
48.8025690031,2.2715463207,9.184143542223265e-42
48.8074628937,2.2715463207,6.7936118159343e-41
48.8123567843,2.2715463207,2.5995445534563294e-40
48.8172506749,2.2715463207,5.145508202742172e-40
48.8221445655,2.2715463207,5.268582159194411e-40
48.8270384561,2.2715463207,2.790575077735473e-40
48.8319323467,2.2715463207,7.645891626685686e-41
48.8368262373,2.2715463207,1.0836699687785787e-41
48.8417201279,2.2715463207,8.017295013246719e-43
48.8466140185,2.2715463207,1.2567162610420273e-38
48.8515079091,2.2715463207,5.422357774497946e-33
48.8564017997,2.2715463207,5.779039528239063e-28
48.8612956903,2.2715463207,1.5213826442926255e-23
48.8661895809,2.2715463207,9.893194495440768e-20
48.8710834715,2.2715463207,1.5890952658095016e-16
48.8759773621,2.2715463207,6.30490602096465e-14
48.8808712527,2.2715463207,6.1790626445298215e-12
48.8857651433,2.2715463207,1.495828749254769e-10
48.8906590339,2.2715463207,8.944507874031689e-10
48.8955529245,2.2715463207,1.321132336185283e-09
48.9004468151,2.2715463207,4.820049423277676e-10
48.9053407057,2.2715463207,4.343821367127533e-11
48.9102345963,2.2715463207,9.66958243469304e-13
48.9151284869,2.2715463207,5.31690352507166e-15
48.9200223775,2.2715463207,7.221462113696336e-18
48.9249162681,2.2715463207,2.422739896679211e-21
48.9298101587,2.2715463207,2.0077227596707227e-25
48.9347040493,2.2715463207,4.109755546967845e-30
48.9395979399,2.2715463207,2.07799039326323e-35
48.9444918305,2.2715463207,2.595292893849231e-41
48.9493857211,2.2715463207,8.006533346774544e-48
48.9542796117,2.2715463207,6.101237811032498e-55
48.9591735023,2.2715463207,1.1484357050246434e-62
48.9640673929,2.2715463207,5.339624494274788e-71
48.9689612835,2.2715463207,6.132393913968393e-80
48.9738551741,2.2715463207,1.7396611636077204e-89
48.9787490647,2.2715463207,1.219030550521282e-99
48.7389484253,2.2764402113,2.209996308464726e-54
48.7438423159,2.2764402113,2.742517125962675e-53
48.7487362065,2.2764402113,9.834279799310072e-53
48.7536300971,2.2764402113,1.0189929627917958e-52
48.7585239877,2.2764402113,3.0509509350689192e-53
48.7634178783,2.2764402113,2.6402765218410264e-54
48.7683117689,2.2764402113,1.703471958883874e-54
48.7732056595,2.2764402113,1.988615546757969e-51
48.7780995501,2.2764402113,1.249277892180739e-48
48.7829934407,2.2764402113,4.059773974956848e-46
48.7878873313,2.2764402113,6.824630272041152e-44
48.7927812219,2.2764402113,5.934592092368165e-42
48.7976751125,2.2764402113,2.6695440483978996e-40
48.8025690031,2.2764402113,6.211804532790131e-39
48.8074628937,2.2764402113,7.477095776385846e-38
48.8123567843,2.2764402113,4.6556741707256285e-37
48.8172506749,2.2764402113,1.499569799917168e-36
48.8221445655,2.2764402113,2.4985340071836118e-36
48.8270384561,2.2764402113,2.153467474766184e-36
48.8319323467,2.2764402113,9.601207171219667e-37
48.8368262373,2.2764402113,2.2143580091067825e-37
48.8417201279,2.2764402113,2.641829684853424e-38
48.8466140185,2.2764402113,3.343051772628703e-38
48.8515079091,2.2764402113,1.4228218360141765e-32
48.8564017997,2.2764402113,1.572746447670948e-27
48.8612956903,2.2764402113,4.294199544519529e-23
48.8661895809,2.2764402113,2.8961498379710725e-19
48.8710834715,2.2764402113,4.824753500247931e-16
48.8759773621,2.2764402113,1.9853840546606968e-13
48.8808712527,2.2764402113,2.0180374726800547e-11
48.8857651433,2.2764402113,5.06674701282776e-10
48.8906590339,2.2764402113,3.14227732090791e-09
48.8955529245,2.2764402113,4.813656530904476e-09
48.9004468151,2.2764402113,1.8214656422949852e-09
48.9053407057,2.2764402113,1.702480575946573e-10
48.9102345963,2.2764402113,3.9305981426645114e-12
48.9151284869,2.2764402113,2.241560270687489e-14
48.9200223775,2.2764402113,3.157602764639797e-17
48.9249162681,2.2764402113,1.098701870041341e-20
48.9298101587,2.2764402113,9.443163970331975e-25
48.9347040493,2.2764402113,2.00479742090338e-29
48.9395979399,2.2764402113,1.0513292709228904e-34
48.9444918305,2.2764402113,1.361828172639557e-40
48.9493857211,2.2764402113,4.3573371972305485e-47
48.9542796117,2.2764402113,3.443779384328679e-54
48.9591735023,2.2764402113,6.7230256963869736e-62
48.9640673929,2.2764402113,3.241973925099741e-70
48.9689612835,2.2764402113,3.861620229594631e-79
48.9738551741,2.2764402113,1.1361741428651803e-88
