LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,4.212223488571205e-70
48.7780995501,2.2323951959,4.389410446378268e-67
48.7829934407,2.2323951959,3.036371565892329e-64
48.7878873313,2.2323951959,1.3943043244763146e-61
48.7927812219,2.2323951959,4.250246990031622e-59
48.7976751125,2.2323951959,8.600519763821536e-57
48.8025690031,2.2323951959,1.155285076915201e-54
48.8074628937,2.2323951959,1.0301668355438185e-52
48.8123567843,2.2323951959,6.097894423601522e-51
48.8172506749,2.2323951959,2.3961068074023904e-49
48.8221445655,2.2323951959,6.250091576449788e-48
48.8270384561,2.2323951959,1.0822323805980682e-46
48.8319323467,2.2323951959,1.2439662647615113e-45
48.8368262373,2.2323951959,9.491844555312956e-45
48.8417201279,2.2323951959,4.807801929028344e-44
48.8466140185,2.2323951959,1.6165772140100559e-43
48.8515079091,2.2323951959,3.608280358622703e-43
48.8564017997,2.2323951959,5.346357935308196e-43
48.8612956903,2.2323951959,5.258594993167949e-43
48.8661895809,2.2323951959,3.4334865590445e-43
48.8710834715,2.2323951959,1.4881781207893357e-43
48.8759773621,2.2323951959,4.28182007972634e-44
48.8808712527,2.2323951959,8.178164638457309e-45
48.8857651433,2.2323951959,1.0369008242476578e-45
48.8906590339,2.2323951959,8.727151710908682e-47
48.8955529245,2.2323951959,4.875978335289008e-48
48.9004468151,2.2323951959,1.808443499035364e-49
48.9053407057,2.2323951959,4.454430547324676e-51
48.9102345963,2.2323951959,2.4089209360231594e-50
48.9151284869,2.2323951959,1.4940118130532876e-46
48.9200223775,2.2323951959,4.6936441420073795e-43
48.9249162681,2.2323951959,7.44692550176204e-40
48.9298101587,2.2323951959,5.966979942566238e-37
48.9347040493,2.2323951959,2.4145870436248936e-34
48.9395979399,2.2323951959,4.934485453016071e-32
48.9444918305,2.2323951959,5.0927411086830036e-30
48.9493857211,2.2323951959,2.6544346912716515e-28
48.9542796117,2.2323951959,6.987200555522152e-27
48.9591735023,2.2323951959,9.288489463130559e-26
48.9640673929,2.2323951959,6.235879229265066e-25
48.9689612835,2.2323951959,2.114272775131522e-24
48.9738551741,2.2323951959,3.620220794737446e-24
48.9787490647,2.2323951959,3.130544048414496e-24
48.7389484253,2.2372890865,7.103572307395338e-92
48.7438423159,2.2372890865,1.297040819841826e-87
48.7487362065,2.2372890865,1.5721153874969877e-83
48.7536300971,2.2372890865,1.2649376766138746e-79
48.7585239877,2.2372890865,6.756282087016832e-76
48.7634178783,2.2372890865,2.395523054878375e-72
48.7683117689,2.2372890865,5.638283015003917e-69
48.7732056595,2.2372890865,8.809420159328816e-66
48.7780995501,2.2372890865,9.136959748988881e-63
48.7829934407,2.2372890865,6.290860215586953e-60
48.7878873313,2.2372890865,2.8752280338437615e-57
48.7927812219,2.2372890865,8.723454271887616e-55
48.7976751125,2.2372890865,1.7569468313219273e-52
48.8025690031,2.2372890865,2.3489982050036146e-50
48.8074628937,2.2372890865,2.084782180715874e-48
48.8123567843,2.2372890865,1.2282665463310068e-46
48.8172506749,2.2372890865,4.803728967353266e-45
48.8221445655,2.2372890865,1.2471488889906596e-43
48.8270384561,2.2372890865,2.149374281381009e-42
48.8319323467,2.2372890865,2.4590067866670115e-41
48.8368262373,2.2372890865,1.8675031470544894e-40
48.8417201279,2.2372890865,9.414925611006665e-40
48.8466140185,2.2372890865,3.1508402096218143e-39
48.8515079091,2.2372890865,6.999867202047088e-39
48.8564017997,2.2372890865,1.032302925804879e-38
48.8612956903,2.2372890865,1.0105980390427239e-38
48.8661895809,2.2372890865,6.567554414486672e-39
48.8710834715,2.2372890865,2.8332366031713267e-39
48.8759773621,2.2372890865,8.113643911658794e-40
48.8808712527,2.2372890865,1.5424211757346754e-40
48.8857651433,2.2372890865,1.9464531273671674e-41
48.8906590339,2.2372890865,1.6305677800705785e-42
48.8955529245,2.2372890865,9.067502804123742e-44
48.9004468151,2.2372890865,3.347267976651371e-45
48.9053407057,2.2372890865,8.262479969957742e-47
48.9102345963,2.2372890865,3.703452437587879e-45
48.9151284869,2.2372890865,1.154343406950186e-41
48.9200223775,2.2372890865,1.81773470872156e-38
48.9249162681,2.2372890865,1.4455618984227495e-35
48.9298101587,2.2372890865,5.805686819990337e-33
48.9347040493,2.2372890865,1.1775550947798822e-30
48.9395979399,2.2372890865,1.206200727441935e-28
48.9444918305,2.2372890865,6.2397710590950655e-27
48.9493857211,2.2372890865,1.6301532869577944e-25
48.9542796117,2.2372890865,2.1507946707326775e-24
48.9591735023,2.2372890865,1.433112151857859e-23
48.9640673929,2.2372890865,4.822498758930902e-23
48.9689612835,2.2372890865,8.195487452212067e-23
48.9738551741,2.2372890865,7.033770177207661e-23
48.9787490647,2.2372890865,3.0486830587303384e-23
48.7389484253,2.2421829771,8.919869427475872e-88
48.7438423159,2.2421829771,1.6210444971728138e-83
48.7487362065,2.2421829771,1.9556237868184838e-79
48.7536300971,2.2421829771,1.5661365368942473e-75
48.7585239877,2.2421829771,8.325836296188454e-72
48.7634178783,2.2421829771,2.938191168759311e-68
48.7683117689,2.2421829771,6.883133077868029e-65
48.7732056595,2.2421829771,1.0704002923088103e-61
48.7780995501,2.2421829771,1.1049947316109619e-58
48.7829934407,2.2421829771,7.5723055763091405e-56
48.7878873313,2.2421829771,3.444688783602047e-53
48.7927812219,2.2421829771,1.0402214048184362e-50
48.7976751125,2.2421829771,2.0852374536500944e-48
48.8025690031,2.2421829771,2.7748479025839585e-46
48.8074628937,2.2421829771,2.4511889215890663e-44
48.8123567843,2.2421829771,1.4373691606464685e-42
48.8172506749,2.2421829771,5.595176562729684e-41
48.8221445655,2.2421829771,1.445816592516245e-39
48.8270384561,2.2421829771,2.4800849037999396e-38
48.8319323467,2.2421829771,2.8240594097370354e-37
48.8368262373,2.2421829771,2.1346911236593502e-36
48.8417201279,2.2421829771,1.07114976125719e-35
48.8466140185,2.2421829771,3.5679542912184655e-35
48.8515079091,2.2421829771,7.88936963661922e-35
48.8564017997,2.2421829771,1.1580285382457324e-34
48.8612956903,2.2421829771,1.1283664265777606e-34
48.8661895809,2.2421829771,7.298523063575208e-35
48.8710834715,2.2421829771,3.1338178461985964e-35
48.8759773621,2.2421829771,8.932364763276817e-36
48.8808712527,2.2421829771,1.690102660973965e-36
48.8857651433,2.2421829771,2.1228223771320167e-37
48.8906590339,2.2421829771,1.7699792051246523e-38
48.8955529245,2.2421829771,9.796627761524239e-40
48.9004468151,2.2421829771,3.5994748832672287e-41
48.9053407057,2.2421829771,9.604845945392932e-43
48.9102345963,2.2421829771,2.5552159339769947e-40
48.9151284869,2.2421829771,3.993259605562065e-37
48.9200223775,2.2421829771,3.15182692821897e-34
48.9249162681,2.2421829771,1.256342055032652e-31
48.9298101587,2.2421829771,2.5290892337836786e-29
48.9347040493,2.2421829771,2.5711719829257087e-27
48.9395979399,2.2421829771,1.320106047330072e-25
48.9444918305,2.2421829771,3.422923815749844e-24
48.9493857211,2.2421829771,4.482252982356012e-23
48.9542796117,2.2421829771,2.964191214474288e-22
48.9591735023,2.2421829771,9.899808317705644e-22
48.9640673929,2.2421829771,1.6697754632076301e-21
48.9689612835,2.2421829771,1.4223290598696329e-21
48.9738551741,2.2421829771,6.118610543739198e-22
48.9787490647,2.2421829771,1.3292793476385054e-22
48.7389484253,2.2470768677,6.507335007487738e-84
48.7438423159,2.2470768677,1.1770616365665332e-79
48.7487362065,2.2470768677,1.413348233730414e-75
48.7536300971,2.2470768677,1.12655679496985e-71
48.7585239877,2.2470768677,5.960887671289133e-68
48.7634178783,2.2470768677,2.0937398549197538e-64
48.7683117689,2.2470768677,4.8818950380279914e-61
48.7732056595,2.2470768677,7.556280845464681e-58
48.7780995501,2.2470768677,7.763931230255092e-55
48.7829934407,2.2470768677,5.295527216087683e-52
48.7878873313,2.2470768677,2.3976769294188335e-49
48.7927812219,2.2470768677,7.206527698041012e-47
48.7976751125,2.2470768677,1.4378559914547882e-44
48.8025690031,2.2470768677,1.904402128909588e-42
48.8074628937,2.2470768677,1.6743870666529732e-40
48.8123567843,2.2470768677,9.772529695948482e-39
48.8172506749,2.2470768677,3.786274289837709e-37
48.8221445655,2.2470768677,9.738029406752668e-36
48.8270384561,2.2470768677,1.662585645386072e-34
48.8319323467,2.2470768677,1.884303726253981e-33
48.8368262373,2.2470768677,1.4176588159844768e-32
48.8417201279,2.2470768677,7.08021546918844e-32
48.8466140185,2.2470768677,2.347335472535486e-31
48.8515079091,2.2470768677,5.166040238724394e-31
48.8564017997,2.2470768677,7.547347438810846e-31
48.8612956903,2.2470768677,7.319557671794984e-31
48.8661895809,2.2470768677,4.712260237117938e-31
48.8710834715,2.2470768677,2.0138523761475483e-31
48.8759773621,2.2470768677,5.713206643683421e-32
48.8808712527,2.2470768677,1.0759353310942558e-32
48.8857651433,2.2470768677,1.345074504634945e-33
48.8906590339,2.2470768677,1.1162473694679423e-34
48.8955529245,2.2470768677,6.149339795488082e-36
48.9004468151,2.2470768677,2.248814696197641e-37
48.9053407057,2.2470768677,1.0549139399616522e-38
48.9102345963,2.2470768677,7.895379017377042e-36
48.9151284869,2.2470768677,6.184884373716937e-33
48.9200223775,2.2470768677,2.4468409764300393e-30
48.9249162681,2.2470768677,4.888668896688662e-28
48.9298101587,2.2470768677,4.932717256161179e-26
48.9347040493,2.2470768677,2.513579002897283e-24
48.9395979399,2.2470768677,6.468589276565663e-23
48.9444918305,2.2470768677,8.406928082352711e-22
48.9493857211,2.2470768677,5.517925176920414e-21
48.9542796117,2.2470768677,1.8290475718085428e-20
48.9591735023,2.2470768677,3.061857075750358e-20
48.9640673929,2.2470768677,2.588543971893701e-20
48.9689612835,2.2470768677,1.105189876911331e-20
48.9738551741,2.2470768677,2.3830270327860765e-21
48.9787490647,2.2470768677,2.5949665186516433e-22
48.7389484253,2.2519707583,2.7581050959814686e-80
48.7438423159,2.2519707583,4.965539613887879e-76
48.7487362065,2.2519707583,5.934389215931975e-72
48.7536300971,2.2519707583,4.708033432948101e-68
48.7585239877,2.2519707583,2.479459308271386e-64
48.7634178783,2.2519707583,8.668188916622281e-61
48.7683117689,2.2519707583,2.0116558572657085e-57
48.7732056595,2.2519707583,3.099081088900317e-54
48.7780995501,2.2519707583,3.169320277698327e-51
48.7829934407,2.2519707583,2.151558972842066e-48
48.7878873313,2.2519707583,9.696038134661582e-46
48.7927812219,2.2519707583,2.9006098077238635e-43
48.7976751125,2.2519707583,5.760209019860313e-41
48.8025690031,2.2519707583,7.593484490800544e-39
48.8074628937,2.2519707583,6.645044799954837e-37
48.8123567843,2.2519707583,3.8601897375730344e-35
48.8172506749,2.2519707583,1.488583929022664e-33
48.8221445655,2.2519707583,3.810587475733016e-32
48.8270384561,2.2519707583,6.4753683927991165e-31
48.8319323467,2.2519707583,7.304507881659613e-30
48.8368262373,2.2519707583,5.469799139301054e-29
48.8417201279,2.2519707583,2.71897823222789e-28
48.8466140185,2.2519707583,8.972098202452262e-28
48.8515079091,2.2519707583,1.9653334311648172e-27
48.8564017997,2.2519707583,2.857803742706844e-27
48.8612956903,2.2519707583,2.7585603853587478e-27
48.8661895809,2.2519707583,1.7676103069970812e-27
48.8710834715,2.2519707583,7.518730026525531e-28
48.8759773621,2.2519707583,2.123031276683965e-28
48.8808712527,2.2519707583,3.979442457091518e-29
48.8857651433,2.2519707583,4.951559495089589e-30
48.8906590339,2.2519707583,4.0899284432573404e-31
48.8955529245,2.2519707583,2.2425562950482774e-32
48.9004468151,2.2519707583,8.163445252697129e-34
48.9053407057,2.2519707583,1.602146582897984e-34
48.9102345963,2.2519707583,1.0923092715538087e-31
48.9151284869,2.2519707583,4.288912107284977e-29
48.9200223775,2.2519707583,8.504732328365025e-27
48.9249162681,2.2519707583,8.516965182792483e-25
48.9298101587,2.2519707583,4.307445719479299e-23
48.9347040493,2.2519707583,1.1001843782621166e-21
48.9395979399,2.2519707583,1.419128930872514e-20
48.9444918305,2.2519707583,9.244617628310465e-20
48.9493857211,2.2519707583,3.0413525843785106e-19
48.9542796117,2.2519707583,5.05306992527708e-19
48.9591735023,2.2519707583,4.2398897573767117e-19
48.9640673929,2.2519707583,1.796654378223955e-19
48.9689612835,2.2519707583,3.84490164505911e-20
48.9738551741,2.2519707583,4.155436485072942e-21
48.9787490647,2.2519707583,2.2680821548593697e-22
48.7389484253,2.2568646489,6.7917459552668945e-77
48.7438423159,2.2568646489,1.2170170807096165e-72
48.7487362065,2.2568646489,1.4476575841528282e-68
48.7536300971,2.2568646489,1.1431124685584456e-64
48.7585239877,2.2568646489,5.9919200426219405e-61
48.7634178783,2.2568646489,2.084956471954948e-57
48.7683117689,2.2568646489,4.8159493561447256e-54
48.7732056595,2.2568646489,7.384494402372835e-51
48.7780995501,2.2568646489,7.516463546463711e-48
48.7829934407,2.2568646489,5.0787902954093504e-45
48.7878873313,2.2568646489,2.278037884091481e-42
48.7927812219,2.2568646489,6.782901945476332e-40
48.7976751125,2.2568646489,1.3406767292486396e-37
48.8025690031,2.2568646489,1.7590838406237848e-35
48.8074628937,2.2568646489,1.532155845959147e-33
48.8123567843,2.2568646489,8.858767050670702e-32
48.8172506749,2.2568646489,3.400145926312539e-30
48.8221445655,2.2568646489,8.66314865291101e-29
48.8270384561,2.2568646489,1.465237120117099e-27
48.8319323467,2.2568646489,1.645106407715767e-26
48.8368262373,2.2568646489,1.2261229205794334e-25
48.8417201279,2.2568646489,6.066356986979248e-25
48.8466140185,2.2568646489,1.992396875087316e-24
48.8515079091,2.2568646489,4.343878563842761e-24
48.8564017997,2.2568646489,6.286854873771389e-24
48.8612956903,2.2568646489,6.040086110815595e-24
48.8661895809,2.2568646489,3.8521816739251564e-24
48.8710834715,2.2568646489,1.6308887128563907e-24
48.8759773621,2.2568646489,4.583485152521547e-25
48.8808712527,2.2568646489,8.551085842925793e-26
48.8857651433,2.2568646489,1.0590114098993541e-26
48.8906590339,2.2568646489,8.706306413960468e-28
48.8955529245,2.2568646489,4.7513957568174674e-29
48.9004468151,2.2568646489,1.7235729872931962e-30
48.9053407057,2.2568646489,1.777599680775537e-30
48.9102345963,2.2568646489,6.766008298698692e-28
48.9151284869,2.2568646489,1.3316013574241807e-25
48.9200223775,2.2568646489,1.3235095384075293e-23
48.9249162681,2.2568646489,6.643403655251094e-22
48.9298101587,2.2568646489,1.6840885603565912e-20
48.9347040493,2.2568646489,2.1560058238271158e-19
48.9395979399,2.2568646489,1.3939450455853849e-18
48.9444918305,2.2568646489,4.551474299314953e-18
48.9493857211,2.2568646489,7.505320731031615e-18
48.9542796117,2.2568646489,6.250246368873723e-18
48.9591735023,2.2568646489,2.6286679863556903e-18
48.9640673929,2.2568646489,5.583224033433516e-19
48.9689612835,2.2568646489,5.988872849953714e-20
48.9738551741,2.2568646489,3.2442614769742306e-21
48.9787490647,2.2568646489,8.875591914516796e-23
48.7389484253,2.2617585395,9.71661582014306e-74
48.7438423159,2.2617585395,1.7329653251510702e-69
48.7487362065,2.2617585395,2.0517226359312824e-65
48.7536300971,2.2617585395,1.6125060857025926e-61
48.7585239877,2.2617585395,8.412750526296252e-58
48.7634178783,2.2617585395,2.9135910480555323e-54
48.7683117689,2.2617585395,6.69843138940567e-51
48.7732056595,2.2617585395,1.022284010805494e-47
48.7780995501,2.2617585395,1.0356761104070336e-44
48.7829934407,2.2617585395,6.965146967850566e-42
48.7878873313,2.2617585395,3.109499893699482e-39
48.7927812219,2.2617585395,9.215199538740654e-37
48.7976751125,2.2617585395,1.8128959399606947e-34
48.8025690031,2.2617585395,2.3675270230726522e-32
48.8074628937,2.2617585395,2.052442262499781e-30
48.8123567843,2.2617585395,1.1811386700201912e-28
48.8172506749,2.2617585395,4.5121628296965755e-27
48.8221445655,2.2617585395,1.1442543559143806e-25
48.8270384561,2.2617585395,1.92625740272135e-24
48.8319323467,2.2617585395,2.1525834788546638e-23
48.8368262373,2.2617585395,1.5968334455565066e-22
48.8417201279,2.2617585395,7.863450793338134e-22
48.8466140185,2.2617585395,2.5705180762517318e-21
48.8515079091,2.2617585395,5.578045938196183e-21
48.8564017997,2.2617585395,8.035213978275424e-21
48.8612956903,2.2617585395,7.683635282071481e-21
48.8661895809,2.2617585395,4.877417961104903e-21
48.8710834715,2.2617585395,2.0552617509661474e-21
48.8759773621,2.2617585395,5.74907854755105e-22
48.8808712527,2.2617585395,1.0675378454649327e-22
48.8857651433,2.2617585395,1.3158980814544153e-23
48.8906590339,2.2617585395,1.0767507002068737e-24
48.8955529245,2.2617585395,5.848739093699193e-26
48.9004468151,2.2617585395,2.1337701080598354e-27
48.9053407057,2.2617585395,9.656878581836287e-27
48.9102345963,2.2617585395,1.8764264612545396e-24
48.9151284869,2.2617585395,1.8510273404756347e-22
48.9200223775,2.2617585395,9.221573307779292e-21
48.9249162681,2.2617585395,2.3201065587574457e-19
48.9298101587,2.2617585395,2.947959818451969e-18
48.9347040493,2.2617585395,1.891672309693348e-17
48.9395979399,2.2617585395,6.130289337712417e-17
48.9444918305,2.2617585395,1.0032906343883033e-16
48.9493857211,2.2617585395,8.292457657726597e-17
48.9542796117,2.2617585395,3.461389614167555e-17
48.9591735023,2.2617585395,7.296732564054365e-18
48.9640673929,2.2617585395,7.768140839921505e-19
48.9689612835,2.2617585395,4.176538334878508e-20
48.9738551741,2.2617585395,1.1340352968747374e-21
48.9787490647,2.2617585395,1.5550608635446423e-23
48.7389484253,2.2666524301,8.076284468105478e-71
48.7438423159,2.2666524301,1.433659607213015e-66
48.7487362065,2.2666524301,1.689407534473401e-62
48.7536300971,2.2666524301,1.3215291274137357e-58
48.7585239877,2.2666524301,6.862351954999424e-55
48.7634178783,2.2666524301,2.3655011988042342e-51
48.7683117689,2.2666524301,5.4128662037293876e-48
48.7732056595,2.2666524301,8.222149092986934e-45
48.7780995501,2.2666524301,8.29081717837341e-42
48.7829934407,2.2666524301,5.549620236431199e-39
48.7878873313,2.2666524301,2.465943531312659e-36
48.7927812219,2.2666524301,7.273725795548243e-34
48.7976751125,2.2666524301,1.4242448520231422e-31
48.8025690031,2.2666524301,1.851255352882054e-29
48.8074628937,2.2666524301,1.597356788653072e-27
48.8123567843,2.2666524301,9.149375922910849e-26
48.8172506749,2.2666524301,3.478843946405872e-24
48.8221445655,2.2666524301,8.780765094872469e-23
48.8270384561,2.2666524301,1.4712406161948452e-21
48.8319323467,2.2666524301,1.636398182091043e-20
48.8368262373,2.2666524301,1.2082260815349894e-19
48.8417201279,2.2666524301,5.921903964208149e-19
48.8466140185,2.2666524301,1.9267636722914358e-18
48.8515079091,2.2666524301,4.161495930655684e-18
48.8564017997,2.2666524301,5.96656580443408e-18
48.8612956903,2.2666524301,5.678757597062186e-18
48.8661895809,2.2666524301,3.587865569438997e-18
48.8710834715,2.2666524301,1.5047797205622975e-18
48.8759773621,2.2666524301,4.1895138702324168e-19
48.8808712527,2.2666524301,7.742982380719531e-20
48.8857651433,2.2666524301,9.499633384352415e-21
48.8906590339,2.2666524301,7.736764097120484e-22
48.8955529245,2.2666524301,4.182819462244232e-23
48.9004468151,2.2666524301,1.6239103832146693e-24
48.9053407057,2.2666524301,2.3833302756762194e-23
48.9102345963,2.2666524301,2.3299266615241745e-21
48.9151284869,2.2666524301,1.152027799855318e-19
48.9200223775,2.2666524301,2.876699461232461e-18
48.9249162681,2.2666524301,3.627744930751606e-17
48.9298101587,2.2666524301,2.3104135076851486e-16
48.9347040493,2.2666524301,7.431105125468485e-16
48.9395979399,2.2666524301,1.2070570988407272e-15
48.9444918305,2.2666524301,9.901772480134796e-16
48.9493857211,2.2666524301,4.102124061246816e-16
48.9542796117,2.2666524301,8.582530539605284e-17
48.9591735023,2.2666524301,9.068441242760291e-18
48.9640673929,2.2666524301,4.839056005568961e-19
48.9689612835,2.2666524301,1.3040654017131231e-20
48.9738551741,2.2666524301,1.774797532081729e-22
48.9787490647,2.2666524301,1.2198571573035844e-24
48.7389484253,2.2715463207,3.900058848418977e-68
48.7438423159,2.2715463207,6.890729512170734e-64
48.7487362065,2.2715463207,8.081894565092075e-60
48.7536300971,2.2715463207,6.292382201146994e-56
48.7585239877,2.2715463207,3.2521528046662762e-52
48.7634178783,2.2715463207,1.1157855370133687e-48
48.7683117689,2.2715463207,2.5412327755330086e-45
48.7732056595,2.2715463207,3.842041962561009e-42
48.7780995501,2.2715463207,3.855970435058899e-39
48.7829934407,2.2715463207,2.5689711224763564e-36
48.7878873313,2.2715463207,1.1361578804354617e-33
48.7927812219,2.2715463207,3.335585546884781e-31
48.7976751125,2.2715463207,6.500689416161565e-29
48.8025690031,2.2715463207,8.41009083798517e-27
48.8074628937,2.2715463207,7.22263871890776e-25
48.8123567843,2.2715463207,4.1176083159754465e-23
48.8172506749,2.2715463207,1.5582893717164006e-21
48.8221445655,2.2715463207,3.914759803895737e-20
48.8270384561,2.2715463207,6.528539977036704e-19
48.8319323467,2.2715463207,7.22738101945406e-18
48.8368262373,2.2715463207,5.31128699900818e-17
48.8417201279,2.2715463207,2.5910304904096583e-16
48.8466140185,2.2715463207,8.390719702691102e-16
48.8515079091,2.2715463207,1.803764514724977e-15
48.8564017997,2.2715463207,2.5740347153636125e-15
48.8612956903,2.2715463207,2.4383884718017595e-15
48.8661895809,2.2715463207,1.5333642323898574e-15
48.8710834715,2.2715463207,6.40090963908493e-16
48.8759773621,2.2715463207,1.7737483305847684e-16
48.8808712527,2.2715463207,3.262843462567491e-17
48.8857651433,2.2715463207,3.984321851234492e-18
48.8906590339,2.2715463207,3.2297323113021266e-19
48.8955529245,2.2715463207,1.738072328708911e-20
48.9004468151,2.2715463207,8.924303031588464e-22
48.9053407057,2.2715463207,2.6409316207383126e-20
48.9102345963,2.2715463207,1.2952825875187582e-18
48.9151284869,2.2715463207,3.210144681081501e-17
48.9200223775,2.2715463207,4.0178663136572603e-16
48.9249162681,2.2715463207,2.539668763816267e-15
48.9298101587,2.2715463207,8.107172087745703e-15
48.9347040493,2.2715463207,1.3069904826116559e-14
48.9395979399,2.2715463207,1.0641091500959436e-14
48.9444918305,2.2715463207,4.375328337499923e-15
48.9493857211,2.2715463207,9.08543739519077e-16
48.9542796117,2.2715463207,9.527780648428488e-17
48.9591735023,2.2715463207,5.046013165021958e-18
48.9640673929,2.2715463207,1.3496331207292865e-19
48.9689612835,2.2715463207,1.8230299137051224e-21
48.9738551741,2.2715463207,1.243605349474399e-23
48.9787490647,2.2715463207,4.2843218349886176e-26
48.7389484253,2.2764402113,1.0941923893105513e-65
48.7438423159,2.2764402113,1.924187249639108e-61
48.7487362065,2.2764402113,2.2462335568910312e-57
48.7536300971,2.2764402113,1.7406699220562132e-53
48.7585239877,2.2764402113,8.954304823507808e-50
48.7634178783,2.2764402113,3.0577449656316464e-46
48.7683117689,2.2764402113,6.931457753718563e-43
48.7732056595,2.2764402113,1.0430420974549118e-39
48.7780995501,2.2764402113,1.0419167719462602e-36
48.7829934407,2.2764402113,6.909047151810723e-34
48.7878873313,2.2764402113,3.0412856990678544e-31
48.7927812219,2.2764402113,8.886898470871521e-29
48.7976751125,2.2764402113,1.7238407901546086e-26
48.8025690031,2.2764402113,2.2197191197804577e-24
48.8074628937,2.2764402113,1.8973734904897614e-22
48.8123567843,2.2764402113,1.0766178341409689e-20
48.8172506749,2.2764402113,4.0553117534483994e-19
48.8221445655,2.2764402113,1.0140067796607098e-17
48.8270384561,2.2764402113,1.6831057615026854e-16
48.8319323467,2.2764402113,1.8545386559263284e-15
48.8368262373,2.2764402113,1.3564828560930858e-14
48.8417201279,2.2764402113,6.58637818590975e-14
48.8466140185,2.2764402113,2.1229167043346638e-13
48.8515079091,2.2764402113,4.542272451757736e-13
48.8564017997,2.2764402113,6.451598640877525e-13
48.8612956903,2.2764402113,6.082966697719918e-13
48.8661895809,2.2764402113,3.8073032674137576e-13
48.8710834715,2.2764402113,1.5818796525314073e-13
48.8759773621,2.2764402113,4.362981220907554e-14
48.8808712527,2.2764402113,7.988167874822505e-15
48.8857651433,2.2764402113,9.708786664986797e-16
48.8906590339,2.2764402113,7.833155534203214e-17
48.8955529245,2.2764402113,4.1980835561644e-18
48.9004468151,2.2764402113,4.182673906342082e-19
48.9053407057,2.2764402113,1.3110707227156106e-17
48.9102345963,2.2764402113,3.224024618465418e-16
48.9151284869,2.2764402113,4.004956239941511e-15
48.9200223775,2.2764402113,2.5125111295021252e-14
48.9249162681,2.2764402113,7.960290783286528e-14
48.9298101587,2.2764402113,1.273680764127865e-13
48.9347040493,2.2764402113,1.0292075571974841e-13
48.9395979399,2.2764402113,4.200065489419299e-14
48.9444918305,2.2764402113,8.656052404797384e-15
48.9493857211,2.2764402113,9.009369751289414e-16
48.9542796117,2.2764402113,4.7356507298263535e-17
48.9591735023,2.2764402113,1.2571168180260173e-18
48.9640673929,2.2764402113,1.6853198188739988e-20
48.9689612835,2.2764402113,1.14103702953063e-22
48.9738551741,2.2764402113,3.901466375682604e-25
