LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1722808426334834e-75
48.7389484253,2.2813341019,1.622412890215441e-74
48.7438423159,2.2813341019,8.037251475385289e-70
48.7487362065,2.2813341019,2.437292962457632e-65
48.7536300971,2.2813341019,4.5244096544916045e-61
48.7585239877,2.2813341019,5.141266483549017e-57
48.7634178783,2.2813341019,3.5762866204736586e-53
48.7683117689,2.2813341019,1.5228198508566851e-49
48.7732056595,2.2813341019,3.9693441024729784e-46
48.7780995501,2.2813341019,6.3334883806133966e-43
48.7829934407,2.2813341019,6.186160951019855e-40
48.7878873313,2.2813341019,3.6987370779656886e-37
48.7927812219,2.2813341019,1.3537538822556354e-34
48.7976751125,2.2813341019,3.033053325300503e-32
48.8025690031,2.2813341019,4.1643654702953726e-30
48.8074628937,2.2813341019,1.5690820415457717e-27
48.8123567843,2.2813341019,9.174544996400785e-23
48.8172506749,2.2813341019,1.9338845872621544e-18
48.8221445655,2.2813341019,1.1431325596060843e-14
48.8270384561,2.2813341019,1.8945151070369675e-11
48.8319323467,2.2813341019,8.803084635309176e-09
48.8368262373,2.2813341019,1.1468519420208988e-06
48.8417201279,2.2813341019,4.189112528728186e-05
48.8466140185,2.2813341019,0.000429134145142561
48.8515079091,2.2813341019,0.0012381469782157114
48.8564017997,2.2813341019,0.0010701552093463473
48.8612956903,2.2813341019,0.00047657296776522395
48.8661895809,2.2813341019,0.00022628195388079678
48.8710834715,2.2813341019,4.666695102277017e-05
48.8759773621,2.2813341019,2.649493165107177e-06
48.8808712527,2.2813341019,3.939828790152785e-08
48.8857651433,2.2813341019,1.528157249146633e-10
48.8906590339,2.2813341019,1.5455824183275326e-13
48.8955529245,2.2813341019,4.0771597106852596e-17
48.9004468151,2.2813341019,2.8144565989469255e-21
48.9053407057,2.2813341019,5.275287030587915e-26
48.9102345963,2.2813341019,3.6846543711970226e-31
48.9151284869,2.2813341019,2.1055126840675223e-36
48.9200223775,2.2813341019,7.351085146731074e-42
48.9249162681,2.2813341019,6.0334801428333225e-46
48.9298101587,2.2813341019,2.354424022835432e-49
48.9347040493,2.2813341019,5.677348251016959e-53
48.9395979399,2.2813341019,8.555039732161722e-57
48.9444918305,2.2813341019,1.5881769186862448e-59
48.9493857211,2.2813341019,9.047817298109007e-61
48.9542796117,2.2813341019,3.747893827065273e-62
48.9591735023,2.2813341019,1.0751624400326852e-63
48.9640673929,2.2813341019,2.1359160678586773e-65
48.9689612835,2.2813341019,2.938444949229072e-67
48.9738551741,2.2813341019,2.7994596492347485e-69
48.9787490647,2.2813341019,1.84694576495843e-71
48.7389484253,2.2862279925,1.2280933219001625e-71
48.7438423159,2.2862279925,5.448046657347725e-67
48.7487362065,2.2862279925,1.479463568601569e-62
48.7536300971,2.2862279925,2.4593579361967484e-58
48.7585239877,2.2862279925,2.5026102260996824e-54
48.7634178783,2.2862279925,1.5589015807092585e-50
48.7683117689,2.2862279925,5.944265358083876e-47
48.7732056595,2.2862279925,1.3874958351715843e-43
48.7780995501,2.2862279925,1.9825273911060536e-40
48.7829934407,2.2862279925,1.734046395264034e-37
48.7878873313,2.2862279925,9.284451208970221e-35
48.7927812219,2.2862279925,3.0430267638214725e-32
48.7976751125,2.2862279925,6.1053325918178476e-30
48.8025690031,2.2862279925,7.499618581932023e-28
48.8074628937,2.2862279925,8.020278733477943e-26
48.8123567843,2.2862279925,1.2776124008368705e-21
48.8172506749,2.2862279925,1.9127870417901724e-17
48.8221445655,2.2862279925,8.04542399215183e-14
48.8270384561,2.2862279925,9.48785865591743e-11
48.8319323467,2.2862279925,3.1370598185045763e-08
48.8368262373,2.2862279925,2.9081241469173124e-06
48.8417201279,2.2862279925,7.558654571540711e-05
48.8466140185,2.2862279925,0.000551005102616879
48.8515079091,2.2862279925,0.0011343779609937947
48.8564017997,2.2862279925,0.0007508031085062475
48.8612956903,2.2862279925,0.00042958999866921094
48.8661895809,2.2862279925,0.00026579483286036333
48.8710834715,2.2862279925,5.458937680011398e-05
48.8759773621,2.2862279925,2.9693104639092514e-06
48.8808712527,2.2862279925,4.2152376577551215e-08
48.8857651433,2.2862279925,1.560437254201723e-10
48.8906590339,2.2862279925,1.5070176916164528e-13
48.8955529245,2.2862279925,3.8147747769051476e-17
48.9004468151,2.2862279925,2.6398615879640586e-21
48.9053407057,2.2862279925,6.667191535121365e-26
48.9102345963,2.2862279925,1.1629755619848003e-30
48.9151284869,2.2862279925,1.0276731029385616e-35
48.9200223775,2.2862279925,3.8424519830791066e-41
48.9249162681,2.2862279925,6.840653622316433e-45
48.9298101587,2.2862279925,2.4072141310022132e-48
48.9347040493,2.2862279925,5.893628579675325e-52
48.9395979399,2.2862279925,6.524217649572771e-54
48.9444918305,2.2862279925,4.141580139897656e-55
48.9493857211,2.2862279925,1.8399759667750098e-56
48.9542796117,2.2862279925,5.66092399797546e-58
48.9591735023,2.2862279925,1.206106843907637e-59
48.9640673929,2.2862279925,1.7795390263589058e-61
48.9689612835,2.2862279925,1.818245532188784e-63
48.9738551741,2.2862279925,1.2865326689810723e-65
48.9787490647,2.2862279925,6.303944569412487e-68
48.7389484253,2.2911218831,7.28970127272334e-69
48.7438423159,2.2911218831,2.8958926565366317e-64
48.7487362065,2.2911218831,7.042213640809473e-60
48.7536300971,2.2911218831,1.0483105133829405e-55
48.7585239877,2.2911218831,9.552668235587455e-52
48.7634178783,2.2911218831,5.328604130738345e-48
48.7683117689,2.2911218831,1.8195174616547752e-44
48.7732056595,2.2911218831,3.803233650933137e-41
48.7780995501,2.2911218831,4.866355081832371e-38
48.7829934407,2.2911218831,3.811611170655639e-35
48.7878873313,2.2911218831,1.827542123339613e-32
48.7927812219,2.2911218831,5.363894276349256e-30
48.7976751125,2.2911218831,9.637114818819016e-28
48.8025690031,2.2911218831,1.0599310724324633e-25
48.8074628937,2.2911218831,7.459351199099893e-24
48.8123567843,2.2911218831,1.2613027992214707e-20
48.8172506749,2.2911218831,1.3151171364415205e-16
48.8221445655,2.2911218831,3.935879820204069e-13
48.8270384561,2.2911218831,3.302773410126483e-10
48.8319323467,2.2911218831,7.770539418515653e-08
48.8368262373,2.2911218831,5.125769592648169e-06
48.8417201279,2.2911218831,9.48002807179529e-05
48.8466140185,2.2911218831,0.0004918445335375303
48.8515079091,2.2911218831,0.0007267416673639923
48.8564017997,2.2911218831,0.0004272309320629912
48.8612956903,2.2911218831,0.0004317377561523275
48.8661895809,2.2911218831,0.0003055994100983138
48.8710834715,2.2911218831,6.0697924418797815e-05
48.8759773621,2.2911218831,3.1535093343018357e-06
48.8808712527,2.2911218831,4.2730957287806076e-08
48.8857651433,2.2911218831,1.5113562635659126e-10
48.8906590339,2.2911218831,1.4052987820982265e-13
48.8955529245,2.2911218831,3.6157915792162034e-17
48.9004468151,2.2911218831,3.3863625006524692e-21
48.9053407057,2.2911218831,1.8907038402705098e-25
48.9102345963,2.2911218831,4.88496027535182e-30
48.9151284869,2.2911218831,3.739354749206025e-35
48.9200223775,2.2911218831,1.9266192342823764e-40
48.9249162681,2.2911218831,6.12073552858504e-44
48.9298101587,2.2911218831,3.326827331978802e-47
48.9347040493,2.2911218831,1.3924028797492903e-48
48.9395979399,2.2911218831,9.55473941418602e-50
48.9444918305,2.2911218831,4.5525749570584737e-51
48.9493857211,2.2911218831,1.5021753852698273e-52
48.9542796117,2.2911218831,3.432475594142204e-54
48.9591735023,2.2911218831,5.431472086582247e-56
48.9640673929,2.2911218831,5.951835552630172e-58
48.9689612835,2.2911218831,4.516557795113251e-60
48.9738551741,2.2911218831,2.3734905010832896e-62
48.9787490647,2.2911218831,8.637552524968337e-65
48.7389484253,2.2960157737,3.393098549903394e-66
48.7438423159,2.2960157737,1.2070700692299841e-61
48.7487362065,2.2960157737,2.628587857309288e-57
48.7536300971,2.2960157737,3.504019561917089e-53
48.7585239877,2.2960157737,2.8593318063698515e-49
48.7634178783,2.2960157737,1.4282906625485697e-45
48.7683117689,2.2960157737,4.367396756972178e-42
48.7732056595,2.2960157737,8.174904842325314e-39
48.7780995501,2.2960157737,9.36691918777187e-36
48.7829934407,2.2960157737,6.569992129032795e-33
48.7878873313,2.2960157737,2.820895081903714e-30
48.7927812219,2.2960157737,7.414178310597131e-28
48.7976751125,2.2960157737,1.1928700326766888e-25
48.8025690031,2.2960157737,1.1748391386309085e-23
48.8074628937,2.2960157737,7.113505955132723e-22
48.8123567843,2.2960157737,1.0887165093119745e-19
48.8172506749,2.2960157737,6.290182866787247e-16
48.8221445655,2.2960157737,1.3383742242318137e-12
48.8270384561,2.2960157737,7.991528007240417e-10
48.8319323467,2.2960157737,1.3378886748992256e-07
48.8368262373,2.2960157737,6.2797988434930085e-06
48.8417201279,2.2960157737,8.264540261366302e-05
48.8466140185,2.2960157737,0.00030530507673766393
48.8515079091,2.2960157737,0.0003308215241859028
48.8564017997,2.2960157737,0.0002563847940788194
48.8612956903,2.2960157737,0.00046869565436882804
48.8661895809,2.2960157737,0.0003366043733522118
48.8710834715,2.2960157737,6.398798299804617e-05
48.8759773621,2.2960157737,3.1742627339402147e-06
48.8808712527,2.2960157737,4.115106242464922e-08
48.8857651433,2.2960157737,1.410483355326302e-10
48.8906590339,2.2960157737,1.3650147232759163e-13
48.8955529245,2.2960157737,4.856449343235155e-17
48.9004468151,2.2960157737,9.003062553735955e-21
48.9053407057,2.2960157737,6.913084821122896e-25
48.9102345963,2.2960157737,1.5540835019687323e-29
48.9151284869,2.2960157737,9.29372923927932e-35
48.9200223775,2.2960157737,1.0759616961003622e-39
48.9249162681,2.2960157737,1.8416162595231865e-42
48.9298101587,2.2960157737,1.5067383070345266e-43
48.9347040493,2.2960157737,1.1109495493995214e-44
48.9395979399,2.2960157737,5.6770424149997285e-46
48.9444918305,2.2960157737,2.0089727021359398e-47
48.9493857211,2.2960157737,4.9232196382376804e-49
48.9542796117,2.2960157737,8.355023278851375e-51
48.9591735023,2.2960157737,9.81904826126765e-53
48.9640673929,2.2960157737,7.991244201451079e-55
48.9689612835,2.2960157737,4.503837237814334e-57
48.9738551741,2.2960157737,1.7578193859218988e-59
48.9787490647,2.2960157737,4.751044404450122e-62
48.7389484253,2.3009096643,1.2384874091551327e-63
48.7438423159,2.3009096643,3.94539857129051e-59
48.7487362065,2.3009096643,7.693858214848391e-55
48.7536300971,2.3009096643,9.184414656970177e-51
48.7585239877,2.3009096643,6.711394934274028e-47
48.7634178783,2.3009096643,3.0021204792165875e-43
48.7683117689,2.3009096643,8.2204851085069e-40
48.7732056595,2.3009096643,1.3779097885201015e-36
48.7780995501,2.3009096643,1.4138330586399247e-33
48.7829934407,2.3009096643,8.880337828897409e-31
48.7878873313,2.3009096643,3.414403568524918e-28
48.7927812219,2.3009096643,8.036264532615841e-26
48.7976751125,2.3009096643,1.1578374835763065e-23
48.8025690031,2.3009096643,1.021163113070927e-21
48.8074628937,2.3009096643,5.515109919427906e-20
48.8123567843,2.3009096643,2.2082115952590967e-18
48.8172506749,2.3009096643,2.1242870271665065e-15
48.8221445655,2.3009096643,3.163816078297876e-12
48.8270384561,2.3009096643,1.3440714455240682e-09
48.8319323467,2.3009096643,1.6011398562698517e-07
48.8368262373,2.3009096643,5.3477728481290205e-06
48.8417201279,2.3009096643,5.008160592980485e-05
48.8466140185,2.3009096643,0.00013195291218363425
48.8515079091,2.3009096643,0.00011529298329460266
48.8564017997,2.3009096643,0.0002094557777659597
48.8612956903,2.3009096643,0.0005070076631740995
48.8661895809,2.3009096643,0.0003522047997858693
48.8710834715,2.3009096643,6.399720807596603e-05
48.8759773621,2.3009096643,3.0476661862064215e-06
48.8808712527,2.3009096643,3.880376016183134e-08
48.8857651433,2.3009096643,1.4400322291013073e-10
48.8906590339,2.3009096643,1.9911269391912964e-13
48.8955529245,2.3009096643,1.2541699885101428e-16
48.9004468151,2.3009096643,2.9043760980165485e-20
48.9053407057,2.3009096643,1.9292892684654464e-24
48.9102345963,2.3009096643,3.3688492781470626e-29
48.9151284869,2.3009096643,1.601905174291084e-34
48.9200223775,2.3009096643,7.785862221735063e-38
48.9249162681,2.3009096643,8.228508533086425e-39
48.9298101587,2.3009096643,6.510145101103682e-40
48.9347040493,2.3009096643,3.5678554499960293e-41
48.9395979399,2.3009096643,1.3540899258324303e-42
48.9444918305,2.3009096643,3.5588611295382034e-44
48.9493857211,2.3009096643,6.477357296081846e-46
48.9542796117,2.3009096643,8.164092996913339e-48
48.9591735023,2.3009096643,7.125926028972231e-50
48.9640673929,2.3009096643,4.30722891685404e-52
48.9689612835,2.3009096643,1.8029258901720837e-54
48.9738551741,2.3009096643,5.226140414186755e-57
48.9787490647,2.3009096643,1.049077445616551e-59
48.7389484253,2.3058035549,3.5448274344397196e-61
48.7438423159,2.3058035549,1.0112479749782293e-56
48.7487362065,2.3058035549,1.7659330730720893e-52
48.7536300971,2.3058035549,1.887751500365069e-48
48.7585239877,2.3058035549,1.2352913959591236e-44
48.7634178783,2.3058035549,4.948208800883625e-41
48.7683117689,2.3058035549,1.213334724327903e-37
48.7732056595,2.3058035549,1.8212402709163962e-34
48.7780995501,2.3058035549,1.6734312362724642e-31
48.7829934407,2.3058035549,9.412446187467902e-29
48.7878873313,2.3058035549,3.2407919382228196e-26
48.7927812219,2.3058035549,6.830520544195806e-24
48.7976751125,2.3058035549,8.812729957111711e-22
48.8025690031,2.3058035549,6.960190770906366e-20
48.8074628937,2.3058035549,3.3650970882825354e-18
48.8123567843,2.3058035549,1.0084052874154181e-16
48.8172506749,2.3058035549,6.623729951855943e-15
48.8221445655,2.3058035549,5.217126884636177e-12
48.8270384561,2.3058035549,1.5714141634540413e-09
48.8319323467,2.3058035549,1.3319280185838233e-07
48.8368262373,2.3058035549,3.165491597983053e-06
48.8417201279,2.3058035549,2.109682669077519e-05
48.8466140185,2.3058035549,3.996987353967872e-05
48.8515079091,2.3058035549,4.175265780685809e-05
48.8564017997,2.3058035549,0.00020934855631578076
48.8612956903,2.3058035549,0.0005262220495091806
48.8661895809,2.3058035549,0.0003508301120103229
48.8710834715,2.3058035549,6.174785724554903e-05
48.8759773621,2.3058035549,2.9705220526252566e-06
48.8808712527,2.3058035549,4.3582875183912496e-08
48.8857651433,2.3058035549,2.378806635981267e-10
48.8906590339,2.3058035549,5.123913902512773e-13
48.8955529245,2.3058035549,3.617275238874213e-16
48.9004468151,2.3058035549,7.12567711182245e-20
48.9053407057,2.3058035549,3.681237019482086e-24
48.9102345963,2.3058035549,4.90372220652066e-29
48.9151284869,2.3058035549,2.0607108937694113e-33
48.9200223775,2.3058035549,2.265572717545579e-34
48.9249162681,2.3058035549,1.922681423579733e-35
48.9298101587,2.3058035549,1.1300884600854453e-36
48.9347040493,2.3058035549,4.599822313130927e-38
48.9395979399,2.3058035549,1.2965609857860326e-39
48.9444918305,2.3058035549,2.5308599910939394e-41
48.9493857211,2.3058035549,3.4211063002310785e-43
48.9542796117,2.3058035549,3.2024937767749565e-45
48.9591735023,2.3058035549,2.0760284344542382e-47
48.9640673929,2.3058035549,9.319692388104884e-50
48.9689612835,2.3058035549,2.897297794029037e-52
48.9738551741,2.3058035549,6.2374628335556716e-55
48.9787490647,2.3058035549,9.299210599837108e-58
48.7389484253,2.3106974455,7.956223615090836e-59
48.7438423159,2.3106974455,2.0325106370221672e-54
48.7487362065,2.3106974455,3.178430225541237e-50
48.7536300971,2.3106974455,3.042611801489109e-46
48.7585239877,2.3106974455,1.7829305124287145e-42
48.7634178783,2.3106974455,6.395526427733598e-39
48.7683117689,2.3106974455,1.4043397438863136e-35
48.7732056595,2.3106974455,1.8876526601583663e-32
48.7780995501,2.3106974455,1.5531950239182732e-29
48.7829934407,2.3106974455,7.823190488263439e-27
48.7878873313,2.3106974455,2.412102885580642e-24
48.7927812219,2.3106974455,4.55262375201894e-22
48.7976751125,2.3106974455,5.2599510196899024e-20
48.8025690031,2.3106974455,3.720108869290739e-18
48.8074628937,2.3106974455,1.6105877321242146e-16
48.8123567843,2.3106974455,4.27123075021281e-15
48.8172506749,2.3106974455,7.698180612281284e-14
48.8221445655,2.3106974455,6.62263965706002e-12
48.8270384561,2.3106974455,1.2809881362406237e-09
48.8319323467,2.3106974455,7.702944573264205e-08
48.8368262373,2.3106974455,1.3024548593921272e-06
48.8417201279,2.3106974455,6.180058397633338e-06
48.8466140185,2.3106974455,8.847592507920406e-06
48.8515079091,2.3106974455,2.5905895626207147e-05
48.8564017997,2.3106974455,0.00021416859837894471
48.8612956903,2.3106974455,0.000526816858708786
48.8661895809,2.3106974455,0.00034868872537774777
48.8710834715,2.3106974455,6.569179348685835e-05
48.8759773621,2.3106974455,3.9580804761237195e-06
48.8808712527,2.3106974455,8.479057794756031e-08
48.8857651433,2.3106974455,6.172746522162734e-10
48.8906590339,2.3106974455,1.3347166391234466e-12
48.8955529245,2.3106974455,7.824929917890542e-16
48.9004468151,2.3106974455,1.1972920215060653e-19
48.9053407057,2.3106974455,4.718290014294367e-24
48.9102345963,2.3106974455,7.180346781257275e-29
48.9151284869,2.3106974455,3.1442501463427972e-30
48.9200223775,2.3106974455,2.8618321989906255e-31
48.9249162681,2.3106974455,1.8040048749202297e-32
48.9298101587,2.3106974455,7.875074687416062e-34
48.9347040493,2.3106974455,2.3806466197867074e-35
48.9395979399,2.3106974455,4.983775423538813e-37
48.9444918305,2.3106974455,7.225123443259808e-39
48.9493857211,2.3106974455,7.253629288186754e-41
48.9542796117,2.3106974455,5.042997099659636e-43
48.9591735023,2.3106974455,2.427981413452555e-45
48.9640673929,2.3106974455,8.095156973943907e-48
48.9689612835,2.3106974455,1.869082489193299e-50
48.9738551741,2.3106974455,2.9885115609271607e-53
48.9787490647,2.3106974455,3.3090603594180953e-56
48.7389484253,2.3155913361,1.4003198449781051e-56
48.7438423159,2.3155913361,3.2034383431466877e-52
48.7487362065,2.3155913361,4.4860024246302625e-48
48.7536300971,2.3155913361,3.845533924688004e-44
48.7585239877,2.3155913361,2.0179379064229854e-40
48.7634178783,2.3155913361,6.482058684880734e-37
48.7683117689,2.3155913361,1.2745947554310655e-33
48.7732056595,2.3155913361,1.534211749083466e-30
48.7780995501,2.3155913361,1.130452945863354e-27
48.7829934407,2.3155913361,5.098867002542698e-25
48.7878873313,2.3155913361,1.4078256927743397e-22
48.7927812219,2.3155913361,2.379458299128159e-20
48.7976751125,2.3155913361,2.4618484687018466e-18
48.8025690031,2.3155913361,1.5591882243793796e-16
48.8074628937,2.3155913361,6.0449098539235605e-15
48.8123567843,2.3155913361,1.43465818601377e-13
48.8172506749,2.3155913361,2.092803703075262e-12
48.8221445655,2.3155913361,2.3245774191541552e-11
48.8270384561,2.3155913361,8.220717747369212e-10
48.8319323467,2.3155913361,3.1289025446323624e-08
48.8368262373,2.3155913361,3.731706097470946e-07
48.8417201279,2.3155913361,1.2627912439648083e-06
48.8466140185,2.3155913361,1.8800781155323218e-06
48.8515079091,2.3155913361,2.429530332694251e-05
48.8564017997,2.3155913361,0.0002235157266671362
48.8612956903,2.3155913361,0.0005824277493164982
48.8661895809,2.3155913361,0.00045558350409746317
48.8710834715,2.3155913361,0.0001145270124191082
48.8759773621,2.3155913361,9.219478285614272e-06
48.8808712527,2.3155913361,2.2074555166977698e-07
48.8857651433,2.3155913361,1.4596813526441785e-09
48.8906590339,2.3155913361,2.5533819631931047e-12
48.8955529245,2.3155913361,1.1585654870635552e-15
48.9004468151,2.3155913361,1.3524419865889783e-19
48.9053407057,2.3155913361,4.204796462109817e-24
48.9102345963,2.3155913361,2.202268921776119e-26
48.9151284869,2.3155913361,2.146847192027241e-27
48.9200223775,2.3155913361,1.4513864049147393e-28
48.9249162681,2.3155913361,6.794983151645827e-30
48.9298101587,2.3155913361,2.2030126754794873e-31
48.9347040493,2.3155913361,4.9461682466264364e-33
48.9395979399,2.3155913361,7.690313624836767e-35
48.9444918305,2.3155913361,8.280231809248648e-37
48.9493857211,2.3155913361,6.173965756480771e-39
48.9542796117,2.3155913361,3.1879332163053357e-41
48.9591735023,2.3155913361,1.1399281818790534e-43
48.9640673929,2.3155913361,2.822728081501351e-46
48.9689612835,2.3155913361,4.8404292236103216e-49
48.9738551741,2.3155913361,5.748069123709926e-52
48.9787490647,2.3155913361,4.726975673676036e-55
48.7389484253,2.3204852267,1.932661906226823e-54
48.7438423159,2.3204852267,3.9592077606222297e-50
48.7487362065,2.3204852267,4.964948020923077e-46
48.7536300971,2.3204852267,3.811317497723236e-42
48.7585239877,2.3204852267,1.7909751492913216e-38
48.7634178783,2.3204852267,5.151788193267735e-35
48.7683117689,2.3204852267,9.071528046733764e-32
48.7732056595,2.3204852267,9.778154708531528e-29
48.7780995501,2.3204852267,6.45189616782898e-26
48.7829934407,2.3204852267,2.6059845902123078e-23
48.7878873313,2.3204852267,6.4433292722989946e-21
48.7927812219,2.3204852267,9.752204875060678e-19
48.7976751125,2.3204852267,9.035440196206538e-17
48.8025690031,2.3204852267,5.124480249185363e-15
48.8074628937,2.3204852267,1.779116315355199e-13
48.8123567843,2.3204852267,3.781058697799269e-12
48.8172506749,2.3204852267,4.919652889071027e-11
48.8221445655,2.3204852267,3.943338541770435e-10
48.8270384561,2.3204852267,2.1928219162791437e-09
48.8319323467,2.3204852267,1.4345956207694013e-08
48.8368262373,2.3204852267,8.446547098163215e-08
48.8417201279,2.3204852267,1.9532176331376482e-07
48.8466140185,2.3204852267,9.252949530865165e-07
48.8515079091,2.3204852267,3.0247832019909814e-05
48.8564017997,2.3204852267,0.0003357449979750468
48.8612956903,2.3204852267,0.0011204741682049762
48.8661895809,2.3204852267,0.001106493180459975
48.8710834715,2.3204852267,0.0003098004769177139
48.8759773621,2.3204852267,2.357285612067e-05
48.8808712527,2.3204852267,4.737511696644859e-07
48.8857651433,2.3204852267,2.475093818642349e-09
48.8906590339,2.3204852267,3.334365701060649e-12
48.8955529245,2.3204852267,1.1536669861666756e-15
48.9004468151,2.3204852267,1.0282960722444034e-19
48.9053407057,2.3204852267,7.984879770343216e-23
48.9102345963,2.3204852267,8.116688920966051e-24
48.9151284869,2.3204852267,5.88502716761039e-25
48.9200223775,2.3204852267,2.954895755903281e-26
48.9249162681,2.3204852267,1.0274463058849713e-27
48.9298101587,2.3204852267,2.473998221637937e-29
48.9347040493,2.3204852267,4.125370023980792e-31
48.9395979399,2.3204852267,4.763758222093875e-33
48.9444918305,2.3204852267,3.8094281919473933e-35
48.9493857211,2.3204852267,2.1095661539064294e-37
48.9542796117,2.3204852267,8.090023512016951e-40
48.9591735023,2.3204852267,2.148471989472717e-42
48.9640673929,2.3204852267,3.9512352306086566e-45
48.9689612835,2.3204852267,5.032216905011492e-48
48.9738551741,2.3204852267,4.4382227633399246e-51
48.9787490647,2.3204852267,2.710704134051703e-54
48.7389484253,2.3253791173,2.0916687585280078e-52
48.7438423159,2.3253791173,3.837148392891089e-48
48.7487362065,2.3253791173,4.309017803836799e-44
48.7536300971,2.3253791173,2.9621155133127102e-40
48.7585239877,2.3253791173,1.2464638894513091e-36
48.7634178783,2.3253791173,3.210786442873363e-33
48.7683117689,2.3253791173,5.062874339118102e-30
48.7732056595,2.3253791173,4.886938622897233e-27
48.7780995501,2.3253791173,2.88755742205835e-24
48.7829934407,2.3253791173,1.0444277028291267e-21
48.7878873313,2.3253791173,2.3124914972713436e-19
48.7927812219,2.3253791173,3.1342664576081405e-17
48.7976751125,2.3253791173,2.600433150876492e-15
48.8025690031,2.3253791173,1.3207161281285212e-13
48.8074628937,2.3253791173,4.106078778519581e-12
48.8123567843,2.3253791173,7.814462332774574e-11
48.8172506749,2.3253791173,9.103881894649221e-10
48.8221445655,2.3253791173,6.49338857319379e-09
48.8270384561,2.3253791173,2.8419790929260032e-08
48.8319323467,2.3253791173,7.741931896264057e-08
48.8368262373,2.3253791173,1.3414809958796525e-07
48.8417201279,2.3253791173,1.5212005450255934e-07
48.8466140185,2.3253791173,1.8411738036527346e-06
48.8515079091,2.3253791173,8.18455254726383e-05
48.8564017997,2.3253791173,0.001044369900268958
48.8612956903,2.3253791173,0.0035722555119196693
48.8661895809,2.3253791173,0.0032176229546429388
48.8710834715,2.3253791173,0.0007543713712134691
48.8759773621,2.3253791173,4.570806353610261e-05
48.8808712527,2.3253791173,7.127355328482488e-07
48.8857651433,2.3253791173,2.8531841939110585e-09
48.8906590339,2.3253791173,2.928078987352188e-12
48.8955529245,2.3253791173,7.705622342424631e-16
48.9004468151,2.3253791173,1.8953984823505135e-19
48.9053407057,2.3253791173,1.5466797305943245e-20
48.9102345963,2.3253791173,1.2026353695498323e-21
48.9151284869,2.3253791173,6.476136909795081e-23
48.9200223775,2.3253791173,2.415023444875296e-24
48.9249162681,2.3253791173,6.236629696533148e-26
48.9298101587,2.3253791173,1.1153260421103472e-27
48.9347040493,2.3253791173,1.3812649913865392e-29
48.9395979399,2.3253791173,1.184610134521345e-31
48.9444918305,2.3253791173,7.035535524784551e-34
48.9493857211,2.3253791173,2.893624374961768e-36
48.9542796117,2.3253791173,8.241578988344646e-39
48.9591735023,2.3253791173,1.6255561438437677e-41
48.9640673929,2.3253791173,2.2203262821528058e-44
48.9689612835,2.3253791173,2.1001721880821947e-47
48.9738551741,2.3253791173,1.3756763891981584e-50
48.9787490647,2.3253791173,6.240234948667584e-54
48.7389484253,2.3302730079,1.7751633103141504e-50
48.7438423159,2.3302730079,2.9161998134435053e-46
48.7487362065,2.3302730079,2.932582583951765e-42
48.7536300971,2.3302730079,1.8052494975431843e-38
48.7585239877,2.3302730079,6.80265150691991e-35
48.7634178783,2.3302730079,1.569181653599063e-31
48.7683117689,2.3302730079,2.2157575059975064e-28
48.7732056595,2.3302730079,1.9152490034046476e-25
48.7780995501,2.3302730079,1.0134031955452505e-22
48.7829934407,2.3302730079,3.2824135920283586e-20
48.7878873313,2.3302730079,6.508161834815876e-18
48.7927812219,2.3302730079,7.899096032031453e-16
48.7976751125,2.3302730079,5.868815440057098e-14
48.8025690031,2.3302730079,2.669177893147487e-12
48.8074628937,2.3302730079,7.431193924555622e-11
48.8123567843,2.3302730079,1.2664664213573672e-09
48.8172506749,2.3302730079,1.3212433543998536e-08
48.8221445655,2.3302730079,8.437761399378019e-08
48.8270384561,2.3302730079,3.2986958833011226e-07
48.8319323467,2.3302730079,7.89584829819086e-07
48.8368262373,2.3302730079,1.1573894953499642e-06
48.8417201279,2.3302730079,1.089884160609455e-06
48.8466140185,2.3302730079,8.899716542831575e-06
48.8515079091,2.3302730079,0.0003467343504362277
48.8564017997,2.3302730079,0.003714952904813665
48.8612956903,2.3302730079,0.010237124889781036
48.8661895809,2.3302730079,0.007240278667371657
48.8710834715,2.3302730079,0.0013128901883195624
48.8759773621,2.3302730079,6.0995613918709734e-05
48.8808712527,2.3302730079,7.257174172647982e-07
48.8857651433,2.3302730079,2.210562788937235e-09
48.8906590339,2.3302730079,1.7242161953041453e-12
48.8955529245,2.3302730079,4.67237111960943e-16
48.9004468151,2.3302730079,1.48698225008231e-17
48.9053407057,2.3302730079,1.2386243921417698e-18
48.9102345963,2.3302730079,7.153357923303442e-20
48.9151284869,2.3302730079,2.8609063689821844e-21
48.9200223775,2.3302730079,7.923564739960516e-23
48.9249162681,2.3302730079,1.5197104652985575e-24
48.9298101587,2.3302730079,2.018479648836397e-26
48.9347040493,2.3302730079,1.856569336206093e-28
48.9395979399,2.3302730079,1.182554727830341e-30
48.9444918305,2.3302730079,5.2162044054865474e-33
48.9493857211,2.3302730079,1.5933501728341632e-35
48.9542796117,2.3302730079,3.3704752265436705e-38
48.9591735023,2.3302730079,4.937354656482774e-41
48.9640673929,2.3302730079,5.008651174882001e-44
48.9689612835,2.3302730079,3.518605085878981e-47
48.9738551741,2.3302730079,1.71176263828051e-50
48.9787490647,2.3302730079,5.766865696408981e-54
48.7389484253,2.3351668985000003,1.181386753000418e-48
