LATITUDE,LONGITUDE,probability
48.9542796117,2.2470768677,4.473019866027283e-05
48.9591735023,2.2470768677,3.557417818300499e-05
48.9640673929,2.2470768677,2.6337488054922725e-05
48.9689612835,2.2470768677,1.8146366464357854e-05
48.9738551741,2.2470768677,1.1633708152072474e-05
48.9787490647,2.2470768677,6.939513087071802e-06
48.7389484253,2.2519707583,2.4789102793500998e-08
48.7438423159,2.2519707583,2.4749582646109034e-07
48.7487362065,2.2519707583,1.618896504657547e-06
48.7536300971,2.2519707583,6.937672374895929e-06
48.7585239877,2.2519707583,1.9478338186588826e-05
48.7634178783,2.2519707583,3.582891777183829e-05
48.7683117689,2.2519707583,4.3177796954024336e-05
48.7732056595,2.2519707583,3.409099292461656e-05
48.7780995501,2.2519707583,1.763699378071483e-05
48.7829934407,2.2519707583,5.9859820495082345e-06
48.7878873313,2.2519707583,1.354208320538695e-06
48.7927812219,2.2519707583,2.625277828703586e-07
48.7976751125,2.2519707583,1.8529783936478246e-07
48.8025690031,2.2519707583,3.8093021552370284e-07
48.8074628937,2.2519707583,8.193193791584771e-07
48.8123567843,2.2519707583,1.67554477785077e-06
48.8172506749,2.2519707583,3.2487514851189224e-06
48.8221445655,2.2519707583,5.971874315335641e-06
48.8270384561,2.2519707583,1.0407303729869616e-05
48.8319323467,2.2519707583,1.7194882514818688e-05
48.8368262373,2.2519707583,2.693355360477867e-05
48.8417201279,2.2519707583,3.999651559821719e-05
48.8466140185,2.2519707583,5.631202769650847e-05
48.8515079091,2.2519707583,7.522694617902096e-05
48.8564017997,2.2519707583,9.634503485413664e-05
48.8612956903,2.2519707583,0.00012783429065433332
48.8661895809,2.2519707583,0.0002227864054293567
48.8710834715,2.2519707583,0.0005243869360955516
48.8759773621,2.2519707583,0.0011129844221843186
48.8808712527,2.2519707583,0.0016323154774985568
48.8857651433,2.2519707583,0.0015317106831188227
48.8906590339,2.2519707583,0.0009178833917901245
48.8955529245,2.2519707583,0.00037718115191274305
48.9004468151,2.2519707583,0.00013877347995157037
48.9053407057,2.2519707583,7.279776807081656e-05
48.9102345963,2.2519707583,5.680438205482193e-05
48.9151284869,2.2519707583,5.287702400883394e-05
48.9200223775,2.2519707583,5.437952717521621e-05
48.9249162681,2.2519707583,5.917433721543194e-05
48.9298101587,2.2519707583,6.4960120602234e-05
48.9347040493,2.2519707583,6.934244775507863e-05
48.9395979399,2.2519707583,7.042076097810032e-05
48.9444918305,2.2519707583,6.726708925418173e-05
48.9493857211,2.2519707583,6.009875085783921e-05
48.9542796117,2.2519707583,5.008513742607115e-05
48.9591735023,2.2519707583,3.888320427442736e-05
48.9640673929,2.2519707583,2.8102600744128423e-05
48.9689612835,2.2519707583,1.8902737397676598e-05
48.9738551741,2.2519707583,1.1831168581193932e-05
48.9787490647,2.2519707583,6.890015815964482e-06
48.7389484253,2.2568646489,9.392652526239814e-09
48.7438423159,2.2568646489,1.1233032638347834e-07
48.7487362065,2.2568646489,8.801382459708394e-07
48.7536300971,2.2568646489,4.518023357155519e-06
48.7585239877,2.2568646489,1.5194607365766346e-05
48.7634178783,2.2568646489,3.347911881836393e-05
48.7683117689,2.2568646489,4.8328441151989866e-05
48.7732056595,2.2568646489,4.5706650028561325e-05
48.7780995501,2.2568646489,2.8322191231627468e-05
48.7829934407,2.2568646489,1.150379061806133e-05
48.7878873313,2.2568646489,3.078856561130865e-06
48.7927812219,2.2568646489,5.880737029046004e-07
48.7976751125,2.2568646489,1.9578640771502868e-07
48.8025690031,2.2568646489,3.1648293081529846e-07
48.8074628937,2.2568646489,6.836655777377947e-07
48.8123567843,2.2568646489,1.419631258819178e-06
48.8172506749,2.2568646489,2.7956191627710145e-06
48.8221445655,2.2568646489,5.21934498524183e-06
48.8270384561,2.2568646489,9.23820147117627e-06
48.8319323467,2.2568646489,1.5502163215471376e-05
48.8368262373,2.2568646489,2.4662176708874762e-05
48.8417201279,2.2568646489,3.719865876019902e-05
48.8466140185,2.2568646489,5.325162378205709e-05
48.8515079091,2.2568646489,7.330016986684718e-05
48.8564017997,2.2568646489,0.00010630802490876578
48.8612956903,2.2568646489,0.0002077374619765354
48.8661895809,2.2568646489,0.0005327886429840271
48.8710834715,2.2568646489,0.001184892062541213
48.8759773621,2.2568646489,0.00179558740376589
48.8808712527,2.2568646489,0.0017356263721704324
48.8857651433,2.2568646489,0.0010733010058659974
48.8906590339,2.2568646489,0.00045962800132965027
48.8955529245,2.2568646489,0.00018027352143089908
48.9004468151,2.2568646489,0.00010002112485025444
48.9053407057,2.2568646489,7.779376938125053e-05
48.9102345963,2.2568646489,6.89511536279301e-05
48.9151284869,2.2568646489,6.655402119542732e-05
48.9200223775,2.2568646489,6.915986912065925e-05
48.9249162681,2.2568646489,7.476759066041501e-05
48.9298101587,2.2568646489,8.069809355978258e-05
48.9347040493,2.2568646489,8.428060655484643e-05
48.9395979399,2.2568646489,8.358724027093355e-05
48.9444918305,2.2568646489,7.793239305077319e-05
48.9493857211,2.2568646489,6.795562484378053e-05
48.9542796117,2.2568646489,5.5276451840076616e-05
48.9591735023,2.2568646489,4.188894405229525e-05
48.9640673929,2.2568646489,2.9554153567906945e-05
48.9689612835,2.2568646489,1.940670338687328e-05
48.9738551741,2.2568646489,1.1858328067321434e-05
48.9787490647,2.2568646489,6.742076885723169e-06
48.7389484253,2.2617585395,3.278281750200254e-09
48.7438423159,2.2617585395,4.696293009057246e-08
48.7487362065,2.2617585395,4.407693799385729e-07
48.7536300971,2.2617585395,2.710265267257062e-06
48.7585239877,2.2617585395,1.0918317117639075e-05
48.7634178783,2.2617585395,2.8816622217172676e-05
48.7683117689,2.2617585395,4.982809394786115e-05
48.7732056595,2.2617585395,5.644833754430215e-05
48.7780995501,2.2617585395,4.189712718893379e-05
48.7829934407,2.2617585395,2.037755306218296e-05
48.7878873313,2.2617585395,6.506468734513567e-06
48.7927812219,2.2617585395,1.3982392048251604e-06
48.7976751125,2.2617585395,2.9355580140409126e-07
48.8025690031,2.2617585395,2.709035973103162e-07
48.8074628937,2.2617585395,5.668848732255696e-07
48.8123567843,2.2617585395,1.1939245531552179e-06
48.8172506749,2.2617585395,2.3878767165926705e-06
48.8221445655,2.2617585395,4.527866380097055e-06
48.8270384561,2.2617585395,8.139709767446049e-06
48.8319323467,2.2617585395,1.3872630173320375e-05
48.8368262373,2.2617585395,2.241692813263177e-05
48.8417201279,2.2617585395,3.439486383854204e-05
48.8466140185,2.2617585395,5.09836439695734e-05
48.8515079091,2.2617585395,8.172209401221487e-05
48.8564017997,2.2617585395,0.0001828504893164497
48.8612956903,2.2617585395,0.000516994987405012
48.8661895809,2.2617585395,0.001209749573670016
48.8710834715,2.2617585395,0.0018966921431510454
48.8759773621,2.2617585395,0.0018880236044674192
48.8808712527,2.2617585395,0.001202323174187418
48.8857651433,2.2617585395,0.000533615637687046
48.8906590339,2.2617585395,0.00022122376092764603
48.8955529245,2.2617585395,0.00013050956158169226
48.9004468151,2.2617585395,0.00010421436574049556
48.9053407057,2.2617585395,9.11408389250518e-05
48.9102345963,2.2617585395,8.421669713403393e-05
48.9151284869,2.2617585395,8.318603031658987e-05
48.9200223775,2.2617585395,8.698432738522739e-05
48.9249162681,2.2617585395,9.3232388240618e-05
48.9298101587,2.2617585395,9.885736322718415e-05
48.9347040493,2.2617585395,0.00010099057461528051
48.9395979399,2.2617585395,9.780722658760193e-05
48.9444918305,2.2617585395,8.900328756863704e-05
48.9493857211,2.2617585395,7.574259317272794e-05
48.9542796117,2.2617585395,6.013247325771589e-05
48.9591735023,2.2617585395,4.447943083935441e-05
48.9640673929,2.2617585395,3.063377414110948e-05
48.9689612835,2.2617585395,1.9637176888338573e-05
48.9738551741,2.2617585395,1.1714186208577364e-05
48.9787490647,2.2617585395,6.502113830962806e-06
48.7389484253,2.2666524301,1.0539925278790197e-09
48.7438423159,2.2666524301,1.8086012934039316e-08
48.7487362065,2.2666524301,2.033296713186379e-07
48.7536300971,2.2666524301,1.4976274664395143e-06
48.7585239877,2.2666524301,7.226875368433121e-06
48.7634178783,2.2666524301,2.2847611447865416e-05
48.7683117689,2.2666524301,4.732326164268268e-05
48.7732056595,2.2666524301,6.421746253239716e-05
48.7780995501,2.2666524301,5.709279534742019e-05
48.7829934407,2.2666524301,3.325773142219611e-05
48.7878873313,2.2666524301,1.2702259300719978e-05
48.7927812219,2.2666524301,3.2067270337048316e-06
48.7976751125,2.2666524301,6.059400660064984e-07
48.8025690031,2.2666524301,2.615569457461452e-07
48.8074628937,2.2666524301,4.690416522558946e-07
48.8123567843,2.2666524301,9.967909389568674e-07
48.8172506749,2.2666524301,2.024505188044503e-06
48.8221445655,2.2666524301,3.898912712940913e-06
48.8270384561,2.2666524301,7.118762382993942e-06
48.8319323467,2.2666524301,1.2323990578944784e-05
48.8368262373,2.2666524301,2.027302192649908e-05
48.8417201279,2.2666524301,3.24669748927048e-05
48.8466140185,2.2666524301,5.847187018359887e-05
48.8515079091,2.2666524301,0.00015328558134499875
48.8564017997,2.2666524301,0.00048127227584684394
48.8612956903,2.2666524301,0.0011868195851450262
48.8661895809,2.2666524301,0.0019257346090928167
48.8710834715,2.2666524301,0.0019726273754474134
48.8759773621,2.2666524301,0.0012901540451931079
48.8808712527,2.2666524301,0.0005890914411792928
48.8857651433,2.2666524301,0.00025468264690315837
48.8906590339,2.2666524301,0.00015912070279743319
48.8955529245,2.2666524301,0.00013271769103192726
48.9004468151,2.2666524301,0.00011801263575774764
48.9053407057,2.2666524301,0.00010757069135513597
48.9102345963,2.2666524301,0.000102475190094769
48.9151284869,2.2666524301,0.00010312480511851584
48.9200223775,2.2666524301,0.0001081475746248711
48.9249162681,2.2666524301,0.0001147199004903807
48.9298101587,2.2666524301,0.00011942119546211731
48.9347040493,2.2666524301,0.00011930906961965522
48.9395979399,2.2666524301,0.00011282716070223628
48.9444918305,2.2666524301,0.0001002046911399755
48.9493857211,2.2666524301,8.322050724914557e-05
48.9542796117,2.2666524301,6.448140318089786e-05
48.9591735023,2.2666524301,4.655411422681597e-05
48.9640673929,2.2666524301,3.1297281194392114e-05
48.9689612835,2.2666524301,1.958476561213021e-05
48.9738551741,2.2666524301,1.1405212063117256e-05
48.9787490647,2.2666524301,6.180317187380135e-06
48.7389484253,2.2715463207,3.1215402850662665e-10
48.7438423159,2.2715463207,6.415951018512845e-09
48.7487362065,2.2715463207,8.640107251504282e-08
48.7536300971,2.2715463207,7.622975354470307e-07
48.7585239877,2.2715463207,4.406300134561675e-06
48.7634178783,2.2715463207,1.6686574452171943e-05
48.7683117689,2.2715463207,4.140033327939692e-05
48.7732056595,2.2715463207,6.729526923453285e-05
48.7780995501,2.2715463207,7.166578622069274e-05
48.7829934407,2.2715463207,5.000356494173778e-05
48.7878873313,2.2715463207,2.2864839951490973e-05
48.7927812219,2.2715463207,6.87107667825104e-06
48.7976751125,2.2715463207,1.4111223287802753e-06
48.8025690031,2.2715463207,3.379155261020415e-07
48.8074628937,2.2715463207,3.9398824710944125e-07
48.8123567843,2.2715463207,8.265733297489917e-07
48.8172506749,2.2715463207,1.7037404776372922e-06
48.8221445655,2.2715463207,3.332489936414953e-06
48.8270384561,2.2715463207,6.181026135433234e-06
48.8319323467,2.2715463207,1.090760130030992e-05
48.8368262373,2.2715463207,1.8980398304823315e-05
48.8417201279,2.2715463207,3.936032294688459e-05
48.8466140185,2.2715463207,0.00012368321844446144
48.8515079091,2.2715463207,0.00043184652896236544
48.8564017997,2.2715463207,0.00112129423088713
48.8612956903,2.2715463207,0.0018819057548780215
48.8661895809,2.2715463207,0.0019816818394394536
48.8710834715,2.2715463207,0.0013273275727300187
48.8759773621,2.2715463207,0.0006184571388439564
48.8808712527,2.2715463207,0.00027419232129431925
48.8857651433,2.2715463207,0.00017966010309687264
48.8906590339,2.2715463207,0.00015784432699576
48.8955529245,2.2715463207,0.00014564112334836918
48.9004468151,2.2715463207,0.00013461046689481061
48.9053407057,2.2715463207,0.000126766434023853
48.9102345963,2.2715463207,0.00012407348554272266
48.9151284869,2.2715463207,0.00012671165988690098
48.9200223775,2.2715463207,0.00013287152766849883
48.9249162681,2.2715463207,0.00013927895329609306
48.9298101587,2.2715463207,0.00014226000336598022
48.9347040493,2.2715463207,0.00013897101013047463
48.9395979399,2.2715463207,0.0001283195264128398
48.9444918305,2.2715463207,0.00011122197807558635
48.9493857211,2.2715463207,9.014100934209299e-05
48.9542796117,2.2715463207,6.816184248506942e-05
48.9591735023,2.2715463207,4.8030659765540106e-05
48.9640673929,2.2715463207,3.1517862920773496e-05
48.9689612835,2.2715463207,1.9252492080147915e-05
48.9738551741,2.2715463207,1.0944901297029173e-05
48.9787490647,2.2715463207,5.789948255254753e-06
48.7389484253,2.2764402113,8.516469201501881e-11
48.7438423159,2.2764402113,2.096584509243339e-09
48.7487362065,2.2764402113,3.381948606830114e-08
48.7536300971,2.2764402113,3.574160603014411e-07
48.7585239877,2.2764402113,2.474721108227042e-06
48.7634178783,2.2764402113,1.1225927306792781e-05
48.7683117689,2.2764402113,3.336273988230033e-05
48.7732056595,2.2764402113,6.495984119952769e-05
48.7780995501,2.2764402113,8.286541842416314e-05
48.7829934407,2.2764402113,6.925546722663912e-05
48.7878873313,2.2764402113,3.792592183761672e-05
48.7927812219,2.2764402113,1.3622727029376027e-05
48.7976751125,2.2764402113,3.2503049132524463e-06
48.8025690031,2.2764402113,6.240008446084629e-07
48.8074628937,2.2764402113,3.5692092862137276e-07
48.8123567843,2.2764402113,6.824327675782511e-07
48.8172506749,2.2764402113,1.4232971310983535e-06
48.8221445655,2.2764402113,2.828264455844842e-06
48.8270384561,2.2764402113,5.360061385410051e-06
48.8319323467,2.2764402113,1.0237685403598739e-05
48.8368262373,2.2764402113,2.532524295639525e-05
48.8417201279,2.2764402113,9.708766454544797e-05
48.8466140185,2.2764402113,0.0003750683215633299
48.8515079091,2.2764402113,0.0010223716731768162
48.8564017997,2.2764402113,0.0017727036524126294
48.8612956903,2.2764402113,0.0019168222000289197
48.8661895809,2.2764402113,0.0013115111148690275
48.8710834715,2.2764402113,0.0006186723759608547
48.8759773621,2.2764402113,0.00027603520836845215
48.8808712527,2.2764402113,0.00018700527518415442
48.8857651433,2.2764402113,0.0001735550432439197
48.8906590339,2.2764402113,0.0001682439158283794
48.8955529245,2.2764402113,0.0001608732875267047
48.9004468151,2.2764402113,0.00015346544506386611
48.9053407057,2.2764402113,0.000149034819754598
48.9102345963,2.2764402113,0.0001493670303575552
48.9151284869,2.2764402113,0.00015422104666838282
48.9200223775,2.2764402113,0.00016127168328855307
48.9249162681,2.2764402113,0.00016682963629458713
48.9298101587,2.2764402113,0.00016711701614966856
48.9347040493,2.2764402113,0.0001596086647762406
48.9395979399,2.2764402113,0.00014389258327897269
48.9444918305,2.2764402113,0.00012171581480031288
48.9493857211,2.2764402113,9.626099836627351e-05
48.9542796117,2.2764402113,7.103340629715774e-05
48.9591735023,2.2764402113,4.885079183870226e-05
48.9640673929,2.2764402113,3.1288095928178496e-05
48.9689612835,2.2764402113,1.8655631639265963e-05
48.9738551741,2.2764402113,1.0352846974611753e-05
48.9787490647,2.2764402113,5.346453268538978e-06
48.7389484253,2.2813341019,2.1407466274623296e-11
48.7438423159,2.2813341019,6.311076643380192e-10
48.7487362065,2.2813341019,1.2193978330410109e-08
48.7536300971,2.2813341019,1.543663576681327e-07
48.7585239877,2.2813341019,1.2802865436006171e-06
48.7634178783,2.2813341019,6.956742343380579e-06
48.7683117689,2.2813341019,2.476556576504148e-05
48.7732056595,2.2813341019,5.776093451066183e-05
48.7780995501,2.2813341019,8.826012140659242e-05
