LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.755085479712916e-246
48.7438423159,2.2813341019,1.4613720709041732e-228
48.7487362065,2.2813341019,1.0052503683028487e-211
48.7536300971,2.2813341019,1.547742263784654e-195
48.7585239877,2.2813341019,5.333766582823079e-180
48.7634178783,2.2813341019,4.1141520049642405e-165
48.7683117689,2.2813341019,7.102931461412808e-151
48.7732056595,2.2813341019,2.744769491225144e-137
48.7780995501,2.2813341019,2.3740239431079457e-124
48.7829934407,2.2813341019,4.595949783056557e-112
48.7878873313,2.2813341019,1.9914821498855675e-100
48.7927812219,2.2813341019,1.9314724796655343e-89
48.7976751125,2.2813341019,4.192871900802108e-79
48.8025690031,2.2813341019,2.0372561007247367e-69
48.8074628937,2.2813341019,2.2155962582087198e-60
48.8123567843,2.2813341019,5.3932006998188714e-52
48.8172506749,2.2813341019,2.938417518628664e-44
48.8221445655,2.2813341019,3.583367827247918e-37
48.8270384561,2.2813341019,9.780931983732178e-31
48.8319323467,2.2813341019,5.975579803712758e-25
48.8368262373,2.2813341019,8.171293799309307e-20
48.8417201279,2.2813341019,2.5009935064313063e-15
48.8466140185,2.2813341019,1.7133467518742848e-11
48.8515079091,2.2813341019,2.627174561291728e-08
48.8564017997,2.2813341019,9.0166156620808e-06
48.8612956903,2.2813341019,0.0006926425207921341
48.8661895809,2.2813341019,0.011909285405079822
48.8710834715,2.2813341019,0.045832465539916836
48.8759773621,2.2813341019,0.03947950521250194
48.8808712527,2.2813341019,0.007611690916743042
48.8857651433,2.2813341019,0.00032847441794974674
48.8906590339,2.2813341019,3.1727285879268804e-06
48.8955529245,2.2813341019,6.8592282542476555e-09
48.9004468151,2.2813341019,3.3191627779751834e-12
48.9053407057,2.2813341019,3.594949642017865e-16
48.9102345963,2.2813341019,8.715012893877433e-21
48.9151284869,2.2813341019,4.7288356449556946e-26
48.9200223775,2.2813341019,5.743165998327824e-32
48.9249162681,2.2813341019,1.5612033751095238e-38
48.9298101587,2.2813341019,9.499014640440865e-46
48.9347040493,2.2813341019,1.293625583193754e-53
48.9395979399,2.2813341019,3.943207195540858e-62
48.9444918305,2.2813341019,2.690305272258686e-71
48.9493857211,2.2813341019,4.108322149519844e-81
48.9542796117,2.2813341019,1.4042304375916776e-91
48.9591735023,2.2813341019,1.0742942148684557e-102
48.9640673929,2.2813341019,1.839581590925983e-114
48.9689612835,2.2813341019,7.050596090233343e-127
48.9738551741,2.2813341019,6.048442829045542e-140
48.9787490647,2.2813341019,1.1613745033153456e-153
48.7389484253,2.2862279925,5.1734512239681113e-247
48.7438423159,2.2862279925,1.5899476804670308e-229
48.7487362065,2.2862279925,1.0936951124177792e-212
48.7536300971,2.2862279925,1.6839169649264264e-196
48.7585239877,2.2862279925,5.803046311994424e-181
48.7634178783,2.2862279925,4.476126626215379e-166
48.7683117689,2.2862279925,7.727867273802667e-152
48.7732056595,2.2862279925,2.986262001907558e-138
48.7780995501,2.2862279925,2.5828972216379405e-125
48.7829934407,2.2862279925,5.0003143228214024e-113
48.7878873313,2.2862279925,2.1666983295656482e-101
48.7927812219,2.2862279925,2.1014088404125555e-90
48.7976751125,2.2862279925,4.561772519062089e-80
48.8025690031,2.2862279925,2.2164996008582614e-70
48.8074628937,2.2862279925,2.4105306251068555e-61
48.8123567843,2.2862279925,5.867709609137908e-53
48.8172506749,2.2862279925,3.196947725363743e-45
48.8221445655,2.2862279925,3.898642569286248e-38
48.8270384561,2.2862279925,1.0641485785833312e-31
48.8319323467,2.2862279925,6.501328058418603e-26
48.8368262373,2.2862279925,8.890227123738565e-21
48.8417201279,2.2862279925,2.721037922911183e-16
48.8466140185,2.2862279925,1.864091799901958e-12
48.8515079091,2.2862279925,2.8583207405375596e-09
48.8564017997,2.2862279925,9.809922772588673e-07
48.8612956903,2.2862279925,7.535831505558391e-05
48.8661895809,2.2862279925,0.0012957097704837635
48.8710834715,2.2862279925,0.004986493428069179
48.8759773621,2.2862279925,0.004295302270267544
48.8808712527,2.2862279925,0.0008281388811556802
48.8857651433,2.2862279925,3.573745176263177e-05
48.8906590339,2.2862279925,3.451874139078516e-07
48.8955529245,2.2862279925,7.462722375614631e-10
48.9004468151,2.2862279925,3.6111920194758824e-13
48.9053407057,2.2862279925,3.911243384571847e-17
48.9102345963,2.2862279925,9.481784147747753e-22
48.9151284869,2.2862279925,5.144891855196837e-27
48.9200223775,2.2862279925,6.248465835212397e-33
48.9249162681,2.2862279925,1.6985624225436938e-39
48.9298101587,2.2862279925,1.0334764564746954e-46
48.9347040493,2.2862279925,1.4074423867421712e-54
48.9395979399,2.2862279925,4.290141613471431e-63
48.9444918305,2.2862279925,2.9270058683476004e-72
48.9493857211,2.2862279925,4.469783843753602e-82
48.9542796117,2.2862279925,1.5277785661447953e-92
48.9591735023,2.2862279925,1.1688136300650612e-103
48.9640673929,2.2862279925,2.0014331338034775e-115
48.9689612835,2.2862279925,7.670927290023118e-128
48.9738551741,2.2862279925,6.580601776882462e-141
48.9787490647,2.2862279925,1.2635554862885197e-154
48.7389484253,2.2911218831,1.2598340803002792e-248
48.7438423159,2.2911218831,3.8718259572385807e-231
48.7487362065,2.2911218831,2.663356271144882e-214
48.7536300971,2.2911218831,4.10065909383975e-198
48.7585239877,2.2911218831,1.4131524966430196e-182
48.7634178783,2.2911218831,1.0900222360887195e-167
48.7683117689,2.2911218831,1.8818831256142173e-153
48.7732056595,2.2911218831,7.272117740820648e-140
48.7780995501,2.2911218831,6.2898475405678995e-127
48.7829934407,2.2911218831,1.2176719414921854e-114
48.7878873313,2.2911218831,5.276323829381468e-103
48.7927812219,2.2911218831,5.117331466334942e-92
48.7976751125,2.2911218831,1.110878645084383e-81
48.8025690031,2.2911218831,5.397599426851182e-72
48.8074628937,2.2911218831,5.870101991196347e-63
48.8123567843,2.2911218831,1.428899243245894e-54
48.8172506749,2.2911218831,7.78517767538276e-47
48.8221445655,2.2911218831,9.493938500746312e-40
48.8270384561,2.2911218831,2.591404823904226e-33
48.8319323467,2.2911218831,1.5831974248181024e-27
48.8368262373,2.2911218831,2.1649399264086016e-22
48.8417201279,2.2911218831,6.6262465048306705e-18
48.8466140185,2.2911218831,4.539419193602721e-14
48.8515079091,2.2911218831,6.96055635873264e-11
48.8564017997,2.2911218831,2.3889033643081092e-08
48.8612956903,2.2911218831,1.8351187520854415e-06
48.8661895809,2.2911218831,3.155300507079068e-05
48.8710834715,2.2911218831,0.00012143062899231445
48.8759773621,2.2911218831,0.00010459880553631166
48.8808712527,2.2911218831,2.016676181014528e-05
48.8857651433,2.2911218831,8.702751359684885e-07
48.8906590339,2.2911218831,8.405972131661126e-09
48.8955529245,2.2911218831,1.817315284052818e-11
48.9004468151,2.2911218831,8.79394156760733e-15
48.9053407057,2.2911218831,9.524623890149005e-19
48.9102345963,2.2911218831,2.3089953484129812e-23
48.9151284869,2.2911218831,1.2528793291038082e-28
48.9200223775,2.2911218831,1.5216206489629934e-34
48.9249162681,2.2911218831,4.136323577429363e-41
48.9298101587,2.2911218831,2.5167123544583586e-48
48.9347040493,2.2911218831,3.4273907457795204e-56
48.9395979399,2.2911218831,1.0447313369701164e-64
48.9444918305,2.2911218831,7.127817749782372e-74
48.9493857211,2.2911218831,1.0884776475416977e-83
48.9542796117,2.2911218831,3.7204323022596385e-94
48.9591735023,2.2911218831,2.8462841939119547e-105
48.9640673929,2.2911218831,4.873871545799176e-117
48.9689612835,2.2911218831,1.8680171531730588e-129
48.9738551741,2.2911218831,1.602502087773081e-142
48.9787490647,2.2911218831,3.0769986901619654e-156
48.7389484253,2.2960157737,6.866846023451841e-251
48.7438423159,2.2960157737,2.110375730717202e-233
48.7487362065,2.2960157737,1.4516877821869715e-216
48.7536300971,2.2960157737,2.23510341817011e-200
48.7585239877,2.2960157737,7.702522700283874e-185
48.7634178783,2.2960157737,5.9412703421830286e-170
48.7683117689,2.2960157737,1.0257383777588418e-155
48.7732056595,2.2960157737,3.963737254886986e-142
48.7780995501,2.2960157737,3.4283414973003763e-129
48.7829934407,2.2960157737,6.637037257565739e-117
48.7878873313,2.2960157737,2.8759107149725247e-105
48.7927812219,2.2960157737,2.7892504084276346e-94
48.7976751125,2.2960157737,6.054950192105354e-84
48.8025690031,2.2960157737,2.942013138081141e-74
48.8074628937,2.2960157737,3.199555175225504e-65
48.8123567843,2.2960157737,7.788351847139404e-57
48.8172506749,2.2960157737,4.243385474166934e-49
48.8221445655,2.2960157737,5.174761888105431e-42
48.8270384561,2.2960157737,1.4124699584201028e-35
48.8319323467,2.2960157737,8.629368827964787e-30
48.8368262373,2.2960157737,1.180021191451428e-24
48.8417201279,2.2960157737,3.611698966840261e-20
48.8466140185,2.2960157737,2.47425380260715e-16
48.8515079091,2.2960157737,3.793917746818012e-13
48.8564017997,2.2960157737,1.3020946031003772e-10
48.8612956903,2.2960157737,1.0002490091644283e-08
48.8661895809,2.2960157737,1.7198266881831255e-07
48.8710834715,2.2960157737,6.618692452123156e-07
48.8759773621,2.2960157737,5.70125783296487e-07
48.8808712527,2.2960157737,1.0992086204628168e-07
48.8857651433,2.2960157737,4.743517777602594e-09
48.8906590339,2.2960157737,4.581755423839924e-11
48.8955529245,2.2960157737,9.905450588129394e-14
48.9004468151,2.2960157737,4.7932218716925495e-17
48.9053407057,2.2960157737,5.191487252778004e-21
48.9102345963,2.2960157737,1.2585399755687493e-25
48.9151284869,2.2960157737,6.828938487575016e-31
48.9200223775,2.2960157737,8.293738727914638e-37
48.9249162681,2.2960157737,2.254542685701071e-43
48.9298101587,2.2960157737,1.3717581143117203e-50
48.9347040493,2.2960157737,1.8681320724282027e-58
48.9395979399,2.2960157737,5.694407969292791e-67
48.9444918305,2.2960157737,3.8850851660811576e-76
48.9493857211,2.2960157737,5.932851414732482e-86
48.9542796117,2.2960157737,2.0278571726050947e-96
48.9591735023,2.2960157737,1.5513943942458726e-107
48.9640673929,2.2960157737,2.6565502526419253e-119
48.9689612835,2.2960157737,1.0181805969995774e-131
48.9738551741,2.2960157737,8.734590737833041e-145
48.9787490647,2.2960157737,1.6771475347506939e-158
48.7389484253,2.3009096643,8.37745742142135e-254
48.7438423159,2.3009096643,2.5746292791340506e-236
48.7487362065,2.3009096643,1.7710390684362968e-219
48.7536300971,2.3009096643,2.7267953372257333e-203
48.7585239877,2.3009096643,9.396971439112943e-188
48.7634178783,2.3009096643,7.248267858462564e-173
48.7683117689,2.3009096643,1.2513866709469929e-158
48.7732056595,2.3009096643,4.835704771756185e-145
48.7780995501,2.3009096643,4.182529333210537e-132
48.7829934407,2.3009096643,8.097093897220866e-120
48.7878873313,2.3009096643,3.5085713994767556e-108
48.7927812219,2.3009096643,3.402847020958907e-97
48.7976751125,2.3009096643,7.38695570716982e-87
48.8025690031,2.3009096643,3.589215443795502e-77
48.8074628937,2.3009096643,3.903413176354917e-68
48.8123567843,2.3009096643,9.501681814275771e-60
48.8172506749,2.3009096643,5.176871741569009e-52
48.8221445655,2.3009096643,6.313138118365578e-45
48.8270384561,2.3009096643,1.7231938644452107e-38
48.8319323467,2.3009096643,1.0527710929170049e-32
48.8368262373,2.3009096643,1.4396095753419311e-27
48.8417201279,2.3009096643,4.406222916658373e-23
48.8466140185,2.3009096643,3.0185555071924257e-19
48.8515079091,2.3009096643,4.628527314548426e-16
48.8564017997,2.3009096643,1.5885374535678578e-13
48.8612956903,2.3009096643,1.2202899928841367e-11
48.8661895809,2.3009096643,2.0981648348125854e-10
48.8710834715,2.3009096643,8.074713487645132e-10
48.8759773621,2.3009096643,6.955455908155451e-10
48.8808712527,2.3009096643,1.3410193535340472e-10
48.8857651433,2.3009096643,5.78702625250479e-12
48.8906590339,2.3009096643,5.5896784124035874e-14
48.8955529245,2.3009096643,1.2084513073199722e-16
48.9004468151,2.3009096643,5.847664561633488e-20
48.9053407057,2.3009096643,6.333542832541984e-24
48.9102345963,2.3009096643,1.5354014088093172e-28
48.9151284869,2.3009096643,8.331210750581306e-34
48.9200223775,2.3009096643,1.011824683707958e-39
48.9249162681,2.3009096643,2.7505109754514262e-46
48.9298101587,2.3009096643,1.6735259762472312e-53
48.9347040493,2.3009096643,2.2790953577394152e-61
48.9395979399,2.3009096643,6.947099168968488e-70
48.9444918305,2.3009096643,4.7397503084076014e-79
48.9493857211,2.3009096643,7.237996883110627e-89
48.9542796117,2.3009096643,2.4739577765695714e-99
48.9591735023,2.3009096643,1.8926797597093117e-110
48.9640673929,2.3009096643,3.2409546614805075e-122
48.9689612835,2.3009096643,1.2421662826792993e-134
48.9738551741,2.3009096643,1.0656080207687959e-147
48.9787490647,2.3009096643,2.0460968563779913e-161
48.7389484253,2.3058035549,2.2875895941545004e-257
48.7438423159,2.3058035549,7.030408931345292e-240
48.7487362065,2.3058035549,4.8360861058349315e-223
48.7536300971,2.3058035549,7.445921029543439e-207
48.7585239877,2.3058035549,2.565983090014279e-191
48.7634178783,2.3058035549,1.979247556217395e-176
48.7683117689,2.3058035549,3.4170977931825686e-162
48.7732056595,2.3058035549,1.3204612521200824e-148
48.7780995501,2.3058035549,1.1421019646644838e-135
48.7829934407,2.3058035549,2.2110321557482428e-123
48.7878873313,2.3058035549,9.580677071861667e-112
48.7927812219,2.3058035549,9.291980900720949e-101
48.7976751125,2.3058035549,2.0171183401054356e-90
48.8025690031,2.3058035549,9.80088765286966e-81
48.8074628937,2.3058035549,1.0658851385006292e-71
48.8123567843,2.3058035549,2.5945758184010936e-63
48.8172506749,2.3058035549,1.4136219774754164e-55
48.8221445655,2.3058035549,1.7238964448932955e-48
48.8270384561,2.3058035549,4.705437646195685e-42
48.8319323467,2.3058035549,2.8747483586433198e-36
48.8368262373,2.3058035549,3.9310684835908585e-31
48.8417201279,2.3058035549,1.2031848312232472e-26
48.8466140185,2.3058035549,8.242615653258063e-23
48.8515079091,2.3058035549,1.2638883599630775e-19
48.8564017997,2.3058035549,4.337738249095092e-17
48.8612956903,2.3058035549,3.3321836795429282e-15
48.8661895809,2.3058035549,5.729351760911476e-14
48.8710834715,2.3058035549,2.2049208513890487e-13
48.8759773621,2.3058035549,1.899290889549777e-13
48.8808712527,2.3058035549,3.6618531905158666e-14
48.8857651433,2.3058035549,1.5802337595268508e-15
48.8906590339,2.3058035549,1.526344990806875e-17
48.8955529245,2.3058035549,3.299856384347359e-20
48.9004468151,2.3058035549,1.596791953498107e-23
48.9053407057,2.3058035549,1.7294682561808204e-27
48.9102345963,2.3058035549,4.192642360271683e-32
48.9151284869,2.3058035549,2.2749612514896414e-37
48.9200223775,2.3058035549,2.7629380862508555e-43
48.9249162681,2.3058035549,7.510680113946668e-50
48.9298101587,2.3058035549,4.569812075703617e-57
48.9347040493,2.3058035549,6.223409516972454e-65
48.9395979399,2.3058035549,1.8970089573782546e-73
48.9444918305,2.3058035549,1.2942594559393067e-82
48.9493857211,2.3058035549,1.9764429133340665e-92
48.9542796117,2.3058035549,6.755510391000949e-103
48.9591735023,2.3058035549,5.1682441408853504e-114
48.9640673929,2.3058035549,8.849909687122525e-126
48.9689612835,2.3058035549,3.39192014894733e-138
48.9738551741,2.3058035549,2.9098015031685894e-151
48.9787490647,2.3058035549,5.587172386354421e-165
48.7389484253,2.3106974455,1.3981538363428284e-261
48.7438423159,2.3106974455,4.2969216346922365e-244
48.7487362065,2.3106974455,2.9557715942734314e-227
48.7536300971,2.3106974455,4.550878828598836e-211
48.7585239877,2.3106974455,1.5683053946658136e-195
48.7634178783,2.3106974455,1.209698003028381e-180
48.7683117689,2.3106974455,2.088498916459752e-166
48.7732056595,2.3106974455,8.070538396009367e-153
48.7780995501,2.3106974455,6.9804227448426675e-140
48.7829934407,2.3106974455,1.3513626302270187e-127
48.7878873313,2.3106974455,5.855622195962536e-116
48.7927812219,2.3106974455,5.6791737367420075e-105
48.7976751125,2.3106974455,1.232844279752943e-94
48.8025690031,2.3106974455,5.990212888902706e-85
48.8074628937,2.3106974455,6.514592474556797e-76
48.8123567843,2.3106974455,1.5857810087304104e-67
48.8172506749,2.3106974455,8.63992822836793e-60
48.8221445655,2.3106974455,1.0536297393746286e-52
48.8270384561,2.3106974455,2.8759204507273054e-46
48.8319323467,2.3106974455,1.7570199027080022e-40
48.8368262373,2.3106974455,2.4026331013670406e-35
48.8417201279,2.3106974455,7.353755638261232e-31
48.8466140185,2.3106974455,5.0378112955880866e-27
48.8515079091,2.3106974455,7.724770053626745e-24
48.8564017997,2.3106974455,2.6511859424086983e-21
48.8612956903,2.3106974455,2.036600186876384e-19
48.8661895809,2.3106974455,3.501727392336712e-18
48.8710834715,2.3106974455,1.3476274569001303e-17
48.8759773621,2.3106974455,1.1608292196906277e-17
48.8808712527,2.3106974455,2.2380911766368966e-18
48.8857651433,2.3106974455,9.658244200998566e-20
48.8906590339,2.3106974455,9.328880975557478e-22
48.8955529245,2.3106974455,2.0168420397368148e-24
48.9004468151,2.3106974455,9.759446368043672e-28
48.9053407057,2.3106974455,1.057035179470587e-31
48.9102345963,2.3106974455,2.56250466228988e-36
48.9151284869,2.3106974455,1.3904355088120017e-41
48.9200223775,2.3106974455,1.6886824869024626e-47
48.9249162681,2.3106974455,4.590458988662546e-54
48.9298101587,2.3106974455,2.793027342551734e-61
48.9347040493,2.3106974455,3.803690973906e-69
48.9395979399,2.3106974455,1.1594345236192556e-77
48.9444918305,2.3106974455,7.9103954143190315e-87
48.9493857211,2.3106974455,1.2079838309509954e-96
48.9542796117,2.3106974455,4.128906161213008e-107
48.9591735023,2.3106974455,3.1587835471882913e-118
48.9640673929,2.3106974455,5.408983854426828e-130
48.9689612835,2.3106974455,2.073110570592328e-142
48.9738551741,2.3106974455,1.778444064025612e-155
48.9787490647,2.3106974455,3.414828659061329e-169
48.7389484253,2.3155913361,1.9126819884906143e-266
48.7438423159,2.3155913361,5.878211969956837e-249
48.7487362065,2.3155913361,4.0435114817172886e-232
48.7536300971,2.3155913361,6.22562678083653e-216
48.7585239877,2.3155913361,2.1454502379197527e-200
48.7634178783,2.3155913361,1.654873392156809e-185
48.7683117689,2.3155913361,2.857077781185926e-171
48.7732056595,2.3155913361,1.1040540050905952e-157
48.7780995501,2.3155913361,9.549255961014141e-145
48.7829934407,2.3155913361,1.848671366174967e-132
48.7878873313,2.3155913361,8.010522743992102e-121
48.7927812219,2.3155913361,7.769140300175459e-110
48.7976751125,2.3155913361,1.68653762354594e-99
48.8025690031,2.3155913361,8.194643537794384e-90
48.8074628937,2.3155913361,8.91199763899733e-81
48.8123567843,2.3155913361,2.169356972207796e-72
48.8172506749,2.3155913361,1.1819468412344688e-64
48.8221445655,2.3155913361,1.4413711657877545e-57
48.8270384561,2.3155913361,3.9342746867015403e-51
48.8319323467,2.3155913361,2.4036127026763682e-45
48.8368262373,2.3155913361,3.286815040294079e-40
48.8417201279,2.3155913361,1.005997737262991e-35
48.8466140185,2.3155913361,6.891753021749721e-32
48.8515079091,2.3155913361,1.056752709376528e-28
48.8564017997,2.3155913361,3.626836667307624e-26
48.8612956903,2.3155913361,2.7860800392212408e-24
48.8661895809,2.3155913361,4.7903819578583605e-23
48.8710834715,2.3155913361,1.8435616289196794e-22
48.8759773621,2.3155913361,1.5880206329968003e-22
48.8808712527,2.3155913361,3.061720799873293e-23
48.8857651433,2.3155913361,1.3212530154775875e-24
48.8906590339,2.3155913361,1.2761959486085938e-26
48.8955529245,2.3155913361,2.759050787376803e-29
48.9004468151,2.3155913361,1.335097526508638e-32
48.9053407057,2.3155913361,1.446029826204881e-36
48.9102345963,2.3155913361,3.5055201978387327e-41
48.9151284869,2.3155913361,1.9021232748029475e-46
48.9200223775,2.3155913361,2.310126749304348e-52
48.9249162681,2.3155913361,6.279772653262996e-59
48.9298101587,2.3155913361,3.8208764676671134e-66
48.9347040493,2.3155913361,5.203469765962753e-74
48.9395979399,2.3155913361,1.5861126812494547e-82
48.9444918305,2.3155913361,1.0821463588287252e-91
48.9493857211,2.3155913361,1.6525283955102082e-101
48.9542796117,2.3155913361,5.648365896114506e-112
48.9591735023,2.3155913361,4.321232928167414e-123
48.9640673929,2.3155913361,7.399519084009119e-135
48.9689612835,2.3155913361,2.8360264410486703e-147
48.9738551741,2.3155913361,2.432921070901492e-160
48.9787490647,2.3155913361,4.671504022084596e-174
48.7389484253,2.3204852267,5.856545758492032e-272
48.7438423159,2.3204852267,1.7998819242991338e-254
48.7487362065,2.3204852267,1.2381049311994094e-237
48.7536300971,2.3204852267,1.9062587684026506e-221
48.7585239877,2.3204852267,6.569271612611468e-206
48.7634178783,2.3204852267,5.067147494458819e-191
48.7683117689,2.3204852267,8.7482429707464e-177
48.7732056595,2.3204852267,3.380563438965446e-163
48.7780995501,2.3204852267,2.9239389941328216e-150
48.7829934407,2.3204852267,5.660548127481257e-138
48.7878873313,2.3204852267,2.452785841134673e-126
48.7927812219,2.3204852267,2.3788756283540486e-115
48.7976751125,2.3204852267,5.164101939136169e-105
48.8025690031,2.3204852267,2.5091627956143817e-95
48.8074628937,2.3204852267,2.728813377572905e-86
48.8123567843,2.3204852267,6.642472951953908e-78
48.8172506749,2.3204852267,3.619067780973436e-70
48.8221445655,2.3204852267,4.413413331752244e-63
48.8270384561,2.3204852267,1.2046571185274452e-56
48.8319323467,2.3204852267,7.359753405753333e-51
48.8368262373,2.3204852267,1.006407902568902e-45
48.8417201279,2.3204852267,3.080319580919657e-41
48.8466140185,2.3204852267,2.1102236111897114e-37
48.8515079091,2.3204852267,3.235729010423659e-34
48.8564017997,2.3204852267,1.1105209872042338e-31
48.8612956903,2.3204852267,8.530851095323266e-30
48.8661895809,2.3204852267,1.4667932936928687e-28
48.8710834715,2.3204852267,5.644902343064562e-28
48.8759773621,2.3204852267,4.862447368950455e-28
48.8808712527,2.3204852267,9.374850640139557e-29
48.8857651433,2.3204852267,4.045616987169108e-30
48.8906590339,2.3204852267,3.907654285868205e-32
48.8955529245,2.3204852267,8.448088748421102e-35
48.9004468151,2.3204852267,4.08800825390609e-38
48.9053407057,2.3204852267,4.4276779392877535e-42
48.9102345963,2.3204852267,1.0733744328382241e-46
48.9151284869,2.3204852267,5.824215454638566e-52
48.9200223775,2.3204852267,7.073503643903715e-58
48.9249162681,2.3204852267,1.9228379896955148e-64
48.9298101587,2.3204852267,1.1699350966386568e-71
48.9347040493,2.3204852267,1.5932789125775904e-79
48.9395979399,2.3204852267,4.8566053069763815e-88
48.9444918305,2.3204852267,3.313483216761565e-97
48.9493857211,2.3204852267,5.059967220766334e-107
48.9542796117,2.3204852267,1.7295040958379288e-117
48.9591735023,2.3204852267,1.323141982263599e-128
48.9640673929,2.3204852267,2.265699283367675e-140
48.9689612835,2.3204852267,8.683784719173876e-153
48.9738551741,2.3204852267,7.449494303952418e-166
48.9787490647,2.3204852267,1.4303934073174476e-179
48.7389484253,2.3253791173,4.0137588554162576e-278
48.7438423159,2.3253791173,1.233541461173428e-260
48.7487362065,2.3253791173,8.485299759385338e-244
48.7536300971,2.3253791173,1.3064463811791301e-227
48.7585239877,2.3253791173,4.502222503857484e-212
48.7634178783,2.3253791173,3.4727480952562696e-197
48.7683117689,2.3253791173,5.995571304510309e-183
48.7732056595,2.3253791173,2.3168548490838975e-169
48.7780995501,2.3253791173,2.0039092178832985e-156
48.7829934407,2.3253791173,3.87943270830652e-144
48.7878873313,2.3253791173,1.681006398015203e-132
48.7927812219,2.3253791173,1.6303523464142614e-121
48.7976751125,2.3253791173,3.539195413683075e-111
48.8025690031,2.3253791173,1.7196441052261845e-101
48.8074628937,2.3253791173,1.8701807021877976e-92
48.8123567843,2.3253791173,4.552390732046945e-84
48.8172506749,2.3253791173,2.480312790721544e-76
48.8221445655,2.3253791173,3.0247141529197087e-69
48.8270384561,2.3253791173,8.256066590479134e-63
48.8319323467,2.3253791173,5.043975856107467e-57
48.8368262373,2.3253791173,6.897373977210988e-52
48.8417201279,2.3253791173,2.1110839913614568e-47
48.8466140185,2.3253791173,1.4462328231687975e-43
48.8515079091,2.3253791173,2.2175931863049774e-40
48.8564017997,2.3253791173,7.610908597535206e-38
48.8612956903,2.3253791173,5.846582702515706e-36
48.8661895809,2.3253791173,1.005260577549178e-34
48.8710834715,2.3253791173,3.868709936156766e-34
48.8759773621,2.3253791173,3.3324577303645064e-34
48.8808712527,2.3253791173,6.425014219431722e-35
48.8857651433,2.3253791173,2.77264648437636e-36
48.8906590339,2.3253791173,2.678094330786426e-38
48.8955529245,2.3253791173,5.789861878249641e-41
48.9004468151,2.3253791173,2.8016991596690253e-44
48.9053407057,2.3253791173,3.034490341337885e-48
48.9102345963,2.3253791173,7.3563262589296935e-53
48.9151284869,2.3253791173,3.9916014184659894e-58
48.9200223775,2.3253791173,4.847795793001442e-64
48.9249162681,2.3253791173,1.317808880342187e-70
48.9298101587,2.3253791173,8.018100682619421e-78
48.9347040493,2.3253791173,1.091946961266962e-85
48.9395979399,2.3253791173,3.3284538979094815e-94
48.9444918305,2.3253791173,2.270881702625729e-103
48.9493857211,2.3253791173,3.4678271250621384e-113
48.9542796117,2.3253791173,1.1853083142196061e-123
48.9591735023,2.3253791173,9.068097590773339e-135
48.9640673929,2.3253791173,1.5527874172486323e-146
48.9689612835,2.3253791173,5.951395114530283e-159
48.9738551741,2.3253791173,5.10547940097729e-172
48.9787490647,2.3253791173,9.80314069436678e-186
48.7389484253,2.3302730079,6.157040010571956e-285
48.7438423159,2.3302730079,1.892232295145328e-267
48.7487362065,2.3302730079,1.3016310147714138e-250
48.7536300971,2.3302730079,2.0040672422888196e-234
48.7585239877,2.3302730079,6.906335206296689e-219
48.7634178783,2.3302730079,5.327138410489218e-204
48.7683117689,2.3302730079,9.197107683310637e-190
48.7732056595,2.3302730079,3.5540171989273655e-176
48.7780995501,2.3302730079,3.0739637523094706e-163
48.7829934407,2.3302730079,5.9509859121531385e-151
48.7878873313,2.3302730079,2.5786361421885916e-139
48.7927812219,2.3302730079,2.500933660888879e-128
48.7976751125,2.3302730079,5.429067503113978e-118
48.8025690031,2.3302730079,2.6379057490046643e-108
48.8074628937,2.3302730079,2.8688264106426994e-99
48.8123567843,2.3302730079,6.983292442480518e-91
48.8172506749,2.3302730079,3.804758990589959e-83
48.8221445655,2.3302730079,4.639861718383414e-76
48.8270384561,2.3302730079,1.2664670240198154e-69
48.8319323467,2.3302730079,7.737375930420628e-64
48.8368262373,2.3302730079,1.0580458137951405e-58
48.8417201279,2.3302730079,3.2383680905368433e-54
48.8466140185,2.3302730079,2.2184973431665593e-50
48.8515079091,2.3302730079,3.401751442248694e-47
48.8564017997,2.3302730079,1.1675008499474957e-44
48.8612956903,2.3302730079,8.968561620469054e-43
48.8661895809,2.3302730079,1.5420531775765385e-41
48.8710834715,2.3302730079,5.934537356191728e-41
48.8759773621,2.3302730079,5.111935300175134e-41
48.8808712527,2.3302730079,9.855866045402978e-42
48.8857651433,2.3302730079,4.253194064321915e-43
48.8906590339,2.3302730079,4.1081526172121004e-45
48.8955529245,2.3302730079,8.881552809771204e-48
48.9004468151,2.3302730079,4.297760389961958e-51
48.9053407057,2.3302730079,4.6548582304835124e-55
48.9102345963,2.3302730079,1.1284483382933927e-59
48.9151284869,2.3302730079,6.123050867040955e-65
48.9200223775,2.3302730079,7.436438943090195e-71
48.9249162681,2.3302730079,2.0214971289578682e-77
48.9298101587,2.3302730079,1.2299634454885424e-84
48.9347040493,2.3302730079,1.675028663186973e-92
48.9395979399,2.3302730079,5.1057934870993566e-101
48.9444918305,2.3302730079,3.483495149060607e-110
48.9493857211,2.3302730079,5.319589723219376e-120
48.9542796117,2.3302730079,1.8182434417217717e-130
48.9591735023,2.3302730079,1.3910312427169758e-141
48.9640673929,2.3302730079,2.3819503364061643e-153
48.9689612835,2.3302730079,9.129342135100235e-166
48.9738551741,2.3302730079,7.83172135579289e-179
48.9787490647,2.3302730079,1.5037856447960266e-192
