LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.762347885357715e-14
48.7389484253,2.2813341019,9.046484032086317e-15
48.7438423159,2.2813341019,2.564119639727944e-13
48.7487362065,2.2813341019,5.547544012458775e-12
48.7536300971,2.2813341019,9.161513690804278e-11
48.7585239877,2.2813341019,1.154882287362111e-09
48.7634178783,2.2813341019,1.111251124076602e-08
48.7683117689,2.2813341019,8.161889545063795e-08
48.7732056595,2.2813341019,4.5758651794666655e-07
48.7780995501,2.2813341019,1.958212120493709e-06
48.7829934407,2.2813341019,6.396615640357723e-06
48.7878873313,2.2813341019,1.594941594112572e-05
48.7927812219,2.2813341019,3.035591440892666e-05
48.7976751125,2.2813341019,4.4100738521833966e-05
48.8025690031,2.2813341019,4.890490416303685e-05
48.8074628937,2.2813341019,4.1396437594936904e-05
48.8123567843,2.2813341019,2.674715123218455e-05
48.8172506749,2.2813341019,1.3191558402120028e-05
48.8221445655,2.2813341019,4.966136848228892e-06
48.8270384561,2.2813341019,1.427069973698642e-06
48.8319323467,2.2813341019,3.1302272015184437e-07
48.8368262373,2.2813341019,5.240955363906213e-08
48.8417201279,2.2813341019,6.698060529279503e-09
48.8466140185,2.2813341019,6.534188845897519e-10
48.8515079091,2.2813341019,4.8656212963099145e-11
48.8564017997,2.2813341019,2.7657500604227435e-12
48.8612956903,2.2813341019,2.7716081369846623e-13
48.8661895809,2.2813341019,6.026759710040793e-11
48.8710834715,2.2813341019,8.615030776117519e-09
48.8759773621,2.2813341019,4.5917454142094886e-07
48.8808712527,2.2813341019,9.124690828712982e-06
48.8857651433,2.2813341019,6.760485723670741e-05
48.8906590339,2.2813341019,0.00018674845879993878
48.8955529245,2.2813341019,0.00019233376680144292
48.9004468151,2.2813341019,7.38538997606925e-05
48.9053407057,2.2813341019,1.0573303841127868e-05
48.9102345963,2.2813341019,5.643744923384322e-07
48.9151284869,2.2813341019,1.1231646495864258e-08
48.9200223775,2.2813341019,8.333719935311505e-11
48.9249162681,2.2813341019,2.30589464764125e-13
48.9298101587,2.2813341019,4.613056204365835e-16
48.9347040493,2.2813341019,9.496663889294451e-16
48.9395979399,2.2813341019,3.491908099526128e-15
48.9444918305,2.2813341019,1.1115131796232208e-14
48.9493857211,2.2813341019,3.0625605723053536e-14
48.9542796117,2.2813341019,7.304206032176671e-14
48.9591735023,2.2813341019,1.507924510192314e-13
48.9640673929,2.2813341019,2.694662901592106e-13
48.9689612835,2.2813341019,4.1681903492505197e-13
48.9738551741,2.2813341019,5.580959894487602e-13
48.9787490647,2.2813341019,6.468275615010097e-13
48.7389484253,2.2862279925,5.511142619798765e-16
48.7438423159,2.2862279925,1.9904862307282093e-14
48.7487362065,2.2862279925,5.487578077617381e-13
48.7536300971,2.2862279925,1.1547986151193327e-11
48.7585239877,2.2862279925,1.8549653579549823e-10
48.7634178783,2.2862279925,2.274413160391706e-09
48.7683117689,2.2862279925,2.1286630567104945e-08
48.7732056595,2.2862279925,1.5207173239746533e-07
48.7780995501,2.2862279925,8.292664037129134e-07
48.7829934407,2.2862279925,3.451784353391807e-06
48.7878873313,2.2862279925,1.096723748198975e-05
48.7927812219,2.2862279925,2.6598359200727178e-05
48.7976751125,2.2862279925,4.923981956902944e-05
48.8025690031,2.2862279925,6.95796221764584e-05
48.8074628937,2.2862279925,7.505017108378637e-05
48.8123567843,2.2862279925,6.179101286956954e-05
48.8172506749,2.2862279925,3.8833179378395424e-05
48.8221445655,2.2862279925,1.862878758672893e-05
48.8270384561,2.2862279925,6.821348526345066e-06
48.8319323467,2.2862279925,1.9066013483995415e-06
48.8368262373,2.2862279925,4.0677434936002567e-07
48.8417201279,2.2862279925,6.624471400722787e-08
48.8466140185,2.2862279925,8.234797178105947e-09
48.8515079091,2.2862279925,7.81373344413307e-10
48.8564017997,2.2862279925,5.6593848838019373e-11
48.8612956903,2.2862279925,3.263188371442605e-12
48.8661895809,2.2862279925,5.4674273375509866e-11
48.8710834715,2.2862279925,8.255076418006661e-09
48.8759773621,2.2862279925,4.658308016340731e-07
48.8808712527,2.2862279925,9.800650750759949e-06
48.8857651433,2.2862279925,7.68778111331736e-05
48.8906590339,2.2862279925,0.00022483633143353487
48.8955529245,2.2862279925,0.0002451609840347809
48.9004468151,2.2862279925,9.966796839326584e-05
48.9053407057,2.2862279925,1.510703516976152e-05
48.9102345963,2.2862279925,8.537333743001131e-07
48.9151284869,2.2862279925,1.798807405867558e-08
48.9200223775,2.2862279925,1.4130883155292509e-10
48.9249162681,2.2862279925,4.182195423851818e-13
48.9298101587,2.2862279925,1.805519471969605e-14
48.9347040493,2.2862279925,6.171795272246292e-14
48.9395979399,2.2862279925,1.8730350635266748e-13
48.9444918305,2.2862279925,4.920393722747992e-13
48.9493857211,2.2862279925,1.1188505033480211e-12
48.9542796117,2.2862279925,2.202229241207245e-12
48.9591735023,2.2862279925,3.752072709131465e-12
48.9640673929,2.2862279925,5.533478463917954e-12
48.9689612835,2.2862279925,7.063882389806072e-12
48.9738551741,2.2862279925,7.805611883161254e-12
48.9787490647,2.2862279925,7.466012349453545e-12
48.7389484253,2.2911218831,2.640564217203253e-17
48.7438423159,2.2911218831,1.2152715328278875e-15
48.7487362065,2.2911218831,4.269272963873766e-14
48.7536300971,2.2911218831,1.144823481031856e-12
48.7585239877,2.2911218831,2.343295945050469e-11
48.7634178783,2.2911218831,3.661168866983541e-10
48.7683117689,2.2911218831,4.366328306582272e-09
48.7732056595,2.2911218831,3.974815927029935e-08
48.7780995501,2.2911218831,2.761987205402925e-07
48.7829934407,2.2911218831,1.4649753277700693e-06
48.7878873313,2.2911218831,5.931205425682522e-06
48.7927812219,2.2911218831,1.8329880281074193e-05
48.7976751125,2.2911218831,4.3239463630581454e-05
48.8025690031,2.2911218831,7.785831038686252e-05
48.8074628937,2.2911218831,0.00010701229021917645
48.8123567843,2.2911218831,0.00011227067913008177
48.8172506749,2.2911218831,8.99089752750765e-05
48.8221445655,2.2911218831,5.495962403787612e-05
48.8270384561,2.2911218831,2.564415927590531e-05
48.8319323467,2.2911218831,9.133498992434692e-06
48.8368262373,2.2911218831,2.483075426074857e-06
48.8417201279,2.2911218831,5.152839861237802e-07
48.8466140185,2.2911218831,8.162202905306582e-08
48.8515079091,2.2911218831,9.868976955666239e-09
48.8564017997,2.2911218831,9.108375720083775e-10
48.8612956903,2.2911218831,6.428041154379709e-11
48.8661895809,2.2911218831,5.2071802804541824e-11
48.8710834715,2.2911218831,7.79126880982082e-09
48.8759773621,2.2911218831,4.654724477938708e-07
48.8808712527,2.2911218831,1.0368287748592242e-05
48.8857651433,2.2911218831,8.610720499493552e-05
48.8906590339,2.2911218831,0.0002666191428258558
48.8955529245,2.2911218831,0.0003077956996239057
48.9004468151,2.2911218831,0.00013248086414104914
48.9053407057,2.2911218831,2.1259994178053793e-05
48.9102345963,2.2911218831,1.2720158293724442e-06
48.9151284869,2.2911218831,2.8375369149886953e-08
48.9200223775,2.2911218831,2.360706976613751e-10
48.9249162681,2.2911218831,1.0102536082130536e-12
48.9298101587,2.2911218831,9.316157636245949e-13
48.9347040493,2.2911218831,2.6931581905994582e-12
48.9395979399,2.2911218831,6.745274548057815e-12
48.9444918305,2.2911218831,1.462364766573749e-11
48.9493857211,2.2911218831,2.7442903348950613e-11
48.9542796117,2.2911218831,4.457821297907572e-11
48.9591735023,2.2911218831,6.268065282033753e-11
48.9640673929,2.2911218831,7.62891234095201e-11
48.9689612835,2.2911218831,8.037296610272165e-11
48.9738551741,2.2911218831,7.329521525698844e-11
48.9787490647,2.2911218831,5.785747959325514e-11
48.7389484253,2.2960157737,9.950503852320906e-19
48.7438423159,2.2960157737,5.83553565224458e-17
48.7487362065,2.2960157737,2.612283987999104e-15
48.7536300971,2.2960157737,8.926147462879103e-14
48.7585239877,2.2960157737,2.3281541559218663e-12
48.7634178783,2.2960157737,4.6351459787763766e-11
48.7683117689,2.2960157737,7.043996095434018e-10
48.7732056595,2.2960157737,8.171067608821341e-09
48.7780995501,2.2960157737,7.2350661873754e-08
48.7829934407,2.2960157737,4.890015324267004e-07
48.7878873313,2.2960157737,2.5227948682730803e-06
48.7927812219,2.2960157737,9.934766514425547e-06
48.7976751125,2.2960157737,2.986327254913124e-05
48.8025690031,2.2960157737,6.852059698663923e-05
48.8074628937,2.2960157737,0.00012000763729199575
48.8123567843,2.2960157737,0.00016043556199753768
48.8172506749,2.2960157737,0.00016371798904474657
48.8221445655,2.2960157737,0.00012752524609760225
48.8270384561,2.2960157737,7.582282236376525e-05
48.8319323467,2.2960157737,3.4411826868472096e-05
48.8368262373,2.2960157737,1.1921187517891087e-05
48.8417201279,2.2960157737,3.1523564328159714e-06
48.8466140185,2.2960157737,6.362900340980048e-07
48.8515079091,2.2960157737,9.803449877101392e-08
48.8564017997,2.2960157737,1.152940126158266e-08
48.8612956903,2.2960157737,1.0350895953685606e-09
48.8661895809,2.2960157737,1.136117419357975e-10
48.8710834715,2.2960157737,7.246319256176415e-09
48.8759773621,2.2960157737,4.5811579176443507e-07
48.8808712527,2.2960157737,1.0803750430455225e-05
48.8857651433,2.2960157737,9.49933817009581e-05
48.8906590339,2.2960157737,0.00031140927145161115
48.8955529245,2.2960157737,0.00038061781602396534
48.9004468151,2.2960157737,0.00017344671222830021
48.9053407057,2.2960157737,2.94687976198054e-05
48.9102345963,2.2960157737,1.8667157827946219e-06
48.9151284869,2.2960157737,4.4088295709861224e-08
48.9200223775,2.2960157737,3.919690713750892e-10
48.9249162681,2.2960157737,1.325180347000982e-11
48.9298101587,2.2960157737,3.304325435561238e-11
48.9347040493,2.2960157737,7.890127425170441e-11
48.9395979399,2.2960157737,1.6308873900863476e-10
48.9444918305,2.2960157737,2.917979214117346e-10
48.9493857211,2.2960157737,4.519169914854797e-10
48.9542796117,2.2960157737,6.058336679129894e-10
48.9591735023,2.2960157737,7.030179214534023e-10
48.9640673929,2.2960157737,7.061511088037184e-10
48.9689612835,2.2960157737,6.139700013716585e-10
48.9738551741,2.2960157737,4.6207760025359443e-10
48.9787490647,2.2960157737,3.0102387202222657e-10
48.7389484253,2.3009096643,2.94908075626645e-20
48.7438423159,2.3009096643,2.2038467082062568e-18
48.7487362065,2.3009096643,1.2571297624109357e-16
48.7536300971,2.3009096643,5.473723311194408e-15
48.7585239877,2.3009096643,1.8192382562199704e-13
48.7634178783,2.3009096643,4.615304152097842e-12
48.7683117689,2.3009096643,8.937479946129716e-11
48.7732056595,2.3009096643,1.3210943682023031e-09
48.7780995501,2.3009096643,1.4905845284449186e-08
48.7829934407,2.3009096643,1.2837586539996072e-07
48.7878873313,2.3009096643,8.439450427103205e-07
48.7927812219,2.3009096643,4.234956520655606e-06
48.7976751125,2.3009096643,1.6221378291777724e-05
48.8025690031,2.3009096643,4.74275353124953e-05
48.8074628937,2.3009096643,0.00010584671081338568
48.8123567843,2.3009096643,0.00018031347567153225
48.8172506749,2.3009096643,0.00023446769276866365
48.8221445655,2.3009096643,0.0002327243586214005
48.8270384561,2.3009096643,0.0001763212603069033
48.8319323467,2.3009096643,0.00010196979070655653
48.8368262373,2.3009096643,4.5013458432643013e-05
48.8417201279,2.3009096643,1.5167613109543287e-05
48.8466140185,2.3009096643,3.9011810880044165e-06
48.8515079091,2.3009096643,7.659121962883556e-07
48.8564017997,2.3009096643,1.1477990676226421e-07
48.8612956903,2.3009096643,1.31298357001527e-08
48.8661895809,2.3009096643,1.183360559064841e-09
48.8710834715,2.3009096643,6.707810473708208e-09
48.8759773621,2.3009096643,4.4409455070449185e-07
48.8808712527,2.3009096643,1.1088107400042786e-05
48.8857651433,2.3009096643,0.00010321969654142579
48.8906590339,2.3009096643,0.00035825076166574795
48.8955529245,2.3009096643,0.000463586789304403
48.9004468151,2.3009096643,0.00022366311349797377
48.9053407057,2.3009096643,4.0232507027828635e-05
48.9102345963,2.3009096643,2.6982434412101664e-06
48.9151284869,2.3009096643,6.751171170463731e-08
48.9200223775,2.3009096643,7.604971019659359e-10
48.9249162681,2.3009096643,3.480837568604573e-10
48.9298101587,2.3009096643,7.875072566300031e-10
48.9347040493,2.3009096643,1.551946843000509e-09
48.9395979399,2.3009096643,2.647396183484745e-09
48.9444918305,2.3009096643,3.909122615639852e-09
48.9493857211,2.3009096643,4.996408114135256e-09
48.9542796117,2.3009096643,5.5278312217703696e-09
48.9591735023,2.3009096643,5.293828912151976e-09
48.9640673929,2.3009096643,4.3883704907928825e-09
48.9689612835,2.3009096643,3.148871426334442e-09
48.9738551741,2.3009096643,1.9558017371755257e-09
48.9787490647,2.3009096643,1.0515089765800214e-09
48.7389484253,2.3058035549,6.874189703182563e-22
48.7438423159,2.3058035549,6.54598935018071e-20
48.7487362065,2.3058035549,4.7580947163115795e-18
48.7536300971,2.3058035549,2.6399449986069935e-16
48.7585239877,2.3058035549,1.118048598685761e-14
48.7634178783,2.3058035549,3.6143523796338225e-13
48.7683117689,2.3058035549,8.918756537147744e-12
48.7732056595,2.3058035549,1.679894982972359e-10
48.7780995501,2.3058035549,2.4152604203361033e-09
48.7829934407,2.3058035549,2.6506342358332414e-08
48.7878873313,2.3058035549,2.220443100639874e-07
48.7927812219,2.3058035549,1.4198206934602338e-06
48.7976751125,2.3058035549,6.929970112128595e-06
48.8025690031,2.3058035549,2.5818632073372543e-05
48.8074628937,2.3058035549,7.342417964622631e-05
48.8123567843,2.3058035549,0.00015938556427847988
48.8172506749,2.3058035549,0.00026409663815757633
48.8221445655,2.3058035549,0.0003340263812267307
48.8270384561,2.3058035549,0.00032247991547763356
48.8319323467,2.3058035549,0.00023764494527533976
48.8368262373,2.3058035549,0.0001336775564594132
48.8417201279,2.3058035549,5.739742675881082e-05
48.8466140185,2.3058035549,1.8811800045743044e-05
48.8515079091,2.3058035549,4.706220728893755e-06
48.8564017997,2.3058035549,8.987072351341816e-07
48.8612956903,2.3058035549,1.3099912511441387e-07
48.8661895809,2.3058035549,1.4606904362304533e-08
48.8710834715,2.3058035549,7.218292638633914e-09
48.8759773621,2.3058035549,4.2409751462034954e-07
48.8808712527,2.3058035549,1.1208714861058339e-05
48.8857651433,2.3058035549,0.0001104707193673276
48.8906590339,2.3058035549,0.0004059364796115812
48.8955529245,2.3058035549,0.0005561454248601324
48.9004468151,2.3058035549,0.00028407831376596384
48.9053407057,2.3058035549,5.410135019791003e-05
48.9102345963,2.3058035549,3.841878270416078e-06
48.9151284869,2.3058035549,1.029279761534437e-07
48.9200223775,2.3058035549,4.093467400687691e-09
48.9249162681,2.3058035549,6.710358578242511e-09
48.9298101587,2.3058035549,1.2601275000567709e-08
48.9347040493,2.3058035549,2.049463979215764e-08
48.9395979399,2.3058035549,2.885257124223137e-08
48.9444918305,2.3058035549,3.515984986770714e-08
48.9493857211,2.3058035549,3.708751708496164e-08
48.9542796117,2.3058035549,3.3863103991624826e-08
48.9591735023,2.3058035549,2.6763568958516398e-08
48.9640673929,2.3058035549,1.8309629091122756e-08
48.9689612835,2.3058035549,1.0842597197783707e-08
48.9738551741,2.3058035549,5.5578312833336234e-09
48.9787490647,2.3058035549,2.4660146446272565e-09
48.7389484253,2.3106974455,1.2602294238869006e-23
48.7438423159,2.3106974455,1.5291935595066196e-21
48.7487362065,2.3106974455,1.4163784561339865e-19
48.7536300971,2.3106974455,1.0013829012299225e-17
48.7585239877,2.3106974455,5.404120668485742e-16
48.7634178783,2.3106974455,2.2261473711062314e-14
48.7683117689,2.3106974455,6.999818703834875e-13
48.7732056595,2.3106974455,1.6800556969231836e-11
48.7780995501,2.3106974455,3.0779713601549843e-10
48.7829934407,2.3106974455,4.304368817267549e-09
48.7878873313,2.3106974455,4.5947129627551344e-08
48.7927812219,2.3106974455,3.7437884659749994e-07
48.7976751125,2.3106974455,2.328457017366482e-06
48.8025690031,2.3106974455,1.1054246785610622e-05
48.8074628937,2.3106974455,4.005844564076083e-05
48.8123567843,2.3106974455,0.000110805939021722
48.8172506749,2.3106974455,0.00023395697126712885
48.8221445655,2.3106974455,0.000377062158743494
48.8270384561,2.3106974455,0.0004638674682775807
48.8319323467,2.3106974455,0.0004355909912648803
48.8368262373,2.3106974455,0.000312225140555505
48.8417201279,2.3106974455,0.0001708287084650951
48.8466140185,2.3106974455,7.134406525947605e-05
48.8515079091,2.3106974455,2.2743581437869455e-05
48.8564017997,2.3106974455,5.53431485708245e-06
48.8612956903,2.3106974455,1.027952152953421e-06
48.8661895809,2.3106974455,1.4576878611708068e-07
48.8710834715,2.3106974455,2.1084805498709018e-08
48.8759773621,2.3106974455,4.0006260688690303e-07
48.8808712527,2.3106974455,1.116021557450761e-05
48.8857651433,2.3106974455,0.00011645207332033215
48.8906590339,2.3106974455,0.00045304827209066435
48.8955529245,2.3106974455,0.0006571450613875933
48.9004468151,2.3106974455,0.00035538446244270125
48.9053407057,2.3106974455,7.165955222639051e-05
48.9102345963,2.3106974455,5.396605121204356e-06
48.9151284869,2.3106974455,1.7452964936853873e-07
48.9200223775,2.3106974455,5.03131681918469e-08
48.9249162681,2.3106974455,8.731059990462912e-08
48.9298101587,2.3106974455,1.3537743341853022e-07
48.9347040493,2.3106974455,1.817081295205034e-07
48.9395979399,2.3106974455,2.111157943240432e-07
48.9444918305,2.3106974455,2.1231728447574188e-07
48.9493857211,2.3106974455,1.848281998883582e-07
48.9542796117,2.3106974455,1.3927378360589168e-07
48.9591735023,2.3106974455,9.084243606472288e-08
48.9640673929,2.3106974455,5.128925930292545e-08
48.9689612835,2.3106974455,2.5065844436799612e-08
48.9738551741,2.3106974455,1.0603677492682032e-08
48.9787490647,2.3106974455,3.882835021757151e-09
48.7389484253,2.3155913361,1.8170671304385635e-25
48.7438423159,2.3155913361,2.8095895616771064e-23
48.7487362065,2.3155913361,3.3160326363985908e-21
48.7536300971,2.3155913361,2.9874367479399213e-19
48.7585239877,2.3155913361,2.0543888469429444e-17
48.7634178783,2.3155913361,1.0783769231976374e-15
48.7683117689,2.3155913361,4.3207837369976217e-14
48.7732056595,2.3155913361,1.3214735679847907e-12
48.7780995501,2.3155913361,3.0850232340911866e-11
48.7829934407,2.3155913361,5.497464133634567e-10
48.7878873313,2.3155913361,7.477740284473073e-09
48.7927812219,2.3155913361,7.763943334142026e-08
48.7976751125,2.3155913361,6.153161922952572e-07
48.8025690031,2.3155913361,3.72235970185961e-06
48.8074628937,2.3155913361,1.718867258348161e-05
48.8123567843,2.3155913361,6.0585730315372776e-05
48.8172506749,2.3155913361,0.0001630055392299094
48.8221445655,2.3155913361,0.0003347637200972712
48.8270384561,2.3155913361,0.0005247813773657977
48.8319323467,2.3155913361,0.0006279462220545455
48.8368262373,2.3155913361,0.0005735489590668336
48.8417201279,2.3155913361,0.0003998734291460987
48.8466140185,2.3155913361,0.00021280342097398163
48.8515079091,2.3155913361,8.64447595673272e-05
48.8564017997,2.3155913361,2.6804193444587395e-05
48.8612956903,2.3155913361,6.344111856442972e-06
48.8661895809,2.3155913361,1.1461761925491225e-06
48.8710834715,2.3155913361,1.627102768904798e-07
48.8759773621,2.3155913361,3.8602418531650143e-07
48.8808712527,2.3155913361,1.0946021627320518e-05
48.8857651433,2.3155913361,0.00012091074899239577
48.8906590339,2.3155913361,0.0004980216219305928
48.8955529245,2.3155913361,0.0007648105489647652
48.9004468151,2.3155913361,0.0004379220242072176
48.9053407057,2.3155913361,9.354601082254313e-05
48.9102345963,2.3155913361,7.59317274263401e-06
48.9151284869,2.3155913361,5.229588883458779e-07
48.9200223775,2.3155913361,5.185535783425899e-07
48.9249162681,2.3155913361,7.63031641789259e-07
48.9298101587,2.3155913361,9.764472967183033e-07
48.9347040493,2.3155913361,1.081630801285972e-06
48.9395979399,2.3155913361,1.037116513118966e-06
48.9444918305,2.3155913361,8.607842458972125e-07
48.9493857211,2.3155913361,6.184140218086483e-07
48.9542796117,2.3155913361,3.845763771033689e-07
48.9591735023,2.3155913361,2.0701610689498517e-07
48.9640673929,2.3155913361,9.645926042856032e-08
48.9689612835,2.3155913361,3.8904691511045914e-08
48.9738551741,2.3155913361,1.3582455214318118e-08
48.9787490647,2.3155913361,4.104618941188018e-09
48.7389484253,2.3204852267,2.0605615877712136e-27
48.7438423159,2.3204852267,4.0599114252238835e-25
48.7487362065,2.3204852267,6.10592598325901e-23
48.7536300971,2.3204852267,7.009556183323986e-21
48.7585239877,2.3204852267,6.142335215520548e-19
48.7634178783,2.3204852267,4.108473731447132e-17
48.7683117689,2.3204852267,2.0976427339841986e-15
48.7732056595,2.3204852267,8.174976947973125e-14
48.7780995501,2.3204852267,2.4318991362846246e-12
48.7829934407,2.3204852267,5.522154934269186e-11
48.7878873313,2.3204852267,9.57140346428935e-10
48.7927812219,2.3204852267,1.2663293323357294e-08
48.7976751125,2.3204852267,1.2788562108799064e-07
48.8025690031,2.3204852267,9.858271497518314e-07
48.8074628937,2.3204852267,5.800745864730096e-06
48.8123567843,2.3204852267,2.605379015290106e-05
48.8172506749,2.3204852267,8.932273033987515e-05
48.8221445655,2.3204852267,0.00023375293671673103
48.8270384561,2.3204852267,0.0004669347209031498
48.8319323467,2.3204852267,0.0007119660243912532
48.8368262373,2.3204852267,0.000828640921610077
48.8417201279,2.3204852267,0.0007361689422459136
48.8466140185,2.3204852267,0.0004992207326174457
48.8515079091,2.3204852267,0.00025841144424689904
48.8564017997,2.3204852267,0.00010210215000749936
48.8612956903,2.3204852267,3.079371777835818e-05
48.8661895809,2.3204852267,7.089186262324214e-06
48.8710834715,2.3204852267,1.2499333194152686e-06
48.8759773621,2.3204852267,5.05015813166948e-07
48.8808712527,2.3204852267,1.0592904260847219e-05
48.8857651433,2.3204852267,0.00012366714239205092
48.8906590339,2.3204852267,0.0005392705448512836
48.8955529245,2.3204852267,0.0008768595728995821
48.9004468151,2.3204852267,0.0005318403939183704
48.9053407057,2.3204852267,0.00012096293182289319
48.9102345963,2.3204852267,1.1720077538611792e-05
48.9151284869,2.3204852267,2.921345640993027e-06
48.9200223775,2.3204852267,3.6732679062196186e-06
48.9249162681,2.3204852267,4.477230290709919e-06
48.9298101587,2.3204852267,4.728484581001711e-06
48.9347040493,2.3204852267,4.322692620180625e-06
48.9395979399,2.3204852267,3.4206212777103272e-06
48.9444918305,2.3204852267,2.3430086335868987e-06
48.9493857211,2.3204852267,1.3891880618220857e-06
48.9542796117,2.3204852267,7.12962115714289e-07
48.9591735023,2.3204852267,3.1673067199259625e-07
48.9640673929,2.3204852267,1.217957259482781e-07
48.9689612835,2.3204852267,4.054079229525739e-08
48.9738551741,2.3204852267,1.1680748496395542e-08
48.9787490647,2.3204852267,2.91318034837874e-09
48.7389484253,2.3253791173,1.8419467485979858e-29
48.7438423159,2.3253791173,4.6154424083157336e-27
48.7487362065,2.3253791173,8.842953147554274e-25
48.7536300971,2.3253791173,1.2935376246869587e-22
48.7585239877,2.3253791173,1.44436961798971e-20
48.7634178783,2.3253791173,1.231073166911172e-18
48.7683117689,2.3253791173,8.009286232817766e-17
48.7732056595,2.3253791173,3.977478689994388e-15
48.7780995501,2.3253791173,1.5077381979848528e-13
48.7829934407,2.3253791173,4.362626439166195e-12
48.7878873313,2.3253791173,9.635497108548377e-11
48.7927812219,2.3253791173,1.624442082088592e-09
48.7976751125,2.3253791173,2.090443072337751e-08
48.8025690031,2.3253791173,2.0534137510384462e-07
48.8074628937,2.3253791173,1.5396379029380103e-06
48.8123567843,2.3253791173,8.811801983947407e-06
48.8172506749,2.3253791173,3.849593493643758e-05
48.8221445655,2.3253791173,0.00012837161980859055
48.8270384561,2.3253791173,0.0003267587139085745
48.8319323467,2.3253791173,0.000634876632075534
48.8368262373,2.3253791173,0.0009415762908453048
48.8417201279,2.3253791173,0.0010659226615962146
48.8466140185,2.3253791173,0.0009210853824221655
48.8515079091,2.3253791173,0.0006075445329410988
48.8564017997,2.3253791173,0.0003058866221916826
48.8612956903,2.3253791173,0.0001175568591835499
48.8661895809,2.3253791173,3.4486997456706784e-05
48.8710834715,2.3253791173,7.73161790452868e-06
48.8759773621,2.3253791173,1.6479736778670482e-06
48.8808712527,2.3253791173,1.0322408962791963e-05
48.8857651433,2.3253791173,0.00012486434952141515
48.8906590339,2.3253791173,0.0005758888378603874
48.8955529245,2.3253791173,0.0009919078634607135
48.9004468151,2.3253791173,0.0006394144073815582
48.9053407057,2.3253791173,0.00015926683501391663
48.9102345963,2.3253791173,2.4770941794620797e-05
48.9151284869,2.3253791173,1.5509430530274405e-05
48.9200223775,2.3253791173,1.752226901808447e-05
48.9249162681,2.3253791173,1.763803406545261e-05
48.9298101587,2.3253791173,1.537325311546491e-05
48.9347040493,2.3253791173,1.1598458844519517e-05
48.9395979399,2.3253791173,7.574484085557587e-06
48.9444918305,2.3253791173,4.281777425893818e-06
48.9493857211,2.3253791173,2.0951415848903635e-06
48.9542796117,2.3253791173,8.874030628655067e-07
48.9591735023,2.3253791173,3.2534694069722003e-07
48.9640673929,2.3253791173,1.0325017319600981e-07
48.9689612835,2.3253791173,2.8363061577549736e-08
48.9738551741,2.3253791173,6.744250368630379e-09
48.9787490647,2.3253791173,1.3881376012567839e-09
48.7389484253,2.3302730079,1.4943342155754406e-29
48.7438423159,2.3302730079,4.913698604084468e-28
48.7487362065,2.3302730079,2.2137965146016026e-26
48.7536300971,2.3302730079,2.1627597620587147e-24
48.7585239877,2.3302730079,2.7307968904487736e-22
48.7634178783,2.3302730079,2.912177616990093e-20
48.7683117689,2.3302730079,2.4069695263028592e-18
48.7732056595,2.3302730079,1.52228226914894e-16
48.7780995501,2.3302730079,7.352221938176124e-15
48.7829934407,2.3302730079,2.710731350393577e-13
48.7878873313,2.3302730079,7.629004907486144e-12
48.7927812219,2.3302730079,1.6389128637236287e-10
48.7976751125,2.3302730079,2.6875008323778252e-09
48.8025690031,2.3302730079,3.3639196740376925e-08
48.8074628937,2.3302730079,3.214006355467217e-07
48.8123567843,2.3302730079,2.3439691647000146e-06
48.8172506749,2.3302730079,1.304851486317088e-05
48.8221445655,2.3302730079,5.544652013680857e-05
48.8270384561,2.3302730079,0.00017984216545563865
48.8319323467,2.3302730079,0.0004452590692411104
48.8368262373,2.3302730079,0.0008414688825537855
48.8417201279,2.3302730079,0.001213856691125754
48.8466140185,2.3302730079,0.0013365984132384162
48.8515079091,2.3302730079,0.0011234117567030457
48.8564017997,2.3302730079,0.0007207471707171949
48.8612956903,2.3302730079,0.00035297382969657097
48.8661895809,2.3302730079,0.00013198136144830418
48.8710834715,2.3302730079,3.778983662994507e-05
48.8759773621,2.3302730079,8.929771231625508e-06
48.8808712527,2.3302730079,1.2183014673668873e-05
48.8857651433,2.3302730079,0.0001277041662293319
48.8906590339,2.3302730079,0.0006149744329464384
48.8955529245,2.3302730079,0.0011243084711359496
48.9004468151,2.3302730079,0.0007824579400564419
48.9053407057,2.3302730079,0.00023276152367694003
48.9102345963,2.3302730079,7.085523974459493e-05
48.9151284869,2.3302730079,5.911549177828588e-05
48.9200223775,2.3302730079,5.6147059846145315e-05
48.9249162681,2.3302730079,4.665114807815137e-05
48.9298101587,2.3302730079,3.355677693034049e-05
48.9347040493,2.3302730079,2.0893772085349086e-05
48.9395979399,2.3302730079,1.1260864902754253e-05
48.9444918305,2.3302730079,5.25345371018281e-06
48.9493857211,2.3302730079,2.1214672527879475e-06
48.9542796117,2.3302730079,7.41559517987909e-07
48.9591735023,2.3302730079,2.2437473479586761e-07
48.9640673929,2.3302730079,5.8765190641179825e-08
48.9689612835,2.3302730079,1.332246548450311e-08
48.9738551741,2.3302730079,2.614371591100193e-09
48.9787490647,2.3302730079,4.440872300978791e-10
48.7389484253,2.3351668985000003,3.319332770123824e-27
48.7438423159,2.3351668985000003,9.254944496763396e-26
48.7487362065,2.3351668985000003,2.276686221176855e-24
48.7536300971,2.3351668985000003,4.9428742713139945e-23
48.7585239877,2.3351668985000003,9.498791962120695e-22
