LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.5439006926230174e-39
48.9787490647,2.2764402113,1.9891335392115783e-44
48.7389484253,2.2813341019,4.1616241849111786e-196
48.7438423159,2.2813341019,1.8674790099590422e-190
48.7487362065,2.2813341019,6.591313462346261e-185
48.7536300971,2.2813341019,2.1361878040299682e-179
48.7585239877,2.2813341019,2.428083129390988e-169
48.7634178783,2.2813341019,8.478944107029752e-159
48.7683117689,2.2813341019,1.3046142935487683e-148
48.7732056595,2.2813341019,8.844585507171923e-139
48.7780995501,2.2813341019,2.6419696846881467e-129
48.7829934407,2.2813341019,3.4772279954585495e-120
48.7878873313,2.2813341019,2.0164780435639545e-111
48.7927812219,2.2813341019,5.152391084975576e-103
48.7976751125,2.2813341019,5.800683035933859e-95
48.8025690031,2.2813341019,2.877427849787257e-87
48.8074628937,2.2813341019,6.289045586621232e-80
48.8123567843,2.2813341019,6.056476484593762e-73
48.8172506749,2.2813341019,2.569865063893022e-66
48.8221445655,2.2813341019,4.804581867762166e-60
48.8270384561,2.2813341019,3.957818443899636e-54
48.8319323467,2.2813341019,1.4365181932036486e-48
48.8368262373,2.2813341019,2.2973194298389065e-43
48.8417201279,2.2813341019,1.6187755391696505e-38
48.8466140185,2.2813341019,5.0258193416191965e-34
48.8515079091,2.2813341019,6.875148860835056e-30
48.8564017997,2.2813341019,4.1439292407736913e-26
48.8612956903,2.2813341019,1.1005190095883996e-22
48.8661895809,2.2813341019,1.2877683846824455e-19
48.8710834715,2.2813341019,6.639463096706361e-17
48.8759773621,2.2813341019,1.5082841126346938e-14
48.8808712527,2.2813341019,1.509691966628225e-12
48.8857651433,2.2813341019,6.658072566097357e-11
48.8906590339,2.2813341019,1.2937897222738468e-09
48.8955529245,2.2813341019,1.1077298580398334e-08
48.9004468151,2.2813341019,4.17887152658223e-08
48.9053407057,2.2813341019,6.946070224894598e-08
48.9102345963,2.2813341019,5.087147293083623e-08
48.9151284869,2.2813341019,1.641589053641994e-08
48.9200223775,2.2813341019,2.334046882275815e-09
48.9249162681,2.2813341019,1.4622098168338473e-10
48.9298101587,2.2813341019,4.036126858213836e-12
48.9347040493,2.2813341019,4.908795198235902e-14
48.9395979399,2.2813341019,2.6305103249456826e-16
48.9444918305,2.2813341019,6.210979573329173e-19
48.9493857211,2.2813341019,6.461527300613683e-22
48.9542796117,2.2813341019,2.961864993302509e-25
48.9591735023,2.2813341019,5.982053963804707e-29
48.9640673929,2.2813341019,5.323415767866837e-33
48.9689612835,2.2813341019,2.0873061868041102e-37
48.9738551741,2.2813341019,5.559301172317383e-42
48.9787490647,2.2813341019,8.658878166651424e-42
48.7389484253,2.2862279925,6.331837683697361e-183
48.7438423159,2.2862279925,1.9831234086365333e-177
48.7487362065,2.2862279925,4.885319397193463e-172
48.7536300971,2.2862279925,9.465855297776012e-167
48.7585239877,2.2862279925,1.8741986292843308e-161
48.7634178783,2.2862279925,8.907955695276811e-152
48.7683117689,2.2862279925,8.100745760224352e-142
48.7732056595,2.2862279925,3.2459018182237326e-132
48.7780995501,2.2862279925,5.7306086210055844e-123
48.7829934407,2.2862279925,4.4578054506725e-114
48.7878873313,2.2862279925,1.5279053990019776e-105
48.7927812219,2.2862279925,2.307420850084168e-97
48.7976751125,2.2862279925,1.5353668242412405e-89
48.8025690031,2.2862279925,4.5014505578816575e-82
48.8074628937,2.2862279925,5.814974425489883e-75
48.8123567843,2.2862279925,3.30977237008712e-68
48.8172506749,2.2862279925,8.300484363819629e-62
48.8221445655,2.2862279925,9.171993492775653e-56
48.8270384561,2.2862279925,4.465591912295347e-50
48.8319323467,2.2862279925,9.579642889808116e-45
48.8368262373,2.2862279925,9.054711123984533e-40
48.8417201279,2.2862279925,3.7709855787583616e-35
48.8466140185,2.2862279925,6.9197457278227155e-31
48.8515079091,2.2862279925,5.594746243899237e-27
48.8564017997,2.2862279925,1.9930841849949222e-23
48.8612956903,2.2862279925,3.128425990078659e-20
48.8661895809,2.2862279925,2.163620660599214e-17
48.8710834715,2.2862279925,6.593125568066744e-15
48.8759773621,2.2862279925,8.852309034866823e-13
48.8808712527,2.2862279925,5.236930121407277e-11
48.8857651433,2.2862279925,1.3650607632727462e-09
48.8906590339,2.2862279925,1.5677693902530706e-08
48.8955529245,2.2862279925,7.933546481641676e-08
48.9004468151,2.2862279925,1.7689173953554574e-07
48.9053407057,2.2862279925,1.7378117425846505e-07
48.9102345963,2.2862279925,7.522338884684748e-08
48.9151284869,2.2862279925,1.434689944438309e-08
48.9200223775,2.2862279925,1.2056415499337034e-09
48.9249162681,2.2862279925,4.4640942099356297e-11
48.9298101587,2.2862279925,7.282885608235462e-13
48.9347040493,2.2862279925,5.235143834227819e-15
48.9395979399,2.2862279925,1.6580924452869202e-17
48.9444918305,2.2862279925,2.3138961063468777e-20
48.9493857211,2.2862279925,1.422767586504587e-23
48.9542796117,2.2862279925,3.854597738589075e-27
48.9591735023,2.2862279925,4.6012852936886e-31
48.9640673929,2.2862279925,2.4249226080368073e-35
48.9689612835,2.2862279925,2.414991604026091e-37
48.9738551741,2.2862279925,9.478045211258791e-37
48.9787490647,2.2862279925,2.9326142104317726e-36
48.7389484253,2.2911218831,2.667138583452273e-170
48.7438423159,2.2911218831,5.8303234259197155e-165
48.7487362065,2.2911218831,1.0024505677496316e-159
48.7536300971,2.2911218831,1.3556779715948743e-154
48.7585239877,2.2911218831,1.4420321308514696e-149
48.7634178783,2.2911218831,1.8427516551596147e-144
48.7683117689,2.2911218831,3.4200758064812944e-135
48.7732056595,2.2911218831,8.099366522885486e-126
48.7780995501,2.2911218831,8.45145428435637e-117
48.7829934407,2.2911218831,3.885678222190288e-108
48.7878873313,2.2911218831,7.871494792666929e-100
48.7927812219,2.2911218831,7.025910030649791e-92
48.7976751125,2.2911218831,2.7631403723218725e-84
48.8025690031,2.2911218831,4.788045900148374e-77
48.8074628937,2.2911218831,3.6556840534150484e-70
48.8123567843,2.2911218831,1.2297986048073262e-63
48.8172506749,2.2911218831,1.8228642608316905e-57
48.8221445655,2.2911218831,1.1905007050349199e-51
48.8270384561,2.2911218831,3.425783995904462e-46
48.8319323467,2.2911218831,4.343554627677376e-41
48.8368262373,2.2911218831,2.4265295926931878e-36
48.8417201279,2.2911218831,5.9728401071654e-32
48.8466140185,2.2911218831,6.477854336655919e-28
48.8515079091,2.2911218831,3.095540282011482e-24
48.8564017997,2.2911218831,6.517735529086503e-21
48.8612956903,2.2911218831,6.046610596546818e-18
48.8661895809,2.2911218831,2.4716231828366136e-15
48.8710834715,2.2911218831,4.4515116246402157e-13
48.8759773621,2.2911218831,3.532545432629407e-11
48.8808712527,2.2911218831,1.2351593573215953e-09
48.8857651433,2.2911218831,1.9028879769677887e-08
48.8906590339,2.2911218831,1.2916904357841623e-07
48.8955529245,2.2911218831,3.8633019933991657e-07
48.9004468151,2.2911218831,5.091126227969743e-07
48.9053407057,2.2911218831,2.956133644156177e-07
48.9102345963,2.2911218831,7.562915638278683e-08
48.9151284869,2.2911218831,8.5252954815676e-09
48.9200223775,2.2911218831,4.2343291773116485e-10
48.9249162681,2.2911218831,9.266479865015011e-12
48.9298101587,2.2911218831,8.93511092042611e-14
48.9347040493,2.2911218831,3.796121485592866e-16
48.9395979399,2.2911218831,7.106164379111536e-19
48.9444918305,2.2911218831,5.861184448671028e-22
48.9493857211,2.2911218831,2.1300535439848745e-25
48.9542796117,2.2911218831,3.410808998511157e-29
48.9591735023,2.2911218831,5.3999281566296624e-33
48.9640673929,2.2911218831,1.3285592976385842e-32
48.9689612835,2.2911218831,4.6376209395550706e-32
48.9738551741,2.2911218831,1.2733132338917101e-31
48.9787490647,2.2911218831,2.7497835619921785e-31
48.7389484253,2.2960157737,3.1103573289878123e-158
48.7438423159,2.2960157737,4.7455269873896485e-153
48.7487362065,2.2960157737,5.694844420263442e-148
48.7536300971,2.2960157737,5.375297855297217e-143
48.7585239877,2.2960157737,3.990675904740807e-138
48.7634178783,2.2960157737,2.3303405721868694e-133
48.7683117689,2.2960157737,2.0520083645630094e-128
48.7732056595,2.2960157737,1.3741581712872574e-119
48.7780995501,2.2960157737,8.474613957771135e-111
48.7829934407,2.2960157737,2.3028748387635574e-102
48.7878873313,2.2960157737,2.7572474165045e-94
48.7927812219,2.2960157737,1.4545750526564063e-86
48.7976751125,2.2960157737,3.381049456725298e-79
48.8025690031,2.2960157737,3.462756114257849e-72
48.8074628937,2.2960157737,1.5625980520084755e-65
48.8123567843,2.2960157737,3.106902645209522e-59
48.8172506749,2.2960157737,2.721842578968341e-53
48.8221445655,2.2960157737,1.0506386057660971e-47
48.8270384561,2.2960157737,1.7868936221224636e-42
48.8319323467,2.2960157737,1.3390569102535062e-37
48.8368262373,2.2960157737,4.4213445864056895e-33
48.8417201279,2.2960157737,6.432276207783169e-29
48.8466140185,2.2960157737,4.1231582051237454e-25
48.8515079091,2.2960157737,1.1645289923119154e-21
48.8564017997,2.2960157737,1.4491909194090078e-18
48.8612956903,2.2960157737,7.946134199159955e-16
48.8661895809,2.2960157737,1.9197345418879346e-13
48.8710834715,2.2960157737,2.043532060159454e-11
48.8759773621,2.2960157737,9.58466028252206e-10
48.8808712527,2.2960157737,1.980737782199568e-08
48.8857651433,2.2960157737,1.8035668305665832e-07
48.8906590339,2.2960157737,7.235898827847275e-07
48.8955529245,2.2960157737,1.279109500928116e-06
48.9004468151,2.2960157737,9.96272072029842e-07
48.9053407057,2.2960157737,3.419032113823145e-07
48.9102345963,2.2960157737,5.169914923374449e-08
48.9151284869,2.2960157737,3.44443985098659e-09
48.9200223775,2.2960157737,1.0111342154624586e-10
48.9249162681,2.2960157737,1.3078381462903516e-12
48.9298101587,2.2960157737,7.453395843409452e-15
48.9347040493,2.2960157737,1.8715841807242095e-17
48.9395979399,2.2960157737,2.070711222012858e-20
48.9444918305,2.2960157737,1.0094500020261525e-23
48.9493857211,2.2960157737,2.184834792640109e-27
48.9542796117,2.2960157737,8.335701817712042e-29
48.9591735023,2.2960157737,3.2746817120588137e-28
48.9640673929,2.2960157737,1.0143543054184107e-27
48.9689612835,2.2960157737,2.4713458397373334e-27
48.9738551741,2.2960157737,4.7358793146124925e-27
48.9787490647,2.2960157737,7.138237320210114e-27
48.7389484253,2.3009096643,1.0042084759442445e-146
48.7438423159,2.3009096643,1.0693629726808216e-141
48.7487362065,2.3009096643,8.956733575562037e-137
48.7536300971,2.3009096643,5.900616966697979e-132
48.7585239877,2.3009096643,3.0575139378070297e-127
48.7634178783,2.3009096643,1.2461281923535323e-122
48.7683117689,2.3009096643,3.994855559158052e-118
48.7732056595,2.3009096643,2.5923089385213964e-113
48.7780995501,2.3009096643,5.778048637591395e-105
48.7829934407,2.3009096643,9.279650433660754e-97
48.7878873313,2.3009096643,6.566773598663788e-89
48.7927812219,2.3009096643,2.0475167549526e-81
48.7976751125,2.3009096643,2.8129232173275716e-74
48.8025690031,2.3009096643,1.702720181310379e-67
48.8074628937,2.3009096643,4.541336487344991e-61
48.8123567843,2.3009096643,5.336777205882364e-55
48.8172506749,2.3009096643,2.7633090290860056e-49
48.8221445655,2.3009096643,6.304270392686891e-44
48.8270384561,2.3009096643,6.337167704902773e-39
48.8319323467,2.3009096643,2.8067941403158773e-34
48.8368262373,2.3009096643,5.477481438801333e-30
48.8417201279,2.3009096643,4.709841156880832e-26
48.8466140185,2.3009096643,1.7843769266042414e-22
48.8515079091,2.3009096643,2.9786668335996577e-19
48.8564017997,2.3009096643,2.1908480285582897e-16
48.8612956903,2.3009096643,7.099987253194086e-14
48.8661895809,2.3009096643,1.0138130504050838e-11
48.8710834715,2.3009096643,6.37842096164709e-10
48.8759773621,2.3009096643,1.7681677769720636e-08
48.8808712527,2.3009096643,2.159676773558635e-07
48.8857651433,2.3009096643,1.162275373700603e-06
48.8906590339,2.3009096643,2.7560323247561327e-06
48.8955529245,2.3009096643,2.8794833417444184e-06
48.9004468151,2.3009096643,1.3255613306776723e-06
48.9053407057,2.3009096643,2.6886859316704806e-07
48.9102345963,2.3009096643,2.4028978880652227e-08
48.9151284869,2.3009096643,9.462056764981947e-10
48.9200223775,2.3009096643,1.641688572297511e-11
48.9249162681,2.3009096643,1.2550210020406844e-13
48.9298101587,2.3009096643,4.2273305140631576e-16
48.9347040493,2.3009096643,6.273882949739563e-19
48.9395979399,2.3009096643,4.1030343191334673e-22
48.9444918305,2.3009096643,3.505864911680401e-25
48.9493857211,2.3009096643,1.0324826236592428e-24
48.9542796117,2.3009096643,3.608092162402958e-24
48.9591735023,2.3009096643,9.91749657801257e-24
48.9640673929,2.3009096643,2.144123271036291e-23
48.9689612835,2.3009096643,3.64603384347915e-23
48.9738551741,2.3009096643,4.87657485255722e-23
48.9787490647,2.3009096643,5.1301769847442465e-23
48.7389484253,2.3058035549,8.976072970444873e-136
48.7438423159,2.3058035549,6.671365449527973e-131
48.7487362065,2.3058035549,3.900015584110814e-126
48.7536300971,2.3058035549,1.7932515192503983e-121
48.7585239877,2.3058035549,6.485438218189163e-117
48.7634178783,2.3058035549,1.8448484665442855e-112
48.7683117689,2.3058035549,4.1276734258068726e-108
48.7732056595,2.3058035549,7.265199260563634e-104
48.7780995501,2.3058035549,3.6838267407307585e-99
48.7829934407,2.3058035549,2.542549242815338e-91
48.7878873313,2.3058035549,1.063374229856155e-83
48.7927812219,2.3058035549,1.9596412508500533e-76
48.7976751125,2.3058035549,1.5911898902057125e-69
48.8025690031,2.3058035549,5.692754315780511e-63
48.8074628937,2.3058035549,8.973830539983562e-57
48.8123567843,2.3058035549,6.232873024532572e-51
48.8172506749,2.3058035549,1.9074523054610853e-45
48.8221445655,2.3058035549,2.572018499425813e-40
48.8270384561,2.3058035549,1.5280919255106183e-35
48.8319323467,2.3058035549,4.000183060003913e-31
48.8368262373,2.3058035549,4.613868837744544e-27
48.8417201279,2.3058035549,2.344798970564379e-23
48.8466140185,2.3058035549,5.2505038071482365e-20
48.8515079091,2.3058035549,5.180257321345289e-17
48.8564017997,2.3058035549,2.2519393053687763e-14
48.8612956903,2.3058035549,4.3133730609527134e-12
48.8661895809,2.3058035549,3.6402595895708187e-10
48.8710834715,2.3058035549,1.3536384441316257e-08
48.8759773621,2.3058035549,2.2178286942526414e-07
48.8808712527,2.3058035549,1.6010625845743288e-06
48.8857651433,2.3058035549,5.092647442386742e-06
48.8906590339,2.3058035549,7.1372992660076546e-06
48.8955529245,2.3058035549,4.407366791691207e-06
48.9004468151,2.3058035549,1.1991664669287843e-06
48.9053407057,2.3058035549,1.437589024945221e-07
48.9102345963,2.3058035549,7.593552747741573e-09
48.9151284869,2.3058035549,1.7672999781430114e-10
48.9200223775,2.3058035549,1.8123018033707126e-12
48.9249162681,2.3058035549,8.188526633511286e-15
48.9298101587,2.3058035549,1.630186203590334e-17
48.9347040493,2.3058035549,1.458948624210607e-20
48.9395979399,2.3058035549,1.4590342753589826e-21
48.9444918305,2.3058035549,5.73058765750419e-21
48.9493857211,2.3058035549,1.7770682805202135e-20
48.9542796117,2.3058035549,4.33443401060055e-20
48.9591735023,2.3058035549,8.31541502434041e-20
48.9640673929,2.3058035549,1.2547543739574983e-19
48.9689612835,2.3058035549,1.4892128011778365e-19
48.9738551741,2.3058035549,1.3902024745829233e-19
48.9787490647,2.3058035549,1.0207575662228466e-19
48.7389484253,2.3106974455,2.2212516357978946e-125
48.7438423159,2.3106974455,1.1522672405767123e-120
48.7487362065,2.3106974455,4.701451098108752e-116
48.7536300971,2.3106974455,1.5088076782517106e-111
48.7585239877,2.3106974455,3.8085450919046464e-107
48.7634178783,2.3106974455,7.561493309850604e-103
48.7683117689,2.3106974455,1.1808080267177395e-98
48.7732056595,2.3106974455,1.45035492815656e-94
48.7780995501,2.3106974455,1.4020195859454525e-90
48.7829934407,2.3106974455,5.800889036444423e-86
48.7878873313,2.3106974455,1.1708509020702573e-78
48.7927812219,2.3106974455,1.2752151705173851e-71
48.7976751125,2.3106974455,6.119894323675899e-65
48.8025690031,2.3106974455,1.2940747935203057e-58
48.8074628937,2.3106974455,1.205673805308397e-52
48.8123567843,2.3106974455,4.949430901161512e-47
48.8172506749,2.3106974455,8.952322068578007e-42
48.8221445655,2.3106974455,7.134624535170069e-37
48.8270384561,2.3106974455,2.505310395752077e-32
48.8319323467,2.3106974455,3.876206902051315e-28
48.8368262373,2.3106974455,2.6424534964343812e-24
48.8417201279,2.3106974455,7.937116376037177e-21
48.8466140185,2.3106974455,1.0504445583600916e-17
48.8515079091,2.3106974455,6.1254572842014145e-15
48.8564017997,2.3106974455,1.5738338729459587e-12
48.8612956903,2.3106974455,1.781698659533115e-10
48.8661895809,2.3106974455,8.887192981905776e-09
48.8710834715,2.3106974455,1.9532145952605093e-07
48.8759773621,2.3106974455,1.8914301320212555e-06
48.8808712527,2.3106974455,8.070224913506548e-06
48.8857651433,2.3106974455,1.5171760070127853e-05
48.8906590339,2.3106974455,1.256727984991629e-05
48.8955529245,2.3106974455,4.58671334220167e-06
48.9004468151,2.3106974455,7.375931992233652e-07
48.9053407057,2.3106974455,5.2262141487001934e-08
48.9102345963,2.3106974455,1.6315954721561643e-09
48.9151284869,2.3106974455,2.244361313479204e-11
48.9200223775,2.3106974455,1.3602793990346212e-13
48.9249162681,2.3106974455,3.6342218436137884e-16
48.9298101587,2.3106974455,1.3411035420191915e-18
48.9347040493,2.3106974455,4.064225127184467e-18
48.9395979399,2.3106974455,1.4218038753887915e-17
48.9444918305,2.3106974455,3.9124478493563675e-17
48.9493857211,2.3106974455,8.467996802098791e-17
48.9542796117,2.3106974455,1.4415710861746433e-16
48.9591735023,2.3106974455,1.9302550382890216e-16
48.9640673929,2.3106974455,2.032902642752411e-16
48.9689612835,2.3106974455,1.6839985771266604e-16
48.9738551741,2.3106974455,1.0972109016570228e-16
48.9787490647,2.3106974455,5.622918151270158e-17
48.7389484253,2.3155913361,1.5218016166079493e-115
48.7438423159,2.3155913361,5.509860363682038e-111
48.7487362065,2.3155913361,1.5690847383055898e-106
48.7536300971,2.3155913361,3.5145963841679006e-102
48.7585239877,2.3155913361,6.191954716313508e-98
48.7634178783,2.3155913361,8.580317120131266e-94
48.7683117689,2.3155913361,9.351949671826962e-90
48.7732056595,2.3155913361,8.017228040117523e-86
48.7780995501,2.3155913361,5.40592121230902e-82
48.7829934407,2.3155913361,2.8730678043470156e-78
48.7878873313,2.3155913361,9.960506549041699e-74
48.7927812219,2.3155913361,5.6425878730667786e-67
48.7976751125,2.3155913361,1.600381939235583e-60
48.8025690031,2.3155913361,2.0001109787424119e-54
48.8074628937,2.3155913361,1.1013860355181059e-48
48.8123567843,2.3155913361,2.6722681184103957e-43
48.8172506749,2.3155913361,2.856771387386714e-38
48.8221445655,2.3155913361,1.3456308555520618e-33
48.8270384561,2.3155913361,2.7927456184037494e-29
48.8319323467,2.3155913361,2.5538289966393565e-25
48.8368262373,2.3155913361,1.0289807279399577e-21
48.8417201279,2.3155913361,1.826743877401786e-18
48.8466140185,2.3155913361,1.4289040676447529e-15
48.8515079091,2.3155913361,4.924741929330568e-13
48.8564017997,2.3155913361,7.47857535929221e-11
48.8612956903,2.3155913361,5.003907395852984e-09
48.8661895809,2.3155913361,1.4752127118054795e-07
48.8710834715,2.3155913361,1.9162625874339605e-06
48.8759773621,2.3155913361,1.096756931367958e-05
48.8808712527,2.3155913361,2.765799841555333e-05
48.8857651433,2.3155913361,3.073166564887117e-05
48.8906590339,2.3155913361,1.504549373560765e-05
48.8955529245,2.3155913361,3.24550125454864e-06
48.9004468151,2.3155913361,3.084694158187932e-07
48.9053407057,2.3155913361,1.2918064039557387e-08
48.9102345963,2.3155913361,2.3836240399841337e-10
48.9151284869,2.3155913361,1.9379477468984465e-12
48.9200223775,2.3155913361,7.198428132361746e-15
48.9249162681,2.3155913361,1.297850359504049e-15
48.9298101587,2.3155913361,5.079365231511718e-15
48.9347040493,2.3155913361,1.576878563382212e-14
48.9395979399,2.3155913361,3.85044533511411e-14
48.9444918305,2.3155913361,7.3951490043068e-14
48.9493857211,2.3155913361,1.1171362640174896e-13
48.9542796117,2.3155913361,1.3273596909019617e-13
48.9591735023,2.3155913361,1.24049310278371e-13
48.9640673929,2.3155913361,9.118498624994523e-14
48.9689612835,2.3155913361,5.2720020932694865e-14
48.9738551741,2.3155913361,2.397458317046292e-14
48.9787490647,2.3155913361,8.575309632656276e-15
48.7389484253,2.3204852267,2.886471115344373e-106
48.7438423159,2.3204852267,7.294186524832255e-102
48.7487362065,2.3204852267,1.449805582495225e-97
48.7536300971,2.3204852267,2.266553238829804e-93
48.7585239877,2.3204852267,2.7870536932513302e-89
48.7634178783,2.3204852267,2.6955537772171606e-85
48.7683117689,2.3204852267,2.0505667906573758e-81
48.7732056595,2.3204852267,1.226939342744824e-77
48.7780995501,2.3204852267,5.77424916164266e-74
48.7829934407,2.3204852267,2.1374317220329794e-70
48.7878873313,2.3204852267,6.267758383630542e-67
48.7927812219,2.3204852267,1.8398590404821125e-62
48.7976751125,2.3204852267,2.8457730389815953e-56
48.8025690031,2.3204852267,2.101873930563965e-50
48.8074628937,2.3204852267,6.84080302415534e-45
48.8123567843,2.3204852267,9.809854687825068e-40
48.8172506749,2.3204852267,6.198306614935556e-35
48.8221445655,2.3204852267,1.725593634608604e-30
48.8270384561,2.3204852267,2.116698474140317e-26
48.8319323467,2.3204852267,1.1440222099765704e-22
48.8368262373,2.3204852267,2.7243625869323895e-19
48.8417201279,2.3204852267,2.8585800059884866e-16
48.8466140185,2.3204852267,1.3215718774327234e-13
48.8515079091,2.3204852267,2.6920691897194482e-11
48.8564017997,2.3204852267,2.416220915199126e-09
48.8612956903,2.3204852267,9.555249983818678e-08
48.8661895809,2.3204852267,1.664954847526882e-06
48.8710834715,2.3204852267,1.2782560573675177e-05
48.8759773621,2.3204852267,4.32402554669215e-05
48.8808712527,2.3204852267,6.444862190654108e-05
48.8857651433,2.3204852267,4.232471204322959e-05
48.8906590339,2.3204852267,1.2246990509035023e-05
48.8955529245,2.3204852267,1.5614200184666192e-06
48.9004468151,2.3204852267,8.771322912107305e-08
48.9053407057,2.3204852267,2.171032561797566e-09
48.9102345963,2.3204852267,2.370881848233857e-11
48.9151284869,2.3204852267,2.957261398151994e-13
48.9200223775,2.3204852267,8.104766429787696e-13
48.9249162681,2.3204852267,2.837798091758598e-12
48.9298101587,2.3204852267,7.817623666872276e-12
48.9347040493,2.3204852267,1.6939138392393117e-11
48.9395979399,2.3204852267,2.8868959177247583e-11
48.9444918305,2.3204852267,3.869850526011451e-11
48.9493857211,2.3204852267,4.0801911436947265e-11
48.9542796117,2.3204852267,3.383686207590855e-11
48.9591735023,2.3204852267,2.207104556971582e-11
48.9640673929,2.3204852267,1.1323455763082565e-11
48.9689612835,2.3204852267,4.569391002174889e-12
48.9738551741,2.3204852267,1.450310230758561e-12
48.9787490647,2.3204852267,3.62065173769054e-13
48.7389484253,2.3253791173,1.5157420010927715e-97
48.7438423159,2.3253791173,2.673388227166791e-93
48.7487362065,2.3253791173,3.708702793582007e-89
48.7536300971,2.3253791173,4.046739845941461e-85
48.7585239877,2.3253791173,3.4730560635526314e-81
48.7634178783,2.3253791173,2.344453137719701e-77
48.7683117689,2.3253791173,1.244785648519063e-73
48.7732056595,2.3253791173,5.198413752509487e-70
48.7780995501,2.3253791173,1.7075379605950985e-66
48.7829934407,2.3253791173,4.411569736129325e-63
48.7878873313,2.3253791173,8.964924929353618e-60
48.7927812219,2.3253791173,1.4675932141394644e-56
48.7976751125,2.3253791173,3.6201195590366635e-52
48.8025690031,2.3253791173,1.5019946226849225e-46
48.8074628937,2.3253791173,2.888900606238205e-41
48.8123567843,2.3253791173,2.4485157604556365e-36
48.8172506749,2.3253791173,9.143835526509565e-32
48.8221445655,2.3253791173,1.5045578910682376e-27
48.8270384561,2.3253791173,1.0907981520287942e-23
48.8319323467,2.3253791173,3.4844551358833846e-20
48.8368262373,2.3253791173,4.904337546733455e-17
48.8417201279,2.3253791173,3.0414509863804044e-14
48.8466140185,2.3253791173,8.310674701352183e-12
48.8515079091,2.3253791173,1.0005682946672368e-09
48.8564017997,2.3253791173,5.3077710749307296e-08
48.8612956903,2.3253791173,1.2406024147977976e-06
48.8661895809,2.3253791173,1.2776386859568837e-05
48.8710834715,2.3253791173,5.797469562673761e-05
48.8759773621,2.3253791173,0.0001159107973916506
48.8808712527,2.3253791173,0.00010210906567307666
48.8857651433,2.3253791173,3.9633251537958267e-05
48.8906590339,2.3253791173,6.7781331946663925e-06
48.8955529245,2.3253791173,5.10758581313111e-07
48.9004468151,2.3253791173,1.6959846611726634e-08
48.9053407057,2.3253791173,2.5956706157923084e-10
48.9102345963,2.3253791173,5.930858012245469e-11
48.9151284869,2.3253791173,2.2803779711345985e-10
48.9200223775,2.3253791173,7.087157474618147e-10
48.9249162681,2.3253791173,1.73248396891931e-09
48.9298101587,2.3253791173,3.3311149847049437e-09
48.9347040493,2.3253791173,5.03771132458812e-09
48.9395979399,2.3253791173,5.9923915789121775e-09
48.9444918305,2.3253791173,5.606480894868959e-09
48.9493857211,2.3253791173,4.125758110648104e-09
48.9542796117,2.3253791173,2.3880335922863414e-09
48.9591735023,2.3253791173,1.0871772485579764e-09
48.9640673929,2.3253791173,3.892992194522258e-10
48.9689612835,2.3253791173,1.0964528598130062e-10
48.9738551741,2.3253791173,2.428956014683673e-11
48.9787490647,2.3253791173,4.23226243908616e-12
48.7389484253,2.3302730079,2.2035973859240206e-89
48.7438423159,2.3302730079,2.7126645503684635e-85
48.7487362065,2.3302730079,2.6265349825046234e-81
48.7536300971,2.3302730079,2.000292658678895e-77
48.7585239877,2.3302730079,1.1981940168390808e-73
48.7634178783,2.3302730079,5.64526074726005e-70
48.7683117689,2.3302730079,2.0920117519157726e-66
48.7732056595,2.3302730079,6.097720131022347e-63
48.7780995501,2.3302730079,1.397957953345005e-59
48.7829934407,2.3302730079,2.5208324746378146e-56
48.7878873313,2.3302730079,3.5753384455235563e-53
48.7927812219,2.3302730079,3.989018661289109e-50
48.7976751125,2.3302730079,3.7824732471082947e-47
48.8025690031,2.3302730079,7.537541238559174e-43
48.8074628937,2.3302730079,8.296302440152063e-38
48.8123567843,2.3302730079,4.155296021871475e-33
48.8172506749,2.3302730079,9.171529307471695e-29
48.8221445655,2.3302730079,8.919430832331966e-25
48.8270384561,2.3302730079,3.821972820440774e-21
48.8319323467,2.3302730079,7.215942807869894e-18
48.8368262373,2.3302730079,6.002795922524127e-15
48.8417201279,2.3302730079,2.200235013428457e-12
48.8466140185,2.3302730079,3.5533628481528295e-10
48.8515079091,2.3302730079,2.5285120964125322e-08
48.8564017997,2.3302730079,7.92766895452067e-07
48.8612956903,2.3302730079,1.0951685655690689e-05
48.8661895809,2.3302730079,6.666093880739149e-05
48.8710834715,2.3302730079,0.0001787791524395648
48.8759773621,2.3302730079,0.00021126001920979142
48.8808712527,2.3302730079,0.00010999495082916705
48.8857651433,2.3302730079,2.5233834975851905e-05
48.8906590339,2.3302730079,2.5506815698612533e-06
48.8955529245,2.3302730079,1.1392138421480705e-07
48.9004468151,2.3302730079,4.064519131961859e-09
48.9053407057,2.3302730079,8.201066217862853e-09
48.9102345963,2.3302730079,2.8688248315168798e-08
48.9151284869,2.3302730079,7.911897550790848e-08
48.9200223775,2.3302730079,1.7162543185124075e-07
48.9249162681,2.3302730079,2.928234719890248e-07
48.9298101587,2.3302730079,3.9296455792225827e-07
48.9347040493,2.3302730079,4.1478604174213984e-07
48.9395979399,2.3302730079,3.4436431259655797e-07
48.9444918305,2.3302730079,2.2487200741706672e-07
48.9493857211,2.3302730079,1.1549838449510775e-07
48.9542796117,2.3302730079,4.6659456591120684e-08
48.9591735023,2.3302730079,1.4826092231652506e-08
48.9640673929,2.3302730079,3.705415999870759e-09
