LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,9.535636736783332e-92
48.7634178783,2.2323951959,6.404858092349161e-91
48.7683117689,2.2323951959,2.5389185260495032e-90
48.7732056595,2.2323951959,5.9397402908079394e-90
48.7780995501,2.2323951959,8.2009768702917e-90
48.7829934407,2.2323951959,6.682564461592338e-90
48.7878873313,2.2323951959,3.2136617631394707e-90
48.7927812219,2.2323951959,9.120877296800143e-91
48.7976751125,2.2323951959,1.5277507300406782e-91
48.8025690031,2.2323951959,1.5102464572863144e-92
48.8074628937,2.2323951959,8.810947030349693e-94
48.8123567843,2.2323951959,3.0337290767456144e-95
48.8172506749,2.2323951959,6.164678564914067e-97
48.8221445655,2.2323951959,8.585484608994096e-99
48.8270384561,2.2323951959,1.1871713135797563e-91
48.8319323467,2.2323951959,2.811317264287348e-84
48.8368262373,2.2323951959,1.5835243441931522e-77
48.8417201279,2.2323951959,2.1215733331443725e-71
48.8466140185,2.2323951959,6.760981855257557e-66
48.8515079091,2.2323951959,5.124835287757198e-61
48.8564017997,2.2323951959,9.239925549253221e-57
48.8612956903,2.2323951959,3.962556347550695e-53
48.8661895809,2.2323951959,4.042042251011851e-50
48.8710834715,2.2323951959,9.807191724937303e-48
48.8759773621,2.2323951959,5.659875800572372e-46
48.8808712527,2.2323951959,7.769401331359108e-45
48.8857651433,2.2323951959,2.536802336387718e-44
48.8906590339,2.2323951959,1.9701719028715448e-44
48.8955529245,2.2323951959,3.63948582503233e-45
48.9004468151,2.2323951959,1.599169040469986e-46
48.9053407057,2.2323951959,1.6732183982857087e-48
48.9102345963,2.2323951959,6.205432076728253e-49
48.9151284869,2.2323951959,1.4787605460291087e-46
48.9200223775,2.2323951959,2.5814480954584385e-44
48.9249162681,2.2323951959,3.2790727799486974e-42
48.9298101587,2.2323951959,3.0308247439776347e-40
48.9347040493,2.2323951959,2.0384154467530707e-38
48.9395979399,2.2323951959,9.975775992378214e-37
48.9444918305,2.2323951959,3.5524075507138636e-35
48.9493857211,2.2323951959,9.204940590157408e-34
48.9542796117,2.2323951959,1.7355666828824452e-32
48.9591735023,2.2323951959,2.381133408816682e-31
48.9640673929,2.2323951959,2.377104432034492e-30
48.9689612835,2.2323951959,1.7267716282074053e-29
48.9738551741,2.2323951959,9.127327970542944e-29
48.9787490647,2.2323951959,3.510544781713204e-28
48.7389484253,2.2372890865,3.9700117491108446e-91
48.7438423159,2.2372890865,3.109463832139288e-89
48.7487362065,2.2372890865,1.437337201664692e-87
48.7536300971,2.2372890865,3.921130188638513e-86
48.7585239877,2.2372890865,6.313109127182234e-85
48.7634178783,2.2372890865,5.998667224194148e-84
48.7683117689,2.2372890865,3.3639201843465986e-83
48.7732056595,2.2372890865,1.1133098060742777e-82
48.7780995501,2.2372890865,2.1745321098354573e-82
48.7829934407,2.2372890865,2.5066578284128257e-82
48.7878873313,2.2372890865,1.705311509458661e-82
48.7927812219,2.2372890865,6.846866038385289e-83
48.7976751125,2.2372890865,1.6224053785498746e-83
48.8025690031,2.2372890865,2.2688530227751517e-84
48.8074628937,2.2372890865,1.8725472610406626e-85
48.8123567843,2.2372890865,9.120920098755587e-87
48.8172506749,2.2372890865,2.621947272947277e-88
48.8221445655,2.2372890865,4.4482472828589875e-90
48.8270384561,2.2372890865,2.2383919199502496e-88
48.8319323467,2.2372890865,5.13029051067214e-81
48.8368262373,2.2372890865,2.7973874889766082e-74
48.8417201279,2.2372890865,3.628120617853792e-68
48.8466140185,2.2372890865,1.1192554670426956e-62
48.8515079091,2.2372890865,8.212873824628078e-58
48.8564017997,2.2372890865,1.433439923267034e-53
48.8612956903,2.2372890865,5.950894624904905e-50
48.8661895809,2.2372890865,5.876293011796149e-47
48.8710834715,2.2372890865,1.3802032472820521e-44
48.8759773621,2.2372890865,7.710828884192526e-43
48.8808712527,2.2372890865,1.0246546259072979e-41
48.8857651433,2.2372890865,3.238712246317296e-41
48.8906590339,2.2372890865,2.4349252914446545e-41
48.8955529245,2.2372890865,4.354289903067258e-42
48.9004468151,2.2372890865,1.8522478994807217e-43
48.9053407057,2.2372890865,5.513746531037199e-45
48.9102345963,2.2372890865,7.14008130717087e-43
48.9151284869,2.2372890865,1.0191415271692863e-40
48.9200223775,2.2372890865,1.0584995831488858e-38
48.9249162681,2.2372890865,7.99961329911363e-37
48.9298101587,2.2372890865,4.399156430683307e-35
48.9347040493,2.2372890865,1.7603212288659517e-33
48.9395979399,2.2372890865,5.125503763663878e-32
48.9444918305,2.2372890865,1.085933663719904e-30
48.9493857211,2.2372890865,1.6741414349085418e-29
48.9542796117,2.2372890865,1.8780324996087358e-28
48.9591735023,2.2372890865,1.5329788781254565e-27
48.9640673929,2.2372890865,9.10523895730828e-27
48.9689612835,2.2372890865,3.935216531712657e-26
48.9738551741,2.2372890865,1.2375650313896822e-25
48.9787490647,2.2372890865,2.831975776000325e-25
48.7389484253,2.2421829771,2.412845843803198e-85
48.7438423159,2.2421829771,2.673467773028652e-83
48.7487362065,2.2421829771,1.7482348356924013e-81
48.7536300971,2.2421829771,6.746896148493076e-80
48.7585239877,2.2421829771,1.5366951473533184e-78
48.7634178783,2.2421829771,2.0656220138951595e-77
48.7683117689,2.2421829771,1.638677255529382e-76
48.7732056595,2.2421829771,7.67212088870973e-76
48.7780995501,2.2421829771,2.1199073852759432e-75
48.7829934407,2.2421829771,3.4569872464356353e-75
48.7878873313,2.2421829771,3.3270406400185e-75
48.7927812219,2.2421829771,1.8897218007532351e-75
48.7976751125,2.2421829771,6.334569127153822e-76
48.8025690031,2.2421829771,1.2531865506051564e-76
48.8074628937,2.2421829771,1.4631667042908482e-77
48.8123567843,2.2421829771,1.0082107721165703e-78
48.8172506749,2.2421829771,4.100041907660227e-80
48.8221445655,2.2421829771,9.840217487632985e-82
48.8270384561,2.2421829771,1.4257920804061441e-83
48.8319323467,2.2421829771,7.099482551575005e-78
48.8368262373,2.2421829771,3.747426671925788e-71
48.8417201279,2.2421829771,4.7049825519766075e-65
48.8466140185,2.2421829771,1.405080833916606e-59
48.8515079091,2.2421829771,9.980746410727104e-55
48.8564017997,2.2421829771,1.6863322726843932e-50
48.8612956903,2.2421829771,6.777065774448095e-47
48.8661895809,2.2421829771,6.478264394426693e-44
48.8710834715,2.2421829771,1.4729705220363588e-41
48.8759773621,2.2421829771,7.96613865552299e-40
48.8808712527,2.2421829771,1.0247550940968892e-38
48.8857651433,2.2421829771,3.1355283321271255e-38
48.8906590339,2.2421829771,2.2820218365120895e-38
48.8955529245,2.2421829771,3.9505231525750444e-39
48.9004468151,2.2421829771,1.773788454434926e-40
48.9053407057,2.2421829771,2.3616210801761636e-39
48.9102345963,2.2421829771,2.7543540596487873e-37
48.9151284869,2.2421829771,2.339076833102691e-35
48.9200223775,2.2421829771,1.445410895943975e-33
48.9249162681,2.2421829771,6.499205514190973e-32
48.9298101587,2.2421829771,2.1264311492789613e-30
48.9347040493,2.2421829771,5.062493633085164e-29
48.9395979399,2.2421829771,8.770003443568153e-28
48.9444918305,2.2421829771,1.1054959275823415e-26
48.9493857211,2.2421829771,1.0139969286558005e-25
48.9542796117,2.2421829771,6.767655468959823e-25
48.9591735023,2.2421829771,3.286714285183905e-24
48.9640673929,2.2421829771,1.1614694010693449e-23
48.9689612835,2.2421829771,2.986590659256973e-23
48.9738551741,2.2421829771,5.588120229507324e-23
48.9787490647,2.2421829771,7.608129386754082e-23
48.7389484253,2.2470768677,5.3916064538678075e-80
48.7438423159,2.2470768677,8.451138553917104e-78
48.7487362065,2.2470768677,7.81792857338027e-76
48.7536300971,2.2470768677,4.2682280313133955e-74
48.7585239877,2.2470768677,1.375254162381975e-72
48.7634178783,2.2470768677,2.61515696846064e-71
48.7683117689,2.2470768677,2.934891117506077e-70
48.7732056595,2.2470768677,1.9438630531183317e-69
48.7780995501,2.2470768677,7.598340923064873e-69
48.7829934407,2.2470768677,1.7528765255083669e-68
48.7878873313,2.2470768677,2.386510301642957e-68
48.7927812219,2.2470768677,1.917585516289256e-68
48.7976751125,2.2470768677,9.093385592749595e-69
48.8025690031,2.2470768677,2.54493041752908e-69
48.8074628937,2.2470768677,4.203447784052172e-70
48.8123567843,2.2470768677,4.097461110139118e-71
48.8172506749,2.2470768677,2.357238157981922e-72
48.8221445655,2.2470768677,8.003344734865268e-74
48.8270384561,2.2470768677,1.603685479751341e-75
48.8319323467,2.2470768677,7.472363797288771e-75
48.8368262373,2.2470768677,3.806857277283636e-68
48.8417201279,2.2470768677,4.626866304228287e-62
48.8466140185,2.2470768677,1.3375992810942342e-56
48.8515079091,2.2470768677,9.197790707989819e-52
48.8564017997,2.2470768677,1.5043865380866685e-47
48.8612956903,2.2470768677,5.852666434180417e-44
48.8661895809,2.2470768677,5.415848732659757e-41
48.8710834715,2.2470768677,1.1920588537736304e-38
48.8759773621,2.2470768677,6.240900930019424e-37
48.8808712527,2.2470768677,7.771686945810868e-36
48.8857651433,2.2470768677,2.3019810483609173e-35
48.8906590339,2.2470768677,1.6218572402002888e-35
48.8955529245,2.2470768677,2.758596438246691e-36
48.9004468151,2.2470768677,5.4484189741360415e-36
48.9053407057,2.2470768677,5.095890162807514e-34
48.9102345963,2.2470768677,3.5384449621375705e-32
48.9151284869,2.2470768677,1.7878365669882223e-30
48.9200223775,2.2470768677,6.573025179614744e-29
48.9249162681,2.2470768677,1.7584291941577774e-27
48.9298101587,2.2470768677,3.422997518452443e-26
48.9347040493,2.2470768677,4.848533408265558e-25
48.9395979399,2.2470768677,4.9973102163884935e-24
48.9444918305,2.2470768677,3.747868430986328e-23
48.9493857211,2.2470768677,2.0452880108577658e-22
48.9542796117,2.2470768677,8.121695782676825e-22
48.9591735023,2.2470768677,2.3467189081130548e-21
48.9640673929,2.2470768677,4.9339817243279784e-21
48.9689612835,2.2470768677,7.548420923042445e-21
48.9738551741,2.2470768677,8.403046993337032e-21
48.9787490647,2.2470768677,6.806746616730728e-21
48.7389484253,2.2519707583,4.429529701290022e-75
48.7438423159,2.2519707583,9.822144417401636e-73
48.7487362065,2.2519707583,1.2853886230571062e-70
48.7536300971,2.2519707583,9.927548717150768e-69
48.7585239877,2.2519707583,4.5251089619198e-67
48.7634178783,2.2519707583,1.2172940367004886e-65
48.7683117689,2.2519707583,1.932597381481314e-64
48.7732056595,2.2519707583,1.8107842902260641e-63
48.7780995501,2.2519707583,1.0013167666507525e-62
48.7829934407,2.2519707583,3.2678017241943116e-62
48.7878873313,2.2519707583,6.293892862094203e-62
48.7927812219,2.2519707583,7.154222340502226e-62
48.7976751125,2.2519707583,4.7993780330075e-62
48.8025690031,2.2519707583,1.9001457938473973e-62
48.8074628937,2.2519707583,4.4398503185856186e-63
48.8123567843,2.2519707583,6.122505334313138e-64
48.8172506749,2.2519707583,4.982754091626547e-65
48.8221445655,2.2519707583,2.39325610648629e-66
48.8270384561,2.2519707583,6.7840474740790774e-68
48.8319323467,2.2519707583,1.7075998645579635e-69
48.8368262373,2.2519707583,3.208425892685416e-65
48.8417201279,2.2519707583,3.4513694110770518e-59
48.8466140185,2.2519707583,9.656161195691994e-54
48.8515079091,2.2519707583,6.427716127273129e-49
48.8564017997,2.2519707583,1.0177201181327255e-44
48.8612956903,2.2519707583,3.832820466579192e-41
48.8661895809,2.2519707583,3.4334206505011433e-38
48.8710834715,2.2519707583,7.315667741727673e-36
48.8759773621,2.2519707583,3.7076553593861304e-34
48.8808712527,2.2519707583,4.4695458113060405e-33
48.8857651433,2.2519707583,1.2816312658801217e-32
48.8906590339,2.2519707583,8.817834703534357e-33
48.8955529245,2.2519707583,9.689631189588469e-33
48.9004468151,2.2519707583,6.454603708386353e-31
48.9053407057,2.2519707583,3.664329922880902e-29
48.9102345963,2.2519707583,1.5138347431393246e-27
48.9151284869,2.2519707583,4.5507657697061415e-26
48.9200223775,2.2519707583,9.954343119031457e-25
48.9249162681,2.2519707583,1.584392724828704e-23
48.9298101587,2.2519707583,1.8349962536502378e-22
48.9347040493,2.2519707583,1.5464277474463345e-21
48.9395979399,2.2519707583,9.483009695518854e-21
48.9444918305,2.2519707583,4.231407630356768e-20
48.9493857211,2.2519707583,1.3738700130686488e-19
48.9542796117,2.2519707583,3.2458506530832057e-19
48.9591735023,2.2519707583,5.579991425022222e-19
48.9640673929,2.2519707583,6.980083838973539e-19
48.9689612835,2.2519707583,6.353453501587237e-19
48.9738551741,2.2519707583,4.208052814633158e-19
48.9787490647,2.2519707583,2.0280311313036715e-19
48.7389484253,2.2568646489,1.3379746237785885e-70
48.7438423159,2.2568646489,4.197089533308361e-68
48.7487362065,2.2568646489,7.770125438092357e-66
48.7536300971,2.2568646489,8.489600719641708e-64
48.7585239877,2.2568646489,5.474266540721262e-62
48.7634178783,2.2568646489,2.0832627690132859e-60
48.7683117689,2.2568646489,4.678876743059363e-59
48.7732056595,2.2568646489,6.201811982076178e-58
48.7780995501,2.2568646489,4.8514887196230274e-57
48.7829934407,2.2568646489,2.239808534208386e-56
48.7878873313,2.2568646489,6.102758766385082e-56
48.7927812219,2.2568646489,9.813432743839224e-56
48.7976751125,2.2568646489,9.313118662889069e-56
48.8025690031,2.2568646489,5.21613426435478e-56
48.8074628937,2.2568646489,1.7241769142782758e-56
48.8123567843,2.2568646489,3.363522436421833e-57
48.8172506749,2.2568646489,3.872454031792736e-58
48.8221445655,2.2568646489,2.6312229732067484e-59
48.8270384561,2.2568646489,1.0551443076931147e-60
48.8319323467,2.2568646489,5.7726206907496135e-62
48.8368262373,2.2568646489,9.486392926213572e-59
48.8417201279,2.2568646489,2.1935373192693137e-55
48.8466140185,2.2568646489,5.592464451403225e-51
48.8515079091,2.2568646489,3.409714370082666e-46
48.8564017997,2.2568646489,5.221231948941267e-42
48.8612956903,2.2568646489,1.9034415734759974e-38
48.8661895809,2.2568646489,1.6506005586340928e-35
48.8710834715,2.2568646489,3.404596800541967e-33
48.8759773621,2.2568646489,1.6703868905556567e-31
48.8808712527,2.2568646489,1.950062616627115e-30
48.8857651433,2.2568646489,5.5105907736484264e-30
48.8906590339,2.2568646489,1.2343282878570611e-29
48.8955529245,2.2568646489,5.601388331469515e-28
48.9004468151,2.2568646489,2.59771314910175e-26
48.9053407057,2.2568646489,8.774922346043878e-25
48.9102345963,2.2568646489,2.156839509694371e-23
48.9151284869,2.2568646489,3.8575759771454665e-22
48.9200223775,2.2568646489,5.020341448451024e-21
48.9249162681,2.2568646489,4.75416370814092e-20
48.9298101587,2.2568646489,3.2759488969011476e-19
48.9347040493,2.2568646489,1.6425636725545005e-18
48.9395979399,2.2568646489,5.992794950688437e-18
48.9444918305,2.2568646489,1.5909580630294117e-17
48.9493857211,2.2568646489,3.0733367923181376e-17
48.9542796117,2.2568646489,4.3199994106905966e-17
48.9591735023,2.2568646489,4.418545477800312e-17
48.9640673929,2.2568646489,3.2884942011645655e-17
48.9689612835,2.2568646489,1.7808893662409106e-17
48.9738551741,2.2568646489,7.017766442109076e-18
48.9787490647,2.2568646489,2.0122548802975753e-18
48.7389484253,2.2617585395,1.485897869659966e-66
48.7438423159,2.2617585395,6.593879055875043e-64
48.7487362065,2.2617585395,1.7269208506443928e-61
48.7536300971,2.2617585395,2.669213595309447e-59
48.7585239877,2.2617585395,2.4348581337786535e-57
48.7634178783,2.2617585395,1.3108211356091554e-55
48.7683117689,2.2617585395,4.1647855826185826e-54
48.7732056595,2.2617585395,7.8094652796208825e-53
48.7780995501,2.2617585395,8.642301006010036e-52
48.7829934407,2.2617585395,5.644388748766972e-51
48.7878873313,2.2617585395,2.175624223038988e-50
48.7927812219,2.2617585395,4.949146306200228e-50
48.7976751125,2.2617585395,6.644405646266104e-50
48.8025690031,2.2617585395,5.264552047456777e-50
48.8074628937,2.2617585395,2.461762476706554e-50
48.8123567843,2.2617585395,6.79376172135436e-51
48.8172506749,2.2617585395,1.1065063555185342e-51
48.8221445655,2.2617585395,1.0635966337331377e-52
48.8270384561,2.2617585395,6.033906824364506e-54
48.8319323467,2.2617585395,8.324400145902317e-55
48.8368262373,2.2617585395,1.0861147791131743e-51
48.8417201279,2.2617585395,1.3615464284813081e-48
48.8466140185,2.2617585395,1.2441542549225639e-45
48.8515079091,2.2617585395,9.612285827406454e-43
48.8564017997,2.2617585395,2.4292003903766473e-39
48.8612956903,2.2617585395,7.308046402779071e-36
48.8661895809,2.2617585395,6.053138439312863e-33
48.8710834715,2.2617585395,1.208159522863475e-30
48.8759773621,2.2617585395,5.796533145555083e-29
48.8808712527,2.2617585395,7.334510891425928e-28
48.8857651433,2.2617585395,8.099035298084808e-27
48.8906590339,2.2617585395,3.3323274010671294e-25
48.8955529245,2.2617585395,1.2606864370128935e-23
48.9004468151,2.2617585395,3.4819478625346616e-22
48.9053407057,2.2617585395,6.997861442913543e-21
48.9102345963,2.2617585395,1.0233649337299368e-19
48.9151284869,2.2617585395,1.0889748081001e-18
48.9200223775,2.2617585395,8.43193488274614e-18
48.9249162681,2.2617585395,4.750712666583971e-17
48.9298101587,2.2617585395,1.9476566301593505e-16
48.9347040493,2.2617585395,5.810160538765383e-16
48.9395979399,2.2617585395,1.2612058615739331e-15
48.9444918305,2.2617585395,1.9920761589858323e-15
48.9493857211,2.2617585395,2.2895387833346412e-15
48.9542796117,2.2617585395,1.9147504514911472e-15
48.9591735023,2.2617585395,1.1651946071066951e-15
48.9640673929,2.2617585395,5.159491015322943e-16
48.9689612835,2.2617585395,1.662407021051909e-16
48.9738551741,2.2617585395,3.897534585240187e-17
48.9787490647,2.2617585395,6.649128102304872e-18
48.7389484253,2.2666524301,6.067096021426485e-63
48.7438423159,2.2666524301,3.808768224967885e-60
48.7487362065,2.2666524301,1.4111320678481292e-57
48.7536300971,2.2666524301,3.0855331465617444e-55
48.7585239877,2.2666524301,3.981733693442583e-53
48.7634178783,2.2666524301,3.032449960018476e-51
48.7683117689,2.2666524301,1.3629957919647794e-49
48.7732056595,2.2666524301,3.6155537805771104e-48
48.7780995501,2.2666524301,5.660236478098562e-47
48.7829934407,2.2666524301,5.229663734851702e-46
48.7878873313,2.2666524301,2.8516248637970114e-45
48.7927812219,2.2666524301,9.176782946061018e-45
48.7976751125,2.2666524301,1.7428819235321467e-44
48.8025690031,2.2666524301,1.9535517061725642e-44
48.8074628937,2.2666524301,1.292293900332132e-44
48.8123567843,2.2666524301,5.045185250017652e-45
48.8172506749,2.2666524301,1.1624449076006082e-45
48.8221445655,2.2666524301,1.58069137754053e-46
48.8270384561,2.2666524301,1.2688182579209836e-47
48.8319323467,2.2666524301,4.641690102207711e-48
48.8368262373,2.2666524301,4.1419253914305315e-45
48.8417201279,2.2666524301,3.089205623823697e-42
48.8466140185,2.2666524301,1.6765457543861734e-39
48.8515079091,2.2666524301,6.621145292193236e-37
48.8564017997,2.2666524301,1.908464216479002e-34
48.8612956903,2.2666524301,4.1825982824679576e-32
48.8661895809,2.2666524301,7.715659793100182e-30
48.8710834715,2.2666524301,9.915644640395593e-28
48.8759773621,2.2666524301,6.875796983603389e-26
48.8808712527,2.2666524301,3.325497811828955e-24
48.8857651433,2.2666524301,1.353660495759506e-22
48.8906590339,2.2666524301,4.188445442295079e-21
48.8955529245,2.2666524301,9.458354068874521e-20
48.9004468151,2.2666524301,1.5542719500552088e-18
48.9053407057,2.2666524301,1.8584921691505804e-17
48.9102345963,2.2666524301,1.6170243930135335e-16
48.9151284869,2.2666524301,1.0237514183793824e-15
48.9200223775,2.2666524301,4.716225595319439e-15
48.9249162681,2.2666524301,1.580944902650602e-14
48.9298101587,2.2666524301,3.856212940517849e-14
48.9347040493,2.2666524301,6.844274039370211e-14
48.9395979399,2.2666524301,8.839259453556464e-14
48.9444918305,2.2666524301,8.30666091636024e-14
48.9493857211,2.2666524301,5.680141999252347e-14
48.9542796117,2.2666524301,2.8262723675385163e-14
48.9591735023,2.2666524301,1.0232716482187645e-14
48.9640673929,2.2666524301,2.69581434194071e-15
48.9689612835,2.2666524301,5.167864605642875e-16
48.9738551741,2.2666524301,7.208657367603212e-17
48.9787490647,2.2666524301,7.316775836264786e-18
48.7389484253,2.2715463207,9.108012157779317e-60
48.7438423159,2.2715463207,8.088703915336428e-57
48.7487362065,2.2715463207,4.239490967499989e-54
48.7536300971,2.2715463207,1.311378107421542e-51
48.7585239877,2.2715463207,2.393985871179102e-49
48.7634178783,2.2715463207,2.5792573439050387e-47
48.7683117689,2.2715463207,1.640012686527169e-45
48.7732056595,2.2715463207,6.154307307867151e-44
48.7780995501,2.2715463207,1.3629834681548795e-42
48.7829934407,2.2715463207,1.7814819935767466e-41
48.7878873313,2.2715463207,1.3742056344159556e-40
48.7927812219,2.2715463207,6.2560678713114064e-40
48.7976751125,2.2715463207,1.6808564208900906e-39
48.8025690031,2.2715463207,2.665257795715003e-39
48.8074628937,2.2715463207,2.4941769773032422e-39
48.8123567843,2.2715463207,1.3775099639752482e-39
48.8172506749,2.2715463207,4.489951716246127e-40
48.8221445655,2.2715463207,8.637102557569972e-41
48.8270384561,2.2715463207,9.815884115508737e-42
48.8319323467,2.2715463207,9.282512650288463e-42
48.8368262373,2.2715463207,5.26020150260932e-39
48.8417201279,2.2715463207,2.3341952736147357e-36
48.8466140185,2.2715463207,7.536960579109376e-34
48.8515079091,2.2715463207,1.770832300575207e-31
48.8564017997,2.2715463207,3.027489260671195e-29
48.8612956903,2.2715463207,3.7666666838188965e-27
48.8661895809,2.2715463207,3.412695909861174e-25
48.8710834715,2.2715463207,2.252077678607657e-23
48.8759773621,2.2715463207,1.0791585246796789e-21
48.8808712527,2.2715463207,3.7565079360363045e-20
48.8857651433,2.2715463207,9.52576676917706e-19
48.8906590339,2.2715463207,1.75882987264496e-17
48.8955529245,2.2715463207,2.3632129176431204e-16
48.9004468151,2.2715463207,2.3104953593140586e-15
48.9053407057,2.2715463207,1.6437261735098304e-14
48.9102345963,2.2715463207,8.508949574977236e-14
48.9151284869,2.2715463207,3.205121804310562e-13
48.9200223775,2.2715463207,8.784867927544208e-13
48.9249162681,2.2715463207,1.7520562452194243e-12
48.9298101587,2.2715463207,2.542628792239527e-12
48.9347040493,2.2715463207,2.6849733934628744e-12
48.9395979399,2.2715463207,2.0630945017763324e-12
48.9444918305,2.2715463207,1.1535073500652882e-12
48.9493857211,2.2715463207,4.692926149521488e-13
48.9542796117,2.2715463207,1.3892780787312836e-13
48.9591735023,2.2715463207,2.992655704367579e-14
48.9640673929,2.2715463207,4.690794823514019e-15
48.9689612835,2.2715463207,5.35005477252169e-16
48.9738551741,2.2715463207,4.440093632230793e-17
48.9787490647,2.2715463207,2.6813168549438156e-18
48.7389484253,2.2764402113,5.0270957802799974e-57
48.7438423159,2.2764402113,6.315738741172784e-54
48.7487362065,2.2764402113,4.6828537251752266e-51
48.7536300971,2.2764402113,2.049162817795529e-48
48.7585239877,2.2764402113,5.29202370245485e-46
48.7634178783,2.2764402113,8.065782994805547e-44
48.7683117689,2.2764402113,7.255222322329992e-42
48.7732056595,2.2764402113,3.85153949658848e-40
48.7780995501,2.2764402113,1.2066947563011228e-38
48.7829934407,2.2764402113,2.2312073618428237e-37
48.7878873313,2.2764402113,2.434792088529638e-36
48.7927812219,2.2764402113,1.5680621380904385e-35
48.7976751125,2.2764402113,5.959970283028218e-35
48.8025690031,2.2764402113,1.3369167330278506e-34
48.8074628937,2.2764402113,1.7698809822980419e-34
48.8123567843,2.2764402113,1.382812209259759e-34
48.8172506749,2.2764402113,6.376197889697148e-35
48.8221445655,2.2764402113,1.7351629143037818e-35
48.8270384561,2.2764402113,2.7990418196592188e-36
48.8319323467,2.2764402113,6.395655303026747e-36
48.8368262373,2.2764402113,2.2247242290185528e-33
48.8417201279,2.2764402113,5.873553017607586e-31
48.8466140185,2.2764402113,1.1283675677563303e-28
48.8515079091,2.2764402113,1.577329429022631e-26
48.8564017997,2.2764402113,1.6044135936507934e-24
48.8612956903,2.2764402113,1.1874972784039537e-22
48.8661895809,2.2764402113,6.3954964265819946e-21
48.8710834715,2.2764402113,2.5063870919825757e-19
48.8759773621,2.2764402113,7.147256910519766e-18
48.8808712527,2.2764402113,1.4829638166544235e-16
48.8857651433,2.2764402113,2.238959523001711e-15
48.8906590339,2.2764402113,2.459761174112614e-14
48.8955529245,2.2764402113,1.966362704368999e-13
48.9004468151,2.2764402113,1.1438169576076685e-12
48.9053407057,2.2764402113,4.841406450593993e-12
48.9102345963,2.2764402113,1.4911065139232977e-11
48.9151284869,2.2764402113,3.341703393381574e-11
48.9200223775,2.2764402113,5.449406949093628e-11
48.9249162681,2.2764402113,6.466252987542158e-11
48.9298101587,2.2764402113,5.583136581503e-11
48.9347040493,2.2764402113,3.5077280985807575e-11
48.9395979399,2.2764402113,1.60359871820348e-11
48.9444918305,2.2764402113,5.334424693013975e-12
48.9493857211,2.2764402113,1.2912239886199774e-12
48.9542796117,2.2764402113,2.2742473248569773e-13
48.9591735023,2.2764402113,2.914713741784927e-14
48.9640673929,2.2764402113,2.718167614484931e-15
48.9689612835,2.2764402113,1.8445000373632282e-16
48.9738551741,2.2764402113,9.10758456149618e-18
