LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.194881355226091e-46
48.7389484253,2.2813341019,2.0375970767544495e-131
48.7438423159,2.2813341019,2.0932092975734164e-123
48.7487362065,2.2813341019,1.1764124448621836e-115
48.7536300971,2.2813341019,3.617088825107272e-108
48.7585239877,2.2813341019,6.08431027652658e-101
48.7634178783,2.2813341019,5.599099641241092e-94
48.7683117689,2.2813341019,2.8209105082517364e-87
48.7732056595,2.2813341019,8.201434643929657e-81
48.7780995501,2.2813341019,3.7598730301214334e-74
48.7829934407,2.2813341019,4.3513405962380475e-67
48.7878873313,2.2813341019,1.944018076162817e-60
48.7927812219,2.2813341019,2.4547146210561688e-54
48.7976751125,2.2813341019,8.614161813517057e-49
48.8025690031,2.2813341019,8.390147046223596e-44
48.8074628937,2.2813341019,2.2678613521706893e-39
48.8123567843,2.2813341019,1.701541125415081e-35
48.8172506749,2.2813341019,3.5507789548287254e-32
48.8221445655,2.2813341019,2.1203193281126567e-29
48.8270384561,2.2813341019,6.040473582302536e-27
48.8319323467,2.2813341019,5.62937004393443e-24
48.8368262373,2.2813341019,6.065141396623945e-21
48.8417201279,2.2813341019,4.188584151785611e-18
48.8466140185,2.2813341019,2.37581807406291e-15
48.8515079091,2.2813341019,1.0266699225499678e-12
48.8564017997,2.2813341019,2.1971113641236912e-10
48.8612956903,2.2813341019,1.8712265337260585e-08
48.8661895809,2.2813341019,5.981619377040721e-07
48.8710834715,2.2813341019,7.122817915011889e-06
48.8759773621,2.2813341019,3.244784462580523e-05
48.8808712527,2.2813341019,6.36428130721594e-05
48.8857651433,2.2813341019,7.631363093450513e-05
48.8906590339,2.2813341019,7.853515713583155e-05
48.8955529245,2.2813341019,5.758288532307825e-05
48.9004468151,2.2813341019,2.4377675978885918e-05
48.9053407057,2.2813341019,5.678679706654118e-06
48.9102345963,2.2813341019,7.239738257758417e-07
48.9151284869,2.2813341019,5.049615416923275e-08
48.9200223775,2.2813341019,1.9268440269629037e-09
48.9249162681,2.2813341019,4.022420151893517e-11
48.9298101587,2.2813341019,4.59389337906352e-13
48.9347040493,2.2813341019,2.870298074291257e-15
48.9395979399,2.2813341019,9.811280602541266e-18
48.9444918305,2.2813341019,1.8347504486175367e-20
48.9493857211,2.2813341019,1.877071938373572e-23
48.9542796117,2.2813341019,1.0506001067052213e-26
48.9591735023,2.2813341019,3.216966754540081e-30
48.9640673929,2.2813341019,5.389001614223972e-34
48.9689612835,2.2813341019,4.938813918457803e-38
48.9738551741,2.2813341019,2.4762222514490577e-42
48.9787490647,2.2813341019,6.792180038654646e-47
48.7389484253,2.2862279925,1.841565772584386e-130
48.7438423159,2.2862279925,1.7868018759821997e-122
48.7487362065,2.2862279925,9.484581522866831e-115
48.7536300971,2.2862279925,2.7543083595351286e-107
48.7585239877,2.2862279925,4.3758470609972953e-100
48.7634178783,2.2862279925,3.8113863596891613e-93
48.7683117689,2.2862279925,2.506860493081898e-86
48.7732056595,2.2862279925,1.7181907435720723e-78
48.7780995501,2.2862279925,1.1102930117365836e-70
48.7829934407,2.2862279925,2.044529694053869e-63
48.7878873313,2.2862279925,1.0452864277602054e-56
48.7927812219,2.2862279925,1.4829684357245979e-50
48.7976751125,2.2862279925,5.838139916072485e-45
48.8025690031,2.2862279925,6.377676737200349e-40
48.8074628937,2.2862279925,1.9332849009898608e-35
48.8123567843,2.2862279925,1.6262023830337245e-31
48.8172506749,2.2862279925,3.7957620281623067e-28
48.8221445655,2.2862279925,2.458512650300681e-25
48.8270384561,2.2862279925,4.41947168979731e-23
48.8319323467,2.2862279925,2.2204657423551222e-21
48.8368262373,2.2862279925,4.886071981417458e-20
48.8417201279,2.2862279925,1.5367604866549896e-17
48.8466140185,2.2862279925,1.2209772199875651e-14
48.8515079091,2.2862279925,6.007331771002264e-12
48.8564017997,2.2862279925,1.2384704311549805e-09
48.8612956903,2.2862279925,9.622494441125994e-08
48.8661895809,2.2862279925,2.754458191012222e-06
48.8710834715,2.2862279925,2.90064788244305e-05
48.8759773621,2.2862279925,0.00011417731444283832
48.8808712527,2.2862279925,0.0001813905228232932
48.8857651433,2.2862279925,0.00015805945066203525
48.8906590339,2.2862279925,0.00012656558984664663
48.8955529245,2.2862279925,8.402622431867808e-05
48.9004468151,2.2862279925,3.3464965600041606e-05
48.9053407057,2.2862279925,7.361117045878687e-06
48.9102345963,2.2862279925,8.863607965410873e-07
48.9151284869,2.2862279925,5.839030102985472e-08
48.9200223775,2.2862279925,2.1043781797476254e-09
48.9249162681,2.2862279925,4.1491532859954383e-11
48.9298101587,2.2862279925,4.475564065395185e-13
48.9347040493,2.2862279925,2.6411233544090178e-15
48.9395979399,2.2862279925,8.526723921585234e-18
48.9444918305,2.2862279925,1.5060116327938004e-20
48.9493857211,2.2862279925,1.4552146562862756e-23
48.9542796117,2.2862279925,7.692693027346127e-27
48.9591735023,2.2862279925,2.224755830826825e-30
48.9640673929,2.2862279925,3.5199696071859454e-34
48.9689612835,2.2862279925,3.046829012191933e-38
48.9738551741,2.2862279925,1.4428123790353518e-42
48.9787490647,2.2862279925,3.7378704576875844e-47
48.7389484253,2.2911218831,1.611338606245624e-129
48.7438423159,2.2911218831,1.4766269713192756e-121
48.7487362065,2.2911218831,7.402993874439805e-114
48.7536300971,2.2911218831,2.0304719670745729e-106
48.7585239877,2.2911218831,3.049147501368332e-99
48.7634178783,2.2911218831,3.332840607895836e-92
48.7683117689,2.2911218831,8.1562347224498735e-84
48.7732056595,2.2911218831,2.1589994345751185e-75
48.7780995501,2.2911218831,1.6075822753913376e-67
48.7829934407,2.2911218831,3.321947517619363e-60
48.7878873313,2.2911218831,1.90484036329169e-53
48.7927812219,2.2911218831,3.0308871157427033e-47
48.7976751125,2.2911218831,1.3382161507437064e-41
48.8025690031,2.2911218831,1.639562965360236e-36
48.8074628937,2.2911218831,5.57410647107096e-32
48.8123567843,2.2911218831,5.258571062604712e-28
48.8172506749,2.2911218831,1.3765930162430445e-24
48.8221445655,2.2911218831,9.99973996790924e-22
48.8270384561,2.2911218831,2.0156597893541254e-19
48.8319323467,2.2911218831,1.1274386164487168e-17
48.8368262373,2.2911218831,1.7504651390693287e-16
48.8417201279,2.2911218831,8.190786195454393e-16
48.8466140185,2.2911218831,6.672518143022762e-14
48.8515079091,2.2911218831,3.217572830192771e-11
48.8564017997,2.2911218831,6.0835943134503925e-09
48.8612956903,2.2911218831,4.247756992422237e-07
48.8661895809,2.2911218831,1.0853485080524926e-05
48.8710834715,2.2911218831,0.00010150555010241932
48.8759773621,2.2911218831,0.00035103994942141604
48.8808712527,2.2911218831,0.0004728125031960601
48.8857651433,2.2911218831,0.0003188849695854378
48.8906590339,2.2911218831,0.00019874341889002925
48.8955529245,2.2911218831,0.0001187443390564971
48.9004468151,2.2911218831,4.447502083243845e-05
48.9053407057,2.2911218831,9.237834740429725e-06
48.9102345963,2.2911218831,1.0505793057881652e-06
48.9151284869,2.2911218831,6.536628108655805e-08
48.9200223775,2.2911218831,2.225008483399172e-09
48.9249162681,2.2911218831,4.143450738563096e-11
48.9298101587,2.2911218831,4.221291054590191e-13
48.9347040493,2.2911218831,2.352778396422667e-15
48.9395979399,2.2911218831,7.174131928404347e-18
48.9444918305,2.2911218831,1.1967689217833584e-20
48.9493857211,2.2911218831,1.092204232946778e-23
48.9542796117,2.2911218831,5.453182304501837e-27
48.9591735023,2.2911218831,1.4895283961111578e-30
48.9640673929,2.2911218831,2.225871895023684e-34
48.9689612835,2.2911218831,1.8197182623923396e-38
48.9738551741,2.2911218831,8.13880700307897e-43
48.9787490647,2.2911218831,1.991452514991715e-47
48.7389484253,2.2960157737,1.3649509428599499e-128
48.7438423159,2.2960157737,1.1813969521408076e-120
48.7487362065,2.2960157737,5.594061880308658e-113
48.7536300971,2.2960157737,1.4491955745729839e-105
48.7585239877,2.2960157737,2.1276443598746254e-98
48.7634178783,2.2960157737,3.047619556325333e-90
48.7683117689,2.2960157737,3.1336252915446497e-81
48.7732056595,2.2960157737,9.429699396454665e-73
48.7780995501,2.2960157737,7.87564526026489e-65
48.7829934407,2.2960157737,1.8252420744632345e-57
48.7878873313,2.2960157737,1.173816294772212e-50
48.7927812219,2.2960157737,2.0947158757107202e-44
48.7976751125,2.2960157737,1.0372786560110504e-38
48.8025690031,2.2960157737,1.4253157560976893e-33
48.8074628937,2.2960157737,5.43465597734859e-29
48.8123567843,2.2960157737,5.750139177666548e-25
48.8172506749,2.2960157737,1.6882236603680373e-21
48.8221445655,2.2960157737,1.3753933992946375e-18
48.8270384561,2.2960157737,3.1093471764660437e-16
48.8319323467,2.2960157737,1.950548830026501e-14
48.8368262373,2.2960157737,3.395392687385836e-13
48.8417201279,2.2960157737,1.6403946718645324e-12
48.8466140185,2.2960157737,2.5262219711285666e-12
48.8515079091,2.2960157737,1.5008356576988936e-10
48.8564017997,2.2960157737,2.5433186619936472e-08
48.8612956903,2.2960157737,1.5879452833166018e-06
48.8661895809,2.2960157737,3.618510540034242e-05
48.8710834715,2.2960157737,0.00030114490680061934
48.8759773621,2.2960157737,0.0009220135106333656
48.8808712527,2.2960157737,0.0010792925865712095
48.8857651433,2.2960157737,0.000596780943281301
48.8906590339,2.2960157737,0.0003001188554950575
48.8955529245,2.2960157737,0.00016230335388278121
48.9004468151,2.2960157737,5.721878707706768e-05
48.9053407057,2.2960157737,1.1223432992783349e-05
48.9102345963,2.2960157737,1.2055292483238244e-06
48.9151284869,2.2960157737,7.084308931541117e-08
48.9200223775,2.2960157737,2.2775619816942544e-09
48.9249162681,2.2960157737,4.00585783508416e-11
48.9298101587,2.2960157737,3.8545480955360643e-13
48.9347040493,2.2960157737,2.029102632575907e-15
48.9395979399,2.2960157737,5.843689990576695e-18
48.9444918305,2.2960157737,9.207101508789282e-21
48.9493857211,2.2960157737,7.936176226044277e-24
48.9542796117,2.2960157737,3.742417914194514e-27
48.9591735023,2.2960157737,9.654857595727335e-31
48.9640673929,2.2960157737,1.3626743165681348e-34
48.9689612835,2.2960157737,1.0521820225464243e-38
48.9738551741,2.2960157737,4.444698358596589e-43
48.9787490647,2.2960157737,1.0271794376657933e-47
48.7389484253,2.3009096643,1.1193809856822638e-127
48.7438423159,2.3009096643,9.15064164105438e-120
48.7487362065,2.3009096643,4.092398059440771e-112
48.7536300971,2.3009096643,1.0017722131681266e-104
48.7585239877,2.3009096643,2.1139667563789316e-97
48.7634178783,2.3009096643,3.4017294415388115e-88
48.7683117689,2.3009096643,4.126304238299352e-79
48.7732056595,2.3009096643,1.3928829668282616e-70
48.7780995501,2.3009096643,1.3047203052796426e-62
48.7829934407,2.3009096643,3.3912949912772526e-55
48.7878873313,2.3009096643,2.4460145894365058e-48
48.7927812219,2.3009096643,4.895508904889186e-42
48.7976751125,2.3009096643,2.7188295023008127e-36
48.8025690031,2.3009096643,4.189974983333335e-31
48.8074628937,2.3009096643,1.7917863066642357e-26
48.8123567843,2.3009096643,2.126210819240582e-22
48.8172506749,2.3009096643,7.001188348556453e-19
48.8221445655,2.3009096643,6.397090962448226e-16
48.8270384561,2.3009096643,1.6219543175161925e-13
48.8319323467,2.3009096643,1.1411429124852965e-11
48.8368262373,2.3009096643,2.2278543000577527e-10
48.8417201279,2.3009096643,1.206922390042197e-09
48.8466140185,2.3009096643,1.8157539482626617e-09
48.8515079091,2.3009096643,1.34530649821919e-09
48.8564017997,2.3009096643,8.987757291260672e-08
48.8612956903,2.3009096643,5.004311396120185e-06
48.8661895809,2.3009096643,0.00010167805173841168
48.8710834715,2.3009096643,0.0007537415054145848
48.8759773621,2.3009096643,0.002050600269231731
48.8808712527,2.3009096643,0.002114324385356436
48.8857651433,2.3009096643,0.0010009345532147917
48.8906590339,2.3009096643,0.00042990105070167675
48.8955529245,2.3009096643,0.0002142954733641372
48.9004468151,2.3009096643,7.125809055132845e-05
48.9053407057,2.3009096643,1.3201088695312069e-05
48.9102345963,2.3009096643,1.3392364554224795e-06
48.9151284869,2.3009096643,7.433132211583613e-08
48.9200223775,2.3009096643,2.25704070021339e-09
48.9249162681,2.3009096643,3.7493806810850146e-11
48.9298101587,2.3009096643,3.407471977002629e-13
48.9347040493,2.3009096643,1.694172614217604e-15
48.9395979399,2.3009096643,4.6082457405088835e-18
48.9444918305,2.3009096643,6.857506251783936e-21
48.9493857211,2.3009096643,5.5827657165347794e-24
48.9542796117,2.3009096643,2.4864813279291543e-27
48.9591735023,2.3009096643,6.058618553458074e-31
48.9640673929,2.3009096643,8.076340627178899e-35
48.9689612835,2.3009096643,5.889904500707247e-39
48.9738551741,2.3009096643,2.3499276301150077e-43
48.9787490647,2.3009096643,5.1292436674548316e-48
48.7389484253,2.3058035549,8.887292224118584e-127
48.7438423159,2.3058035549,6.861797570425001e-119
48.7487362065,2.3058035549,2.8984066308178127e-111
48.7536300971,2.3058035549,6.713267665741852e-104
48.7585239877,2.3058035549,3.586258391316401e-96
48.7634178783,2.3058035549,1.3475377448415834e-86
48.7683117689,2.3058035549,1.837717078949621e-77
48.7732056595,2.3058035549,6.957439450529337e-69
48.7780995501,2.3058035549,7.3091363653448e-61
48.7829934407,2.3058035549,2.1307280517887385e-53
48.7878873313,2.3058035549,1.7235953343377694e-46
48.7927812219,2.3058035549,3.868903729399276e-40
48.7976751125,2.3058035549,2.4098269880559454e-34
48.8025690031,2.3058035549,4.165135472466704e-29
48.8074628937,2.3058035549,1.997642303941474e-24
48.8123567843,2.3058035549,2.6585917243511345e-20
48.8172506749,2.3058035549,9.818177917537563e-17
48.8221445655,2.3058035549,1.0061331867385807e-13
48.8270384561,2.3058035549,2.8610495396928026e-11
48.8319323467,2.3058035549,2.257566793935878e-09
48.8368262373,2.3058035549,4.943120146260675e-08
48.8417201279,2.3058035549,3.0033576967886007e-07
48.8466140185,2.3058035549,5.063639596021273e-07
48.8515079091,2.3058035549,2.3885309350726383e-07
48.8564017997,2.3058035549,2.977281209621757e-07
48.8612956903,2.3058035549,1.3274415443978354e-05
48.8661895809,2.3058035549,0.00024045597725790374
48.8710834715,2.3058035549,0.001588602320114922
48.8759773621,2.3058035549,0.0038482035231186236
48.8808712527,2.3058035549,0.00352382090168326
48.8857651433,2.3058035549,0.0014778449999907192
48.8906590339,2.3058035549,0.0005794078919413911
48.8955529245,2.3058035549,0.00027317630787653056
48.9004468151,2.3058035549,8.590146728560156e-05
48.9053407057,2.3058035549,1.5032200420951952e-05
48.9102345963,2.3058035549,1.440347852697544e-06
48.9151284869,2.3058035549,7.550520229384098e-08
48.9200223775,2.3058035549,2.1654054663858032e-09
48.9249162681,2.3058035549,3.397458766163911e-11
48.9298101587,2.3058035549,2.916229971594172e-13
48.9347040493,2.3058035549,1.3694366683542066e-15
48.9395979399,2.3058035549,3.518153179230265e-18
48.9444918305,2.3058035549,4.94470225217257e-21
48.9493857211,2.3058035549,3.802052899671959e-24
48.9542796117,2.3058035549,1.5993693665894003e-27
48.9591735023,2.3058035549,3.6807133869249066e-31
48.9640673929,2.3058035549,4.634125987161903e-35
48.9689612835,2.3058035549,3.19195148221783e-39
48.9738551741,2.3058035549,1.2028108442717901e-43
48.9787490647,2.3058035549,2.4796534959620257e-48
48.7389484253,2.3106974455,6.831115805018889e-126
48.7438423159,2.3106974455,4.981440050650046e-118
48.7487362065,2.3106974455,1.98733591327335e-110
48.7536300971,2.3106974455,4.3540033426272087e-103
48.7585239877,2.3106974455,3.7979807315918994e-95
48.7634178783,2.3106974455,1.8090807133559475e-85
48.7683117689,2.3106974455,2.767685225913948e-76
48.7732056595,2.3106974455,1.17517250788796e-67
48.7780995501,2.3106974455,1.3846246713778864e-59
48.7829934407,2.3106974455,4.526972291932994e-52
48.7878873313,2.3106974455,4.107040014899913e-45
48.7927812219,2.3106974455,1.0339400524897402e-38
48.7976751125,2.3106974455,7.222825313675678e-33
48.8025690031,2.3106974455,1.4001165551849e-27
48.8074628937,2.3106974455,7.531241902789683e-23
48.8123567843,2.3106974455,1.1241242871606466e-18
48.8172506749,2.3106974455,4.655940180747949e-15
48.8221445655,2.3106974455,5.351133426382211e-12
48.8270384561,2.3106974455,1.706591173396495e-09
48.8319323467,2.3106974455,1.510283707793578e-07
48.8368262373,2.3106974455,3.7087956677750606e-06
48.8417201279,2.3106974455,2.5272755975389345e-05
48.8466140185,2.3106974455,4.778788145326763e-05
48.8515079091,2.3106974455,2.5079742186234025e-05
48.8564017997,2.3106974455,4.318623553041609e-06
48.8612956903,2.3106974455,2.9759734113557962e-05
48.8661895809,2.3106974455,0.000478315388347155
48.8710834715,2.3106974455,0.0028173530759994353
48.8759773621,2.3106974455,0.006085807240308993
48.8808712527,2.3106974455,0.004983515171954628
48.8857651433,2.3106974455,0.0019150001709975079
48.8906590339,2.3106974455,0.0007360993332844999
48.8955529245,2.3106974455,0.00033645510325597846
48.9004468151,2.3106974455,0.00010024543510307919
48.9053407057,2.3106974455,1.6571632509811103e-05
48.9102345963,2.3106974455,1.4997130147584248e-06
48.9151284869,2.3106974455,7.425275051613846e-08
48.9200223775,2.3106974455,2.011266960040897e-09
48.9249162681,2.3106974455,2.9804339658956006e-11
48.9298101587,2.3106974455,2.416250170463769e-13
48.9347040493,2.3106974455,1.0716597018253573e-15
48.9395979399,2.3106974455,2.6003063176753675e-18
48.9444918305,2.3106974455,3.451792899368299e-21
48.9493857211,2.3106974455,2.506787726551207e-24
48.9542796117,2.3106974455,9.959625239758716e-28
48.9591735023,2.3106974455,2.164816270292079e-31
48.9640673929,2.3106974455,2.5742557904279353e-35
48.9689612835,2.3106974455,1.6746920630253526e-39
48.9738551741,2.3106974455,5.960337259834485e-44
48.9787490647,2.3106974455,1.1605378678285922e-48
48.7389484253,2.3155913361,5.083285326328524e-125
48.7438423159,2.3155913361,3.5010842904492645e-117
48.7487362065,2.3155913361,1.3192086764352928e-109
48.7536300971,2.3155913361,2.725380298928619e-102
48.7585239877,2.3155913361,1.6347225318169377e-94
48.7634178783,2.3155913361,8.215210220852405e-85
48.7683117689,2.3155913361,1.4095238801820812e-75
48.7732056595,2.3155913361,6.712297085464589e-67
48.7780995501,2.3155913361,8.869832620087495e-59
48.7829934407,2.3155913361,3.252407896130389e-51
48.7878873313,2.3155913361,3.3093287802584294e-44
48.7927812219,2.3155913361,9.343727256904437e-38
48.7976751125,2.3155913361,7.320583804732466e-32
48.8025690031,2.3155913361,1.5915365168617184e-26
48.8074628937,2.3155913361,9.60136159439951e-22
48.8123567843,2.3155913361,1.6072904755064956e-17
48.8172506749,2.3155913361,7.466227924019906e-14
48.8221445655,2.3155913361,9.623951889593159e-11
48.8270384561,2.3155913361,3.442317859697702e-08
48.8319323467,2.3155913361,3.4165975417411876e-06
48.8368262373,2.3155913361,9.409834935202412e-05
48.8417201279,2.3155913361,0.00071914342405007
48.8466140185,2.3155913361,0.001525086095053294
48.8515079091,2.3155913361,0.0008974799985845801
48.8564017997,2.3155913361,0.00014795583115550216
48.8612956903,2.3155913361,6.219495930781963e-05
48.8661895809,2.3155913361,0.0008002464403362971
48.8710834715,2.3155913361,0.004204111349617882
48.8759773621,2.3155913361,0.008122623526294373
48.8808712527,2.3155913361,0.006059052178545217
48.8857651433,2.3155913361,0.002298103029819543
48.8906590339,2.3155913361,0.0009249004771963429
48.8955529245,2.3155913361,0.0004039205456186451
48.9004468151,2.3155913361,0.0001133215023742038
48.9053407057,2.3155913361,1.7686746951534763e-05
48.9102345963,2.3155913361,1.5117491785718605e-06
48.9151284869,2.3155913361,7.069340000621467e-08
48.9200223775,2.3155913361,1.8085514251353662e-09
48.9249162681,2.3155913361,2.5312524795699053e-11
48.9298101587,2.3155913361,1.938173621628057e-13
48.9347040493,2.3155913361,8.118999224394948e-16
48.9395979399,2.3155913361,1.8606510400679264e-18
48.9444918305,2.3155913361,2.3328132262205592e-21
48.9493857211,2.3155913361,1.60010181047626e-24
48.9542796117,2.3155913361,6.004375898593554e-28
48.9591735023,2.3155913361,1.232652719669696e-31
48.9640673929,2.3155913361,1.3844147323885464e-35
48.9689612835,2.3155913361,8.506370504780486e-40
48.9738551741,2.3155913361,2.8594004850111634e-44
48.9787490647,2.3155913361,5.25845651438872e-49
48.7389484253,2.3204852267,3.6620812816595125e-124
48.7438423159,2.3204852267,2.3822145765301213e-116
48.7487362065,2.3204852267,8.477863623186758e-109
48.7536300971,2.3204852267,1.651337518746325e-101
48.7585239877,2.3204852267,3.576406547665151e-94
48.7634178783,2.3204852267,1.2622069755240346e-84
48.7683117689,2.3204852267,2.4274255505439193e-75
48.7732056595,2.3204852267,1.296456877938222e-66
48.7780995501,2.3204852267,1.9213927204061466e-58
48.7829934407,2.3204852267,7.901681766776626e-51
48.7878873313,2.3204852267,9.01712844352308e-44
48.7927812219,2.3204852267,2.8553694211617296e-37
48.7976751125,2.3204852267,2.509005883302209e-31
48.8025690031,2.3204852267,6.117674729596008e-26
48.8074628937,2.3204852267,4.139200006342854e-21
48.8123567843,2.3204852267,7.771265900525206e-17
48.8172506749,2.3204852267,4.048670684667175e-13
48.8221445655,2.3204852267,5.852999194299974e-10
48.8270384561,2.3204852267,2.3479551817732559e-07
48.8319323467,2.3204852267,2.6136442141939213e-05
48.8368262373,2.3204852267,0.0008073251112692027
48.8417201279,2.3204852267,0.006919835669169237
48.8466140185,2.3204852267,0.01645843098479511
48.8515079091,2.3204852267,0.010862440977294913
48.8564017997,2.3204852267,0.0019918290105545152
48.8612956903,2.3204852267,0.00018873678661945878
48.8661895809,2.3204852267,0.001127260461488888
48.8710834715,2.3204852267,0.005288051464128792
48.8759773621,2.3204852267,0.009345554454497702
48.8808712527,2.3204852267,0.007382556425927127
48.8857651433,2.3204852267,0.003945244077114289
48.8906590339,2.3204852267,0.001593511276501617
48.8955529245,2.3204852267,0.0005091969897495938
48.9004468151,2.3204852267,0.00012485845744089388
48.9053407057,2.3204852267,1.8279595468195168e-05
48.9102345963,2.3204852267,1.475311422654665e-06
48.9151284869,2.3204852267,6.515921731754225e-08
48.9200223775,2.3204852267,1.5744274659735059e-09
48.9249162681,2.3204852267,2.081239597726375e-11
48.9298101587,2.3204852267,1.5051303454281355e-13
48.9347040493,2.3204852267,5.954958677013329e-16
48.9395979399,2.3204852267,1.2889497935325897e-18
48.9444918305,2.3204852267,1.5263209284743124e-21
48.9493857211,2.3204852267,9.887996997084043e-25
48.9542796117,2.3204852267,3.5044785110430112e-28
48.9591735023,2.3204852267,6.79502541626645e-32
48.9640673929,2.3204852267,7.207943579144047e-36
48.9689612835,2.3204852267,4.1829654769607025e-40
48.9738551741,2.3204852267,1.3280358253022606e-44
48.9787490647,2.3204852267,2.306682974290529e-49
48.7389484253,2.3253791173,2.554124857397088e-123
48.7438423159,2.3253791173,1.5692417027789408e-115
48.7487362065,2.3253791173,5.274607762119602e-108
48.7536300971,2.3253791173,9.699660796748109e-101
48.7585239877,2.3253791173,1.059954548535358e-93
48.7634178783,2.3253791173,6.602395965636023e-85
48.7683117689,2.3253791173,1.413646275402005e-75
48.7732056595,2.3253791173,8.46763930912283e-67
48.7780995501,2.3253791173,1.4074540178821273e-58
48.7829934407,2.3253791173,6.491595053162289e-51
48.7878873313,2.3253791173,8.308334119495692e-44
48.7927812219,2.3253791173,2.9506779634322997e-37
48.7976751125,2.3253791173,2.9078700894378936e-31
48.8025690031,2.3253791173,7.951947690235163e-26
48.8074628937,2.3253791173,6.034167423374852e-21
48.8123567843,2.3253791173,1.2705931933059114e-16
48.8172506749,2.3253791173,7.424052256827904e-13
48.8221445655,2.3253791173,1.2037071577554563e-09
48.8270384561,2.3253791173,5.415592686602985e-07
48.8319323467,2.3253791173,6.76108615817012e-05
48.8368262373,2.3253791173,0.002342244752652545
48.8417201279,2.3253791173,0.02251611230843454
48.8466140185,2.3253791173,0.06006201059225761
48.8515079091,2.3253791173,0.04445821990016187
48.8564017997,2.3253791173,0.009135338003091706
48.8612956903,2.3253791173,0.0006367331175137488
48.8661895809,2.3253791173,0.00134105795562772
48.8710834715,2.3253791173,0.005631802489482382
48.8759773621,2.3253791173,0.009760793171053016
48.8808712527,2.3253791173,0.011112283799325275
48.8857651433,2.3253791173,0.009519465309242085
48.8906590339,2.3253791173,0.003524549016238435
48.8955529245,2.3253791173,0.0007063148257413703
48.9004468151,2.3253791173,0.00013500499876414635
48.9053407057,2.3253791173,1.8299490383796452e-05
48.9102345963,2.3253791173,1.393869441935829e-06
48.9151284869,2.3253791173,5.8143815829750926e-08
48.9200223775,2.3253791173,1.3269211154841589e-09
48.9249162681,2.3253791173,1.65668273673059e-11
48.9298101587,2.3253791173,1.13158243461039e-13
48.9347040493,2.3253791173,4.2284933965763647e-16
48.9395979399,2.3253791173,8.64445712966312e-19
48.9444918305,2.3253791173,9.668128226927486e-22
48.9493857211,2.3253791173,5.915612084242826e-25
48.9542796117,2.3253791173,1.980202397016189e-28
48.9591735023,2.3253791173,3.6263697649408564e-32
48.9640673929,2.3253791173,3.633182361552244e-36
48.9689612835,2.3253791173,1.991383561852704e-40
48.9738551741,2.3253791173,5.971387399934698e-45
48.9787490647,2.3253791173,9.795986675193057e-50
48.7389484253,2.3302730079,1.7245941969515603e-122
48.7438423159,2.3302730079,1.0007588898954083e-114
48.7487362065,2.3302730079,3.1770540385504344e-107
48.7536300971,2.3302730079,5.517885515097148e-100
48.7585239877,2.3302730079,5.256093306623543e-93
48.7634178783,2.3302730079,1.4224066471950568e-85
48.7683117689,2.3302730079,2.78461071502887e-76
48.7732056595,2.3302730079,1.8701835683882412e-67
48.7780995501,2.3302730079,3.4863392729733737e-59
48.7829934407,2.3302730079,1.8034357064701223e-51
48.7878873313,2.3302730079,2.5886718936717627e-44
48.7927812219,2.3302730079,1.0310949977066298e-37
48.7976751125,2.3302730079,1.1396347374255766e-31
48.8025690031,2.3302730079,3.495248068683031e-26
48.8074628937,2.3302730079,2.9746485192923338e-21
48.8123567843,2.3302730079,7.024875594125558e-17
48.8172506749,2.3302730079,4.603487252789162e-13
48.8221445655,2.3302730079,8.37106240243954e-10
48.8270384561,2.3302730079,4.223957512075406e-07
48.8319323467,2.3302730079,5.914306533637352e-05
48.8368262373,2.3302730079,0.0022979122794062265
48.8417201279,2.3302730079,0.02477469913281442
48.8466140185,2.3302730079,0.07411884807226211
48.8515079091,2.3302730079,0.061531100370215724
48.8564017997,2.3302730079,0.014179044424827947
48.8612956903,2.3302730079,0.0010358263757676437
48.8661895809,2.3302730079,0.0013439392454730435
48.8710834715,2.3302730079,0.005047160168782334
48.8759773621,2.3302730079,0.008463308994452043
48.8808712527,2.3302730079,0.011518628812013815
48.8857651433,2.3302730079,0.011068731848551443
48.8906590339,2.3302730079,0.004068460925010832
48.8955529245,2.3302730079,0.0007738301239331564
48.9004468151,2.3302730079,0.00013864478058950677
48.9053407057,2.3302730079,1.772319310972277e-05
48.9102345963,2.3302730079,1.2749298056960606e-06
48.9151284869,2.3302730079,5.022984261318392e-08
48.9200223775,2.3302730079,1.0826752403635375e-09
48.9249162681,2.3302730079,1.2766953178013146e-11
48.9298101587,2.3302730079,8.236238899645957e-14
48.9347040493,2.3302730079,2.90685396127681e-16
48.9395979399,2.3302730079,5.612677655489401e-19
48.9444918305,2.3302730079,5.928838175450949e-22
48.9493857211,2.3302730079,3.4262709286405838e-25
48.9542796117,2.3302730079,1.0832443058241845e-28
48.9591735023,2.3302730079,1.8736295921277097e-32
48.9640673929,2.3302730079,1.7729384879745785e-36
48.9689612835,2.3302730079,9.178172330542732e-41
48.9738551741,2.3302730079,2.599389476264846e-45
48.9787490647,2.3302730079,4.0275330567843993e-50
48.7389484253,2.3351668985000003,1.1273593455840295e-121
48.7438423159,2.3351668985000003,6.178737212935871e-114
48.7487362065,2.3351668985000003,1.8526342503356334e-106
48.7536300971,2.3351668985000003,3.0390109465613454e-99
48.7585239877,2.3351668985000003,2.727335428473869e-92
