LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,1.3030144110662684e-05
48.8612956903,2.2323951959,7.418206223663625e-06
48.8661895809,2.2323951959,3.7480605419160916e-06
48.8710834715,2.2323951959,1.6806307438803036e-06
48.8759773621,2.2323951959,6.687996264350698e-07
48.8808712527,2.2323951959,2.361988350772234e-07
48.8857651433,2.2323951959,7.403166081415896e-08
48.8906590339,2.2323951959,2.059279257110073e-08
48.8955529245,2.2323951959,5.083595761921147e-09
48.9004468151,2.2323951959,1.113742479573078e-09
48.9053407057,2.2323951959,2.1654919399216782e-10
48.9102345963,2.2323951959,3.736683980636981e-11
48.9151284869,2.2323951959,5.722346876669032e-12
48.9200223775,2.2323951959,7.777141520983696e-13
48.9249162681,2.2323951959,9.38045350179693e-14
48.9298101587,2.2323951959,1.004120143934206e-14
48.9347040493,2.2323951959,9.539059019134655e-16
48.9395979399,2.2323951959,8.042358036486661e-17
48.9444918305,2.2323951959,6.017544113131635e-18
48.9493857211,2.2323951959,3.9958867706640343e-19
48.9542796117,2.2323951959,2.3548599066982623e-20
48.9591735023,2.2323951959,1.231615055823238e-21
48.9640673929,2.2323951959,5.71666725701641e-23
48.9689612835,2.2323951959,2.3548803795934894e-24
48.9738551741,2.2323951959,8.609001817545542e-26
48.9787490647,2.2323951959,2.7931532164930863e-27
48.7389484253,2.2372890865,2.6166807820459457e-11
48.7438423159,2.2372890865,2.8222165278938795e-10
48.7487362065,2.2372890865,2.1494595364944397e-09
48.7536300971,2.2372890865,1.1560444142667438e-08
48.7585239877,2.2372890865,4.390895912759388e-08
48.7634178783,2.2372890865,1.1780377809909193e-07
48.7683117689,2.2372890865,2.2344014192941815e-07
48.7732056595,2.2372890865,3.0078031678941486e-07
48.7780995501,2.2372890865,2.934281927571227e-07
48.7829934407,2.2372890865,2.3408252168359283e-07
48.7878873313,2.2372890865,2.473488862837614e-07
48.7927812219,2.2372890865,5.121394873878201e-07
48.7976751125,2.2372890865,1.3075585760405249e-06
48.8025690031,2.2372890865,3.1109990498999575e-06
48.8074628937,2.2372890865,6.599051784492545e-06
48.8123567843,2.2372890865,1.2426919957876443e-05
48.8172506749,2.2372890865,2.076880546965222e-05
48.8221445655,2.2372890865,3.080476550829957e-05
48.8270384561,2.2372890865,4.054920277788151e-05
48.8319323467,2.2372890865,4.7370148362531674e-05
48.8368262373,2.2372890865,4.9111724173879837e-05
48.8417201279,2.2372890865,4.518805296102627e-05
48.8466140185,2.2372890865,3.68994666139253e-05
48.8515079091,2.2372890865,2.674081006408492e-05
48.8564017997,2.2372890865,1.719836024534843e-05
48.8612956903,2.2372890865,9.816519543277885e-06
48.8661895809,2.2372890865,4.972628799853639e-06
48.8710834715,2.2372890865,2.2354891062164725e-06
48.8759773621,2.2372890865,8.919018941934298e-07
48.8808712527,2.2372890865,3.1580545410574094e-07
48.8857651433,2.2372890865,9.9238496893938e-08
48.8906590339,2.2372890865,2.7675708050837682e-08
48.8955529245,2.2372890865,6.8497593694071746e-09
48.9004468151,2.2372890865,1.504561349461106e-09
48.9053407057,2.2372890865,2.932935407677246e-10
48.9102345963,2.2372890865,5.074030899000134e-11
48.9151284869,2.2372890865,7.790435354452673e-12
48.9200223775,2.2372890865,1.0615204377043043e-12
48.9249162681,2.2372890865,1.2836688533506223e-13
48.9298101587,2.2372890865,1.3776397293274297e-14
48.9347040493,2.2372890865,1.3121283691597472e-15
48.9395979399,2.2372890865,1.109110976665879e-16
48.9444918305,2.2372890865,8.320160287825643e-18
48.9493857211,2.2372890865,5.539191683736395e-19
48.9542796117,2.2372890865,3.272797289404107e-20
48.9591735023,2.2372890865,1.7161286073996143e-21
48.9640673929,2.2372890865,7.986170292463527e-23
48.9689612835,2.2372890865,3.298263234653701e-24
48.9738551741,2.2372890865,1.2088991506442536e-25
48.9787490647,2.2372890865,3.9323561322933844e-27
48.7389484253,2.2421829771,1.7691683705986595e-11
48.7438423159,2.2421829771,2.1635221604351854e-10
48.7487362065,2.2421829771,1.868362163509586e-09
48.7536300971,2.2421829771,1.1393846672827415e-08
48.7585239877,2.2421829771,4.9069445276457856e-08
48.7634178783,2.2421829771,1.4926537659291144e-07
48.7683117689,2.2421829771,3.209145630122696e-07
48.7732056595,2.2421829771,4.889422758141187e-07
48.7780995501,2.2421829771,5.348580142041096e-07
48.7829934407,2.2421829771,4.513582915953985e-07
48.7878873313,2.2421829771,4.1021541785872986e-07
48.7927812219,2.2421829771,6.892273144136361e-07
48.7976751125,2.2421829771,1.6691565953748915e-06
48.8025690031,2.2421829771,3.9547296170300635e-06
48.8074628937,2.2421829771,8.40548036757582e-06
48.8123567843,2.2421829771,1.5868941193379796e-05
48.8172506749,2.2421829771,2.6589848217072642e-05
48.8221445655,2.2421829771,3.9540578497176565e-05
48.8270384561,2.2421829771,5.218290363264037e-05
48.8319323467,2.2421829771,6.11183296043333e-05
48.8368262373,2.2421829771,6.352910294562851e-05
48.8417201279,2.2421829771,5.8604637133680575e-05
48.8466140185,2.2421829771,4.797878557202701e-05
48.8515079091,2.2421829771,3.485977119799212e-05
48.8564017997,2.2421829771,2.247800818859056e-05
48.8612956903,2.2421829771,1.2863203175080168e-05
48.8661895809,2.2421829771,6.53278620084167e-06
48.8710834715,2.2421829771,2.944460770745408e-06
48.8759773621,2.2421829771,1.1777988105884424e-06
48.8808712527,2.2421829771,4.1811376142654394e-07
48.8857651433,2.2421829771,1.3172731013541864e-07
48.8906590339,2.2421829771,3.6831143023956405e-08
48.8955529245,2.2421829771,9.13929260386032e-09
48.9004468151,2.2421829771,2.0126487058252433e-09
48.9053407057,2.2421829771,3.9335202136862713e-10
48.9102345963,2.2421829771,6.82264549204578e-11
48.9151284869,2.2421829771,1.0502247206095091e-11
48.9200223775,2.2421829771,1.4347283472081783e-12
48.9249162681,2.2421829771,1.7394627507975444e-13
48.9298101587,2.2421829771,1.8716239700684532e-14
48.9347040493,2.2421829771,1.7872284766133187e-15
48.9395979399,2.2421829771,1.5146056206067079e-16
48.9444918305,2.2421829771,1.1391399006604015e-17
48.9493857211,2.2421829771,7.603482937481579e-19
48.9542796117,2.2421829771,4.504080031666796e-20
48.9591735023,2.2421829771,2.3678687902520272e-21
48.9640673929,2.2421829771,1.1047580617391387e-22
48.9689612835,2.2421829771,4.574406309232672e-24
48.9738551741,2.2421829771,1.680971329148784e-25
48.9787490647,2.2421829771,5.482061290747305e-27
48.7389484253,2.2470768677,1.1215752479656087e-11
48.7438423159,2.2470768677,1.555077843291721e-10
48.7487362065,2.2470768677,1.5226622229376064e-09
48.7536300971,2.2470768677,1.0528658957987617e-08
48.7585239877,2.2470768677,5.1413319175452516e-08
48.7634178783,2.2470768677,1.7732613624377457e-07
48.7683117689,2.2470768677,4.3219188948546436e-07
48.7732056595,2.2470768677,7.457739974441828e-07
48.7780995501,2.2470768677,9.188600704034551e-07
48.7829934407,2.2470768677,8.443070562316798e-07
48.7878873313,2.2470768677,7.172432468016655e-07
48.7927812219,2.2470768677,9.632252907082214e-07
48.7976751125,2.2470768677,2.12819440269973e-06
48.8025690031,2.2470768677,4.982845775284402e-06
48.8074628937,2.2470768677,1.0602546813004848e-05
48.8123567843,2.2470768677,2.0066309112290144e-05
48.8172506749,2.2470768677,3.370957400617834e-05
48.8221445655,2.2470768677,5.025752478595617e-05
48.8270384561,2.2470768677,6.649777632435911e-05
48.8319323467,2.2470768677,7.808563893642073e-05
48.8368262373,2.2470768677,8.13754166916459e-05
48.8417201279,2.2470768677,7.526157353612534e-05
48.8466140185,2.2470768677,6.17748037404352e-05
48.8515079091,2.2470768677,4.499947697376689e-05
48.8564017997,2.2470768677,2.909119552302715e-05
48.8612956903,2.2470768677,1.6690666672823305e-05
48.8661895809,2.2470768677,8.498529968983387e-06
48.8710834715,2.2470768677,3.840360092239501e-06
48.8759773621,2.2470768677,1.5401325418386432e-06
48.8808712527,2.2470768677,5.481535840692235e-07
48.8857651433,2.2470768677,1.7314279755960802e-07
48.8906590339,2.2470768677,4.853607065831809e-08
48.8955529245,2.2470768677,1.2074879612775242e-08
48.9004468151,2.2470768677,2.665993071075162e-09
48.9053407057,2.2470768677,5.223880513428332e-10
48.9102345963,2.2470768677,9.084174426281732e-11
48.9151284869,2.2470768677,1.401960268596735e-11
48.9200223775,2.2470768677,1.9201889176578462e-12
48.9249162681,2.2470768677,2.334050365365425e-13
48.9298101587,2.2470768677,2.517876933054072e-14
48.9347040493,2.2470768677,2.410553566081034e-15
48.9395979399,2.2470768677,2.0481279560496196e-16
48.9444918305,2.2470768677,1.54438436401618e-17
48.9493857211,2.2470768677,1.0335029437337107e-18
48.9542796117,2.2470768677,6.137988232029024e-20
48.9591735023,2.2470768677,3.235179607837158e-21
48.9640673929,2.2470768677,1.5133129654859599e-22
48.9689612835,2.2470768677,6.282277570779386e-24
48.9738551741,2.2470768677,2.314533657104678e-25
48.9787490647,2.2470768677,7.567769426195283e-27
48.7389484253,2.2519707583,6.667877581722153e-12
48.7438423159,2.2519707583,1.0480694427198424e-10
48.7487362065,2.2519707583,1.1635141206362599e-09
48.7536300971,2.2519707583,9.122037014105922e-09
48.7585239877,2.2519707583,5.0507140628672666e-08
48.7634178783,2.2519707583,1.975161407155941e-07
48.7683117689,2.2519707583,5.457689073463263e-07
48.7732056595,2.2519707583,1.0670236695885997e-06
48.7780995501,2.2519707583,1.4845090290605762e-06
48.7829934407,2.2519707583,1.5101285113558304e-06
48.7878873313,2.2519707583,1.2841728253050277e-06
48.7927812219,2.2519707583,1.41878095208095e-06
48.7976751125,2.2519707583,2.731052643268657e-06
48.8025690031,2.2519707583,6.230126121751837e-06
48.8074628937,2.2519707583,1.3245802840722103e-05
48.8123567843,2.2519707583,2.51261732428234e-05
48.8172506749,2.2519707583,4.2317888377728675e-05
48.8221445655,2.2519707583,6.325460506814598e-05
48.8270384561,2.2519707583,8.391101334192728e-05
48.8319323467,2.2519707583,9.87879153754496e-05
48.8368262373,2.2519707583,0.00010321592015998641
48.8417201279,2.2519707583,9.57078516441824e-05
48.8466140185,2.2519707583,7.876013617359438e-05
48.8515079091,2.2519707583,5.752059376706883e-05
48.8564017997,2.2519707583,3.728192033737051e-05
48.8612956903,2.2519707583,2.1445254239911203e-05
48.8661895809,2.2519707583,1.094768104486129e-05
48.8710834715,2.2519707583,4.959879028372509e-06
48.8759773621,2.2519707583,1.9942428510209234e-06
48.8808712527,2.2519707583,7.116115937136146e-07
48.8857651433,2.2519707583,2.253543770663965e-07
48.8906590339,2.2519707583,6.333546917420953e-08
48.8955529245,2.2519707583,1.5797413928238934e-08
48.9004468151,2.2519707583,3.4968984056936873e-09
48.9053407057,2.2519707583,6.869704302957681e-10
48.9102345963,2.2519707583,1.1977083688314725e-10
48.9151284869,2.2519707583,1.8531993361011734e-11
48.9200223775,2.2519707583,2.5447856039463353e-12
48.9249162681,2.2519707583,3.101260688649807e-13
48.9298101587,2.2519707583,3.3541567947282713e-14
48.9347040493,2.2519707583,3.2194853877434636e-15
48.9395979399,2.2519707583,2.742505881824734e-16
48.9444918305,2.2519707583,2.0733216780016152e-17
48.9493857211,2.2519707583,1.391053460444889e-18
48.9542796117,2.2519707583,8.282834139432623e-20
48.9591735023,2.2519707583,4.376955389921013e-21
48.9640673929,2.2519707583,2.0526896249036634e-22
48.9689612835,2.2519707583,8.543433939429431e-24
48.9738551741,2.2519707583,3.1557286714237694e-25
48.9787490647,2.2519707583,1.0344865705039756e-26
48.7389484253,2.2568646489,3.718692609766892e-12
48.7438423159,2.2568646489,6.624230859236094e-11
48.7487362065,2.2568646489,8.336720635341949e-10
48.7536300971,2.2568646489,7.410438562116357e-09
48.7585239877,2.2568646489,4.6521493503588436e-08
48.7634178783,2.2568646489,2.0627906207188772e-07
48.7683117689,2.2568646489,6.462213536634343e-07
48.7732056595,2.2568646489,1.431821229253937e-06
48.7780995501,2.2568646489,2.2527596731504767e-06
48.7829934407,2.2568646489,2.5612202971796963e-06
48.7878873313,2.2568646489,2.286509094312044e-06
48.7927812219,2.2568646489,2.2097180248573646e-06
48.7976751125,2.2568646489,3.5679836808070967e-06
48.8025690031,2.2568646489,7.748164585949542e-06
48.8074628937,2.2568646489,1.6394301073733543e-05
48.8123567843,2.2568646489,3.115558515021356e-05
48.8172506749,2.2568646489,5.260521698257077e-05
48.8221445655,2.2568646489,7.883448224056742e-05
48.8270384561,2.2568646489,0.00010484887424539645
48.8319323467,2.2568646489,0.00012375690355187607
48.8368262373,2.2568646489,0.0001296382358820426
48.8417201279,2.2568646489,0.00012051880091018969
48.8466140185,2.2568646489,9.943390674060733e-05
48.8515079091,2.2568646489,7.280684564608435e-05
48.8564017997,2.2568646489,4.7311633152912174e-05
48.8612956903,2.2568646489,2.7284856581949656e-05
48.8661895809,2.2568646489,1.3964758269086176e-05
48.8710834715,2.2568646489,6.343123703002111e-06
48.8759773621,2.2568646489,2.5570013138571247e-06
48.8808712527,2.2568646489,9.147801513216372e-07
48.8857651433,2.2568646489,2.9044274052928403e-07
48.8906590339,2.2568646489,8.1839380011312e-08
48.8955529245,2.2568646489,2.046548997714565e-08
48.9004468151,2.2568646489,4.541925167350617e-09
48.9053407057,2.2568646489,8.945730567764418e-10
48.9102345963,2.2568646489,1.5636864197761704e-10
48.9151284869,2.2568646489,2.4257247906771465e-11
48.9200223775,2.2568646489,3.33957653138628e-12
48.9249162681,2.2568646489,4.080367555569122e-13
48.9298101587,2.2568646489,4.42451001474041e-14
48.9347040493,2.2568646489,4.257837579699323e-15
48.9395979399,2.2568646489,3.636394653278267e-16
48.9444918305,2.2568646489,2.7562013547194963e-17
48.9493857211,2.2568646489,1.8539963921057916e-18
48.9542796117,2.2568646489,1.106789012284513e-19
48.9591735023,2.2568646489,5.863795351319468e-21
48.9640673929,2.2568646489,2.757088978904002e-22
48.9689612835,2.2568646489,1.1504844976692873e-23
48.9738551741,2.2568646489,4.260580462154919e-25
48.9787490647,2.2568646489,1.4002796695027813e-26
48.7389484253,2.2617585395,1.947152756728973e-12
48.7438423159,2.2617585395,3.9275975390841174e-11
48.7487362065,2.2617585395,5.601921455596686e-10
48.7536300971,2.2617585395,5.6449804222803305e-09
48.7585239877,2.2617585395,4.017891974939843e-08
48.7634178783,2.2617585395,2.0199616365699098e-07
48.7683117689,2.2617585395,7.174596554774038e-07
48.7732056595,2.2617585395,1.801834820955616e-06
48.7780995501,2.2617585395,3.208870633815981e-06
48.7829934407,2.2617585395,4.099855301849013e-06
48.7878873313,2.2617585395,3.959685743160856e-06
48.7927812219,2.2617585395,3.5924461416808706e-06
48.7976751125,2.2617585395,4.810954933027156e-06
48.8025690031,2.2617585395,9.625968399435193e-06
48.8074628937,2.2617585395,2.011547574076288e-05
48.8123567843,2.2617585395,3.8258260138210606e-05
48.8172506749,2.2617585395,6.475451380032966e-05
48.8221445655,2.2617585395,9.729117501840052e-05
48.8270384561,2.2617585395,0.0001297303373392631
48.8319323467,2.2617585395,0.00015352107726432617
48.8368262373,2.2617585395,0.00016123246626885372
48.8417201279,2.2617585395,0.00015027785832217019
48.8466140185,2.2617585395,0.000124306978011673
48.8515079091,2.2617585395,9.125444572819032e-05
48.8564017997,2.2617585395,5.9452560848509825e-05
48.8612956903,2.2617585395,3.437519037973744e-05
48.8661895809,2.2617585395,1.7639150658729956e-05
48.8710834715,2.2617585395,8.032823760159735e-06
48.8759773621,2.2617585395,3.2465105552769895e-06
48.8808712527,2.2617585395,1.1644568802777869e-06
48.8857651433,2.2617585395,3.7067049232725436e-07
48.8906590339,2.2617585395,1.047154178292599e-07
48.8955529245,2.2617585395,2.6253744631253225e-08
48.9004468151,2.2617585395,5.841574162228597e-09
48.9053407057,2.2617585395,1.1535237596857309e-09
48.9102345963,2.2617585395,2.0215347232436767e-10
48.9151284869,2.2617585395,3.144082100544886e-11
48.9200223775,2.2617585395,4.339748505817702e-12
48.9249162681,2.2617585395,5.316101422600569e-13
48.9298101587,2.2617585395,5.779362892983497e-14
48.9347040493,2.2617585395,5.576024635981695e-15
48.9395979399,2.2617585395,4.774494683920497e-16
48.9444918305,2.2617585395,3.6281744099459947e-17
48.9493857211,2.2617585395,2.446847535804199e-18
48.9542796117,2.2617585395,1.4644807717079594e-19
48.9591735023,2.2617585395,7.778904685704676e-21
48.9640673929,2.2617585395,3.6670027692863627e-22
48.9689612835,2.2617585395,1.5341295569094362e-23
48.9738551741,2.2617585395,5.696011376729087e-25
48.9787490647,2.2617585395,1.876885029919639e-26
48.7389484253,2.2666524301,9.593493688950636e-13
48.7438423159,2.2666524301,2.186234604739665e-11
48.7487362065,2.2666524301,3.5312911766547365e-10
48.7536300971,2.2666524301,4.032863297420851e-09
48.7585239877,2.2666524301,3.2540452937525643e-08
48.7634178783,2.2666524301,1.854767411551994e-07
48.7683117689,2.2666524301,7.469122655122035e-07
48.7732056595,2.2666524301,2.126365345617009e-06
48.7780995501,2.2666524301,4.2887454359016326e-06
48.7829934407,2.2666524301,6.177856626390426e-06
48.7878873313,2.2666524301,6.573189055113117e-06
48.7927812219,2.2666524301,5.952866984948981e-06
48.7976751125,2.2666524301,6.768742142973986e-06
48.8025690031,2.2666524301,1.202976242712543e-05
48.8074628937,2.2666524301,2.4499271591725425e-05
48.8123567843,2.2666524301,4.653326339569216e-05
48.8172506749,2.2666524301,7.893216495297712e-05
48.8221445655,2.2666524301,0.00011889518773200177
48.8270384561,2.2666524301,0.00015894699300128393
48.8319323467,2.2666524301,0.00018858169973586008
48.8368262373,2.2666524301,0.00019856597955472997
48.8417201279,2.2666524301,0.00018555307371075048
48.8466140185,2.2666524301,0.00015388258556309106
48.8515079091,2.2666524301,0.0001132579791283863
48.8564017997,2.2666524301,7.397860763777534e-05
48.8612956903,2.2666524301,4.288461441350677e-05
48.8661895809,2.2666524301,2.206250786406959e-05
48.8710834715,2.2666524301,1.0073172171283008e-05
48.8759773621,2.2666524301,4.081648934231413e-06
48.8808712527,2.2666524301,1.4677870459239785e-06
48.8857651433,2.2666524301,4.6843405917835515e-07
48.8906590339,2.2666524301,1.3267585346692483e-07
48.8955529245,2.2666524301,3.3349807161490457e-08
48.9004468151,2.2666524301,7.439654643054509e-09
48.9053407057,2.2666524301,1.4728897356479742e-09
48.9102345963,2.2666524301,2.5878893731745676e-10
48.9151284869,2.2666524301,4.0353312468561066e-11
48.9200223775,2.2666524301,5.584324989899898e-12
48.9249162681,2.2666524301,6.858358629629969e-13
48.9298101587,2.2666524301,7.47528420089215e-14
48.9347040493,2.2666524301,7.23091468997632e-15
48.9395979399,2.2666524301,6.207500717553635e-16
48.9444918305,2.2666524301,4.729315969870965e-17
48.9493857211,2.2666524301,3.197701305748396e-18
48.9542796117,2.2666524301,1.918825447513361e-19
48.9591735023,2.2666524301,1.0218591925558239e-20
48.9640673929,2.2666524301,4.829527622706327e-22
48.9689612835,2.2666524301,2.0257052987460043e-23
48.9738551741,2.2666524301,7.540599680699443e-25
48.9787490647,2.2666524301,2.49111351611888e-26
48.7389484253,2.2715463207,4.4744927071082494e-13
48.7438423159,2.2715463207,1.1446512448917236e-11
48.7487362065,2.2715463207,2.0897512876753943e-10
48.7536300971,2.2715463207,2.7029246188646776e-09
48.7585239877,2.2715463207,2.4717250328704624e-08
48.7634178783,2.2715463207,1.5971122225255812e-07
48.7683117689,2.2715463207,7.291593378417784e-07
48.7732056595,2.2715463207,2.353208439775138e-06
48.7780995501,2.2715463207,5.377247178314499e-06
48.7829934407,2.2715463207,8.750017968403559e-06
48.7878873313,2.2715463207,1.0367938708578361e-05
48.7927812219,2.2715463207,9.804464160023313e-06
48.7976751125,2.2715463207,9.951791259676543e-06
48.8025690031,2.2715463207,1.5270372433562927e-05
48.8074628937,2.2715463207,2.9690586342017347e-05
48.8123567843,2.2715463207,5.607965004952445e-05
48.8172506749,2.2715463207,9.52789808107529e-05
48.8221445655,2.2715463207,0.00014387655134577202
48.8270384561,2.2715463207,0.00019283957221191196
48.8319323467,2.2715463207,0.00022938448945078886
48.8368262373,2.2715463207,0.00024215316452356282
48.8417201279,2.2715463207,0.00022686853646328867
48.8466140185,2.2715463207,0.0001886324483620612
48.8515079091,2.2715463207,0.00013919272768758698
48.8564017997,2.2715463207,9.115378379167827e-05
48.8612956903,2.2715463207,5.297742774009349e-05
48.8661895809,2.2715463207,2.7325306762198597e-05
48.8710834715,2.2715463207,1.2508269678440679e-05
48.8759773621,2.2715463207,5.081447436075892e-06
48.8808712527,2.2715463207,1.8320429476479065e-06
48.8857651433,2.2715463207,5.861946828892064e-07
48.8906590339,2.2715463207,1.664585513599638e-07
48.8955529245,2.2715463207,4.194965159568061e-08
48.9004468151,2.2715463207,9.382284915672362e-09
48.9053407057,2.2715463207,1.8622881838581943e-09
48.9102345963,2.2715463207,3.280523624821594e-10
48.9151284869,2.2715463207,5.128583882822503e-11
48.9200223775,2.2715463207,7.115571193008346e-12
48.9249162681,2.2715463207,8.761532671495312e-13
48.9298101587,2.2715463207,9.574330452308265e-14
48.9347040493,2.2715463207,9.285274608985367e-15
48.9395979399,2.2715463207,7.991698728388642e-16
48.9444918305,2.2715463207,6.104378668426143e-17
48.9493857211,2.2715463207,4.1381081817712375e-18
48.9542796117,2.2715463207,2.489546404197229e-19
48.9591735023,2.2715463207,1.3292192521929362e-20
48.9640673929,2.2715463207,6.298411502154911e-22
48.9689612835,2.2715463207,2.64864316023562e-23
48.9738551741,2.2715463207,9.884936490439674e-25
48.9787490647,2.2715463207,3.2740275273445256e-26
48.7389484253,2.2764402113,2.0089885123600266e-13
48.7438423159,2.2764402113,5.6649429954676795e-12
48.7487362065,2.2764402113,1.162923265496639e-10
48.7536300971,2.2764402113,1.700662716718489e-09
48.7585239877,2.2764402113,1.7614365878760874e-08
48.7634178783,2.2764402113,1.289902080938462e-07
48.7683117689,2.2764402113,6.675767769465689e-07
48.7732056595,2.2764402113,2.442326742205424e-06
48.7780995501,2.2764402113,6.324135427656634e-06
48.7829934407,2.2764402113,1.163899163940996e-05
48.7878873313,2.2764402113,1.5458306951242862e-05
48.7927812219,2.2764402113,1.572872792189527e-05
48.7976751125,2.2764402113,1.5122696885659407e-05
48.8025690031,2.2764402113,1.990077324984444e-05
48.8074628937,2.2764402113,3.595293862738969e-05
48.8123567843,2.2764402113,6.701497388135903e-05
48.8172506749,2.2764402113,0.00011390401849825765
48.8221445655,2.2764402113,0.0001724067856942095
48.8270384561,2.2764402113,0.00023167188935468614
48.8319323467,2.2764402113,0.0002762876904223132
48.8368262373,2.2764402113,0.00029242090731780774
48.8417201279,2.2764402113,0.0002746713410988074
48.8466140185,2.2764402113,0.00022896879028596817
48.8515079091,2.2764402113,0.00016939369587532632
48.8564017997,2.2764402113,0.00011121828897284478
48.8612956903,2.2764402113,6.480569712070363e-05
48.8661895809,2.2764402113,3.351260406090986e-05
48.8710834715,2.2764402113,1.5380171417301613e-05
48.8759773621,2.2764402113,6.264294801451037e-06
48.8808712527,2.2764402113,2.264337771160674e-06
48.8857651433,2.2764402113,7.263873057346729e-07
48.8906590339,2.2764402113,2.0680131322135896e-07
48.8955529245,2.2764402113,5.225120977661185e-08
48.9004468151,2.2764402113,1.1716487123158981e-08
48.9053407057,2.2764402113,2.331613173882792e-09
48.9102345963,2.2764402113,4.1178791114972974e-10
48.9151284869,2.2764402113,6.454293297562962e-11
48.9200223775,2.2764402113,8.978045711779821e-12
48.9249162681,2.2764402113,1.108339826563332e-12
48.9298101587,2.2764402113,1.2142890471904857e-13
48.9347040493,2.2764402113,1.1806719015390864e-14
48.9395979399,2.2764402113,1.0188127919638426e-15
48.9444918305,2.2764402113,7.802208686256461e-17
48.9493857211,2.2764402113,5.302720624350886e-18
48.9542796117,2.2764402113,3.198438045949833e-19
48.9591735023,2.2764402113,1.71212374476118e-20
48.9640673929,2.2764402113,8.133741566358164e-22
48.9689612835,2.2764402113,3.429285159386625e-23
48.9738551741,2.2764402113,1.2831423590001137e-24
48.9787490647,2.2764402113,4.260927019354029e-26
48.7389484253,2.2813341019,9.079586605104316e-14
