LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,3.980628448190918e-13
48.9004468151,2.2372890865,3.9674792201491504e-15
48.9053407057,2.2372890865,4.379066721281378e-16
48.9102345963,2.2372890865,1.2307587109571143e-16
48.9151284869,2.2372890865,2.9514471191118757e-17
48.9200223775,2.2372890865,5.885031002859491e-18
48.9249162681,2.2372890865,9.75469683028371e-19
48.9298101587,2.2372890865,1.3440933348933079e-19
48.9347040493,2.2372890865,1.5395567621659707e-20
48.9395979399,2.2372890865,1.4659279002336034e-21
48.9444918305,2.2372890865,1.1603263172294907e-22
48.9493857211,2.2372890865,7.634811190329857e-24
48.9542796117,2.2372890865,4.176063435877939e-25
48.9591735023,2.2372890865,1.898831815321561e-26
48.9640673929,2.2372890865,7.177224639180764e-28
48.9689612835,2.2372890865,2.2551592006972439e-29
48.9738551741,2.2372890865,5.8904503442062675e-31
48.9787490647,2.2372890865,1.27899963228422e-32
48.7389484253,2.2421829771,3.427405057687695e-14
48.7438423159,2.2421829771,9.870281481555816e-12
48.7487362065,2.2421829771,1.004407954059832e-09
48.7536300971,2.2421829771,3.611663239874252e-08
48.7585239877,2.2421829771,4.589029556099742e-07
48.7634178783,2.2421829771,2.0603972480106417e-06
48.7683117689,2.2421829771,3.2688693861973513e-06
48.7732056595,2.2421829771,1.8325705418115016e-06
48.7780995501,2.2421829771,3.630458309439111e-07
48.7829934407,2.2421829771,2.6827743344279064e-08
48.7878873313,2.2421829771,5.723267554550314e-08
48.7927812219,2.2421829771,1.1307831190537505e-06
48.7976751125,2.2421829771,1.1287986046966047e-05
48.8025690031,2.2421829771,5.630810405815467e-05
48.8074628937,2.2421829771,0.00014040266290086284
48.8123567843,2.2421829771,0.0001762634219176079
48.8172506749,2.2421829771,0.00012781992953023912
48.8221445655,2.2421829771,0.00014644778642341103
48.8270384561,2.2421829771,0.0003153046841721359
48.8319323467,2.2421829771,0.00047802481234814596
48.8368262373,2.2421829771,0.0007491732418291085
48.8417201279,2.2421829771,0.0014539358850430369
48.8466140185,2.2421829771,0.00210496228524401
48.8515079091,2.2421829771,0.0018859943343036418
48.8564017997,2.2421829771,0.0010224384409476283
48.8612956903,2.2421829771,0.00033481162649502954
48.8661895809,2.2421829771,6.622030274803928e-05
48.8710834715,2.2421829771,7.910570515088455e-06
48.8759773621,2.2421829771,5.707608940482103e-07
48.8808712527,2.2421829771,2.487708929336093e-08
48.8857651433,2.2421829771,6.575773540286711e-10
48.8906590339,2.2421829771,1.1911554152985437e-11
48.8955529245,2.2421829771,7.430336648286688e-13
48.9004468151,2.2421829771,2.291061158216725e-13
48.9053407057,2.2421829771,6.750763448879513e-14
48.9102345963,2.2421829771,1.6576528770020715e-14
48.9151284869,2.2421829771,3.3837459876673834e-15
48.9200223775,2.2421829771,5.741860723560515e-16
48.9249162681,2.2421829771,8.099499475121862e-17
48.9298101587,2.2421829771,9.497610088250376e-18
48.9347040493,2.2421829771,9.258084018841357e-19
48.9395979399,2.2421829771,7.502025330744657e-20
48.9444918305,2.2421829771,5.0534335762963116e-21
48.9493857211,2.2421829771,2.829731464603756e-22
48.9542796117,2.2421829771,1.3172084651251516e-23
48.9591735023,2.2421829771,5.0969976010370985e-25
48.9640673929,2.2421829771,1.6395511577922785e-26
48.9689612835,2.2421829771,4.384157443988329e-28
48.9738551741,2.2421829771,9.745361169902766e-30
48.9787490647,2.2421829771,1.800778773338928e-31
48.7389484253,2.2470768677,4.239291903089152e-15
48.7438423159,2.2470768677,1.8468654229884005e-12
48.7487362065,2.2470768677,2.843110110578364e-10
48.7536300971,2.2470768677,1.546566537983803e-08
48.7585239877,2.2470768677,2.9727613054498594e-07
48.7634178783,2.2470768677,2.0191471475960447e-06
48.7683117689,2.2470768677,4.846100322678678e-06
48.7732056595,2.2470768677,4.109919656795437e-06
48.7780995501,2.2470768677,1.2316608461750002e-06
48.7829934407,2.2470768677,1.3055994321174403e-07
48.7878873313,2.2470768677,1.3346988846634726e-08
48.7927812219,2.2470768677,2.678043278258641e-07
48.7976751125,2.2470768677,4.230855059159512e-06
48.8025690031,2.2470768677,3.340954334737233e-05
48.8074628937,2.2470768677,0.00013191130884352084
48.8123567843,2.2470768677,0.00026232290191483123
48.8172506749,2.2470768677,0.00028490767401885564
48.8221445655,2.2470768677,0.000282769025954902
48.8270384561,2.2470768677,0.0004445640995499781
48.8319323467,2.2470768677,0.0007077810312182653
48.8368262373,2.2470768677,0.0013017607814558916
48.8417201279,2.2470768677,0.002355295833561876
48.8466140185,2.2470768677,0.0028863890517678323
48.8515079091,2.2470768677,0.0021652221458013875
48.8564017997,2.2470768677,0.0009820526645187419
48.8612956903,2.2470768677,0.0002690421907494863
48.8661895809,2.2470768677,4.451880100772586e-05
48.8710834715,2.2470768677,4.45040354186412e-06
48.8759773621,2.2470768677,2.6959916186508857e-07
48.8808712527,2.2470768677,1.045436518914852e-08
48.8857651433,2.2470768677,5.649515192483321e-10
48.8906590339,2.2470768677,1.5575303219106254e-10
48.8955529245,2.2470768677,5.56402604028183e-11
48.9004468151,2.2470768677,1.6819191859406553e-11
48.9053407057,2.2470768677,4.228105316035248e-12
48.9102345963,2.2470768677,8.835678672537996e-13
48.9151284869,2.2470768677,1.5349162732387643e-13
48.9200223775,2.2470768677,2.2165630779167963e-14
48.9249162681,2.2470768677,2.660885126225918e-15
48.9298101587,2.2470768677,2.6553561796718046e-16
48.9347040493,2.2470768677,2.2027746453293436e-17
48.9395979399,2.2470768677,1.5190357007005515e-18
48.9444918305,2.2470768677,8.707961889475848e-20
48.9493857211,2.2470768677,4.149690297886474e-21
48.9542796117,2.2470768677,1.6438624608261006e-22
48.9591735023,2.2470768677,5.4133473862444834e-24
48.9640673929,2.2470768677,1.4818933327201577e-25
48.9689612835,2.2470768677,3.372241102360098e-27
48.9738551741,2.2470768677,6.379269028847239e-29
48.9787490647,2.2470768677,1.003168403787995e-30
48.7389484253,2.2519707583,4.373408988280917e-16
48.7438423159,2.2519707583,2.8823044093609294e-13
48.7487362065,2.2519707583,6.712373272537539e-11
48.7536300971,2.2519707583,5.523684352632695e-09
48.7585239877,2.2519707583,1.6061943992523886e-07
48.7634178783,2.2519707583,1.6503796564902282e-06
48.7683117689,2.2519707583,5.992197463877901e-06
48.7732056595,2.2519707583,7.687849478657502e-06
48.7780995501,2.2519707583,3.4852997305607345e-06
48.7829934407,2.2519707583,5.583400755996604e-07
48.7878873313,2.2519707583,3.2496270618907316e-08
48.7927812219,2.2519707583,4.523225708266605e-08
48.7976751125,2.2519707583,1.1156687597207918e-06
48.8025690031,2.2519707583,1.3948171677799124e-05
48.8074628937,2.2519707583,8.726677946457795e-05
48.8123567843,2.2519707583,0.0002758342465191002
48.8172506749,2.2519707583,0.0004673592051935181
48.8221445655,2.2519707583,0.0005498791305304025
48.8270384561,2.2519707583,0.000705415982252198
48.8319323467,2.2519707583,0.001137164892728355
48.8368262373,2.2519707583,0.0021874239532792107
48.8417201279,2.2519707583,0.0034991523976739187
48.8466140185,2.2519707583,0.003608686824129055
48.8515079091,2.2519707583,0.002265702758216574
48.8564017997,2.2519707583,0.0008598245842571613
48.8612956903,2.2519707583,0.0001971819121120446
48.8661895809,2.2519707583,2.7411181232899533e-05
48.8710834715,2.2519707583,2.3859845917591747e-06
48.8759773621,2.2519707583,1.8352893654653462e-07
48.8808712527,2.2519707583,4.035612058321862e-08
48.8857651433,2.2519707583,1.6570747946941557e-08
48.8906590339,2.2519707583,6.147887267205219e-09
48.8955529245,2.2519707583,1.903088169754001e-09
48.9004468151,2.2519707583,4.897689209508862e-10
48.9053407057,2.2519707583,1.0477923722985943e-10
48.9102345963,2.2519707583,1.8634162832821813e-11
48.9151284869,2.2519707583,2.7548323037747987e-12
48.9200223775,2.2519707583,3.3855643635696396e-13
48.9249162681,2.2519707583,3.4587375530564476e-14
48.9298101587,2.2519707583,2.937343728871612e-15
48.9347040493,2.2519707583,2.0736839160442985e-16
48.9395979399,2.2519707583,1.2169730883993156e-17
48.9444918305,2.2519707583,5.937040572289861e-19
48.9493857211,2.2519707583,2.4077405443038788e-20
48.9542796117,2.2519707583,8.117082911333747e-22
48.9591735023,2.2519707583,2.274787876759233e-23
48.9640673929,2.2519707583,5.299470207387348e-25
48.9689612835,2.2519707583,1.0263007158036958e-26
48.9738551741,2.2519707583,1.6522183283327817e-28
48.9787490647,2.2519707583,2.211112634647264e-30
48.7389484253,2.2568646489,3.7630999010725733e-17
48.7438423159,2.2568646489,3.751831496185315e-14
48.7487362065,2.2568646489,1.3217746010869089e-11
48.7536300971,2.2568646489,1.645462465398204e-09
48.7585239877,2.2568646489,7.238274653000883e-08
48.7634178783,2.2568646489,1.125119461042394e-06
48.7683117689,2.2568646489,6.179861123611461e-06
48.7732056595,2.2568646489,1.1994310705717156e-05
48.7780995501,2.2568646489,8.225993736455823e-06
48.7829934407,2.2568646489,1.993508288109329e-06
48.7878873313,2.2568646489,1.7077799691779986e-07
48.7927812219,2.2568646489,1.0393313860486917e-08
48.7976751125,2.2568646489,2.070864881884988e-07
48.8025690031,2.2568646489,4.101365944356653e-06
48.8074628937,2.2568646489,4.078782684593445e-05
48.8123567843,2.2568646489,0.00020657044540381547
48.8172506749,2.2568646489,0.0005593144645893812
48.8221445655,2.2568646489,0.0009240343099440126
48.8270384561,2.2568646489,0.0012276941852328773
48.8319323467,2.2568646489,0.001923502732934004
48.8368262373,2.2568646489,0.0034631035062216873
48.8417201279,2.2568646489,0.00475540421268582
48.8466140185,2.2568646489,0.0041166431494934165
48.8515079091,2.2568646489,0.002166092319883689
48.8564017997,2.2568646489,0.000692199134894431
48.8612956903,2.2568646489,0.0001375565519837687
48.8661895809,2.2568646489,2.005050566356691e-05
48.8710834715,2.2568646489,4.263725297218841e-06
48.8759773621,2.2568646489,1.8095878870054028e-06
48.8808712527,2.2568646489,8.104528725727187e-07
48.8857651433,2.2568646489,3.0857361959896004e-07
48.8906590339,2.2568646489,9.779288585699734e-08
48.8955529245,2.2568646489,2.57649807738224e-08
48.9004468151,2.2568646489,5.642917628993557e-09
48.9053407057,2.2568646489,1.0273732198870078e-09
48.9102345963,2.2568646489,1.5549033464922573e-10
48.9151284869,2.2568646489,1.9562717456259112e-11
48.9200223775,2.2568646489,2.045999831447744e-12
48.9249162681,2.2568646489,1.77882257175297e-13
48.9298101587,2.2568646489,1.2856131221859553e-14
48.9347040493,2.2568646489,7.723934610693099e-16
48.9395979399,2.2568646489,3.857602791093313e-17
48.9444918305,2.2568646489,1.6015741590087916e-18
48.9493857211,2.2568646489,5.527480581971949e-20
48.9542796117,2.2568646489,1.5858350965300824e-21
48.9591735023,2.2568646489,3.7821561187024624e-23
48.9640673929,2.2568646489,7.498450086232105e-25
48.9689612835,2.2568646489,1.2358170571482492e-26
48.9738551741,2.2568646489,1.6931190352186146e-28
48.9787490647,2.2568646489,1.928285903870284e-30
48.7389484253,2.2617585395,2.700662337598149e-18
48.7438423159,2.2617585395,4.073293339192471e-15
48.7487362065,2.2617585395,2.170888851680576e-12
48.7536300971,2.2617585395,4.0883304373600257e-10
48.7585239877,2.2617585395,2.7206388311860746e-08
48.7634178783,2.2617585395,6.397529467057937e-07
48.7683117689,2.2617585395,5.315819156292183e-06
48.7732056595,2.2617585395,1.560790457657984e-05
48.7780995501,2.2617585395,1.6193305371740243e-05
48.7829934407,2.2617585395,5.93667060852002e-06
48.7878873313,2.2617585395,7.690828283848453e-07
48.7927812219,2.2617585395,3.572070477198132e-08
48.7976751125,2.2617585395,2.8468175528822657e-08
48.8025690031,2.2617585395,8.640338321534921e-07
48.8074628937,2.2617585395,1.3815157495388275e-05
48.8123567843,2.2617585395,0.00011451679814684305
48.8172506749,2.2617585395,0.0005060642309269246
48.8221445655,2.2617585395,0.0012627089830002788
48.8270384561,2.2617585395,0.0021005436996805265
48.8319323467,2.2617585395,0.0032880671829659935
48.8368262373,2.2617585395,0.0051578054812790935
48.8417201279,2.2617585395,0.005975115534006544
48.8466140185,2.2617585395,0.004378218007496858
48.8515079091,2.2617585395,0.0020024859488814288
48.8564017997,2.2617585395,0.0006211379951136612
48.8612956903,2.2617585395,0.00018002132061572466
48.8661895809,2.2617585395,7.57041527172592e-05
48.8710834715,2.2617585395,3.883433384329031e-05
48.8759773621,2.2617585395,1.8036830799943115e-05
48.8808712527,2.2617585395,7.034075450166659e-06
48.8857651433,2.2617585395,2.282176634393314e-06
48.8906590339,2.2617585395,6.155475287898055e-07
48.8955529245,2.2617585395,1.380147008339596e-07
48.9004468151,2.2617585395,2.5724074268877917e-08
48.9053407057,2.2617585395,3.9857016698733775e-09
48.9102345963,2.2617585395,5.13358135971313e-10
48.9151284869,2.2617585395,5.4965063874872633e-11
48.9200223775,2.2617585395,4.892193785031199e-12
48.9249162681,2.2617585395,3.619688458800064e-13
48.9298101587,2.2617585395,2.2263290924157334e-14
48.9347040493,2.2617585395,1.1383037243059402e-15
48.9395979399,2.2617585395,4.838130505628506e-17
48.9444918305,2.2617585395,1.7094154629326984e-18
48.9493857211,2.2617585395,5.020746616023995e-20
48.9542796117,2.2617585395,1.2258564237539276e-21
48.9591735023,2.2617585395,2.488063940717325e-23
48.9640673929,2.2617585395,4.197919380801554e-25
48.9689612835,2.2617585395,5.887857325159428e-27
48.9738551741,2.2617585395,6.864850570585047e-29
48.9787490647,2.2617585395,6.653582187247638e-31
48.7389484253,2.2666524301,1.6166152004350597e-19
48.7438423159,2.2666524301,3.6884785745946153e-16
48.7487362065,2.2666524301,2.9738336940128767e-13
48.7536300971,2.2666524301,8.472330449340686e-11
48.7585239877,2.2666524301,8.529147219171546e-09
48.7634178783,2.2666524301,3.034064696109284e-07
48.7683117689,2.2666524301,3.8138232742804113e-06
48.7732056595,2.2666524301,1.69399762381766e-05
48.7780995501,2.2666524301,2.6587749658552298e-05
48.7829934407,2.2666524301,1.4745797111112424e-05
48.7878873313,2.2666524301,2.8903738878379216e-06
48.7927812219,2.2666524301,2.05406504635987e-07
48.7976751125,2.2666524301,4.8122469936553245e-08
48.8025690031,2.2666524301,4.0703163597005783e-07
48.8074628937,2.2666524301,5.420019414949203e-06
48.8123567843,2.2666524301,6.204840663799179e-05
48.8172506749,2.2666524301,0.00041548664418902126
48.8221445655,2.2666524301,0.001520337775199328
48.8270384561,2.2666524301,0.0033731955079532917
48.8319323467,2.2666524301,0.005629194483289662
48.8368262373,2.2666524301,0.007695062782881857
48.8417201279,2.2666524301,0.0076477199492821
48.8466140185,2.2666524301,0.005170514060727429
48.8515079091,2.2666524301,0.0026145435428633853
48.8564017997,2.2666524301,0.001273175819717729
48.8612956903,2.2666524301,0.0007000219171936215
48.8661895809,2.2666524301,0.00038271722387872993
48.8710834715,2.2666524301,0.00018240999471056375
48.8759773621,2.2666524301,7.282191607872746e-05
48.8808712527,2.2666524301,2.418717391673351e-05
48.8857651433,2.2666524301,6.678617219624287e-06
48.8906590339,2.2666524301,1.5329929092251553e-06
48.8955529245,2.2666524301,2.9251249869964405e-07
48.9004468151,2.2666524301,4.639800827366373e-08
48.9053407057,2.2666524301,6.1179352361802735e-09
48.9102345963,2.2666524301,6.705961248608683e-10
48.9151284869,2.2666524301,6.110374527371626e-11
48.9200223775,2.2666524301,4.628339932429065e-12
48.9249162681,2.2666524301,2.9142935393196505e-13
48.9298101587,2.2666524301,1.5254288835305324e-14
48.9347040493,2.2666524301,6.637450023997012e-16
48.9395979399,2.2666524301,2.4008287868411864e-17
48.9444918305,2.2666524301,7.218911911667641e-19
48.9493857211,2.2666524301,1.80440042991316e-20
48.9542796117,2.2666524301,3.7492528331385035e-22
48.9591735023,2.2666524301,6.476004795184431e-24
48.9640673929,2.2666524301,9.298656865989886e-26
48.9689612835,2.2666524301,1.1099001474024957e-27
48.9738551741,2.2666524301,1.1012811942025653e-29
48.9787490647,2.2666524301,9.083707978513073e-32
48.7389484253,2.2715463207,8.776399477652583e-21
48.7438423159,2.2715463207,2.789303979904935e-17
48.7487362065,2.2715463207,3.397921121841022e-14
48.7536300971,2.2715463207,1.4644014676111423e-11
48.7585239877,2.2715463207,2.2301778181635396e-09
48.7634178783,2.2715463207,1.200152366256508e-07
48.7683117689,2.2715463207,2.282180246690191e-06
48.7732056595,2.2715463207,1.533487294855026e-05
48.7780995501,2.2715463207,3.6410635013537385e-05
48.7829934407,2.2715463207,3.055022440206715e-05
48.7878873313,2.2715463207,9.073279544060354e-06
48.7927812219,2.2715463207,1.079368408269928e-06
48.7976751125,2.2715463207,8.900857658653782e-07
48.8025690031,2.2715463207,4.713645729868596e-06
48.8074628937,2.2715463207,2.3442016559039232e-05
48.8123567843,2.2715463207,0.00012088806682313722
48.8172506749,2.2715463207,0.0006057763574631466
48.8221445655,2.2715463207,0.0022738963407396996
48.8270384561,2.2715463207,0.00575795393301648
48.8319323467,2.2715463207,0.010134161663392097
48.8368262373,2.2715463207,0.012782133536400508
48.8417201279,2.2715463207,0.011694183835125284
48.8466140185,2.2715463207,0.008240286501821374
48.8515079091,2.2715463207,0.00511183082478116
48.8564017997,2.2715463207,0.0030728611787815634
48.8612956903,2.2715463207,0.001723156132239883
48.8661895809,2.2715463207,0.0008384283138996389
48.8710834715,2.2715463207,0.0003424115174972022
48.8759773621,2.2715463207,0.00011641726890913853
48.8808712527,2.2715463207,3.290825624027759e-05
48.8857651433,2.2715463207,7.733001800135884e-06
48.8906590339,2.2715463207,1.5105748854225763e-06
48.8955529245,2.2715463207,2.4529406844304776e-07
48.9004468151,2.2715463207,3.311177484569866e-08
48.9053407057,2.2715463207,3.7155961225436614e-09
48.9102345963,2.2715463207,3.465972947309407e-10
48.9151284869,2.2715463207,2.687648460486554e-11
48.9200223775,2.2715463207,1.7324885962350317e-12
48.9249162681,2.2715463207,9.283653722076761e-14
48.9298101587,2.2715463207,4.135405569382448e-15
48.9347040493,2.2715463207,1.5313268961219822e-16
48.9395979399,2.2715463207,4.713769474142122e-18
48.9444918305,2.2715463207,1.2062001986736196e-19
48.9493857211,2.2715463207,2.5657898254035508e-21
48.9542796117,2.2715463207,4.5370481519286064e-23
48.9591735023,2.2715463207,6.66923967745411e-25
48.9640673929,2.2715463207,8.149479825232558e-27
48.9689612835,2.2715463207,8.278165020534236e-29
48.9738551741,2.2715463207,6.990188658407197e-31
48.9787490647,2.2715463207,4.906754636674691e-33
48.7389484253,2.2764402113,4.1199510070380823e-20
48.7438423159,2.2764402113,3.490878527193273e-18
48.7487362065,2.2764402113,3.2992677565319687e-15
48.7536300971,2.2764402113,2.1129217842575292e-12
48.7585239877,2.2764402113,4.864194282999899e-10
48.7634178783,2.2764402113,3.959645831330245e-08
48.7683117689,2.2764402113,1.1390523218214455e-06
48.7732056595,2.2764402113,1.1578537899083991e-05
48.7780995501,2.2764402113,4.1590661995164734e-05
48.7829934407,2.2764402113,5.2808851148631976e-05
48.7878873313,2.2764402113,2.3865371470244548e-05
48.7927812219,2.2764402113,5.034170313454723e-06
48.7976751125,2.2764402113,7.34920582459451e-06
48.8025690031,2.2764402113,3.316615223644182e-05
48.8074628937,2.2764402113,0.00013116853367672597
48.8123567843,2.2764402113,0.0004679379097035714
48.8172506749,2.2764402113,0.0015584462875782843
48.8221445655,2.2764402113,0.004472894051565455
48.8270384561,2.2764402113,0.01002000517092143
48.8319323467,2.2764402113,0.016512465281740562
48.8368262373,2.2764402113,0.01923270055655036
48.8417201279,2.2764402113,0.016127762190006653
48.8466140185,2.2764402113,0.010765400669198876
48.8515079091,2.2764402113,0.00644568900893625
48.8564017997,2.2764402113,0.003576093049010638
48.8612956903,2.2764402113,0.0017558620813034255
48.8661895809,2.2764402113,0.0007315585809934493
48.8710834715,2.2764402113,0.000254487986107488
48.8759773621,2.2764402113,7.364075873676289e-05
48.8808712527,2.2764402113,1.7715333860008533e-05
48.8857651433,2.2764402113,3.542690848009259e-06
48.8906590339,2.2764402113,5.889357447922933e-07
48.8955529245,2.2764402113,8.138665594417855e-08
48.9004468151,2.2764402113,9.349515836824301e-09
48.9053407057,2.2764402113,8.928441670932012e-10
48.9102345963,2.2764402113,7.087822562388579e-11
48.9151284869,2.2764402113,4.677358249821487e-12
48.9200223775,2.2764402113,2.565896059064066e-13
48.9249162681,2.2764402113,1.1701138275238994e-14
48.9298101587,2.2764402113,4.4357574463886483e-16
48.9347040493,2.2764402113,1.3978420342682008e-17
48.9395979399,2.2764402113,3.661837168012341e-19
48.9444918305,2.2764402113,7.974263604114688e-21
48.9493857211,2.2764402113,1.443553135462758e-22
48.9542796117,2.2764402113,2.1723289386220126e-24
48.9591735023,2.2764402113,2.717496715857373e-26
48.9640673929,2.2764402113,2.825941030189131e-28
48.9689612835,2.2764402113,2.4429118101799143e-30
48.9738551741,2.2764402113,1.7555092011297975e-32
48.9787490647,2.2764402113,1.0486946633588828e-34
48.7389484253,2.2813341019,9.363406195595044e-19
48.7438423159,2.2813341019,3.394423997488426e-17
48.7487362065,2.2813341019,1.2747637712845722e-15
48.7536300971,2.2813341019,2.792624468222824e-13
48.7585239877,2.2813341019,8.899934014061812e-11
48.7634178783,2.2813341019,1.0904829784604602e-08
48.7683117689,2.2813341019,4.7429085440018984e-07
