LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,6.505353393860644e-27
48.7927812219,2.2323951959,2.5595586564081828e-26
48.7976751125,2.2323951959,3.193039169158856e-26
48.8025690031,2.2323951959,1.2629564421841356e-26
48.8074628937,2.2323951959,1.583862461547492e-27
48.8123567843,2.2323951959,6.297838596800731e-29
48.8172506749,2.2323951959,7.939818108913363e-31
48.8221445655,2.2323951959,3.173763400155443e-33
48.8270384561,2.2323951959,4.022383815760258e-36
48.8319323467,2.2323951959,1.6163575516364912e-39
48.8368262373,2.2323951959,2.059379245026116e-43
48.8417201279,2.2323951959,8.319173720996877e-48
48.8466140185,2.2323951959,1.0655381953468474e-52
48.8515079091,2.2323951959,4.327158643855796e-58
48.8564017997,2.2323951959,5.571621176075377e-64
48.8612956903,2.2323951959,2.2747453832736806e-70
48.8661895809,2.2323951959,2.9351518561742e-68
48.8710834715,2.2323951959,2.513451544923996e-62
48.8759773621,2.2323951959,9.038768822414753e-57
48.8808712527,2.2323951959,1.3650446590171695e-51
48.8857651433,2.2323951959,8.657315813696241e-47
48.8906590339,2.2323951959,2.3057832530457077e-42
48.8955529245,2.2323951959,2.5790069941673844e-38
48.9004468151,2.2323951959,1.2113938896012332e-34
48.9053407057,2.2323951959,2.3895551420970116e-31
48.9102345963,2.2323951959,1.9794637571410106e-28
48.9151284869,2.2323951959,6.886156228694233e-26
48.9200223775,2.2323951959,1.0060162778458197e-23
48.9249162681,2.2323951959,6.172085927964946e-22
48.9298101587,2.2323951959,1.5902219322113922e-20
48.9347040493,2.2323951959,1.7206095677745902e-19
48.9395979399,2.2323951959,7.818181485144968e-19
48.9444918305,2.2323951959,1.491859695305035e-18
48.9493857211,2.2323951959,1.1954984954481692e-18
48.9542796117,2.2323951959,4.0231748354014325e-19
48.9591735023,2.2323951959,5.685747876339473e-20
48.9640673929,2.2323951959,3.3744664056343696e-21
48.9689612835,2.2323951959,8.410492722925796e-23
48.9738551741,2.2323951959,8.803119336869147e-25
48.9787490647,2.2323951959,3.869461755453339e-27
48.7389484253,2.2372890865,2.3189894283619842e-60
48.7438423159,2.2372890865,1.2348003980486333e-54
48.7487362065,2.2372890865,2.08468153529257e-49
48.7536300971,2.2372890865,1.1159060844737114e-44
48.7585239877,2.2372890865,1.8939152382112046e-40
48.7634178783,2.2372890865,1.0191506786970237e-36
48.7683117689,2.2372890865,1.7388464164018348e-33
48.7732056595,2.2372890865,9.40652075709853e-31
48.7780995501,2.2372890865,1.613398982189797e-28
48.7829934407,2.2372890865,8.774037899537056e-27
48.7878873313,2.2372890865,1.5128720530039094e-25
48.7927812219,2.2372890865,8.270844610467814e-25
48.7976751125,2.2372890865,1.4336478564115689e-24
48.8025690031,2.2372890865,7.879162995076924e-25
48.8074628937,2.2372890865,1.3729750548567643e-25
48.8123567843,2.2372890865,7.585604151620813e-27
48.8172506749,2.2372890865,1.32880933834782e-28
48.8221445655,2.2372890865,7.380403978039644e-31
48.8270384561,2.2372890865,1.2996983391111173e-33
48.8319323467,2.2372890865,7.2568803161495834e-37
48.8368262373,2.2372890865,1.284701774767872e-40
48.8417201279,2.2372890865,7.211069055736371e-45
48.8466140185,2.2372890865,1.2833406531959253e-49
48.8515079091,2.2372890865,7.241511358266007e-55
48.8564017997,2.2372890865,1.2955716837314462e-60
48.8612956903,2.2372890865,7.381047641333047e-67
48.8661895809,2.2372890865,3.563055384588845e-63
48.8710834715,2.2372890865,1.672780482500623e-57
48.8759773621,2.2372890865,3.298026580565974e-52
48.8808712527,2.2372890865,2.7306634029944526e-47
48.8857651433,2.2372890865,9.494694764046136e-43
48.8906590339,2.2372890865,1.3864131363874178e-38
48.8955529245,2.2372890865,8.501648424016326e-35
48.9004468151,2.2372890865,2.1893360948815194e-31
48.9053407057,2.2372890865,2.3676666263433885e-28
48.9102345963,2.2372890865,1.075294655684569e-25
48.9151284869,2.2372890865,2.0508469043027546e-23
48.9200223775,2.2372890865,1.642622680614493e-21
48.9249162681,2.2372890865,5.52511355217878e-20
48.9298101587,2.2372890865,7.804470088484607e-19
48.9347040493,2.2372890865,4.629610478026117e-18
48.9395979399,2.2372890865,1.1533053416024695e-17
48.9444918305,2.2372890865,1.2065434716492807e-17
48.9493857211,2.2372890865,5.300788351156158e-18
48.9542796117,2.2372890865,9.779953132973517e-19
48.9591735023,2.2372890865,7.577603944363337e-20
48.9640673929,2.2372890865,2.4656183337194162e-21
48.9689612835,2.2372890865,3.3691365903620475e-23
48.9738551741,2.2372890865,1.93334876544799e-25
48.9787490647,2.2372890865,4.659084765595936e-28
48.7389484253,2.2421829771,1.5978399923769817e-60
48.7438423159,2.2421829771,1.1821831026447925e-54
48.7487362065,2.2421829771,2.773199895015689e-49
48.7536300971,2.2421829771,2.0626358867625765e-44
48.7585239877,2.2421829771,4.864172083988347e-40
48.7634178783,2.2421829771,3.6369745265294604e-36
48.7683117689,2.2421829771,8.622169465324579e-33
48.7732056595,2.2421829771,6.480937251706568e-30
48.7780995501,2.2421829771,1.5445573758588685e-27
48.7829934407,2.2421829771,1.1671192756084956e-25
48.7878873313,2.2421829771,2.7962204311770458e-24
48.7927812219,2.2421829771,2.1240881423057445e-23
48.7976751125,2.2421829771,5.1158597661905365e-23
48.8025690031,2.2421829771,3.906696693549106e-23
48.8074628937,2.2421829771,9.459010892530577e-24
48.8123567843,2.2421829771,7.261506377433412e-25
48.8172506749,2.2421829771,1.7674725904251298e-26
48.8221445655,2.2421829771,1.3640290477609554e-28
48.8270384561,2.2421829771,3.3376401973825003e-31
48.8319323467,2.2421829771,2.5894073863013085e-34
48.8368262373,2.2421829771,6.369512799300227e-38
48.8417201279,2.2421829771,4.9677189063577155e-42
48.8466140185,2.2421829771,1.2284366916569614e-46
48.8515079091,2.2421829771,9.631490766781688e-52
48.8564017997,2.2421829771,2.3943035667050638e-57
48.8612956903,2.2421829771,2.322302284344945e-63
48.8661895809,2.2421829771,2.666983131668377e-58
48.8710834715,2.2421829771,6.864566009148828e-53
48.8759773621,2.2421829771,7.420013947035063e-48
48.8808712527,2.2421829771,3.368179103302064e-43
48.8857651433,2.2421829771,6.420730655548949e-39
48.8906590339,2.2421829771,5.140111576195338e-35
48.8955529245,2.2421829771,1.728062556437529e-31
48.9004468151,2.2421829771,2.4397492499272007e-28
48.9053407057,2.2421829771,1.4465376629524298e-25
48.9102345963,2.2421829771,3.601746291158722e-23
48.9151284869,2.2421829771,3.766130017249301e-21
48.9200223775,2.2421829771,1.653774608929898e-19
48.9249162681,2.2421829771,3.0496931895933374e-18
48.9298101587,2.2421829771,2.3617547608811104e-17
48.9347040493,2.2421829771,7.680902786230382e-17
48.9395979399,2.2421829771,1.0490315666972162e-16
48.9444918305,2.2421829771,6.016773524615409e-17
48.9493857211,2.2421829771,1.4492309218011216e-17
48.9542796117,2.2421829771,1.465920230850835e-18
48.9591735023,2.2421829771,6.227043570959715e-20
48.9640673929,2.2421829771,1.1108419955189578e-21
48.9689612835,2.2421829771,8.321880876261783e-24
48.9738551741,2.2421829771,2.6181198235213986e-26
48.9787490647,2.2421829771,3.4590462006151287e-29
48.7389484253,2.2470768677,8.749952653137628e-61
48.7438423159,2.2470768677,8.995196029921082e-55
48.7487362065,2.2470768677,2.9319767925999666e-49
48.7536300971,2.2470768677,3.030089046678313e-44
48.7585239877,2.2470768677,9.928764768035949e-40
48.7634178783,2.2470768677,1.0315256186668242e-35
48.7683117689,2.2470768677,3.397893653646981e-32
48.7732056595,2.2470768677,3.5488244213713853e-29
48.7780995501,2.2470768677,1.1751795104071502e-26
48.7829934407,2.2470768677,1.2338684953244868e-24
48.7878873313,2.2470768677,4.107508841818213e-23
48.7927812219,2.2470768677,4.335439253543909e-22
48.7976751125,2.2470768677,1.4508839311722427e-21
48.8025690031,2.2470768677,1.5394911730793942e-21
48.8074628937,2.2470768677,5.179247944851448e-22
48.8123567843,2.2470768677,5.524604191049459e-23
48.8172506749,2.2470768677,1.8684462186343066e-24
48.8221445655,2.2470768677,2.0035722208017988e-26
48.8270384561,2.2470768677,6.811995753660485e-29
48.8319323467,2.2470768677,7.343256568202968e-32
48.8368262373,2.2470768677,2.5098513658377096e-35
48.8417201279,2.2470768677,2.7198958280869095e-39
48.8466140185,2.2470768677,9.345477699827358e-44
48.8515079091,2.2470768677,1.0181123533998307e-48
48.8564017997,2.2470768677,3.5166963892429615e-54
48.8612956903,2.2470768677,4.04827789924584e-59
48.8661895809,2.2470768677,1.2309025234515668e-53
48.8710834715,2.2470768677,1.7369723927990994e-48
48.8759773621,2.2470768677,1.0293450707408547e-43
48.8808712527,2.2470768677,2.561697720403712e-39
48.8857651433,2.2470768677,2.6772787681735e-35
48.8906590339,2.2470768677,1.175054812146223e-31
48.8955529245,2.2470768677,2.1658155937150997e-28
48.9004468151,2.2470768677,1.6764231389259127e-25
48.9053407057,2.2470768677,5.449349168006693e-23
48.9102345963,2.2470768677,7.438826772067697e-21
48.9151284869,2.2470768677,4.2644504634566334e-19
48.9200223775,2.2470768677,1.0266455330592431e-17
48.9249162681,2.2470768677,1.0379508507895519e-16
48.9298101587,2.2470768677,4.406886607914196e-16
48.9347040493,2.2470768677,7.857525192878576e-16
48.9395979399,2.2470768677,5.883537253856036e-16
48.9444918305,2.2470768677,1.8500780590585272e-16
48.9493857211,2.2470768677,2.4430953497506028e-17
48.9542796117,2.2470768677,1.3548449623329116e-18
48.9591735023,2.2470768677,3.155277816123355e-20
48.9640673929,2.2470768677,3.0859183197072307e-22
48.9689612835,2.2470768677,1.2674477614118865e-24
48.9738551741,2.2470768677,2.1861226811595063e-27
48.9787490647,2.2470768677,1.5834990637768372e-30
48.7389484253,2.2519707583,3.808167278672354e-61
48.7438423159,2.2519707583,5.439693311053062e-55
48.7487362065,2.2519707583,2.4636430235609592e-49
48.7536300971,2.2519707583,3.537741624410972e-44
48.7585239877,2.2519707583,1.610717621984086e-39
48.7634178783,2.2519707583,2.325185872798839e-35
48.7683117689,2.2519707583,1.0642432592899035e-31
48.7732056595,2.2519707583,1.5444331240132462e-28
48.7780995501,2.2519707583,7.106279319128805e-26
48.7829934407,2.2519707583,1.0367174463319659e-23
48.7878873313,2.2519707583,4.795385295912408e-22
48.7927812219,2.2519707583,7.032853557563146e-21
48.7976751125,2.2519707583,3.2702775151561397e-20
48.8025690031,2.2519707583,4.8215048650339486e-20
48.8074628937,2.2519707583,2.2538529477948332e-20
48.8123567843,2.2519707583,3.3405156594986936e-21
48.8172506749,2.2519707583,1.569807550607089e-22
48.8221445655,2.2519707583,2.3389680114845296e-24
48.8270384561,2.2519707583,1.104961427778829e-26
48.8319323467,2.2519707583,1.6550644880413865e-29
48.8368262373,2.2519707583,7.860093092392291e-33
48.8417201279,2.2519707583,1.1835467740726418e-36
48.8466140185,2.2519707583,5.650516263715918e-41
48.8515079091,2.2519707583,8.553341252945781e-46
48.8564017997,2.2519707583,4.105144388547003e-51
48.8612956903,2.2519707583,1.9077011737176608e-54
48.8661895809,2.2519707583,3.502940436322213e-49
48.8710834715,2.2519707583,2.710057114298836e-44
48.8759773621,2.2519707583,8.804870120828883e-40
48.8808712527,2.2519707583,1.2013409580357038e-35
48.8857651433,2.2519707583,6.883485996615356e-32
48.8906590339,2.2519707583,1.6563396639025878e-28
48.8955529245,2.2519707583,1.67374460434762e-25
48.9004468151,2.2519707583,7.102770748581595e-23
48.9053407057,2.2519707583,1.265800387686497e-20
48.9102345963,2.2519707583,9.473303924422165e-19
48.9151284869,2.2519707583,2.9773955597108766e-17
48.9200223775,2.2519707583,3.929799757077256e-16
48.9249162681,2.2519707583,2.178226944792485e-15
48.9298101587,2.2519707583,5.0703115982773446e-15
48.9347040493,2.2519707583,4.9563845354332805e-15
48.9395979399,2.2519707583,2.0346708164963463e-15
48.9444918305,2.2519707583,3.507697539767e-16
48.9493857211,2.2519707583,2.5395042250333877e-17
48.9542796117,2.2519707583,7.72101792450225e-19
48.9591735023,2.2519707583,9.858231241692513e-21
48.9640673929,2.2519707583,5.285940385073985e-23
48.9689612835,2.2519707583,1.1902668548206642e-25
48.9738551741,2.2519707583,1.1255511567249918e-28
48.9787490647,2.2519707583,4.4697677392382564e-32
48.7389484253,2.2568646489,1.317237934107522e-61
48.7438423159,2.2568646489,2.6144244454091063e-55
48.7487362065,2.2568646489,1.6452539002861138e-49
48.7536300971,2.2568646489,3.282726714112241e-44
48.7585239877,2.2568646489,2.0767369812559488e-39
48.7634178783,2.2568646489,4.165558431260979e-35
48.7683117689,2.2568646489,2.649170631862679e-31
48.7732056595,2.2568646489,5.34184890690971e-28
48.7780995501,2.2568646489,3.41521645961466e-25
48.7829934407,2.2568646489,6.922928348632959e-23
48.7878873313,2.2568646489,4.449450765563337e-21
48.7927812219,2.2568646489,9.06709030679604e-20
48.7976751125,2.2568646489,5.858338255898219e-19
48.8025690031,2.2568646489,1.2001234269567212e-18
48.8074628937,2.2568646489,7.795111828334999e-19
48.8123567843,2.2568646489,1.6053278989291002e-19
48.8172506749,2.2568646489,1.0482144050227573e-20
48.8221445655,2.2568646489,2.17010856445218e-22
48.8270384561,2.2568646489,1.42448462173136e-24
48.8319323467,2.2568646489,2.9646882777875184e-27
48.8368262373,2.2568646489,1.956344231939477e-30
48.8417201279,2.2568646489,4.093138867541549e-34
48.8466140185,2.2568646489,2.715267685081325e-38
48.8515079091,2.2568646489,5.71102143002122e-43
48.8564017997,2.2568646489,3.808552304914272e-48
48.8612956903,2.2568646489,6.086697159566467e-50
48.8661895809,2.2568646489,6.146778177848501e-45
48.8710834715,2.2568646489,2.6071719139243475e-40
48.8759773621,2.2568646489,4.643982950195913e-36
48.8808712527,2.2568646489,3.4738445755572514e-32
48.8857651433,2.2568646489,1.091261843285979e-28
48.8906590339,2.2568646489,1.439615042408605e-25
48.8955529245,2.2568646489,7.975585978090512e-23
48.9004468151,2.2568646489,1.8555712962326288e-20
48.9053407057,2.2568646489,1.8129737244362918e-18
48.9102345963,2.2568646489,7.438822454658057e-17
48.9151284869,2.2568646489,1.2817865089348225e-15
48.9200223775,2.2568646489,9.275258421974684e-15
48.9249162681,2.2568646489,2.8186111150798386e-14
48.9298101587,2.2568646489,3.597022225929057e-14
48.9347040493,2.2568646489,1.927746404746436e-14
48.9395979399,2.2568646489,4.338658839894171e-15
48.9444918305,2.2568646489,4.100718156083836e-16
48.9493857211,2.2568646489,1.627658010154384e-17
48.9542796117,2.2568646489,2.713096355401784e-19
48.9591735023,2.2568646489,1.8991798573787284e-21
48.9640673929,2.2568646489,5.582976405833015e-24
48.9689612835,2.2568646489,6.892302161552077e-27
48.9738551741,2.2568646489,3.573235537741312e-30
48.9787490647,2.2568646489,7.779609532859377e-34
48.7389484253,2.2617585395,3.6211818851276873e-62
48.7438423159,2.2617585395,9.986554449997296e-56
48.7487362065,2.2617585395,8.73224628922871e-50
48.7536300971,2.2617585395,2.4209244983544494e-44
48.7585239877,2.2617585395,2.1280483014035775e-39
48.7634178783,2.2617585395,5.930983064526762e-35
48.7683117689,2.2617585395,5.241032510416602e-31
48.7732056595,2.2617585395,1.4684257456793931e-27
48.7780995501,2.2617585395,1.3044639872156559e-24
48.7829934407,2.2617585395,3.674152382681245e-22
48.7878873313,2.2617585395,3.2811584382233974e-20
48.7927812219,2.2617585395,9.29056671104829e-19
48.7976751125,2.2617585395,8.340693791168122e-18
48.8025690031,2.2617585395,2.3741443209244826e-17
48.8074628937,2.2617585395,2.1426785435880465e-17
48.8123567843,2.2617585395,6.131290489608377e-18
48.8172506749,2.2617585395,5.562778041645748e-19
48.8221445655,2.2617585395,1.600208369460033e-20
48.8270384561,2.2617585395,1.4595074303915838e-22
48.8319323467,2.2617585395,4.220666623802102e-25
48.8368262373,2.2617585395,3.869909034635268e-28
48.8417201279,2.2617585395,1.1250334370155253e-31
48.8466140185,2.2617585395,1.036991199535238e-35
48.8515079091,2.2617585395,3.030607391783071e-40
48.8564017997,2.2617585395,2.8082169812797805e-45
48.8612956903,2.2617585395,1.2010781424128135e-45
48.8661895809,2.2617585395,6.650710233484323e-41
48.8710834715,2.2617585395,1.546559352903618e-36
48.8759773621,2.2617585395,1.510302622616211e-32
48.8808712527,2.2617585395,6.193842828375778e-29
48.8857651433,2.2617585395,1.066731707771584e-25
48.8906590339,2.2617585395,7.715233019173623e-23
48.8955529245,2.2617585395,2.3433745543013172e-20
48.9004468151,2.2617585395,2.989050080987286e-18
48.9053407057,2.2617585395,1.6011185637545508e-16
48.9102345963,2.2617585395,3.60174211033557e-15
48.9151284869,2.2617585395,3.402518957289365e-14
48.9200223775,2.2617585395,1.3498556014104101e-13
48.9249162681,2.2617585395,2.24891422720481e-13
48.9298101587,2.2617585395,1.5734657363534177e-13
48.9347040493,2.2617585395,4.623176861689316e-14
48.9395979399,2.2617585395,5.704565157237998e-15
48.9444918305,2.2617585395,2.9559930013977367e-16
48.9493857211,2.2617585395,6.432548618830989e-18
48.9542796117,2.2617585395,5.878433000998964e-20
48.9591735023,2.2617585395,2.255998920270504e-22
48.9640673929,2.2617585395,3.635925882034414e-25
48.9689612835,2.2617585395,2.4608773846186004e-28
48.9738551741,2.2617585395,6.994613923964401e-32
48.9787490647,2.2617585395,8.349036130244109e-36
48.7389484253,2.2666524301,7.911782635649785e-63
48.7438423159,2.2666524301,3.031748357079829e-56
48.7487362065,2.2666524301,3.6834681718457923e-50
48.7536300971,2.2666524301,1.4189453173321125e-44
48.7585239877,2.2666524301,1.7330830055752735e-39
48.7634178783,2.2666524301,6.711475900408671e-35
48.7683117689,2.2666524301,8.240653878333645e-31
48.7732056595,2.2666524301,3.2081175914329922e-27
48.7780995501,2.2666524301,3.959896645654253e-24
48.7829934407,2.2666524301,1.5497526583553586e-21
48.7878873313,2.2666524301,1.9230292763634552e-19
48.7927812219,2.2666524301,7.56579150460519e-18
48.7976751125,2.2666524301,9.437735655170111e-17
48.8025690031,2.2666524301,3.73272689284463e-16
48.8074628937,2.2666524301,4.680902437947175e-16
48.8123567843,2.2666524301,1.8611352298463454e-16
48.8172506749,2.2666524301,2.3462335334395502e-17
48.8221445655,2.2666524301,9.377984533089921e-19
48.8270384561,2.2666524301,1.1884823967624864e-20
48.8319323467,2.2666524301,4.775523228987022e-23
48.8368262373,2.2666524301,6.084069089214741e-26
48.8417201279,2.2666524301,2.4576061171783805e-29
48.8466140185,2.2666524301,3.1475699356798264e-33
48.8515079091,2.2666524301,1.2781548269761283e-37
48.8564017997,2.2666524301,1.645848518170508e-42
48.8612956903,2.2666524301,1.4615653076347422e-41
48.8661895809,2.2666524301,4.437048842432697e-37
48.8710834715,2.2666524301,5.6567789997455564e-33
48.8759773621,2.2666524301,3.0286077820057563e-29
48.8808712527,2.2666524301,6.80950707285878e-26
48.8857651433,2.2666524301,6.429647090594321e-23
48.8906590339,2.2666524301,2.5495140890177453e-20
48.8955529245,2.2666524301,4.245477229464473e-18
48.9004468151,2.2666524301,2.9688922422540083e-16
48.9053407057,2.2666524301,8.718889494164084e-15
48.9102345963,2.2666524301,1.0752927834151548e-13
48.9151284869,2.2666524301,5.569178121925297e-13
48.9200223775,2.2666524301,1.2113072177069657e-12
48.9249162681,2.2666524301,1.1064105826222935e-12
48.9298101587,2.2666524301,4.244017407207099e-13
48.9347040493,2.2666524301,6.836547118926373e-14
48.9395979399,2.2666524301,4.624824804820171e-15
48.9444918305,2.2666524301,1.3138705535835132e-16
48.9493857211,2.2666524301,1.5675041252213e-18
48.9542796117,2.2666524301,7.853506815007555e-21
48.9591735023,2.2666524301,1.6524083345896925e-23
48.9640673929,2.2666524301,1.4600574618480396e-26
48.9689612835,2.2666524301,5.417779666181445e-30
48.9738551741,2.2666524301,8.442509325246044e-34
48.9787490647,2.2666524301,5.524851108787224e-38
48.7389484253,2.2715463207,1.3738403044352638e-63
48.7438423159,2.2715463207,7.314902225387064e-57
48.7487362065,2.2715463207,1.2348828658553465e-50
48.7536300971,2.2715463207,6.609794706982283e-45
48.7585239877,2.2715463207,1.1217475873148293e-39
48.7634178783,2.2715463207,6.035972940644225e-35
48.7683117689,2.2715463207,1.0297798536026088e-30
48.7732056595,2.2715463207,5.570401062765995e-27
48.7780995501,2.2715463207,9.553741932046877e-24
48.7829934407,2.2715463207,5.1952387857419416e-21
48.7878873313,2.2715463207,8.95741072129151e-19
48.7927812219,2.2715463207,4.896710512513647e-17
48.7976751125,2.2715463207,8.487334881967144e-16
48.8025690031,2.2715463207,4.6642649665390926e-15
48.8074628937,2.2715463207,8.127183322348721e-15
48.8123567843,2.2715463207,4.489953728558466e-15
48.8172506749,2.2715463207,7.864817357600264e-16
48.8221445655,2.2715463207,4.3679774205771204e-17
48.8270384561,2.2715463207,7.691607154731776e-19
48.8319323467,2.2715463207,4.2943631917766306e-21
48.8368262373,2.2715463207,7.60195712043397e-24
48.8417201279,2.2715463207,4.266748322425385e-27
48.8466140185,2.2715463207,7.59300357124108e-31
48.8515079091,2.2715463207,4.28425338748165e-35
48.8564017997,2.2715463207,7.692132405242963e-40
48.8612956903,2.2715463207,1.09666374645002e-37
48.8661895809,2.2715463207,1.825265688204778e-33
48.8710834715,2.2715463207,1.2757851116291244e-29
48.8759773621,2.2715463207,3.744792762701159e-26
48.8808712527,2.2715463207,4.616117631725929e-23
48.8857651433,2.2715463207,2.3895975553908996e-20
48.8906590339,2.2715463207,5.194831707734781e-18
48.8955529245,2.2715463207,4.742605705715956e-16
48.9004468151,2.2715463207,1.8182825700946772e-14
48.9053407057,2.2715463207,2.9275515507753963e-13
48.9102345963,2.2715463207,1.97945916170693e-12
48.9151284869,2.2715463207,5.620660589088373e-12
48.9200223775,2.2715463207,6.702348322518014e-12
48.9249162681,2.2715463207,3.3563361275234255e-12
48.9298101587,2.2715463207,7.058342370398799e-13
48.9347040493,2.2715463207,6.233598299223005e-14
48.9395979399,2.2715463207,2.3119249072397455e-15
48.9444918305,2.2715463207,3.600870100270522e-17
48.9493857211,2.2715463207,2.355266228765004e-19
48.9542796117,2.2715463207,6.469509793283108e-22
48.9591735023,2.2715463207,7.4627958904339045e-25
48.9640673929,2.2715463207,3.6151853814893535e-28
48.9689612835,2.2715463207,7.354588868526953e-32
48.9738551741,2.2715463207,6.283260235849835e-36
48.9787490647,2.2715463207,2.2542937871594358e-40
48.7389484253,2.2764402113,1.8959900641870777e-64
48.7438423159,2.2764402113,1.4026903140504955e-57
48.7487362065,2.2764402113,3.290277336093237e-51
48.7536300971,2.2764402113,2.4470800747430357e-45
48.7585239877,2.2764402113,5.7704385769633025e-40
48.7634178783,2.2764402113,4.314340632690164e-35
48.7683117689,2.2764402113,1.0227394466338044e-30
48.7732056595,2.2764402113,7.687064928612516e-27
48.7780995501,2.2764402113,1.8318970310102277e-23
48.7829934407,2.2764402113,1.3841607664189238e-20
48.7878873313,2.2764402113,3.3160187567235124e-18
48.7927812219,2.2764402113,2.5187924835705113e-16
48.7976751125,2.2764402113,6.066144701895191e-15
48.8025690031,2.2764402113,4.632101954371754e-14
48.8074628937,2.2764402113,1.1214719634519491e-13
48.8123567843,2.2764402113,8.608821414248042e-14
48.8172506749,2.2764402113,2.095289050659299e-14
48.8221445655,2.2764402113,1.616922316902016e-15
48.8270384561,2.2764402113,3.956209977649775e-17
48.8319323467,2.2764402113,3.0691243121487137e-19
48.8368262373,2.2764402113,7.549089808166792e-22
48.8417201279,2.2764402113,5.88734750942163e-25
48.8466140185,2.2764402113,1.4557597845609265e-28
48.8515079091,2.2764402113,1.141312913315766e-32
48.8564017997,2.2764402113,3.070544517532146e-37
48.8612956903,2.2764402113,5.07381481563751e-34
48.8661895809,2.2764402113,4.629815322111748e-30
48.8710834715,2.2764402113,1.7741549397907804e-26
48.8759773621,2.2764402113,2.8550797325987784e-23
48.8808712527,2.2764402113,1.9294954413348097e-20
48.8857651433,2.2764402113,5.476058663659855e-18
48.8906590339,2.2764402113,6.526663868064075e-16
48.8955529245,2.2764402113,3.266729846480998e-14
48.9004468151,2.2764402113,6.86647769820982e-13
48.9053407057,2.2764402113,6.061130386441019e-12
48.9102345963,2.2764402113,2.2468395440464314e-11
48.9151284869,2.2764402113,3.497754390289792e-11
48.9200223775,2.2764402113,2.2866799371574195e-11
48.9249162681,2.2764402113,6.277984972135202e-12
48.9298101587,2.2764402113,7.238256709590247e-13
48.9347040493,2.2764402113,3.504664994960045e-14
48.9395979399,2.2764402113,7.126197581047826e-16
48.9444918305,2.2764402113,6.0851043131701185e-18
48.9493857211,2.2764402113,2.182111885979036e-20
48.9542796117,2.2764402113,3.28613061699444e-23
48.9591735023,2.2764402113,2.0782196556276568e-26
48.9640673929,2.2764402113,5.519463855549385e-30
48.9689612835,2.2764402113,6.156036111803659e-34
48.9738551741,2.2764402113,2.883395678731188e-38
