LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,0.00017454671533321376
48.8270384561,2.2372890865,0.0001588067239785682
48.8319323467,2.2372890865,0.00014241815341776775
48.8368262373,2.2372890865,0.00012589285179613946
48.8417201279,2.2372890865,0.00010969227659822336
48.8466140185,2.2372890865,9.420854277681487e-05
48.8515079091,2.2372890865,7.975240340228506e-05
48.8564017997,2.2372890865,6.654823336688097e-05
48.8612956903,2.2372890865,5.473543068688672e-05
48.8661895809,2.2372890865,4.43751471466798e-05
48.8710834715,2.2372890865,3.546094707909765e-05
48.8759773621,2.2372890865,2.7931876455437202e-05
48.8808712527,2.2372890865,2.168648431007974e-05
48.8857651433,2.2372890865,1.6596535918709324e-05
48.8906590339,2.2372890865,1.2519443533682087e-05
48.8955529245,2.2372890865,9.308833995330786e-06
48.9004468151,2.2372890865,6.826818281698408e-06
48.9053407057,2.2372890865,5.048610700661268e-06
48.9102345963,2.2372890865,5.010007380142879e-06
48.9151284869,2.2372890865,1.1076102656440735e-05
48.9200223775,2.2372890865,2.4401591503421397e-05
48.9249162681,2.2372890865,2.862355470593136e-05
48.9298101587,2.2372890865,1.6035231731796127e-05
48.9347040493,2.2372890865,4.407696992461096e-06
48.9395979399,2.2372890865,7.934731519476766e-07
48.9444918305,2.2372890865,2.420634974682361e-07
48.9493857211,2.2372890865,1.386610059923198e-07
48.9542796117,2.2372890865,8.635153531706583e-08
48.9591735023,2.2372890865,5.32295841542647e-08
48.9640673929,2.2372890865,3.234515176474813e-08
48.9689612835,2.2372890865,1.9373355981637545e-08
48.9738551741,2.2372890865,1.1437728480146885e-08
48.9787490647,2.2372890865,6.656009977286067e-09
48.7389484253,2.2421829771,8.523196674804133e-05
48.7438423159,2.2421829771,0.00010338008892203649
48.7487362065,2.2421829771,0.00012359774582564783
48.7536300971,2.2421829771,0.00014565434895421163
48.7585239877,2.2421829771,0.00016919036210638947
48.7634178783,2.2421829771,0.00019371669051297284
48.7683117689,2.2421829771,0.00021862394122566404
48.7732056595,2.2421829771,0.00024320228723253643
48.7780995501,2.2421829771,0.0002666716500562678
48.7829934407,2.2421829771,0.0002882207863478574
48.7878873313,2.2421829771,0.0003070527608508322
48.7927812219,2.2421829771,0.00032243336226739133
48.7976751125,2.2421829771,0.00033373841171560674
48.8025690031,2.2421829771,0.0003404957338664386
48.8074628937,2.2421829771,0.0003424178629498219
48.8123567843,2.2421829771,0.0003394223276980871
48.8172506749,2.2421829771,0.000331637520778588
48.8221445655,2.2421829771,0.00031939357068154175
48.8270384561,2.2421829771,0.0003031991202993768
48.8319323467,2.2421829771,0.00028370628808271035
48.8368262373,2.2421829771,0.0002616671738824242
48.8417201279,2.2421829771,0.00023788594513057877
48.8466140185,2.2421829771,0.0002131707342110788
48.8515079091,2.2421829771,0.00018828929790901634
48.8564017997,2.2421829771,0.0001639317023385878
48.8612956903,2.2421829771,0.0001406823192490459
48.8661895809,2.2421829771,0.00011900229795343606
48.8710834715,2.2421829771,9.922256141334552e-05
48.8759773621,2.2421829771,8.154639721425244e-05
48.8808712527,2.2421829771,6.605997126786102e-05
48.8857651433,2.2421829771,5.274863681202893e-05
48.8906590339,2.2421829771,4.15167549413517e-05
48.8955529245,2.2421829771,3.220922659198891e-05
48.9004468151,2.2421829771,2.4649335600202786e-05
48.9053407057,2.2421829771,1.897870565098321e-05
48.9102345963,2.2421829771,1.7868217903818747e-05
48.9151284869,2.2421829771,2.853019459981886e-05
48.9200223775,2.2421829771,4.5555361832711003e-05
48.9249162681,2.2421829771,4.166271124797737e-05
48.9298101587,2.2421829771,1.9601420633117802e-05
48.9347040493,2.2421829771,5.72269407364997e-06
48.9395979399,2.2421829771,2.009838914192993e-06
48.9444918305,2.2421829771,1.16372198004227e-06
48.9493857211,2.2421829771,7.623767081208592e-07
48.9542796117,2.2421829771,4.97342026612811e-07
48.9591735023,2.2421829771,3.19900548570964e-07
48.9640673929,2.2421829771,2.0282241169558486e-07
48.9689612835,2.2421829771,1.267523937399416e-07
48.9738551741,2.2421829771,7.807925395091222e-08
48.9787490647,2.2421829771,4.740830171247277e-08
48.7389484253,2.2470768677,6.081644605933241e-05
48.7438423159,2.2470768677,7.696619024768724e-05
48.7487362065,2.2470768677,9.60103824445711e-05
48.7536300971,2.2470768677,0.00011805262998389245
48.7585239877,2.2470768677,0.00014307784531983534
48.7634178783,2.2470768677,0.00017092609593768844
48.7683117689,2.2470768677,0.00020127211602813806
48.7732056595,2.2470768677,0.00023361359311444715
48.7780995501,2.2470768677,0.000267271015192218
48.7829934407,2.2470768677,0.00030140112898607304
48.7878873313,2.2470768677,0.00033502494429402227
48.7927812219,2.2470768677,0.0003670698124772684
48.7976751125,2.2470768677,0.00039642355666833564
48.8025690031,2.2470768677,0.00042199712750572393
48.8074628937,2.2470768677,0.00044279100848554234
48.8123567843,2.2470768677,0.0004579597918505198
48.8172506749,2.2470768677,0.0004668691343041709
48.8221445655,2.2470768677,0.0004691397517719034
48.8270384561,2.2470768677,0.0004646742024795079
48.8319323467,2.2470768677,0.0004536638231185225
48.8368262373,2.2470768677,0.0004365751301556425
48.8417201279,2.2470768677,0.00041411703294141677
48.8466140185,2.2470768677,0.0003871920692245629
48.8515079091,2.2470768677,0.0003568363353313098
48.8564017997,2.2470768677,0.00032415367228554314
48.8612956903,2.2470768677,0.000290249900542571
48.8661895809,2.2470768677,0.0002561724791897136
48.8710834715,2.2470768677,0.0002228599974257834
48.8759773621,2.2470768677,0.00019110455077966452
48.8808712527,2.2470768677,0.00016152851290387739
48.8857651433,2.2470768677,0.0001345756910680309
48.8906590339,2.2470768677,0.00011051555300237959
48.8955529245,2.2470768677,8.94600978528049e-05
48.9004468151,2.2470768677,7.145321223708882e-05
48.9053407057,2.2470768677,5.743340011577283e-05
48.9102345963,2.2470768677,5.359692362535203e-05
48.9151284869,2.2470768677,6.917176465496949e-05
48.9200223775,2.2470768677,8.380507894179624e-05
48.9249162681,2.2470768677,6.272388323187566e-05
48.9298101587,2.2470768677,2.882178136946521e-05
48.9347040493,2.2470768677,1.2221875688828193e-05
48.9395979399,2.2470768677,7.151763585922648e-06
48.9444918305,2.2470768677,4.895040730760266e-06
48.9493857211,2.2470768677,3.3773569587151304e-06
48.9542796117,2.2470768677,2.2994956323704295e-06
48.9591735023,2.2470768677,1.5432587301278246e-06
48.9640673929,2.2470768677,1.0209025099221586e-06
48.9689612835,2.2470768677,6.656854419076265e-07
48.9738551741,2.2470768677,4.278515456542186e-07
48.9787490647,2.2470768677,2.7105436741540856e-07
48.7389484253,2.2519707583,3.483382303671684e-05
48.7438423159,2.2519707583,4.599648603369585e-05
48.7487362065,2.2519707583,5.9866990251124155e-05
48.7536300971,2.2519707583,7.680499283608563e-05
48.7585239877,2.2519707583,9.712493437124868e-05
48.7634178783,2.2519707583,0.00012106295801025256
48.7683117689,2.2519707583,0.0001487411316159099
48.7732056595,2.2519707583,0.00018013169630685122
48.7780995501,2.2519707583,0.00021502475116469844
48.7829934407,2.2519707583,0.00025300320694489163
48.7878873313,2.2519707583,0.00029342887995994707
48.7927812219,2.2519707583,0.0003354431619130266
48.7976751125,2.2519707583,0.00037798475821045193
48.8025690031,2.2519707583,0.0004198255735149092
48.8074628937,2.2519707583,0.00045962405465088625
48.8123567843,2.2519707583,0.0004959933650313212
48.8172506749,2.2519707583,0.0005275799008033288
48.8221445655,2.2519707583,0.0005531461253918898
48.8270384561,2.2519707583,0.0005716507338338671
48.8319323467,2.2519707583,0.0005823189377058585
48.8368262373,2.2519707583,0.0005846962670805127
48.8417201279,2.2519707583,0.000578680684660538
48.8466140185,2.2519707583,0.0005645298501775211
48.8515079091,2.2519707583,0.0005428428144517909
48.8564017997,2.2519707583,0.0005145179552880057
48.8612956903,2.2519707583,0.0004806912706008926
48.8661895809,2.2519707583,0.0004426609321726039
48.8710834715,2.2519707583,0.0004018050690463244
48.8759773621,2.2519707583,0.00035949999305302696
48.8808712527,2.2519707583,0.0003170455183778318
48.8857651433,2.2519707583,0.0002756027896410466
48.8906590339,2.2519707583,0.00023614846786379669
48.8955529245,2.2519707583,0.0001994556277069172
48.9004468151,2.2519707583,0.00016631608838602694
48.9053407057,2.2519707583,0.0001399619326864028
48.9102345963,2.2519707583,0.00013292085057099113
48.9151284869,2.2519707583,0.00015164043955851898
48.9200223775,2.2519707583,0.00015124817894088182
48.9249162681,2.2519707583,0.00010212274018456099
48.9298101587,2.2519707583,5.4047100770452e-05
48.9347040493,2.2519707583,3.237814221006665e-05
48.9395979399,2.2519707583,2.289025332705076e-05
48.9444918305,2.2519707583,1.6670706896545593e-05
48.9493857211,2.2519707583,1.201331240901628e-05
48.9542796117,2.2519707583,8.534405390404248e-06
48.9591735023,2.2519707583,5.976185780858282e-06
48.9640673929,2.2519707583,4.124907163035076e-06
48.9689612835,2.2519707583,2.8063609335852498e-06
48.9738551741,2.2519707583,1.8819675560819187e-06
48.9787490647,2.2519707583,1.243998901444309e-06
48.7389484253,2.2568646489,1.601558617184104e-05
48.7438423159,2.2568646489,2.206535462056473e-05
48.7487362065,2.2568646489,2.9965273217273406e-05
48.7536300971,2.2568646489,4.0111123764806396e-05
48.7585239877,2.2568646489,5.292375794026454e-05
48.7634178783,2.2568646489,6.882968416533215e-05
48.7683117689,2.2568646489,8.823484689962955e-05
48.7732056595,2.2568646489,0.0001114920121970198
48.7780995501,2.2568646489,0.0001388630271032183
48.7829934407,2.2568646489,0.00017047816438978662
48.7878873313,2.2568646489,0.00020629568794251773
48.7927812219,2.2568646489,0.00024606554010033404
48.7976751125,2.2568646489,0.00028930151177706913
48.8025690031,2.2568646489,0.00033526627280226626
48.8074628937,2.2568646489,0.0003829731154735476
48.8123567843,2.2568646489,0.000431207164069603
48.8172506749,2.2568646489,0.00047856717409547106
48.8221445655,2.2568646489,0.0005235270231564826
48.8270384561,2.2568646489,0.0005645137972062376
48.8319323467,2.2568646489,0.0005999972750081703
48.8368262373,2.2568646489,0.0006285839030376077
48.8417201279,2.2568646489,0.0006491072997438093
48.8466140185,2.2568646489,0.000660707127250426
48.8515079091,2.2568646489,0.0006628889060142017
48.8564017997,2.2568646489,0.0006555589788562541
48.8612956903,2.2568646489,0.0006390311796461584
48.8661895809,2.2568646489,0.0006140045450591062
48.8710834715,2.2568646489,0.0005815142749434001
48.8759773621,2.2568646489,0.0005428607346689319
48.8808712527,2.2568646489,0.0004995232811756256
48.8857651433,2.2568646489,0.0004530668614355898
48.8906590339,2.2568646489,0.00040505030936848244
48.8955529245,2.2568646489,0.00035697867837404876
48.9004468151,2.2568646489,0.0003109625594026587
48.9053407057,2.2568646489,0.00027513147519024313
48.9102345963,2.2568646489,0.00027066404173624976
48.9151284869,2.2568646489,0.0002895173972557017
48.9200223775,2.2568646489,0.0002575562577959587
48.9249162681,2.2568646489,0.00017232873627140126
48.9298101587,2.2568646489,0.00010882915299940195
48.9347040493,2.2568646489,7.827512733922787e-05
48.9395979399,2.2568646489,5.98358594058577e-05
48.9444918305,2.2568646489,4.561543099821409e-05
48.9493857211,2.2568646489,3.430201429427655e-05
48.9542796117,2.2568646489,2.5425858963990137e-05
48.9591735023,2.2568646489,1.8576804835435808e-05
48.9640673929,2.2568646489,1.3378445825885067e-05
48.9689612835,2.2568646489,9.496849819075926e-06
48.9738551741,2.2568646489,6.644965579486892e-06
48.9787490647,2.2568646489,4.582950434214014e-06
48.7389484253,2.2617585395,5.910801729460024e-06
48.7438423159,2.2617585395,8.49687058605885e-06
48.7487362065,2.2617585395,1.2039567114644927e-05
48.7536300971,2.2617585395,1.6815198459862074e-05
48.7585239877,2.2617585395,2.3149007745062446e-05
48.7634178783,2.2617585395,3.141246523863555e-05
48.7683117689,2.2617585395,4.201563389319347e-05
48.7732056595,2.2617585395,5.539353462987842e-05
48.7780995501,2.2617585395,7.198574360894137e-05
48.7829934407,2.2617585395,9.220897023607163e-05
48.7878873313,2.2617585395,0.00011642308649869797
48.7927812219,2.2617585395,0.00014489196622256297
48.7976751125,2.2617585395,0.00017774146863441863
48.8025690031,2.2617585395,0.00021491784861788448
48.8074628937,2.2617585395,0.0002561506530531948
48.8123567843,2.2617585395,0.0003009246153655375
48.8172506749,2.2617585395,0.0003484650495201527
48.8221445655,2.2617585395,0.00039774067188364935
48.8270384561,2.2617585395,0.0004474866129400897
48.8319323467,2.2617585395,0.0004962486742456016
48.8368262373,2.2617585395,0.0005424477842150247
48.8417201279,2.2617585395,0.0005844613367366134
48.8466140185,2.2617585395,0.0006207159435232463
48.8515079091,2.2617585395,0.0006497843965721897
48.8564017997,2.2617585395,0.0006704785937091569
48.8612956903,2.2617585395,0.0006819300240038366
48.8661895809,2.2617585395,0.0006836502225186468
48.8710834715,2.2617585395,0.000675565331707217
48.8759773621,2.2617585395,0.0006580213620592189
48.8808712527,2.2617585395,0.0006317596300009358
48.8857651433,2.2617585395,0.0005978648467246858
48.8906590339,2.2617585395,0.0005576945503018416
48.8955529245,2.2617585395,0.0005129247571212803
48.9004468151,2.2617585395,0.00046750048536471915
48.9053407057,2.2617585395,0.00043812862320346407
48.9102345963,2.2617585395,0.0004527864734983434
48.9151284869,2.2617585395,0.0004692900891943608
48.9200223775,2.2617585395,0.0003930502112090076
48.9249162681,2.2617585395,0.0002735601820138702
48.9298101587,2.2617585395,0.00019778494378714897
48.9347040493,2.2617585395,0.00015645680357344327
48.9395979399,2.2617585395,0.0001259003406347686
48.9444918305,2.2617585395,0.00010020260035383968
48.9493857211,2.2617585395,7.862106873879456e-05
48.9542796117,2.2617585395,6.080504283584676e-05
48.9591735023,2.2617585395,4.635317997341554e-05
48.9640673929,2.2617585395,3.483042166720564e-05
48.9689612835,2.2617585395,2.5797474604740434e-05
48.9738551741,2.2617585395,1.883366826605871e-05
48.9787490647,2.2617585395,1.3552889579278008e-05
48.7389484253,2.2666524301,1.7511207291895507e-06
48.7438423159,2.2666524301,2.626472230310877e-06
48.7487362065,2.2666524301,3.88301258208024e-06
48.7536300971,2.2666524301,5.658535574769532e-06
48.7585239877,2.2666524301,8.127904254531422e-06
48.7634178783,2.2666524301,1.150780221934945e-05
48.7683117689,2.2666524301,1.605999797192719e-05
48.7732056595,2.2666524301,2.2092144423690412e-05
48.7780995501,2.2666524301,2.995501594502441e-05
48.7829934407,2.2666524301,4.003506452668768e-05
48.7878873313,2.2666524301,5.274129739983445e-05
48.7927812219,2.2666524301,6.848577668638367e-05
48.7976751125,2.2666524301,8.765753709669566e-05
48.8025690031,2.2666524301,0.00011059040471759505
48.8074628937,2.2666524301,0.0001375260398465087
48.8123567843,2.2666524301,0.00016857444410725648
48.8172506749,2.2666524301,0.0002036750565774201
48.8221445655,2.2666524301,0.00024256228001198963
48.8270384561,2.2666524301,0.0002847396827654811
48.8319323467,2.2666524301,0.00032946708537532574
48.8368262373,2.2666524301,0.0003757641735366121
48.8417201279,2.2666524301,0.00042243315554983516
48.8466140185,2.2666524301,0.0004681013569205616
48.8515079091,2.2666524301,0.0005112826580770292
48.8564017997,2.2666524301,0.0005504545500179507
48.8612956903,2.2666524301,0.0005841455757657037
48.8661895809,2.2666524301,0.0006110263259651396
48.8710834715,2.2666524301,0.0006299962180368453
48.8759773621,2.2666524301,0.0006402581892692616
48.8808712527,2.2666524301,0.0006413742471920779
48.8857651433,2.2666524301,0.0006332967294341359
48.8906590339,2.2666524301,0.0006163878441105506
48.8955529245,2.2666524301,0.0005918485010850145
48.9004468151,2.2666524301,0.0005667807554048025
48.9053407057,2.2666524301,0.0005708709499773668
48.9102345963,2.2666524301,0.0006274414869968846
48.9151284869,2.2666524301,0.0006376615209574922
48.9200223775,2.2666524301,0.0005156727801809963
48.9249162681,2.2666524301,0.0003777723025725202
48.9298101587,2.2666524301,0.0003002918441200454
48.9347040493,2.2666524301,0.0002527776659719638
48.9395979399,2.2666524301,0.00021274761992966476
48.9444918305,2.2666524301,0.0001766909688668423
48.9493857211,2.2666524301,0.00014465051835608502
48.9542796117,2.2666524301,0.00011672534929436025
48.9591735023,2.2666524301,9.284310361220363e-05
48.9640673929,2.2666524301,7.279028014442275e-05
48.9689612835,2.2666524301,5.6251797039366806e-05
48.9738551741,2.2666524301,4.284880134871263e-05
48.9787490647,2.2666524301,3.2172159810843354e-05
48.7389484253,2.2715463207,4.165139195043945e-07
48.7438423159,2.2715463207,6.518102125856649e-07
48.7487362065,2.2715463207,1.0054314970560934e-06
48.7536300971,2.2715463207,1.5287047641932575e-06
48.7585239877,2.2715463207,2.2910504570932013e-06
48.7634178783,2.2715463207,3.3844309543620244e-06
48.7683117689,2.2715463207,4.928067806892432e-06
48.7732056595,2.2715463207,7.073066204260965e-06
48.7780995501,2.2715463207,1.000642179371331e-05
48.7829934407,2.2715463207,1.3953716965219555e-05
48.7878873313,2.2715463207,1.917966481348808e-05
48.7927812219,2.2715463207,2.5985560380311035e-05
48.7976751125,2.2715463207,3.470268653857744e-05
48.8025690031,2.2715463207,4.5680832334099406e-05
48.8074628937,2.2715463207,5.9271344801418675e-05
48.8123567843,2.2715463207,7.580456714108595e-05
48.8172506749,2.2715463207,9.556211056376831e-05
48.8221445655,2.2715463207,0.00011874512949627978
48.8270384561,2.2715463207,0.00014544055419544804
48.8319323467,2.2715463207,0.00017558798579667397
48.8368262373,2.2715463207,0.00020895056011455934
48.8417201279,2.2715463207,0.00024509341540582724
48.8466140185,2.2715463207,0.0002833733463084817
48.8515079091,2.2715463207,0.0003229427168493346
48.8564017997,2.2715463207,0.0003627697206563271
48.8612956903,2.2715463207,0.00040167566672428217
48.8661895809,2.2715463207,0.0004383882583183155
48.8710834715,2.2715463207,0.0004716080098239988
48.8759773621,2.2715463207,0.0005000832436445479
48.8808712527,2.2715463207,0.0005226877798794417
48.8857651433,2.2715463207,0.0005384958989557897
48.8906590339,2.2715463207,0.0005469089575848093
48.8955529245,2.2715463207,0.0005490709996213726
48.9004468151,2.2715463207,0.0005591250031727561
48.9053407057,2.2715463207,0.0006231015593236878
48.9102345963,2.2715463207,0.0007341115509458462
48.9151284869,2.2715463207,0.0007252027914491999
48.9200223775,2.2715463207,0.00056695419872196
48.9249162681,2.2715463207,0.0004349796537042448
48.9298101587,2.2715463207,0.000370999629532774
48.9347040493,2.2715463207,0.00032841122803720855
48.9395979399,2.2715463207,0.0002886066235098452
48.9444918305,2.2715463207,0.000250099355937164
48.9493857211,2.2715463207,0.00021363028499268294
48.9542796117,2.2715463207,0.00017986739999950252
48.9591735023,2.2715463207,0.00014927305142529388
48.9640673929,2.2715463207,0.00012210955954661224
48.9689612835,2.2715463207,9.845940483902691e-05
48.9738551741,2.2715463207,7.82535458713074e-05
48.9787490647,2.2715463207,6.130418399896427e-05
48.7389484253,2.2764402113,7.982462437650425e-08
48.7438423159,2.2764402113,1.3027208783110853e-07
48.7487362065,2.2764402113,2.095665185949799e-07
48.7536300971,2.2764402113,3.323150238122428e-07
48.7585239877,2.2764402113,5.194412679679267e-07
48.7634178783,2.2764402113,8.003529813012007e-07
48.7683117689,2.2764402113,1.2155842490154967e-06
48.7732056595,2.2764402113,1.819894728280161e-06
48.7780995501,2.2764402113,2.685741376434562e-06
48.7829934407,2.2764402113,3.906947986400379e-06
48.7878873313,2.2764402113,5.6022856278130985e-06
48.7927812219,2.2764402113,7.918549532065192e-06
48.7976751125,2.2764402113,1.1032587440377418e-05
48.8025690031,2.2764402113,1.5151619690464925e-05
48.8074628937,2.2764402113,2.0511116829734347e-05
48.8123567843,2.2764402113,2.7369494534451094e-05
48.8172506749,2.2764402113,3.599897643674261e-05
48.8221445655,2.2764402113,4.667218645234394e-05
48.8270384561,2.2764402113,5.9644375487083816e-05
48.8319323467,2.2764402113,7.513165755029668e-05
48.8368262373,2.2764402113,9.328619917863255e-05
48.8417201279,2.2764402113,0.00011416992040474203
48.8466140185,2.2764402113,0.00013772884873598066
48.8515079091,2.2764402113,0.00016377072694413646
48.8564017997,2.2764402113,0.00019194871418778216
48.8612956903,2.2764402113,0.00022175395367049873
48.8661895809,2.2764402113,0.0002525193541988224
48.8710834715,2.2764402113,0.0002834361385500209
48.8759773621,2.2764402113,0.000313583594907492
48.8808712527,2.2764402113,0.00034197119539762153
48.8857651433,2.2764402113,0.00036759646225802736
48.8906590339,2.2764402113,0.0003897304802636142
48.8955529245,2.2764402113,0.00041168643617830666
48.9004468151,2.2764402113,0.00046216706322343786
48.9053407057,2.2764402113,0.0006005376147568235
48.9102345963,2.2764402113,0.0007510317425918087
48.9151284869,2.2764402113,0.0006968396051665754
48.9200223775,2.2764402113,0.0005158352797246206
48.9249162681,2.2764402113,0.0004094697072014915
48.9298101587,2.2764402113,0.00036976441089797425
48.9347040493,2.2764402113,0.00034267404707562677
48.9395979399,2.2764402113,0.0003142825660961117
48.9444918305,2.2764402113,0.00028416691928700256
48.9493857211,2.2764402113,0.00025326070923747083
48.9542796117,2.2764402113,0.0002224854735192782
48.9591735023,2.2764402113,0.00019265263362611723
48.9640673929,2.2764402113,0.0001644324878673141
48.9689612835,2.2764402113,0.00013833741254514463
48.9738551741,2.2764402113,0.00011471784538648385
48.9787490647,2.2764402113,9.376950132387322e-05
48.7389484253,2.2813341019,1.3291991895458558e-08
48.7438423159,2.2813341019,2.2368444804398485e-08
48.7487362065,2.2813341019,3.714474833482207e-08
48.7536300971,2.2813341019,6.086862036818696e-08
48.7585239877,2.2813341019,9.842984063094248e-08
48.7634178783,2.2813341019,1.570676481549563e-07
48.7683117689,2.2813341019,2.47315671107782e-07
48.7732056595,2.2813341019,3.842300796258758e-07
48.7780995501,2.2813341019,5.889385640339541e-07
48.7829934407,2.2813341019,8.905292156327993e-07
48.7878873313,2.2813341019,1.3282662233713569e-06
48.7927812219,2.2813341019,1.9540708691148134e-06
48.7976751125,2.2813341019,2.835140401884502e-06
48.8025690031,2.2813341019,4.056495264393101e-06
48.8074628937,2.2813341019,5.723151699031113e-06
48.8123567843,2.2813341019,7.961521410929687e-06
