LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,2.3745103457356536e-49
48.7732056595,2.2323951959,4.002980733839953e-44
48.7780995501,2.2323951959,3.0816688031687905e-39
48.7829934407,2.2323951959,1.0833815920641492e-34
48.7878873313,2.2323951959,1.739281872834468e-30
48.7927812219,2.2323951959,1.2751213501704242e-26
48.7976751125,2.2323951959,4.2689993880658725e-23
48.8025690031,2.2323951959,6.526700677676066e-20
48.8074628937,2.2323951959,4.5567408218535014e-17
48.8123567843,2.2323951959,1.4528072129353103e-14
48.8172506749,2.2323951959,2.1152157691544127e-12
48.8221445655,2.2323951959,1.4063531554289103e-10
48.8270384561,2.2323951959,4.26999274011108e-09
48.8319323467,2.2323951959,5.9204253510263186e-08
48.8368262373,2.2323951959,3.7486225279074223e-07
48.8417201279,2.2323951959,1.0838858341370956e-06
48.8466140185,2.2323951959,1.4311606873843331e-06
48.8515079091,2.2323951959,8.629512935868557e-07
48.8564017997,2.2323951959,2.376168303695554e-07
48.8612956903,2.2323951959,2.98786623993546e-08
48.8661895809,2.2323951959,1.7157170650390342e-09
48.8710834715,2.2323951959,4.583009187294331e-11
48.8759773621,2.2323951959,1.623755789415645e-11
48.8808712527,2.2323951959,1.9430771845387435e-10
48.8857651433,2.2323951959,1.5944004770618674e-09
48.8906590339,2.2323951959,8.673793259576907e-09
48.8955529245,2.2323951959,3.1283722612454433e-08
48.9004468151,2.2323951959,7.480411571920038e-08
48.9053407057,2.2323951959,1.1858513911628051e-07
48.9102345963,2.2323951959,1.2463291378470933e-07
48.9151284869,2.2323951959,8.684262383410794e-08
48.9200223775,2.2323951959,4.011722015434372e-08
48.9249162681,2.2323951959,1.2286450463997369e-08
48.9298101587,2.2323951959,2.494708135399815e-09
48.9347040493,2.2323951959,3.3582324950169155e-10
48.9395979399,2.2323951959,2.99708791869513e-11
48.9444918305,2.2323951959,1.773315105383557e-12
48.9493857211,2.2323951959,6.95616782008356e-14
48.9542796117,2.2323951959,1.809055519718243e-15
48.9591735023,2.2323951959,3.119115430018792e-17
48.9640673929,2.2323951959,3.5654036583783705e-19
48.9689612835,2.2323951959,2.7019895899639693e-21
48.9738551741,2.2323951959,1.357551594658698e-23
48.9787490647,2.2323951959,4.5219600797537874e-26
48.7389484253,2.2372890865,1.1994305455759791e-63
48.7438423159,2.2372890865,5.300908592462419e-62
48.7487362065,2.2372890865,1.5022271177675925e-60
48.7536300971,2.2372890865,2.7298008003552894e-59
48.7585239877,2.2372890865,3.187682567520323e-58
48.7634178783,2.2372890865,5.865295686087382e-55
48.7683117689,2.2372890865,2.264144008137384e-49
48.7732056595,2.2372890865,4.00750869840659e-44
48.7780995501,2.2372890865,3.239201398700517e-39
48.7829934407,2.2372890865,1.1956235403554615e-34
48.7878873313,2.2372890865,2.0153198908748143e-30
48.7927812219,2.2372890865,1.5512669995648708e-26
48.7976751125,2.2372890865,5.452832339274043e-23
48.8025690031,2.2372890865,8.752875746755821e-20
48.8074628937,2.2372890865,6.416119005866392e-17
48.8123567843,2.2372890865,2.147766608689677e-14
48.8172506749,2.2372890865,3.283180728440161e-12
48.8221445655,2.2372890865,2.2918992470251156e-10
48.8270384561,2.2372890865,7.306161741031147e-09
48.8319323467,2.2372890865,1.0635944704535705e-07
48.8368262373,2.2372890865,7.070593792770928e-07
48.8417201279,2.2372890865,2.1464893239225095e-06
48.8466140185,2.2372890865,2.9757374189717104e-06
48.8515079091,2.2372890865,1.8838811810867522e-06
48.8564017997,2.2372890865,5.446348636376301e-07
48.8612956903,2.2372890865,7.19035981527551e-08
48.8661895809,2.2372890865,4.336190893238155e-09
48.8710834715,2.2372890865,1.4458970869432765e-10
48.8759773621,2.2372890865,3.540427091450668e-10
48.8808712527,2.2372890865,3.2645429410872787e-09
48.8857651433,2.2372890865,2.0041448018157178e-08
48.8906590339,2.2372890865,8.157078838753334e-08
48.8955529245,2.2372890865,2.2010906580784761e-07
48.9004468151,2.2372890865,3.937666295877403e-07
48.9053407057,2.2372890865,4.6702227297034527e-07
48.9102345963,2.2372890865,3.672264760164154e-07
48.9151284869,2.2372890865,1.914379716105972e-07
48.9200223775,2.2372890865,6.616371618687785e-08
48.9249162681,2.2372890865,1.516035612060212e-08
48.9298101587,2.2372890865,2.3030142395119016e-09
48.9347040493,2.2372890865,2.319431496738873e-10
48.9395979399,2.2372890865,1.5486888963083288e-11
48.9444918305,2.2372890865,6.855585094358003e-13
48.9493857211,2.2372890865,2.0119749727645597e-14
48.9542796117,2.2372890865,3.9146985910220697e-16
48.9591735023,2.2372890865,5.0497722562508444e-18
48.9640673929,2.2372890865,4.318599811211021e-20
48.9689612835,2.2372890865,2.4485661310306225e-22
48.9738551741,2.2372890865,9.20403839218513e-25
48.9787490647,2.2372890865,2.2937322043209493e-27
48.7389484253,2.2421829771,2.950025286724113e-60
48.7438423159,2.2421829771,1.763442838286911e-58
48.7487362065,2.2421829771,6.759383791594021e-57
48.7536300971,2.2421829771,1.6613567360456283e-55
48.7585239877,2.2421829771,2.618356985769681e-54
48.7634178783,2.2421829771,2.697096824500135e-53
48.7683117689,2.2421829771,2.0772949920637987e-49
48.7732056595,2.2421829771,3.8571896360926476e-44
48.7780995501,2.2421829771,3.273372853124627e-39
48.7829934407,2.2421829771,1.2685657972627893e-34
48.7878873313,2.2421829771,2.2450372312720494e-30
48.7927812219,2.2421829771,1.814375302971485e-26
48.7976751125,2.2421829771,6.696127771388047e-23
48.8025690031,2.2421829771,1.1285306705449935e-19
48.8074628937,2.2421829771,8.685524094898017e-17
48.8123567843,2.2421829771,3.052612797152292e-14
48.8172506749,2.2421829771,4.899372271409761e-12
48.8221445655,2.2421829771,3.590890711235286e-10
48.8270384561,2.2421829771,1.201868529550188e-08
48.8319323467,2.2421829771,1.8369814368960197e-07
48.8368262373,2.2421829771,1.2821699676094484e-06
48.8417201279,2.2421829771,4.086763076064805e-06
48.8466140185,2.2421829771,5.948484713555438e-06
48.8515079091,2.2421829771,3.953905335586714e-06
48.8564017997,2.2421829771,1.2001602205876933e-06
48.8612956903,2.2421829771,1.6636008620692084e-07
48.8661895809,2.2421829771,1.056635845553651e-08
48.8710834715,2.2421829771,8.714275426901655e-10
48.8759773621,2.2421829771,5.929382072393329e-09
48.8808712527,2.2421829771,4.1050584836692006e-08
48.8857651433,2.2421829771,1.8854753550442417e-07
48.8906590339,2.2421829771,5.741433440632706e-07
48.8955529245,2.2421829771,1.159090952989275e-06
48.9004468151,2.2421829771,1.5513593398635788e-06
48.9053407057,2.2421829771,1.37659123610767e-06
48.9102345963,2.2421829771,8.098326888690134e-07
48.9151284869,2.2421829771,3.1585176844694987e-07
48.9200223775,2.2421829771,8.167121747390311e-08
48.9249162681,2.2421829771,1.4000787161280937e-08
48.9298101587,2.2421829771,1.591232295044803e-09
48.9347040493,2.2421829771,1.1989813353890754e-10
48.9395979399,2.2421829771,5.989477909796206e-12
48.9444918305,2.2421829771,1.983641655071092e-13
48.9493857211,2.2421829771,4.3554715245723296e-15
48.9542796117,2.2421829771,6.340227549834321e-17
48.9591735023,2.2421829771,6.118883973598873e-19
48.9640673929,2.2421829771,3.9150498699215286e-21
48.9689612835,2.2421829771,1.6607340336908703e-23
48.9738551741,2.2421829771,4.670469929274181e-26
48.9787490647,2.2421829771,8.7080072447391e-29
48.7389484253,2.2470768677,3.647204210823792e-57
48.7438423159,2.2470768677,2.9488736575423457e-55
48.7487362065,2.2470768677,1.5288410054411833e-53
48.7536300971,2.2470768677,5.082513612641394e-52
48.7585239877,2.2470768677,1.0834399700515555e-50
48.7634178783,2.2470768677,1.4809585170602698e-49
48.7683117689,2.2470768677,1.4810334496278175e-48
48.7732056595,2.2470768677,3.5699480861031537e-44
48.7780995501,2.2470768677,3.180230078417766e-39
48.7829934407,2.2470768677,1.2940083365764215e-34
48.7878873313,2.2470768677,2.4044106317811832e-30
48.7927812219,2.2470768677,2.040202302286747e-26
48.7976751125,2.2470768677,7.905527527355117e-23
48.8025690031,2.2470768677,1.3988833640036907e-19
48.8074628937,2.2470768677,1.1303818714816236e-16
48.8123567843,2.2470768677,4.1712084212692195e-14
48.8172506749,2.2470768677,7.028968962485882e-12
48.8221445655,2.2470768677,5.408967710755245e-10
48.8270384561,2.2470768677,1.9007726767083895e-08
48.8319323467,2.2470768677,3.0502750348507705e-07
48.8368262373,2.2470768677,2.2353258904420717e-06
48.8417201279,2.2470768677,7.480587800456815e-06
48.8466140185,2.2470768677,1.1432037208423034e-05
48.8515079091,2.2470768677,7.97819348403498e-06
48.8564017997,2.2470768677,2.542604508259155e-06
48.8612956903,2.2470768677,3.7008276186192797e-07
48.8661895809,2.2470768677,2.5401154382007253e-08
48.8710834715,2.2470768677,1.0280457593259802e-08
48.8759773621,2.2470768677,7.454857097177946e-08
48.8808712527,2.2470768677,3.8634660523717074e-07
48.8857651433,2.2470768677,1.3276166955232924e-06
48.8906590339,2.2470768677,3.024587065183454e-06
48.8955529245,2.2470768677,4.5683269985281105e-06
48.9004468151,2.2470768677,4.574524757652524e-06
48.9053407057,2.2470768677,3.036913966557144e-06
48.9102345963,2.2470768677,1.3366469212828803e-06
48.9151284869,2.2470768677,3.9003054782491986e-07
48.9200223775,2.2470768677,7.545330208033805e-08
48.9249162681,2.2470768677,9.677330768279942e-09
48.9298101587,2.2470768677,8.228688592006973e-10
48.9347040493,2.2470768677,4.63877572623809e-11
48.9395979399,2.2470768677,1.733699531336647e-12
48.9444918305,2.2470768677,4.295779633829262e-14
48.9493857211,2.2470768677,7.056800903320673e-16
48.9542796117,2.2470768677,7.68548787395287e-18
48.9591735023,2.2470768677,5.549230003561262e-20
48.9640673929,2.2470768677,2.6563892672850076e-22
48.9689612835,2.2470768677,8.430404538861808e-25
48.9738551741,2.2470768677,1.7737925245269254e-27
48.9787490647,2.2470768677,2.474314684378143e-30
48.7389484253,2.2519707583,2.2666169419597176e-54
48.7438423159,2.2519707583,2.4787609925998223e-52
48.7487362065,2.2519707583,1.7382060096226316e-50
48.7536300971,2.2519707583,7.815880530493646e-49
48.7585239877,2.2519707583,2.2535367886143377e-47
48.7634178783,2.2519707583,4.166408679747329e-46
48.7683117689,2.2519707583,4.9397571863351073e-45
48.7732056595,2.2519707583,6.935580740741236e-44
48.7780995501,2.2519707583,2.970669865623148e-39
48.7829934407,2.2519707583,1.2690148039918514e-34
48.7878873313,2.2519707583,2.4757071293829036e-30
48.7927812219,2.2519707583,2.2055904700501463e-26
48.7976751125,2.2519707583,8.973120793746146e-23
48.8025690031,2.2519707583,1.6670751582240326e-19
48.8074628937,2.2519707583,1.4143597024089795e-16
48.8123567843,2.2519707583,5.47971026804739e-14
48.8172506749,2.2519707583,9.69501191157745e-12
48.8221445655,2.2519707583,7.833072133088919e-10
48.8270384561,2.2519707583,2.890073800933438e-08
48.8319323467,2.2519707583,4.869437191711301e-07
48.8368262373,2.2519707583,3.7466371248753033e-06
48.8417201279,2.2519707583,1.3164292522472406e-05
48.8466140185,2.2519707583,2.112255478082366e-05
48.8515079091,2.2519707583,1.5477059066980254e-05
48.8564017997,2.2519707583,5.178782110211535e-06
48.8612956903,2.2519707583,7.923405143161206e-07
48.8661895809,2.2519707583,6.881612358983468e-08
48.8710834715,2.2519707583,1.2173952475791753e-07
48.8759773621,2.2519707583,7.018091157716819e-07
48.8808712527,2.2519707583,2.7214168525405998e-06
48.8857651433,2.2519707583,6.9965611113889644e-06
48.8906590339,2.2519707583,1.1925371798121912e-05
48.8955529245,2.2519707583,1.347587367442033e-05
48.9004468151,2.2519707583,1.0095774496622693e-05
48.9053407057,2.2519707583,5.014412515462047e-06
48.9102345963,2.2519707583,1.6511943090048444e-06
48.9151284869,2.2519707583,3.6047405712110485e-07
48.9200223775,2.2519707583,5.217320941581294e-08
48.9249162681,2.2519707583,5.00632222040943e-09
48.9298101587,2.2519707583,3.184840967876179e-10
48.9347040493,2.2519707583,1.3432424578874073e-11
48.9395979399,2.2519707583,3.755941137298177e-13
48.9444918305,2.2519707583,6.962750788952554e-15
48.9493857211,2.2519707583,8.557376339130536e-17
48.9542796117,2.2519707583,6.972654077126899e-19
48.9591735023,2.2519707583,3.766633066728031e-21
48.9640673929,2.2519707583,1.348982192248466e-23
48.9689612835,2.2519707583,3.2029991664059444e-26
48.9738551741,2.2519707583,5.0420267062800877e-29
48.9787490647,2.2519707583,5.262003889845432e-32
48.7389484253,2.2568646489,7.080760232573843e-52
48.7438423159,2.2568646489,1.0473620857904467e-49
48.7487362065,2.2568646489,9.933993688190247e-48
48.7536300971,2.2568646489,6.041725397416049e-46
48.7585239877,2.2568646489,2.3561783399590103e-44
48.7634178783,2.2568646489,5.892041826366395e-43
48.7683117689,2.2568646489,9.448413759799252e-42
48.7732056595,2.2568646489,9.734109280987815e-41
48.7780995501,2.2568646489,3.3234332754793336e-39
48.7829934407,2.2568646489,1.1965013432140652e-34
48.7878873313,2.2568646489,2.4507298050687165e-30
48.7927812219,2.2568646489,2.292355955864366e-26
48.7976751125,2.2568646489,9.791781385692319e-23
48.8025690031,2.2568646489,1.910004498657502e-19
48.8074628937,2.2568646489,1.701375207055455e-16
48.8123567843,2.2568646489,6.9208404578322e-14
48.8172506749,2.2568646489,1.2856140323152076e-11
48.8221445655,2.2568646489,1.090574650243451e-09
48.8270384561,2.2568646489,4.2246741886540994e-08
48.8319323467,2.2568646489,7.473500576740489e-07
48.8368262373,2.2568646489,6.037372214794328e-06
48.8417201279,2.2568646489,2.227228933604881e-05
48.8466140185,2.2568646489,3.752103522107444e-05
48.8515079091,2.2568646489,2.8865462458476738e-05
48.8564017997,2.2568646489,1.0141980866645483e-05
48.8612956903,2.2568646489,1.6441027321476565e-06
48.8661895809,2.2568646489,2.903934072791135e-07
48.8710834715,2.2568646489,1.1340418569495064e-06
48.8759773621,2.2568646489,4.945300628957456e-06
48.8808712527,2.2568646489,1.4347398225775126e-05
48.8857651433,2.2568646489,2.7596667422602402e-05
48.8906590339,2.2568646489,3.519150552315881e-05
48.8955529245,2.2568646489,2.975204078960587e-05
48.9004468151,2.2568646489,1.667605742020463e-05
48.9053407057,2.2568646489,6.196803286771339e-06
48.9102345963,2.2568646489,1.5266509249722829e-06
48.9151284869,2.2568646489,2.4935006595494417e-07
48.9200223775,2.2568646489,2.7000818948373213e-08
48.9249162681,2.2568646489,1.938394161739082e-09
48.9298101587,2.2568646489,9.225819562626794e-11
48.9347040493,2.2568646489,2.9111563241047916e-12
48.9395979399,2.2568646489,6.090091314154701e-14
48.9444918305,2.2568646489,8.446558397255221e-16
48.9493857211,2.2568646489,7.766645462525121e-18
48.9542796117,2.2568646489,4.734617285019864e-20
48.9591735023,2.2568646489,1.9135243143881148e-22
48.9640673929,2.2568646489,5.127206365621542e-25
48.9689612835,2.2568646489,9.108048144374334e-28
48.9738551741,2.2568646489,1.0726734822017754e-30
48.9787490647,2.2568646489,8.375437042112056e-34
48.7389484253,2.2617585395,1.1118990385550362e-49
48.7438423159,2.2617585395,2.2245529722984346e-47
48.7487362065,2.2617585395,2.85384393970317e-45
48.7536300971,2.2617585395,2.347619780883967e-43
48.7585239877,2.2617585395,1.2383270918919319e-41
48.7634178783,2.2617585395,4.188451607561749e-40
48.7683117689,2.2617585395,9.084709553404815e-39
48.7732056595,2.2617585395,1.2661186019236413e-37
48.7780995501,2.2617585395,1.1657185689806156e-36
48.7829934407,2.2617585395,1.1636051576511072e-34
48.7878873313,2.2617585395,2.332409450688781e-30
48.7927812219,2.2617585395,2.290576350458106e-26
48.7976751125,2.2617585395,1.0272719718763443e-22
48.8025690031,2.2617585395,2.1038711391407728e-19
48.8074628937,2.2617585395,1.96764099048097e-16
48.8123567843,2.2617585395,8.403604692812014e-14
48.8172506749,2.2617585395,1.638997898679698e-11
48.8221445655,2.2617585395,1.4597692361637803e-09
48.8270384561,2.2617585395,5.937218681549101e-08
48.8319323467,2.2617585395,1.102744529566939e-06
48.8368262373,2.2617585395,9.353191101239974e-06
48.8417201279,2.2617585395,3.622744818011187e-05
48.8466140185,2.2617585395,6.407800516573918e-05
48.8515079091,2.2617585395,5.175856235467332e-05
48.8564017997,2.2617585395,1.9110318466912823e-05
48.8612956903,2.2617585395,3.432291392626896e-06
48.8661895809,2.2617585395,1.8604714460038e-06
48.8710834715,2.2617585395,7.97485986653965e-06
48.8759773621,2.2617585395,2.6081582393669687e-05
48.8808712527,2.2617585395,5.661236868202887e-05
48.8857651433,2.2617585395,8.14683140911648e-05
48.8906590339,2.2617585395,7.772555769516528e-05
48.8955529245,2.2617585395,4.916280703665122e-05
48.9004468151,2.2617585395,2.0616132826304565e-05
48.9053407057,2.2617585395,5.731594306581004e-06
48.9102345963,2.2617585395,1.0564316128090237e-06
48.9151284869,2.2617585395,1.29093697990729e-07
48.9200223775,2.2617585395,1.0458427781214251e-08
48.9249162681,2.2617585395,5.617272196040464e-10
48.9298101587,2.2617585395,2.0002406233129548e-11
48.9347040493,2.2617585395,4.722116794377458e-13
48.9395979399,2.2617585395,7.390756820208243e-15
48.9444918305,2.2617585395,7.669001243801558e-17
48.9493857211,2.2617585395,5.275776762163417e-19
48.9542796117,2.2617585395,2.406199987101418e-21
48.9591735023,2.2617585395,7.275699216621902e-24
48.9640673929,2.2617585395,1.4585303152327354e-26
48.9689612835,2.2617585395,1.9384468199297328e-29
48.9738551741,2.2617585395,1.7080085037803607e-32
48.9787490647,2.2617585395,9.977549093511492e-36
48.7389484253,2.2666524301,8.776766184876313e-48
48.7438423159,2.2666524301,2.3750478472301202e-45
48.7487362065,2.2666524301,4.121167526295162e-43
48.7536300971,2.2666524301,4.5854107643940793e-41
48.7585239877,2.2666524301,3.271495278036406e-39
48.7634178783,2.2666524301,1.4966660711907238e-37
48.7683117689,2.2666524301,4.390854374841207e-36
48.7732056595,2.2666524301,8.282396028490844e-35
48.7780995501,2.2666524301,1.0420490633752588e-33
48.7829934407,2.2666524301,1.0471999993714406e-32
48.7878873313,2.2666524301,2.219063174778862e-30
48.7927812219,2.2666524301,2.2004944778511096e-26
48.7976751125,2.2666524301,1.0361310956985351e-22
48.8025690031,2.2666524301,2.227970404868185e-19
48.8074628937,2.2666524301,2.187747310083373e-16
48.8123567843,2.2666524301,9.81020149838958e-14
48.8172506749,2.2666524301,2.0088695008224884e-11
48.8221445655,2.2666524301,1.878531799319539e-09
48.8270384561,2.2666524301,8.021921458952575e-08
48.8319323467,2.2666524301,1.5643405052105161e-06
48.8368262373,2.2666524301,1.3930837381520218e-05
48.8417201279,2.2666524301,5.665215082820306e-05
48.8466140185,2.2666524301,0.00010520884137883569
48.8515079091,2.2666524301,8.924138839335638e-05
48.8564017997,2.2666524301,3.4796267114035545e-05
48.8612956903,2.2666524301,8.152135147891768e-06
48.8661895809,2.2666524301,1.1869323170971108e-05
48.8710834715,2.2666524301,4.204826849857948e-05
48.8759773621,2.2666524301,0.00010295258630064699
48.8808712527,2.2666524301,0.00016718972555024823
48.8857651433,2.2666524301,0.00018000347935515892
48.8906590339,2.2666524301,0.00012848426024259069
48.8955529245,2.2666524301,6.080183186034996e-05
48.9004468151,2.2666524301,1.907572736631504e-05
48.9053407057,2.2666524301,3.96774046434221e-06
48.9102345963,2.2666524301,5.47145854903967e-07
48.9151284869,2.2666524301,5.002195685716089e-08
48.9200223775,2.2666524301,3.0319075064242893e-09
48.9249162681,2.2666524301,1.218341187348454e-10
48.9298101587,2.2666524301,3.2457839717873608e-12
48.9347040493,2.2666524301,5.732816006452136e-14
48.9395979399,2.2666524301,6.712960667280491e-16
48.9444918305,2.2666524301,5.21144200071562e-18
48.9493857211,2.2666524301,2.6822510380081874e-20
48.9542796117,2.2666524301,9.152476919078862e-23
48.9591735023,2.2666524301,2.070501596507561e-25
48.9640673929,2.2666524301,3.10534748367553e-28
48.9689612835,2.2666524301,3.08775295204904e-31
48.9738551741,2.2666524301,2.0355069713282502e-34
48.9787490647,2.2666524301,8.896114207307467e-38
48.7389484253,2.2715463207,3.4824702171834155e-46
48.7438423159,2.2715463207,1.2746345396524664e-43
48.7487362065,2.2715463207,2.9915345690777953e-41
48.7536300971,2.2715463207,4.5020720407008995e-39
48.7585239877,2.2715463207,4.344511281622749e-37
48.7634178783,2.2715463207,2.688314426219882e-35
48.7683117689,2.2715463207,1.0667775784090353e-33
48.7732056595,2.2715463207,2.724447174368332e-32
48.7780995501,2.2715463207,4.727539718619921e-31
48.7829934407,2.2715463207,7.188366010995933e-30
48.7878873313,2.2715463207,9.845284986509203e-29
48.7927812219,2.2715463207,2.0961336109637685e-26
48.7976751125,2.2715463207,1.0047457685909614e-22
48.8025690031,2.2715463207,2.2683248442648673e-19
48.8074628937,2.2715463207,2.3385895139630077e-16
48.8123567843,2.2715463207,1.1010214541740149e-13
48.8172506749,2.2715463207,2.3671762543121284e-11
48.8221445655,2.2715463207,2.324119430859339e-09
48.8270384561,2.2715463207,1.0420278532336293e-07
48.8319323467,2.2715463207,2.1335031955696265e-06
48.8368262373,2.2715463207,1.994805914368293e-05
48.8417201279,2.2715463207,8.517341591942822e-05
48.8466140185,2.2715463207,0.0001660875894195897
48.8515079091,2.2715463207,0.00014811106031549284
48.8564017997,2.2715463207,6.24152914561876e-05
48.8612956903,2.2715463207,2.5565023916426802e-05
48.8661895809,2.2715463207,6.098916834238603e-05
48.8710834715,2.2715463207,0.00016600706113643974
48.8759773621,2.2715463207,0.00030415946377144163
48.8808712527,2.2715463207,0.0003695455081585656
48.8857651433,2.2715463207,0.0002976686872021598
48.8906590339,2.2715463207,0.0001589630149904699
48.8955529245,2.2715463207,5.628034328244382e-05
48.9004468151,2.2715463207,1.3210373336105344e-05
48.9053407057,2.2715463207,2.0557540376680273e-06
48.9102345963,2.2715463207,2.1209230870282895e-07
48.9151284869,2.2715463207,1.4506959356303735e-08
48.9200223775,2.2715463207,6.578480263434671e-10
48.9249162681,2.2715463207,1.9777548804948093e-11
48.9298101587,2.2715463207,3.9420040012433706e-13
48.9347040493,2.2715463207,5.209060046244296e-15
48.9395979399,2.2715463207,4.563513857821435e-17
48.9444918305,2.2715463207,2.6505566495272956e-19
48.9493857211,2.2715463207,1.0206398354407982e-21
48.9542796117,2.2715463207,2.6055874030261668e-24
48.9591735023,2.2715463207,4.4099786214197736e-27
48.9640673929,2.2715463207,4.948402633485389e-30
48.9689612835,2.2715463207,3.681215836173549e-33
48.9738551741,2.2715463207,1.8155793770167696e-36
48.9787490647,2.2715463207,5.936587966027336e-40
48.7389484253,2.2764402113,6.945827623481708e-45
48.7438423159,2.2764402113,3.4386083238028074e-42
48.7487362065,2.2764402113,1.0915697466552276e-39
48.7536300971,2.2764402113,2.2219298437060996e-37
48.7585239877,2.2764402113,2.90014204153674e-35
48.7634178783,2.2764402113,2.4272748813202935e-33
48.7683117689,2.2764402113,1.3028286355112954e-31
48.7732056595,2.2764402113,4.507570651854289e-30
48.7780995501,2.2764402113,1.0920017060875978e-28
48.7829934407,2.2764402113,2.681576183358162e-27
48.7878873313,2.2764402113,6.076459593058381e-26
48.7927812219,2.2764402113,6.338548281436612e-25
48.7976751125,2.2764402113,9.57824531961686e-23
48.8025690031,2.2764402113,2.2203100940742686e-19
48.8074628937,2.2764402113,2.4033509780706457e-16
48.8123567843,2.2764402113,1.1880087660410135e-13
48.8172506749,2.2764402113,2.681732143228612e-11
48.8221445655,2.2764402113,2.764422031809483e-09
48.8270384561,2.2764402113,1.3013275320889346e-07
48.8319323467,2.2764402113,2.7974538530801442e-06
48.8368262373,2.2764402113,2.7462314873915972e-05
48.8417201279,2.2764402113,0.00012312210577087337
48.8466140185,2.2764402113,0.00025223769487723376
48.8515079091,2.2764402113,0.00023788548961269407
48.8564017997,2.2764402113,0.00011674522993067032
48.8612956903,2.2764402113,9.564719089755491e-05
48.8661895809,2.2764402113,0.0002389356009623562
48.8710834715,2.2764402113,0.0004905962772538243
48.8759773621,2.2764402113,0.0006725519085688228
48.8808712527,2.2764402113,0.0006113449931844907
48.8857651433,2.2764402113,0.000368421941443424
48.8906590339,2.2764402113,0.00014719814454285227
48.8955529245,2.2764402113,3.899032837656845e-05
48.9004468151,2.2764402113,6.8471392028412636e-06
48.9053407057,2.2764402113,7.971850189039602e-07
48.9102345963,2.2764402113,6.153281832845721e-08
48.9151284869,2.2764402113,3.1488515934238546e-09
48.9200223775,2.2764402113,1.0683050595715926e-10
48.9249162681,2.2764402113,2.4029021438661587e-12
48.9298101587,2.2764402113,3.5832292250991175e-14
48.9347040493,2.2764402113,3.542507719863325e-16
48.9395979399,2.2764402113,2.321906493773996e-18
48.9444918305,2.2764402113,1.008965587187668e-20
48.9493857211,2.2764402113,2.90673666594619e-23
48.9542796117,2.2764402113,5.551786172266948e-26
48.9591735023,2.2764402113,7.030034881192056e-29
48.9640673929,2.2764402113,5.901738139839685e-32
48.9689612835,2.2764402113,3.284733192266165e-35
48.9738551741,2.2764402113,1.2120428368275097e-38
48.9787490647,2.2764402113,2.965060412528919e-42
