LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,5.0953015421425905e-08
48.7536300971,2.2323951959,4.586864524323587e-07
48.7585239877,2.2323951959,2.8487863525741915e-06
48.7634178783,2.2323951959,1.2206816562072709e-05
48.7683117689,2.2323951959,3.6086376444311615e-05
48.7732056595,2.2323951959,7.36007077022637e-05
48.7780995501,2.2323951959,0.00010356625486359075
48.7829934407,2.2323951959,0.00010054303834703383
48.7878873313,2.2323951959,6.734155797704596e-05
48.7927812219,2.2323951959,3.1118003784222883e-05
48.7976751125,2.2323951959,9.920594829922253e-06
48.8025690031,2.2323951959,2.1820319750217493e-06
48.8074628937,2.2323951959,3.311173379180656e-07
48.8123567843,2.2323951959,3.466571380381488e-08
48.8172506749,2.2323951959,2.5038931183111867e-09
48.8221445655,2.2323951959,1.2477536237868497e-10
48.8270384561,2.2323951959,4.289822345047901e-12
48.8319323467,2.2323951959,1.0175299198092515e-13
48.8368262373,2.2323951959,1.665146632230795e-15
48.8417201279,2.2323951959,1.8799884988561185e-17
48.8466140185,2.2323951959,1.4643851474675459e-19
48.8515079091,2.2323951959,7.869603514548648e-22
48.8564017997,2.2323951959,2.917748155729614e-24
48.8612956903,2.2323951959,7.46345928618245e-27
48.8661895809,2.2323951959,1.317133958148182e-29
48.8710834715,2.2323951959,1.6036778823084955e-32
48.8759773621,2.2323951959,1.3471059245900981e-35
48.8808712527,2.2323951959,7.806992583088194e-39
48.8857651433,2.2323951959,3.121499008391896e-42
48.8906590339,2.2323951959,8.610731549936247e-46
48.8955529245,2.2323951959,1.6387560657210896e-49
48.9004468151,2.2323951959,2.1517211493153513e-53
48.9053407057,2.2323951959,1.9491940583922095e-57
48.9102345963,2.2323951959,1.218208381281969e-61
48.9151284869,2.2323951959,5.252735121929737e-66
48.9200223775,2.2323951959,1.5625964505022353e-70
48.9249162681,2.2323951959,3.2070488821081895e-75
48.9298101587,2.2323951959,4.541107046495413e-80
48.9347040493,2.2323951959,4.4362428614444444e-85
48.9395979399,2.2323951959,2.9899663551900543e-90
48.9444918305,2.2323951959,1.3903197856865375e-95
48.9493857211,2.2323951959,4.4602635274784485e-101
48.9542796117,2.2323951959,9.871968224178752e-107
48.9591735023,2.2323951959,1.5074551244793431e-112
48.9640673929,2.2323951959,1.588116836906791e-118
48.9689612835,2.2323951959,1.154298097834251e-124
48.9738551741,2.2323951959,2.0246812385220864e-129
48.9787490647,2.2323951959,1.9691683390269847e-127
48.7389484253,2.2372890865,9.949654913084693e-11
48.7438423159,2.2372890865,2.1058860268569973e-09
48.7487362065,2.2372890865,3.075069954802456e-08
48.7536300971,2.2372890865,3.097911868747402e-07
48.7585239877,2.2372890865,2.153176899191165e-06
48.7634178783,2.2372890865,1.0324978995931258e-05
48.7683117689,2.2372890865,3.415843149317132e-05
48.7732056595,2.2372890865,7.796600984410988e-05
48.7780995501,2.2372890865,0.0001227751987223427
48.7829934407,2.2372890865,0.000133387017729835
48.7878873313,2.2372890865,9.998018390890529e-05
48.7927812219,2.2372890865,5.1702521065046234e-05
48.7976751125,2.2372890865,1.8446200460857863e-05
48.8025690031,2.2372890865,4.540456734496128e-06
48.8074628937,2.2372890865,7.71062484551474e-07
48.8123567843,2.2372890865,9.033936197339123e-08
48.8172506749,2.2372890865,7.302337117439535e-09
48.8221445655,2.2372890865,4.072341143765127e-10
48.8270384561,2.2372890865,1.5668370755306245e-11
48.8319323467,2.2372890865,4.1591151162383363e-13
48.8368262373,2.2372890865,7.616850934183879e-15
48.8417201279,2.2372890865,9.623817652250684e-17
48.8466140185,2.2372890865,8.389126222436473e-19
48.8515079091,2.2372890865,5.045259234661169e-21
48.8564017997,2.2372890865,2.0933780067142867e-23
48.8612956903,2.2372890865,5.992516550483078e-26
48.8661895809,2.2372890865,1.1834999424992687e-28
48.8710834715,2.2372890865,1.6125925686741938e-31
48.8759773621,2.2372890865,1.5159276729472984e-34
48.8808712527,2.2372890865,9.831724983763275e-38
48.8857651433,2.2372890865,4.399247304297081e-41
48.8906590339,2.2372890865,1.3580771598119804e-44
48.8955529245,2.2372890865,2.8924637707524836e-48
48.9004468151,2.2372890865,4.250194691806685e-52
48.9053407057,2.2372890865,4.30870871459174e-56
48.9102345963,2.2372890865,3.0135809340916434e-60
48.9151284869,2.2372890865,1.4541727363856954e-64
48.9200223775,2.2372890865,4.841127830308921e-69
48.9249162681,2.2372890865,1.1119224956687491e-73
48.9298101587,2.2372890865,1.7619756282143345e-78
48.9347040493,2.2372890865,1.926294528785564e-83
48.9395979399,2.2372890865,1.4529240052850896e-88
48.9444918305,2.2372890865,7.560674151718479e-94
48.9493857211,2.2372890865,2.7144106922416356e-99
48.9542796117,2.2372890865,6.723385409152821e-105
48.9591735023,2.2372890865,1.1489413801799846e-110
48.9640673929,2.2372890865,1.354583568438362e-116
48.9689612835,2.2372890865,2.3480985481947308e-120
48.9738551741,2.2372890865,2.1133751958624655e-118
48.9787490647,2.2372890865,1.5085577649064714e-116
48.7389484253,2.2421829771,4.596048534780136e-11
48.7438423159,2.2421829771,1.08864288654848e-09
48.7487362065,2.2421829771,1.7790123701570135e-08
48.7536300971,2.2421829771,2.005686358806604e-07
48.7585239877,2.2421829771,1.5600554199827357e-06
48.7634178783,2.2421829771,8.371716602825566e-06
48.7683117689,2.2421829771,3.099482830832738e-05
48.7732056595,2.2421829771,7.917064107423321e-05
48.7780995501,2.2421829771,0.0001395205230788784
48.7829934407,2.2421829771,0.00016963289059948242
48.7878873313,2.2421829771,0.00014229171592073086
48.7927812219,2.2421829771,8.234677976741252e-05
48.7976751125,2.2421829771,3.2878427930637146e-05
48.8025690031,2.2421829771,9.056760466444798e-06
48.8074628937,2.2421829771,1.7212031553700001e-06
48.8123567843,2.2421829771,2.2567777918920086e-07
48.8172506749,2.2421829771,2.0414694219272074e-08
48.8221445655,2.2421829771,1.2740731780795334e-09
48.8270384561,2.2421829771,5.4858418172573066e-11
48.8319323467,2.2421829771,1.6296322187335677e-12
48.8368262373,2.2421829771,3.339899031833653e-14
48.8417201279,2.2421829771,4.72252741139153e-16
48.8466140185,2.2421829771,4.606945248424483e-18
48.8515079091,2.2421829771,3.100623457174484e-20
48.8564017997,2.2421829771,1.4397345263850523e-22
48.8612956903,2.2421829771,4.612254092824674e-25
48.8661895809,2.2421829771,1.0193925237814162e-27
48.8710834715,2.2421829771,1.554415353618801e-30
48.8759773621,2.2421829771,1.6352724663344243e-33
48.8808712527,2.2421829771,1.1868903135724006e-36
48.8857651433,2.2421829771,5.9433110548012855e-40
48.8906590339,2.2421829771,2.0532590676522716e-43
48.8955529245,2.2421829771,4.893915341384963e-47
48.9004468151,2.2421829771,8.047603468953856e-51
48.9053407057,2.2421829771,9.130069845798343e-55
48.9102345963,2.2421829771,7.146263812626088e-59
48.9151284869,2.2421829771,3.85905886564846e-63
48.9200223775,2.2421829771,1.4377427156363345e-67
48.9249162681,2.2421829771,3.695543872301317e-72
48.9298101587,2.2421829771,6.5534948567946265e-77
48.9347040493,2.2421829771,8.01798016132685e-82
48.9395979399,2.2421829771,6.767907365319281e-87
48.9444918305,2.2421829771,3.941315924403844e-92
48.9493857211,2.2421829771,1.5835271150842362e-97
48.9542796117,2.2421829771,4.389420367363638e-103
48.9591735023,2.2421829771,8.394453635503057e-109
48.9640673929,2.2421829771,1.2362593730867085e-111
48.9689612835,2.2421829771,1.0087957273691996e-109
48.9738551741,2.2421829771,6.503819866344912e-108
48.9787490647,2.2421829771,3.309909768171825e-106
48.7389484253,2.2470768677,2.035139852907393e-11
48.7438423159,2.2470768677,5.394734773580844e-10
48.7487362065,2.2470768677,9.865991757653906e-09
48.7536300971,2.2470768677,1.2447994392100356e-07
48.7585239877,2.2470768677,1.0835397253095426e-06
48.7634178783,2.2470768677,6.507030245091459e-06
48.7683117689,2.2470768677,2.696002284035761e-05
48.7732056595,2.2470768677,7.706550259457435e-05
48.7780995501,2.2470768677,0.0001519851421286389
48.7829934407,2.2470768677,0.00020679576352517168
48.7878873313,2.2470768677,0.0001941244514062241
48.7927812219,2.2470768677,0.00012572349155365222
48.7976751125,2.2470768677,5.617590434787537e-05
48.8025690031,2.2470768677,1.7317337868541532e-05
48.8074628937,2.2470768677,3.6830668564539055e-06
48.8123567843,2.2470768677,5.404250712694845e-07
48.8172506749,2.2470768677,5.4709001505888437e-08
48.8221445655,2.2470768677,3.821021686109996e-09
48.8270384561,2.2470768677,1.8411858579645226e-10
48.8319323467,2.2470768677,6.120870234158827e-12
48.8368262373,2.2470768677,1.4038675259557595e-13
48.8417201279,2.2470768677,2.2214497708927786e-15
48.8466140185,2.2470768677,2.4251816950004484e-17
48.8515079091,2.2470768677,1.8266253444882497e-19
48.8564017997,2.2470768677,9.491876759203744e-22
48.8612956903,2.2470768677,3.402922954101407e-24
48.8661895809,2.2470768677,8.416849384847342e-27
48.8710834715,2.2470768677,1.4362975153018824e-29
48.8759773621,2.2470768677,1.6909730128857596e-32
48.8808712527,2.2470768677,1.3734927072511662e-35
48.8857651433,2.2470768677,7.696857623499978e-39
48.8906590339,2.2470768677,2.975760414638698e-42
48.8955529245,2.2470768677,7.93742958071387e-46
48.9004468151,2.2470768677,1.4606939228524595e-49
48.9053407057,2.2470768677,1.8545390113800494e-53
48.9102345963,2.2470768677,1.6244641759466033e-57
48.9151284869,2.2470768677,9.817066146575202e-62
48.9200223775,2.2470768677,4.09308449543403e-66
48.9249162681,2.2470768677,1.1773812541764507e-70
48.9298101587,2.2470768677,2.3365815201611128e-75
48.9347040493,2.2470768677,3.1992057539260773e-80
48.9395979399,2.2470768677,3.022044261588023e-85
48.9444918305,2.2470768677,1.9695040734433363e-90
48.9493857211,2.2470768677,8.855444384414279e-96
48.9542796117,2.2470768677,2.7473270722153437e-101
48.9591735023,2.2470768677,2.903941347688384e-103
48.9640673929,2.2470768677,2.1417201819469028e-101
48.9689612835,2.2470768677,1.247119100134618e-99
48.9738551741,2.2470768677,5.732387131446041e-98
48.9787490647,2.2470768677,2.079914460349952e-96
48.7389484253,2.2519707583,8.63846399482489e-12
48.7438423159,2.2519707583,2.5626346140277446e-10
48.7487362065,2.2519707583,5.244901680932253e-09
48.7536300971,2.2519707583,7.405892852047875e-08
48.7585239877,2.2519707583,7.214361792825902e-07
48.7634178783,2.2519707583,4.848427547442166e-06
48.7683117689,2.2519707583,2.2480055083771123e-05
48.7732056595,2.2519707583,7.191124514057336e-05
48.7780995501,2.2519707583,0.00015870897096671008
48.7829934407,2.2519707583,0.0002416622595461593
48.7878873313,2.2519707583,0.00025387266037886274
48.7927812219,2.2519707583,0.00018400142333486403
48.7976751125,2.2519707583,9.200766595312648e-05
48.8025690031,2.2519707583,3.174126916665977e-05
48.8074628937,2.2519707583,7.554782748037844e-06
48.8123567843,2.2519707583,1.240558035650861e-06
48.8172506749,2.2519707583,1.40543125178041e-07
48.8221445655,2.2519707583,1.0984986832702135e-08
48.8270384561,2.2519707583,5.923615881804385e-10
48.8319323467,2.2519707583,2.2037973217668512e-11
48.8368262373,2.2519707583,5.656578610591938e-13
48.8417201279,2.2519707583,1.001690181719663e-14
48.8466140185,2.2519707583,1.2237999211805678e-16
48.8515079091,2.2519707583,1.0315370678055048e-18
48.8564017997,2.2519707583,5.99869347385518e-21
48.8612956903,2.2519707583,2.406721935862406e-23
48.8661895809,2.2519707583,6.661815121890744e-26
48.8710834715,2.2519707583,1.2722036863576553e-28
48.8759773621,2.2519707583,1.676170284949911e-31
48.8808712527,2.2519707583,1.5236213117967302e-34
48.8857651433,2.2519707583,9.555058585843628e-38
48.8906590339,2.2519707583,4.134158124589807e-41
48.8955529245,2.2519707583,1.2340655449178282e-44
48.9004468151,2.2519707583,2.541480514303428e-48
48.9053407057,2.2519707583,3.611043794230031e-52
48.9102345963,2.2519707583,3.5397789368988814e-56
48.9151284869,2.2519707583,2.3939602766836657e-60
48.9200223775,2.2519707583,1.1170050919629854e-64
48.9249162681,2.2519707583,3.5957606869455736e-69
48.9298101587,2.2519707583,7.985899139758616e-74
48.9347040493,2.2519707583,1.223641719773294e-78
48.9395979399,2.2519707583,1.2935467959323302e-83
48.9444918305,2.2519707583,9.434251017748833e-89
48.9493857211,2.2519707583,4.750715326206055e-94
48.9542796117,2.2519707583,3.035539694719562e-95
48.9591735023,2.2519707583,2.0223442794755645e-93
48.9640673929,2.2519707583,1.063604641293035e-91
48.9689612835,2.2519707583,4.4155797901250715e-90
48.9738551741,2.2519707583,1.447030317194182e-88
48.9787490647,2.2519707583,3.7432592270090954e-87
48.7389484253,2.2568646489,3.5148903124844992e-12
48.7438423159,2.2568646489,1.1669004263952432e-10
48.7487362065,2.2568646489,2.672788453953087e-09
48.7536300971,2.2568646489,4.223697269457188e-08
48.7585239877,2.2568646489,4.604685107095047e-07
48.7634178783,2.2568646489,3.4631910733604204e-06
48.7683117689,2.2568646489,1.7969312966097513e-05
48.7732056595,2.2568646489,6.432553999081346e-05
48.7780995501,2.2568646489,0.0001588707809430584
48.7829934407,2.2568646489,0.0002707157849636023
48.7878873313,2.2568646489,0.00031826380693912874
48.7927812219,2.2568646489,0.00025814337711326185
48.7976751125,2.2568646489,0.00014445510235242765
48.8025690031,2.2568646489,5.577021990124354e-05
48.8074628937,2.2568646489,1.4854884050540139e-05
48.8123567843,2.2568646489,2.729817367905718e-06
48.8172506749,2.2568646489,3.460950062977092e-07
48.8221445655,2.2568646489,3.027293214709317e-08
48.8270384561,2.2568646489,1.826884351846327e-09
48.8319323467,2.2568646489,7.606152668504759e-11
48.8368262373,2.2568646489,2.1848238825156837e-12
48.8417201279,2.2568646489,4.3297741644141436e-14
48.8466140185,2.2568646489,5.919860446040208e-16
48.8515079091,2.2568646489,5.584124686134949e-18
48.8564017997,2.2568646489,3.634094019666318e-20
48.8612956903,2.2568646489,1.6316786275082535e-22
48.8661895809,2.2568646489,5.054410431842511e-25
48.8710834715,2.2568646489,1.0801990693457483e-27
48.8759773621,2.2568646489,1.5927019309604043e-30
48.8808712527,2.2568646489,1.6201776181811735e-33
48.8857651433,2.2568646489,1.1370725203203033e-36
48.8906590339,2.2568646489,5.505681874574261e-40
48.8955529245,2.2568646489,1.83921066782291e-43
48.9004468151,2.2568646489,4.2388617740770695e-47
48.9053407057,2.2568646489,6.740070609571423e-51
48.9102345963,2.2568646489,7.393959232035501e-55
48.9151284869,2.2568646489,5.596120674545183e-59
48.9200223775,2.2568646489,2.922096165283658e-63
48.9249162681,2.2568646489,1.0526872226421247e-67
48.9298101587,2.2568646489,2.616384771905109e-72
48.9347040493,2.2568646489,4.4864340480413554e-77
48.9395979399,2.2568646489,5.307602342576834e-82
48.9444918305,2.2568646489,4.350558936260496e-87
48.9493857211,2.2568646489,1.4114488402962771e-87
48.9542796117,2.2568646489,8.49337538840139e-86
48.9591735023,2.2568646489,4.0344597186088173e-84
48.9640673929,2.2568646489,1.512769738245738e-82
48.9689612835,2.2568646489,4.477572771614927e-81
48.9738551741,2.2568646489,1.0461521642978845e-79
48.9787490647,2.2568646489,1.9294318484674476e-78
48.7389484253,2.2617585395,1.3709479847939347e-12
48.7438423159,2.2617585395,5.093444070740678e-11
48.7487362065,2.2617585395,1.3056263789453242e-09
48.7536300971,2.2617585395,2.3090745481728386e-08
48.7585239877,2.2617585395,2.817379697182507e-07
48.7634178783,2.2617585395,2.3714480816532357e-06
48.7683117689,2.2617585395,1.3770086915124068e-05
48.7732056595,2.2617585395,5.5161544118493456e-05
48.7780995501,2.2617585395,0.0001524546459671774
48.7829934407,2.2617585395,0.00029071119683569236
48.7878873313,2.2617585395,0.00038246905053695556
48.7927812219,2.2617585395,0.00034716537238498843
48.7976751125,2.2617585395,0.00021740863994850886
48.8025690031,2.2617585395,9.393238584307623e-05
48.8074628937,2.2617585395,2.799957654879754e-05
48.8123567843,2.2617585395,5.758176963184801e-06
48.8172506749,2.2617585395,8.1698854671004e-07
48.8221445655,2.2617585395,7.997317586627283e-08
48.8270384561,2.2617585395,5.4009496861761265e-09
48.8319323467,2.2617585395,2.516479136317873e-10
48.8368262373,2.2617585395,8.089356039702412e-12
48.8417201279,2.2617585395,1.7940394182841206e-13
48.8466140185,2.2617585395,2.745032087642924e-15
48.8515079091,2.2617585395,2.897745791551169e-17
48.8564017997,2.2617585395,2.1104280768832032e-19
48.8612956903,2.2617585395,1.0604208109841603e-21
48.8661895809,2.2617585395,3.6760663582918196e-24
48.8710834715,2.2617585395,8.79196309693116e-27
48.8759773621,2.2617585395,1.450727302779595e-29
48.8808712527,2.2617585395,1.6515172969069462e-32
48.8857651433,2.2617585395,1.2971132106505584e-35
48.8906590339,2.2617585395,7.028619812290398e-39
48.8955529245,2.2617585395,2.6276023171901774e-42
48.9004468151,2.2617585395,6.777142757339474e-46
48.9053407057,2.2617585395,1.2059548421685059e-49
48.9102345963,2.2617585395,1.4805152026169696e-53
48.9151284869,2.2617585395,1.253984333936098e-57
48.9200223775,2.2617585395,7.32771828379743e-62
48.9249162681,2.2617585395,2.9542199856906583e-66
48.9298101587,2.2617585395,8.217019418179578e-71
48.9347040493,2.2617585395,1.576823958231285e-75
48.9395979399,2.2617585395,2.1300058084365218e-80
48.9444918305,2.2617585395,2.9190305217843936e-80
48.9493857211,2.2617585395,1.586493929135996e-78
48.9542796117,2.2617585395,6.80649312671493e-77
48.9591735023,2.2617585395,2.305105389952571e-75
48.9640673929,2.2617585395,6.1622674365168585e-74
48.9689612835,2.2617585395,1.300387178145383e-72
48.9738551741,2.2617585395,2.1661433572448225e-71
48.9787490647,2.2617585395,2.8482892578970623e-70
48.7389484253,2.2666524301,5.125841767845822e-13
48.7438423159,2.2666524301,2.1311866543216982e-11
48.7487362065,2.2666524301,6.113632764808473e-10
48.7536300971,2.2666524301,1.2100552130156638e-08
48.7585239877,2.2666524301,1.6524255426741433e-07
48.7634178783,2.2666524301,1.5567074576864447e-06
48.7683117689,2.2666524301,1.011636066775657e-05
48.7732056595,2.2666524301,4.535025536883155e-05
48.7780995501,2.2666524301,0.0001402539719261077
48.7829934407,2.2666524301,0.0002992736913609277
48.7878873313,2.2666524301,0.0004406054226584474
48.7927812219,2.2666524301,0.00044755830042833767
48.7976751125,2.2666524301,0.0003136579349519976
48.8025690031,2.2666524301,0.0001516573182037089
48.8074628937,2.2666524301,5.0590454834672226e-05
48.8123567843,2.2666524301,1.164317253136647e-05
48.8172506749,2.2666524301,1.8487215861940105e-06
48.8221445655,2.2666524301,2.0252055410947047e-07
48.8270384561,2.2666524301,1.5306084824944808e-08
48.8319323467,2.2666524301,7.980985809477294e-10
48.8368262373,2.2666524301,2.8710871495180312e-11
48.8417201279,2.2666524301,7.125799954138139e-13
48.8466140185,2.2666524301,1.220164234142393e-14
48.8515079091,2.2666524301,1.4414526112366615e-16
48.8564017997,2.2666524301,1.1748430761103612e-18
48.8612956903,2.2666524301,6.606276825984985e-21
48.8661895809,2.2666524301,2.562896621485226e-23
48.8710834715,2.2666524301,6.859663672933557e-26
48.8759773621,2.2666524301,1.2666947518444313e-28
48.8808712527,2.2666524301,1.6137584651330404e-31
48.8857651433,2.2666524301,1.4184123682947777e-34
48.8906590339,2.2666524301,8.601296122787279e-38
48.8955529245,2.2666524301,3.598509915719669e-41
48.9004468151,2.2666524301,1.0386731896941079e-44
48.9053407057,2.2666524301,2.068390591641348e-48
48.9102345963,2.2666524301,2.8417351522321208e-52
48.9151284869,2.2666524301,2.693593524648074e-56
48.9200223775,2.2666524301,1.7614808784722544e-60
48.9249162681,2.2666524301,7.947329525126161e-65
48.9298101587,2.2666524301,2.473784887602013e-69
48.9347040493,2.2666524301,5.744277627381155e-74
48.9395979399,2.2666524301,2.6850235717685032e-73
48.9444918305,2.2666524301,1.318042385574374e-71
48.9493857211,2.2666524301,5.107334513569037e-70
48.9542796117,2.2666524301,1.5622179046834264e-68
48.9591735023,2.2666524301,3.77199665132904e-67
48.9640673929,2.2666524301,7.189246360745699e-66
48.9689612835,2.2666524301,1.0816277332735636e-64
48.9738551741,2.2666524301,1.2845607334358038e-63
48.9787490647,2.2666524301,1.2042422239824503e-62
48.7389484253,2.2715463207,1.8371522116289747e-13
48.7438423159,2.2715463207,8.5480254224391e-12
48.7487362065,2.2715463207,2.744150983594924e-10
48.7536300971,2.2715463207,6.0784159794571574e-09
48.7585239877,2.2715463207,9.289966541653036e-08
48.7634178783,2.2715463207,9.795758664404879e-07
48.7683117689,2.2715463207,7.125121565085802e-06
48.7732056595,2.2715463207,3.574683536380702e-05
48.7780995501,2.2715463207,0.00012371027759456292
48.7829934407,2.2715463207,0.00029537018579078086
48.7878873313,2.2715463207,0.00048659370500465953
48.7927812219,2.2715463207,0.0005531057039304319
48.7976751125,2.2715463207,0.0004337840066018228
48.8025690031,2.2715463207,0.00023471827068037216
48.8074628937,2.2715463207,8.762352244872573e-05
48.8123567843,2.2715463207,2.2567974286060303e-05
48.8172506749,2.2715463207,4.010162447906746e-06
48.8221445655,2.2715463207,4.916191366084458e-07
48.8270384561,2.2715463207,4.158081608516855e-08
48.8319323467,2.2715463207,2.426356726181664e-09
48.8368262373,2.2715463207,9.768181235079513e-11
48.8417201279,2.2715463207,2.7131273519220873e-12
48.8466140185,2.2715463207,5.199050842663872e-14
48.8515079091,2.2715463207,6.873459266771799e-16
48.8564017997,2.2715463207,6.269372521322958e-18
48.8612956903,2.2715463207,3.945210703742833e-20
48.8661895809,2.2715463207,1.712827958613483e-22
48.8710834715,2.2715463207,5.130441003973592e-25
48.8759773621,2.2715463207,1.0602128567808687e-27
48.8808712527,2.2715463207,1.5115720359982404e-30
48.8857651433,2.2715463207,1.486832499035746e-33
48.8906590339,2.2715463207,1.0090034603222478e-36
48.8955529245,2.2715463207,4.724117379234885e-40
48.9004468151,2.2715463207,1.5259704304154799e-43
48.9053407057,2.2715463207,3.40070508109117e-47
48.9102345963,2.2715463207,5.2286459643009586e-51
48.9151284869,2.2715463207,5.546345458450263e-55
48.9200223775,2.2715463207,4.059027656728967e-59
48.9249162681,2.2715463207,2.0494370191368376e-63
48.9298101587,2.2715463207,9.094853821820578e-68
48.9347040493,2.2715463207,1.0984781056871607e-66
48.9395979399,2.2715463207,4.870271869638742e-65
48.9444918305,2.2715463207,1.7045041530423332e-63
48.9493857211,2.2715463207,4.708963264736034e-62
48.9542796117,2.2715463207,1.0269160021555662e-60
48.9591735023,2.2715463207,1.767774726304083e-59
48.9640673929,2.2715463207,2.402156509418184e-58
48.9689612835,2.2715463207,2.576665600121788e-57
48.9738551741,2.2715463207,2.1817108888263045e-56
48.9787490647,2.2715463207,1.4582054569411001e-55
48.7389484253,2.2764402113,6.311913178699881e-14
48.7438423159,2.2764402113,3.286595351544507e-12
48.7487362065,2.2764402113,1.1807254357159229e-10
48.7536300971,2.2764402113,2.9268169439275123e-09
48.7585239877,2.2764402113,5.006232681577852e-08
48.7634178783,2.2764402113,5.908524206374129e-07
48.7683117689,2.2764402113,4.810783195790479e-06
48.7732056595,2.2764402113,2.701579772758142e-05
48.7780995501,2.2764402113,0.0001046304015981931
48.7829934407,2.2764402113,0.0002795204653279138
48.7878873313,2.2764402113,0.0005152159574425522
48.7927812219,2.2764402113,0.0006552905446517462
48.7976751125,2.2764402113,0.0005750910054469943
48.8025690031,2.2764402113,0.0003482315167834919
48.8074628937,2.2764402113,0.00014548166540977644
48.8123567843,2.2764402113,4.193231197859404e-05
48.8172506749,2.2764402113,8.338488546042836e-06
48.8221445655,2.2764402113,1.143992986360694e-06
48.8270384561,2.2764402113,1.08282135047292e-07
48.8319323467,2.2764402113,7.071111307059161e-09
48.8368262373,2.2764402113,3.185781241810115e-10
48.8417201279,2.2764402113,9.902426827084885e-12
48.8466140185,2.2764402113,2.1235610305243006e-13
48.8515079091,2.2764402113,3.1418486918175156e-15
48.8564017997,2.2764402113,3.207031303157751e-17
48.8612956903,2.2764402113,2.2584919447475284e-19
48.8661895809,2.2764402113,1.097314976883523e-21
48.8710834715,2.2764402113,3.678252015218363e-24
48.8759773621,2.2764402113,8.506464038091999e-27
48.8808712527,2.2764402113,1.3572319449441183e-29
48.8857651433,2.2764402113,1.4940202695249275e-32
48.8906590339,2.2764402113,1.1346353765409936e-35
48.8955529245,2.2764402113,5.94502335004683e-39
48.9004468151,2.2764402113,2.1490584282451306e-42
48.9053407057,2.2764402113,5.3596977057027395e-46
48.9102345963,2.2764402113,9.222099038680338e-50
48.9151284869,2.2764402113,1.094754356714565e-53
48.9200223775,2.2764402113,8.966052827903731e-58
48.9249162681,2.2764402113,9.006306564781012e-62
48.9298101587,2.2764402113,1.9987934610549222e-60
48.9347040493,2.2764402113,8.004051984442967e-59
48.9395979399,2.2764402113,2.5300825456147824e-57
48.9444918305,2.2764402113,6.313088255296902e-56
48.9493857211,2.2764402113,1.2434588310250774e-54
48.9542796117,2.2764402113,1.9333182099098156e-53
48.9591735023,2.2764402113,2.372780979407111e-52
48.9640673929,2.2764402113,2.2987637674578726e-51
48.9689612835,2.2764402113,1.757977913293907e-50
48.9738551741,2.2764402113,1.0612430663280819e-49
48.9787490647,2.2764402113,5.057066881143113e-49
48.7389484253,2.2813341019,2.0787997930530504e-14
