LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,7.788440964060407e-81
48.7878873313,2.2323951959,1.7748775320606115e-80
48.7927812219,2.2323951959,3.608543083327207e-80
48.7976751125,2.2323951959,6.5454730865442354e-80
48.8025690031,2.2323951959,1.0592439417296875e-79
48.8074628937,2.2323951959,4.251737891392938e-77
48.8123567843,2.2323951959,1.218046771537768e-68
48.8172506749,2.2323951959,9.10153903097911e-61
48.8221445655,2.2323951959,1.7674785870465082e-53
48.8270384561,2.2323951959,8.92035094069094e-47
48.8319323467,2.2323951959,1.1700331709983782e-40
48.8368262373,2.2323951959,3.988438157801799e-35
48.8417201279,2.2323951959,3.5334260377360246e-30
48.8466140185,2.2323951959,8.135375473931768e-26
48.8515079091,2.2323951959,4.867967308120263e-22
48.8564017997,2.2323951959,7.570179169855601e-19
48.8612956903,2.2323951959,3.0595187439766316e-16
48.8661895809,2.2323951959,3.213575682192611e-14
48.8710834715,2.2323951959,8.772278291728025e-13
48.8759773621,2.2323951959,6.2233571253222836e-12
48.8808712527,2.2323951959,1.1474281509528284e-11
48.8857651433,2.2323951959,5.498126553908095e-12
48.8906590339,2.2323951959,6.846875292618678e-13
48.8955529245,2.2323951959,2.2159428616787063e-14
48.9004468151,2.2323951959,1.8638594170114676e-16
48.9053407057,2.2323951959,4.0743299930343535e-19
48.9102345963,2.2323951959,2.314662651201818e-22
48.9151284869,2.2323951959,3.4174932181558683e-26
48.9200223775,2.2323951959,1.3113423079371495e-30
48.9249162681,2.2323951959,1.3077144996854994e-35
48.9298101587,2.2323951959,3.3892082857849793e-41
48.9347040493,2.2323951959,2.28282192051914e-47
48.9395979399,2.2323951959,3.9960808200165285e-54
48.9444918305,2.2323951959,1.8179626084777276e-61
48.9493857211,2.2323951959,2.1494338506640206e-69
48.9542796117,2.2323951959,6.604678409947541e-78
48.9591735023,2.2323951959,5.274335143706026e-87
48.9640673929,2.2323951959,1.0947752786584333e-96
48.9689612835,2.2323951959,4.446542180393428e-102
48.9738551741,2.2323951959,1.3263830592294138e-103
48.9787490647,2.2323951959,3.529936773934629e-105
48.7389484253,2.2372890865,4.250974993768669e-82
48.7438423159,2.2372890865,2.8435901807995493e-81
48.7487362065,2.2372890865,1.6970361948012786e-80
48.7536300971,2.2372890865,9.035680127113704e-80
48.7585239877,2.2372890865,4.29216327719663e-79
48.7634178783,2.2372890865,1.8190191223847519e-78
48.7683117689,2.2372890865,6.87771124377609e-78
48.7732056595,2.2372890865,2.3200441825895514e-77
48.7780995501,2.2372890865,6.982231058360161e-77
48.7829934407,2.2372890865,1.874726080056867e-76
48.7878873313,2.2372890865,4.490834694876596e-76
48.7927812219,2.2372890865,9.5975848649094e-76
48.7976751125,2.2372890865,1.8299637901496012e-75
48.8025690031,2.2372890865,3.112925129144435e-75
48.8074628937,2.2372890865,4.741115063642375e-75
48.8123567843,2.2372890865,5.608634019737349e-69
48.8172506749,2.2372890865,4.8714160337435674e-61
48.8221445655,2.2372890865,1.0996191389419908e-53
48.8270384561,2.2372890865,6.450862922130636e-47
48.8319323467,2.2372890865,9.835168187905821e-41
48.8368262373,2.2372890865,3.8970342523232134e-35
48.8417201279,2.2372890865,4.013054975170003e-30
48.8466140185,2.2372890865,1.0740004165251756e-25
48.8515079091,2.2372890865,7.470028258120458e-22
48.8564017997,2.2372890865,1.3502944851543286e-18
48.8612956903,2.2372890865,6.343416061336845e-16
48.8661895809,2.2372890865,7.744731311705071e-14
48.8710834715,2.2372890865,2.457411959723551e-12
48.8759773621,2.2372890865,2.0264599925920818e-11
48.8808712527,2.2372890865,4.3429672556461675e-11
48.8857651433,2.2372890865,2.4189312776572765e-11
48.8906590339,2.2372890865,3.501458308765844e-12
48.8955529245,2.2372890865,1.31723373138259e-13
48.9004468151,2.2372890865,1.2878497015146489e-15
48.9053407057,2.2372890865,3.2723215629119836e-18
48.9102345963,2.2372890865,2.1609027438196095e-21
48.9151284869,2.2372890865,3.708539611012596e-25
48.9200223775,2.2372890865,1.6540897771194584e-29
48.9249162681,2.2372890865,1.9173601080295683e-34
48.9298101587,2.2372890865,5.7761272385346295e-40
48.9347040493,2.2372890865,4.522288553434821e-46
48.9395979399,2.2372890865,9.201703658452905e-53
48.9444918305,2.2372890865,4.8659391064634925e-60
48.9493857211,2.2372890865,6.687342261614178e-68
48.9542796117,2.2372890865,2.388520026214977e-76
48.9591735023,2.2372890865,2.217137757622063e-85
48.9640673929,2.2372890865,7.376989288317238e-95
48.9689612835,2.2372890865,7.128804606309346e-97
48.9738551741,2.2372890865,2.2353236580964527e-98
48.9787490647,2.2372890865,6.253307188866973e-100
48.7389484253,2.2421829771,4.633002665465356e-78
48.7438423159,2.2421829771,3.2577098007359264e-77
48.7487362065,2.2421829771,2.0436564127895594e-76
48.7536300971,2.2421829771,1.143797160193666e-75
48.7585239877,2.2421829771,5.711310730925054e-75
48.7634178783,2.2421829771,2.544299355585078e-74
48.7683117689,2.2421829771,1.0112214431573809e-73
48.7732056595,2.2421829771,3.585667182297907e-73
48.7780995501,2.2421829771,1.1343297592476067e-72
48.7829934407,2.2421829771,3.2015059937204273e-72
48.7878873313,2.2421829771,8.061483252372173e-72
48.7927812219,2.2421829771,1.8110116185600846e-71
48.7976751125,2.2421829771,3.629720302312566e-71
48.8025690031,2.2421829771,6.4903890206120916e-71
48.8074628937,2.2421829771,1.035413840121094e-70
48.8123567843,2.2421829771,2.5733773910102957e-69
48.8172506749,2.2421829771,2.449282392229135e-61
48.8221445655,2.2421829771,6.426487583229317e-54
48.8270384561,2.2421829771,4.382247882044211e-47
48.8319323467,2.2421829771,7.766201620059673e-41
48.8368262373,2.2421829771,3.576916786782907e-35
48.8417201279,2.2421829771,4.281514970378368e-30
48.8466140185,2.2421829771,1.3319089928470528e-25
48.8515079091,2.2421829771,1.0768125038261499e-21
48.8564017997,2.2421829771,2.262528626977716e-18
48.8612956903,2.2421829771,1.2354823065192306e-15
48.8661895809,2.2421829771,1.7533452124881118e-13
48.8710834715,2.2421829771,6.466760662466735e-12
48.8759773621,2.2421829771,6.198614075735536e-11
48.8808712527,2.2421829771,1.544154895880528e-10
48.8857651433,2.2421829771,9.997135572926721e-11
48.8906590339,2.2421829771,1.682088164187847e-11
48.8955529245,2.2421829771,7.355469221921286e-13
48.9004468151,2.2421829771,8.359118165160685e-15
48.9053407057,2.2421829771,2.4688744243633805e-17
48.9102345963,2.2421829771,1.8950732062584512e-20
48.9151284869,2.2421829771,3.7804320484873295e-24
48.9200223775,2.2421829771,1.9599515487976022e-28
48.9249162681,2.2421829771,2.640813241890513e-33
48.9298101587,2.2421829771,9.247375582946017e-39
48.9347040493,2.2421829771,8.415651818974392e-45
48.9395979399,2.2421829771,1.9904234316834925e-51
48.9444918305,2.2421829771,1.2234652721690005e-58
48.9493857211,2.2421829771,1.9544576827825396e-66
48.9542796117,2.2421829771,8.114268067359964e-75
48.9591735023,2.2421829771,8.755148448236323e-84
48.9640673929,2.2421829771,2.1972630186589964e-90
48.9689612835,2.2421829771,8.108601888159248e-92
48.9738551741,2.2421829771,2.6726437433134927e-93
48.9787490647,2.2421829771,7.859262779629547e-95
48.7389484253,2.2470768677,3.5823313959362964e-74
48.7438423159,2.2470768677,2.6478110626836446e-73
48.7487362065,2.2470768677,1.746038714588652e-72
48.7536300971,2.2470768677,1.0272269131023064e-71
48.7585239877,2.2470768677,5.391685519222316e-71
48.7634178783,2.2470768677,2.5248080177816236e-70
48.7683117689,2.2470768677,1.0548186790049795e-69
48.7732056595,2.2470768677,3.9316324103771294e-69
48.7780995501,2.2470768677,1.3074155464526728e-68
48.7829934407,2.2470768677,3.8788235773187675e-68
48.7878873313,2.2470768677,1.0266727907567111e-67
48.7927812219,2.2470768677,2.4244304028731075e-67
48.7976751125,2.2470768677,5.107790009159823e-67
48.8025690031,2.2470768677,9.600679916220922e-67
48.8074628937,2.2470768677,1.6099655780947773e-66
48.8123567843,2.2470768677,2.4096531674922945e-66
48.8172506749,2.2470768677,1.156852054240356e-61
48.8221445655,2.2470768677,3.5281602999815404e-54
48.8270384561,2.2470768677,2.796528950529899e-47
48.8319323467,2.2470768677,5.760746767084159e-41
48.8368262373,2.2470768677,3.084087593171647e-35
48.8417201279,2.2470768677,4.291045089156452e-30
48.8466140185,2.2470768677,1.551629064807375e-25
48.8515079091,2.2470768677,1.4581465967251115e-21
48.8564017997,2.2470768677,3.561253797191912e-18
48.8612956903,2.2470768677,2.2604406900315233e-15
48.8661895809,2.2470768677,3.7288229405692453e-13
48.8710834715,2.2470768677,1.5985965138661335e-11
48.8759773621,2.2470768677,1.7811250661704906e-10
48.8808712527,2.2470768677,5.157490349386197e-10
48.8857651433,2.2470768677,3.8812434688725565e-10
48.8906590339,2.2470768677,7.5908743683317e-11
48.8955529245,2.2470768677,3.858346039021113e-12
48.9004468151,2.2470768677,5.096816532778315e-14
48.9053407057,2.2470768677,1.7497873836032955e-16
48.9102345963,2.2470768677,1.5612052935856406e-19
48.9151284869,2.2470768677,3.620121975955734e-23
48.9200223775,2.2470768677,2.1815986030921883e-27
48.9249162681,2.2470768677,3.41676369766695e-32
48.9298101587,2.2470768677,1.3907321542202317e-37
48.9347040493,2.2470768677,1.4711620108506735e-43
48.9395979399,2.2470768677,4.04451045208109e-50
48.9444918305,2.2470768677,2.889747367096193e-57
48.9493857211,2.2470768677,5.365895933223732e-65
48.9542796117,2.2470768677,2.5894830289017734e-73
48.9591735023,2.2470768677,3.2863820726344607e-82
48.9640673929,2.2470768677,1.6849378652819144e-85
48.9689612835,2.2470768677,6.543414868948259e-87
48.9738551741,2.2470768677,2.2671013696366794e-88
48.9787490647,2.2470768677,7.007822057482133e-90
48.7389484253,2.2519707583,1.9651611866172713e-70
48.7438423159,2.2519707583,1.5268304044867575e-69
48.7487362065,2.2519707583,1.0583493929762185e-68
48.7536300971,2.2519707583,6.545050081341945e-68
48.7585239877,2.2519707583,3.6111250392853845e-67
48.7634178783,2.2519707583,1.777533207313285e-66
48.7683117689,2.2519707583,7.806180024094418e-66
48.7732056595,2.2519707583,3.058475782790727e-65
48.7780995501,2.2519707583,1.069097153223935e-64
48.7829934407,2.2519707583,3.334071765774612e-64
48.7878873313,2.2519707583,9.276376307917232e-64
48.7927812219,2.2519707583,2.302647270255772e-63
48.7976751125,2.2519707583,5.099435668902222e-63
48.8025690031,2.2519707583,1.0075403840590314e-62
48.8074628937,2.2519707583,1.7760224498896098e-62
48.8123567843,2.2519707583,2.793059090461639e-62
48.8172506749,2.2519707583,9.051877364790521e-62
48.8221445655,2.2519707583,1.8195592879701665e-54
48.8270384561,2.2519707583,1.6764281816734517e-47
48.8319323467,2.2519707583,4.014136734184014e-41
48.8368262373,2.2519707583,2.497973489998369e-35
48.8417201279,2.2519707583,4.039912348714752e-30
48.8466140185,2.2519707583,1.6980266985217061e-25
48.8515079091,2.2519707583,1.8548361036994073e-21
48.8564017997,2.2519707583,5.265686766824767e-18
48.8612956903,2.2519707583,3.8850172911228156e-15
48.8661895809,2.2519707583,7.449366562915953e-13
48.8710834715,2.2519707583,3.712224124498137e-11
48.8759773621,2.2519707583,4.807701402223726e-10
48.8808712527,2.2519707583,1.6181889780006585e-09
48.8857651433,2.2519707583,1.4154986034137075e-09
48.8906590339,2.2519707583,3.2179412136988366e-10
48.8955529245,2.2519707583,1.9012324630334046e-11
48.9004468151,2.2519707583,2.9193138696013635e-13
48.9053407057,2.2519707583,1.1649701950685775e-15
48.9102345963,2.2519707583,1.2081957188306169e-18
48.9151284869,2.2519707583,3.256478572923836e-22
48.9200223775,2.2519707583,2.2811172657654562e-26
48.9249162681,2.2519707583,4.152746805141421e-31
48.9298101587,2.2519707583,1.9647701353309616e-36
48.9347040493,2.2519707583,2.4158863384154023e-42
48.9395979399,2.2519707583,7.720220454679164e-49
48.9444918305,2.2519707583,6.4116729333399445e-56
48.9493857211,2.2519707583,1.3838896876492565e-63
48.9542796117,2.2519707583,7.762833277767771e-72
48.9591735023,2.2519707583,2.1188105061790152e-79
48.9640673929,2.2519707583,9.176982776716393e-81
48.9689612835,2.2519707583,3.746210219737234e-82
48.9738551741,2.2519707583,1.3643632590624818e-83
48.9787490647,2.2519707583,4.433161310370036e-85
48.7389484253,2.2568646489,7.648210033738514e-67
48.7438423159,2.2568646489,6.246314059537348e-66
48.7487362065,2.2568646489,4.551279118285498e-65
48.7536300971,2.2568646489,2.958617135112783e-64
48.7585239877,2.2568646489,1.7158910519477413e-63
48.7634178783,2.2568646489,8.878432441900727e-63
48.7683117689,2.2568646489,4.098533818062862e-62
48.7732056595,2.2568646489,1.6879764959603674e-61
48.7780995501,2.2568646489,6.202259183047733e-61
48.7829934407,2.2568646489,2.033195173799809e-60
48.7878873313,2.2568646489,5.946396622404567e-60
48.7927812219,2.2568646489,1.5515805245339507e-59
48.7976751125,2.2568646489,3.6119390227051215e-59
48.8025690031,2.2568646489,7.501569611171831e-59
48.8074628937,2.2568646489,1.3899831042763513e-58
48.8123567843,2.2568646489,2.2978046177802446e-58
48.8172506749,2.2568646489,3.395173391006434e-58
48.8221445655,2.2568646489,8.82505151666524e-55
48.8270384561,2.2568646489,9.440475074256741e-48
48.8319323467,2.2568646489,2.6275367100657567e-41
48.8368262373,2.2568646489,1.9006064526455478e-35
48.8417201279,2.2568646489,3.572926322498167e-30
48.8466140185,2.2568646489,1.7455985654285394e-25
48.8515079091,2.2568646489,2.216425541933199e-21
48.8564017997,2.2568646489,7.313922776929628e-18
48.8612956903,2.2568646489,6.272433262473534e-15
48.8661895809,2.2568646489,1.3980096916323456e-12
48.8710834715,2.2568646489,8.097906712568575e-11
48.8759773621,2.2568646489,1.2190564341418903e-09
48.8808712527,2.2568646489,4.769395163113674e-09
48.8857651433,2.2568646489,4.8494362795053275e-09
48.8906590339,2.2568646489,1.2814676931704282e-09
48.8955529245,2.2568646489,8.800604833264896e-11
48.9004468151,2.2568646489,1.570745535011193e-12
48.9053407057,2.2568646489,7.285973736422265e-15
48.9102345963,2.2568646489,8.783302156702044e-18
48.9151284869,2.2568646489,2.751797675685285e-21
48.9200223775,2.2568646489,2.240596380260813e-25
48.9249162681,2.2568646489,4.741319424277967e-30
48.9298101587,2.2568646489,2.6074936174631644e-35
48.9347040493,2.2568646489,3.7267970886845254e-41
48.9395979399,2.2568646489,1.3843206437530906e-47
48.9444918305,2.2568646489,1.3363680918466574e-54
48.9493857211,2.2568646489,3.3527714837953923e-62
48.9542796117,2.2568646489,2.1874687984736826e-70
48.9591735023,2.2568646489,7.373085544527919e-75
48.9640673929,2.2568646489,3.546054653599681e-76
48.9689612835,2.2568646489,1.5216299288122763e-77
48.9738551741,2.2568646489,5.825303298572574e-79
48.9787490647,2.2568646489,1.9904131754379124e-80
48.7389484253,2.2617585395,2.1117895835994091e-63
48.7438423159,2.2617585395,1.8129509011213133e-62
48.7487362065,2.2617585395,1.3885677850331e-61
48.7536300971,2.2617585395,9.488417191971282e-61
48.7585239877,2.2617585395,5.784503680594941e-60
48.7634178783,2.2617585395,3.146183690290747e-59
48.7683117689,2.2617585395,1.5266788622865038e-58
48.7732056595,2.2617585395,6.609322648579424e-58
48.7780995501,2.2617585395,2.5527710019712714e-57
48.7829934407,2.2617585395,8.79655061465438e-57
48.7878873313,2.2617585395,2.7043232229391895e-56
48.7927812219,2.2617585395,7.417378359620917e-56
48.7976751125,2.2617585395,1.815047151972117e-55
48.8025690031,2.2617585395,3.9625160496993384e-55
48.8074628937,2.2617585395,7.71791165359399e-55
48.8123567843,2.2617585395,1.3411610209910645e-54
48.8172506749,2.2617585395,2.121616205822153e-54
48.8221445655,2.2617585395,4.169860276007282e-53
48.8270384561,2.2617585395,5.009370693611839e-48
48.8319323467,2.2617585395,1.6156554494748902e-41
48.8368262373,2.2617585395,1.358438017018577e-35
48.8417201279,2.2617585395,2.968379558772503e-30
48.8466140185,2.2617585395,1.6857279655230618e-25
48.8515079091,2.2617585395,2.4879635038858815e-21
48.8564017997,2.2617585395,9.543088984652362e-18
48.8612956903,2.2617585395,9.513107312038455e-15
48.8661895809,2.2617585395,2.464587676139146e-12
48.8710834715,2.2617585395,1.6594134412384395e-10
48.8759773621,2.2617585395,2.903710994060175e-09
48.8808712527,2.2617585395,1.3205067593514811e-08
48.8857651433,2.2617585395,1.560688831830821e-08
48.8906590339,2.2617585395,4.7938061799933465e-09
48.8955529245,2.2617585395,3.826776282223648e-10
48.9004468151,2.2617585395,7.93915225108615e-12
48.9053407057,2.2617585395,4.280590091935852e-14
48.9102345963,2.2617585395,5.998209185407597e-17
48.9151284869,2.2617585395,2.184379175135719e-20
48.9200223775,2.2617585395,2.0673923352333324e-24
48.9249162681,2.2617585395,5.085178831305752e-29
48.9298101587,2.2617585395,3.2507083990915724e-34
48.9347040493,2.2617585395,5.4005532253244216e-40
48.9395979399,2.2617585395,2.33177661352095e-46
48.9444918305,2.2617585395,2.616520177392244e-53
48.9493857211,2.2617585395,7.630442408263522e-61
48.9542796117,2.2617585395,9.176165519924915e-69
48.9591735023,2.2617585395,1.9227853603544764e-70
48.9640673929,2.2617585395,9.721206415714848e-72
48.9689612835,2.2617585395,4.384979242838535e-73
48.9738551741,2.2617585395,1.7911222838234096e-74
48.9787490647,2.2617585395,5.363219908154888e-75
48.7389484253,2.2666524301,4.1368587286773476e-60
48.7438423159,2.2666524301,3.73316751550426e-59
48.7487362065,2.2666524301,3.0055911938493315e-58
48.7536300971,2.2666524301,2.158877423479373e-57
48.7585239877,2.2666524301,1.3834762352386783e-56
48.7634178783,2.2666524301,7.90971919439681e-56
48.7683117689,2.2666524301,4.0345590078701284e-55
48.7732056595,2.2666524301,1.8360170977433927e-54
48.7780995501,2.2666524301,7.454233872220115e-54
48.7829934407,2.2666524301,2.700069550079387e-53
48.7878873313,2.2666524301,8.725544374639646e-53
48.7927812219,2.2666524301,2.5156820761584954e-52
48.7976751125,2.2666524301,6.470899027350252e-52
48.8025690031,2.2666524301,1.4849749728896358e-51
48.8074628937,2.2666524301,3.040320117458603e-51
48.8123567843,2.2666524301,5.55425480279517e-51
48.8172506749,2.2666524301,1.0633359456864648e-50
48.8221445655,2.2666524301,1.441680486132551e-48
48.8270384561,2.2666524301,5.728496415310782e-46
48.8319323467,2.2666524301,9.43312975615562e-42
48.8368262373,2.2666524301,9.120761164578525e-36
48.8417201279,2.2666524301,2.3166373676920386e-30
48.8466140185,2.2666524301,1.5292337011864803e-25
48.8515079091,2.2666524301,2.623482175882909e-21
48.8564017997,2.2666524301,1.1696901419865965e-17
48.8612956903,2.2666524301,1.3553516720399139e-14
48.8661895809,2.2666524301,4.081517062336502e-12
48.8710834715,2.2666524301,3.1943293448223296e-10
48.8759773621,2.2666524301,6.497199770317136e-09
48.8808712527,2.2666524301,3.434481676865366e-08
48.8857651433,2.2666524301,4.718290120861368e-08
48.8906590339,2.2666524301,1.6845989808494236e-08
48.8955529245,2.2666524301,1.5631364130795599e-09
48.9004468151,2.2666524301,3.769516779007681e-11
48.9053407057,2.2666524301,2.3624516874858294e-13
48.9102345963,2.2666524301,3.8479431339743582e-16
48.9151284869,2.2666524301,1.6288564391011275e-19
48.9200223775,2.2666524301,1.7919480999808223e-23
48.9249162681,2.2666524301,5.123379184313982e-28
48.9298101587,2.2666524301,3.806939948094162e-33
48.9347040493,2.2666524301,7.351636193360808e-39
48.9395979399,2.2666524301,3.689609829012552e-45
48.9444918305,2.2666524301,4.8124400483156466e-52
48.9493857211,2.2666524301,1.6314076301107734e-59
48.9542796117,2.2666524301,5.9867622140012025e-65
48.9591735023,2.2666524301,3.5576601433298625e-66
48.9640673929,2.2666524301,1.892781487247216e-67
48.9689612835,2.2666524301,1.2836596175653338e-68
48.9738551741,2.2666524301,6.0971204365153925e-68
48.9787490647,2.2666524301,7.952507011664489e-67
48.7389484253,2.2715463207,5.749365869505954e-57
48.7438423159,2.2715463207,5.453786380983393e-56
48.7487362065,2.2715463207,4.6155338805896716e-55
48.7536300971,2.2715463207,3.4849087195812353e-54
48.7585239877,2.2715463207,2.3475049380821605e-53
48.7634178783,2.2715463207,1.410805894478481e-52
48.7683117689,2.2715463207,7.564385616530479e-52
48.7732056595,2.2715463207,3.618476016244817e-51
48.7780995501,2.2715463207,1.5442705178283157e-50
48.7829934407,2.2715463207,5.879856210857376e-50
48.7878873313,2.2715463207,1.9973569027950427e-49
48.7927812219,2.2715463207,6.053273371629784e-49
48.7976751125,2.2715463207,1.6367055074992094e-48
48.8025690031,2.2715463207,3.948175450468501e-48
48.8074628937,2.2715463207,8.497049714586836e-48
48.8123567843,2.2715463207,1.6330378019064738e-47
48.8172506749,2.2715463207,5.933651949065987e-47
48.8221445655,2.2715463207,2.8261173402957606e-44
48.8270384561,2.2715463207,1.122529877777485e-41
48.8319323467,2.2715463207,1.9809419292158135e-39
48.8368262373,2.2715463207,5.906504667525556e-36
48.8417201279,2.2715463207,1.698405126269789e-30
48.8466140185,2.2715463207,1.3031772295854976e-25
48.8515079091,2.2715463207,2.59869603582274e-21
48.8564017997,2.2715463207,1.3467777707485525e-17
48.8612956903,2.2715463207,1.813948068258022e-14
48.8661895809,2.2715463207,6.349539272219833e-12
48.8710834715,2.2715463207,5.776277275132429e-10
48.8759773621,2.2715463207,1.3656591068286246e-08
48.8808712527,2.2715463207,8.391218547478039e-08
48.8857651433,2.2715463207,1.339973513166517e-07
48.8906590339,2.2715463207,5.561037833832267e-08
48.8955529245,2.2715463207,5.997965176265592e-09
48.9004468151,2.2715463207,1.6812816944751318e-10
48.9053407057,2.2715463207,1.2248008619274608e-12
48.9102345963,2.2715463207,2.318883532698872e-15
48.9151284869,2.2715463207,1.1409873881352406e-18
48.9200223775,2.2715463207,1.4590534633294932e-22
48.9249162681,2.2715463207,4.8489758590785035e-27
48.9298101587,2.2715463207,4.1881024068039165e-32
48.9347040493,2.2715463207,9.400977585937069e-38
48.9395979399,2.2715463207,5.484249399481633e-44
48.9444918305,2.2715463207,8.314762273675923e-51
48.9493857211,2.2715463207,3.3824707203875515e-58
48.9542796117,2.2715463207,7.45906400298152e-61
48.9591735023,2.2715463207,4.81720408963357e-62
48.9640673929,2.2715463207,2.6735212225291735e-62
48.9689612835,2.2715463207,3.319661223576427e-61
48.9738551741,2.2715463207,3.827883275733988e-60
48.9787490647,2.2715463207,3.703345151740696e-59
48.7389484253,2.2764402113,5.668894989112887e-54
48.7438423159,2.2764402113,5.652596398337959e-53
48.7487362065,2.2764402113,5.028554788757909e-52
48.7536300971,2.2764402113,3.9910212380190214e-51
48.7585239877,2.2764402113,2.8259894420701193e-50
48.7634178783,2.2764402113,1.7852649340731393e-49
48.7683117689,2.2764402113,1.0061910686984427e-48
48.7732056595,2.2764402113,5.059456717975121e-48
48.7780995501,2.2764402113,2.269723507058318e-47
48.7829934407,2.2764402113,9.084220552408026e-47
48.7878873313,2.2764402113,3.2437548723638873e-46
48.7927812219,2.2764402113,1.0333656686120264e-45
48.7976751125,2.2764402113,2.9370116820307084e-45
48.8025690031,2.2764402113,7.447370544946647e-45
48.8074628937,2.2764402113,1.6847940308252658e-44
48.8123567843,2.2764402113,3.416768567181001e-44
48.8172506749,2.2764402113,3.9186459061297236e-43
48.8221445655,2.2764402113,2.9625036311496088e-40
48.8270384561,2.2764402113,1.1737743543977255e-37
48.8319323467,2.2764402113,2.0585234356625906e-35
48.8368262373,2.2764402113,1.6008670841925228e-33
48.8417201279,2.2764402113,1.224528304463849e-30
48.8466140185,2.2764402113,1.0432294248597053e-25
48.8515079091,2.2764402113,2.418110286002141e-21
48.8564017997,2.2764402113,1.4566804873761203e-17
48.8612956903,2.2764402113,2.2805571314093434e-14
48.8661895809,2.2764402113,9.279104473105639e-12
48.8710834715,2.2764402113,9.812047157331081e-10
48.8759773621,2.2764402113,2.696507567558893e-08
48.8808712527,2.2764402113,1.9258928216337783e-07
48.8857651433,2.2764402113,3.5747941596671123e-07
48.8906590339,2.2764402113,1.7244810222777455e-07
48.8955529245,2.2764402113,2.161992849878836e-08
48.9004468151,2.2764402113,7.044311327380087e-10
48.9053407057,2.2764402113,5.965011485408739e-12
48.9102345963,2.2764402113,1.3127211460479875e-14
48.9151284869,2.2764402113,7.50796315064265e-18
48.9200223775,2.2764402113,1.1159898328698015e-21
48.9249162681,2.2764402113,4.311087106209809e-26
48.9298101587,2.2764402113,4.328145102070446e-31
48.9347040493,2.2764402113,1.1292894755368758e-36
48.9395979399,2.2764402113,7.657679816596774e-43
48.9444918305,2.2764402113,1.3495254109562342e-49
48.9493857211,2.2764402113,9.600680700177133e-56
48.9542796117,2.2764402113,1.1066313120600806e-56
48.9591735023,2.2764402113,6.469962657898226e-56
48.9640673929,2.2764402113,7.769137510928861e-55
48.9689612835,2.2764402113,7.876738058414591e-54
