LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6318633314118065e-59
48.9787490647,2.2764402113,5.149317588673976e-59
48.7389484253,2.2813341019,4.646739445745712e-13
48.7438423159,2.2813341019,2.01049216304472e-12
48.7487362065,2.2813341019,5.834724814484906e-12
48.7536300971,2.2813341019,1.1358011438111252e-11
48.7585239877,2.2813341019,1.483023918587801e-11
48.7634178783,2.2813341019,1.2988468320405872e-11
48.7683117689,2.2813341019,7.630125012254233e-12
48.7732056595,2.2813341019,3.006556002335013e-12
48.7780995501,2.2813341019,7.946408365516754e-13
48.7829934407,2.2813341019,1.408770262650764e-13
48.7878873313,2.2813341019,1.6832326166138455e-14
48.7927812219,2.2813341019,5.4430682237027236e-15
48.7976751125,2.2813341019,1.6231982450211309e-13
48.8025690031,2.2813341019,4.456409258538661e-12
48.8074628937,2.2813341019,7.728092400161509e-11
48.8123567843,2.2813341019,9.688317396881911e-10
48.8172506749,2.2813341019,2.389819940114867e-08
48.8221445655,2.2813341019,6.98986635226568e-07
48.8270384561,2.2813341019,8.455848031136343e-06
48.8319323467,2.2813341019,3.625703629160604e-05
48.8368262373,2.2813341019,5.434479244113947e-05
48.8417201279,2.2813341019,2.8428052521583033e-05
48.8466140185,2.2813341019,5.188940460071037e-06
48.8515079091,2.2813341019,3.3065309483742565e-07
48.8564017997,2.2813341019,7.399742885911562e-09
48.8612956903,2.2813341019,6.44564449426619e-11
48.8661895809,2.2813341019,7.812967135176744e-13
48.8710834715,2.2813341019,3.50424256069177e-14
48.8759773621,2.2813341019,1.2958012876646389e-15
48.8808712527,2.2813341019,3.204713031838459e-17
48.8857651433,2.2813341019,5.276835214649249e-19
48.8906590339,2.2813341019,5.78415212438233e-21
48.8955529245,2.2813341019,4.2206829253715673e-23
48.9004468151,2.2813341019,2.0502274827319193e-25
48.9053407057,2.2813341019,6.629757237066608e-28
48.9102345963,2.2813341019,1.4271494328072958e-30
48.9151284869,2.2813341019,2.045113992500463e-33
48.9200223775,2.2813341019,1.9509306812812055e-36
48.9249162681,2.2813341019,1.2389175497975706e-39
48.9298101587,2.2813341019,5.237441907265472e-43
48.9347040493,2.2813341019,1.4739144631602421e-46
48.9395979399,2.2813341019,2.7612237550248457e-50
48.9444918305,2.2813341019,3.452880640894414e-54
48.9493857211,2.2813341019,9.538963719987364e-56
48.9542796117,2.2813341019,7.555755838969873e-55
48.9591735023,2.2813341019,4.675995051773409e-54
48.9640673929,2.2813341019,2.254166902148544e-53
48.9689612835,2.2813341019,8.464747034220914e-53
48.9738551741,2.2813341019,2.4760407525542654e-52
48.9787490647,2.2813341019,5.6417973446833726e-52
48.7389484253,2.2862279925,3.3902714954830167e-13
48.7438423159,2.2862279925,2.6728728800954763e-12
48.7487362065,2.2862279925,1.413468260895559e-11
48.7536300971,2.2862279925,5.0136931148659504e-11
48.7585239877,2.2862279925,1.1928706806083828e-10
48.7634178783,2.2862279925,1.9036754582749376e-10
48.7683117689,2.2862279925,2.0377757424877992e-10
48.7732056595,2.2862279925,1.463132965082904e-10
48.7780995501,2.2862279925,7.046527202657603e-11
48.7829934407,2.2862279925,2.276305112564182e-11
48.7878873313,2.2862279925,4.932543152662786e-12
48.7927812219,2.2862279925,7.271884057290067e-13
48.7976751125,2.2862279925,3.8236819647818033e-13
48.8025690031,2.2862279925,6.970336783183885e-12
48.8074628937,2.2862279925,1.141947171656837e-10
48.8123567843,2.2862279925,1.3087766168733075e-09
48.8172506749,2.2862279925,1.2419425093152205e-08
48.8221445655,2.2862279925,2.315723190849096e-07
48.8270384561,2.2862279925,4.1978657652640095e-06
48.8319323467,2.2862279925,3.07584445670859e-05
48.8368262373,2.2862279925,7.993603308218474e-05
48.8417201279,2.2862279925,7.266163858407634e-05
48.8466140185,2.2862279925,2.3059320593580526e-05
48.8515079091,2.2862279925,2.5556082387413365e-06
48.8564017997,2.2862279925,9.941085907891807e-08
48.8612956903,2.2862279925,1.4425439994392337e-09
48.8661895809,2.2862279925,1.6501824068072248e-11
48.8710834715,2.2862279925,6.325081363646624e-13
48.8759773621,2.2862279925,2.5316374143415303e-14
48.8808712527,2.2862279925,6.866674612248672e-16
48.8857651433,2.2862279925,1.2406299043986932e-17
48.8906590339,2.2862279925,1.4922612935148762e-19
48.8955529245,2.2862279925,1.1948901200787116e-21
48.9004468151,2.2862279925,6.3692428618870784e-24
48.9053407057,2.2862279925,2.2600806866235455e-26
48.9102345963,2.2862279925,5.33871000296697e-29
48.9151284869,2.2862279925,8.395082442312573e-32
48.9200223775,2.2862279925,8.787995942780611e-35
48.9249162681,2.2862279925,6.123940715884521e-38
48.9298101587,2.2862279925,2.840850342561567e-41
48.9347040493,2.2862279925,8.772877974601914e-45
48.9395979399,2.2862279925,1.8299060152789435e-48
48.9444918305,2.2862279925,2.5007314763332113e-49
48.9493857211,2.2862279925,1.83990919057416e-48
48.9542796117,2.2862279925,1.055529632660519e-47
48.9591735023,2.2862279925,4.716940151974888e-47
48.9640673929,2.2862279925,1.6419736795916232e-46
48.9689612835,2.2862279925,4.452335737059263e-46
48.9738551741,2.2862279925,9.40427909772912e-46
48.9787490647,2.2862279925,1.5473159509811697e-45
48.7389484253,2.2911218831,8.349015605956655e-14
48.7438423159,2.2911218831,1.1994133048220192e-12
48.7487362065,2.2911218831,1.1557565980127909e-11
48.7536300971,2.2911218831,7.470124344211719e-11
48.7585239877,2.2911218831,3.2385694187440246e-10
48.7634178783,2.2911218831,9.417649440876866e-10
48.7683117689,2.2911218831,1.8369433379192014e-09
48.7732056595,2.2911218831,2.403327359036542e-09
48.7780995501,2.2911218831,2.109084746026188e-09
48.7829934407,2.2911218831,1.2414781052166368e-09
48.7878873313,2.2911218831,4.901721800858749e-10
48.7927812219,2.2911218831,1.2984642313936616e-10
48.7976751125,2.2911218831,2.405123904562536e-11
48.8025690031,2.2911218831,2.3244531619468297e-11
48.8074628937,2.2911218831,2.954160845615448e-10
48.8123567843,2.2911218831,3.0273100696777094e-09
48.8172506749,2.2911218831,2.2282245299825112e-08
48.8221445655,2.2911218831,1.4621997861087582e-07
48.8270384561,2.2911218831,1.788247167891377e-06
48.8319323467,2.2911218831,1.9532026918505316e-05
48.8368262373,2.2911218831,8.6391117632468e-05
48.8417201279,2.2911218831,0.00013598746489093321
48.8466140185,2.2911218831,7.496977636302745e-05
48.8515079091,2.2911218831,1.4448423050877186e-05
48.8564017997,2.2911218831,9.773202916384839e-07
48.8612956903,2.2911218831,2.4110155319857857e-08
48.8661895809,2.2911218831,3.2468869210820415e-10
48.8710834715,2.2911218831,9.690547011863528e-12
48.8759773621,2.2911218831,4.0741076868790336e-13
48.8808712527,2.2911218831,1.2095787964664324e-14
48.8857651433,2.2911218831,2.397293413584851e-16
48.8906590339,2.2911218831,3.164008620983623e-18
48.8955529245,2.2911218831,2.780079597244691e-20
48.9004468151,2.2911218831,1.626136937494015e-22
48.9053407057,2.2911218831,6.331895796106089e-25
48.9102345963,2.2911218831,1.641295220193239e-27
48.9151284869,2.2911218831,2.8321477273892658e-30
48.9200223775,2.2911218831,3.2532792927693446e-33
48.9249162681,2.2911218831,2.4877288502650494e-36
48.9298101587,2.2911218831,1.2663735691294157e-39
48.9347040493,2.2911218831,4.5713767837817904e-43
48.9395979399,2.2911218831,2.4551163531394137e-43
48.9444918305,2.2911218831,1.675470831294449e-42
48.9493857211,2.2911218831,8.910228148908339e-42
48.9542796117,2.2911218831,3.691107301119119e-41
48.9591735023,2.2911218831,1.1910785558053663e-40
48.9640673929,2.2911218831,2.993918888629818e-40
48.9689612835,2.2911218831,5.862131334715824e-40
48.9738551741,2.2911218831,8.941017548542158e-40
48.9787490647,2.2911218831,1.0622683444819668e-39
48.7389484253,2.2960157737,6.939859930456703e-15
48.7438423159,2.2960157737,1.8166616873088249e-13
48.7487362065,2.2960157737,3.1897844714964288e-12
48.7536300971,2.2960157737,3.7567522217572396e-11
48.7585239877,2.2960157737,2.967752602550652e-10
48.7634178783,2.2960157737,1.572558343710344e-09
48.7683117689,2.2960157737,5.589201540831192e-09
48.7732056595,2.2960157737,1.3324677396246463e-08
48.7780995501,2.2960157737,2.1307258083324477e-08
48.7829934407,2.2960157737,2.285400720885419e-08
48.7878873313,2.2960157737,1.64422455638731e-08
48.7927812219,2.2960157737,7.934664577716883e-09
48.7976751125,2.2960157737,2.571246237039558e-09
48.8025690031,2.2960157737,6.220114087827025e-10
48.8074628937,2.2960157737,1.0347971580157674e-09
48.8123567843,2.2960157737,9.60746927418363e-09
48.8172506749,2.2960157737,6.684596129239326e-08
48.8221445655,2.2960157737,3.303852012171023e-07
48.8270384561,2.2960157737,1.4611822782446534e-06
48.8319323467,2.2960157737,1.0918144983091021e-05
48.8368262373,2.2960157737,7.054528155353721e-05
48.8417201279,2.2960157737,0.00018767850443751985
48.8466140185,2.2960157737,0.00017881352837424567
48.8515079091,2.2960157737,5.984273879912284e-05
48.8564017997,2.2960157737,7.037264776483397e-06
48.8612956903,2.2960157737,2.980774589611069e-07
48.8661895809,2.2960157737,5.611533033887844e-09
48.8710834715,2.2960157737,1.3224031080755633e-10
48.8759773621,2.2960157737,5.437573380348608e-12
48.8808712527,2.2960157737,1.7539428403171277e-13
48.8857651433,2.2960157737,3.8084380939067125e-15
48.8906590339,2.2960157737,5.513738869300967e-17
48.8955529245,2.2960157737,5.315880923875803e-19
48.9004468151,2.2960157737,3.412012576122721e-21
48.9053407057,2.2960157737,1.4578980192071188e-23
48.9102345963,2.2960157737,4.146871502744377e-26
48.9151284869,2.2960157737,7.852181559860096e-29
48.9200223775,2.2960157737,9.897746865347563e-32
48.9249162681,2.2960157737,8.305469026639248e-35
48.9298101587,2.2960157737,5.749002911509341e-38
48.9347040493,2.2960157737,9.017133083005127e-38
48.9395979399,2.2960157737,5.705574262135554e-37
48.9444918305,2.2960157737,2.8127376461832357e-36
48.9493857211,2.2960157737,1.0801273970566183e-35
48.9542796117,2.2960157737,3.2309975394827404e-35
48.9591735023,2.2960157737,7.528598934787445e-35
48.9640673929,2.2960157737,1.3664935491809525e-34
48.9689612835,2.2960157737,1.932043494406842e-34
48.9738551741,2.2960157737,2.1278553499362106e-34
48.9787490647,2.2960157737,1.8255057003333882e-34
48.7389484253,2.3009096643,1.9470664558926968e-16
48.7438423159,2.3009096643,9.287394424139524e-15
48.7487362065,2.3009096643,2.971467161533913e-13
48.7536300971,2.3009096643,6.376933828817513e-12
48.7585239877,2.3009096643,9.179453284745934e-11
48.7634178783,2.3009096643,8.863100046995782e-10
48.7683117689,2.3009096643,5.7400862414178694e-09
48.7732056595,2.3009096643,2.493532961324016e-08
48.7780995501,2.3009096643,7.265671184145563e-08
48.7829934407,2.3009096643,1.4200390779544002e-07
48.7878873313,2.3009096643,1.861610374575701e-07
48.7927812219,2.3009096643,1.636973776316824e-07
48.7976751125,2.3009096643,9.655832059384358e-08
48.8025690031,2.3009096643,3.837022037782409e-08
48.8074628937,2.3009096643,1.2909384344695368e-08
48.8123567843,2.3009096643,3.161085424644386e-08
48.8172506749,2.3009096643,2.1592437080082903e-07
48.8221445655,2.3009096643,1.0645526905810988e-06
48.8270384561,2.3009096643,3.6911486530692537e-06
48.8319323467,2.3009096643,1.1295434232346999e-05
48.8368262373,2.3009096643,5.190701994776602e-05
48.8417201279,2.3009096643,0.0001978807793360084
48.8466140185,2.3009096643,0.0003160496362043852
48.8515079091,2.3009096643,0.0001823249296041203
48.8564017997,2.3009096643,3.718946560476236e-05
48.8612956903,2.3009096643,2.7159411339209223e-06
48.8661895809,2.3009096643,7.925917643924312e-08
48.8710834715,2.3009096643,1.7166711356940883e-09
48.8759773621,2.3009096643,6.161198900523654e-11
48.8808712527,2.3009096643,2.105393031607329e-12
48.8857651433,2.3009096643,4.982754076149734e-14
48.8906590339,2.3009096643,7.900774736208531e-16
48.8955529245,2.3009096643,8.354589318624192e-18
48.9004468151,2.3009096643,5.883773873097396e-20
48.9053407057,2.3009096643,2.7587047425082012e-22
48.9102345963,2.3009096643,8.610692628294681e-25
48.9151284869,2.3009096643,1.789156261347221e-27
48.9200223775,2.3009096643,2.474940001687942e-30
48.9249162681,2.3009096643,3.923187274518347e-33
48.9298101587,2.3009096643,1.2386281577267685e-32
48.9347040493,2.3009096643,7.26580705887966e-32
48.9395979399,2.3009096643,3.320409399042638e-31
48.9444918305,2.3009096643,1.1819940779902395e-30
48.9493857211,2.3009096643,3.27759173697722e-30
48.9542796117,2.3009096643,7.079625759123897e-30
48.9591735023,2.3009096643,1.1911916344094888e-29
48.9640673929,2.3009096643,1.5612370823434468e-29
48.9689612835,2.3009096643,1.593940004509244e-29
48.9738551741,2.3009096643,1.267625516021435e-29
48.9787490647,2.3009096643,7.852823994150244e-30
48.7389484253,2.3058035549,1.8438495521582615e-18
48.7438423159,2.3058035549,1.602611888752423e-16
48.7487362065,2.3058035549,9.34318973592619e-15
48.7536300971,2.3058035549,3.6536412902030364e-13
48.7585239877,2.3058035549,9.58342117531643e-12
48.7634178783,2.3058035549,1.6860838698395508e-10
48.7683117689,2.3058035549,1.989764610813525e-09
48.7732056595,2.3058035549,1.5750275736248972e-08
48.7780995501,2.3058035549,8.362546588990454e-08
48.7829934407,2.3058035549,2.978193212854011e-07
48.7878873313,2.3058035549,7.114282761169816e-07
48.7927812219,2.3058035549,1.1399175401399173e-06
48.7976751125,2.3058035549,1.2251365999226004e-06
48.8025690031,2.3058035549,8.835616291301377e-07
48.8074628937,2.3058035549,4.337702367682206e-07
48.8123567843,2.3058035549,2.173287536076624e-07
48.8172506749,2.3058035549,6.475288517338334e-07
48.8221445655,2.3058035549,3.2481288380232634e-06
48.8270384561,2.3058035549,1.1553292229645817e-05
48.8319323467,2.3058035549,2.8855323082755242e-05
48.8368262373,2.3058035549,6.358572484273838e-05
48.8417201279,2.3058035549,0.00018849346325870361
48.8466140185,2.3058035549,0.00043005842731924594
48.8515079091,2.3058035549,0.00041337450566342795
48.8564017997,2.3058035549,0.00014489747188050045
48.8612956903,2.3058035549,1.823334749256532e-05
48.8661895809,2.3058035549,8.700406624232372e-07
48.8710834715,2.3058035549,2.1691512181521338e-08
48.8759773621,2.3058035549,6.314614658615926e-10
48.8808712527,2.3058035549,2.1383823401150542e-11
48.8857651433,2.3058035549,5.415390428098557e-13
48.8906590339,2.3058035549,9.336764301197305e-15
48.8955529245,2.3058035549,1.0801054267740386e-16
48.9004468151,2.3058035549,8.340170342621284e-19
48.9053407057,2.3058035549,4.290256818860443e-21
48.9102345963,2.3058035549,1.4694053829510585e-23
48.9151284869,2.3058035549,3.3513655358792537e-26
48.9200223775,2.3058035549,1.4198414023273046e-28
48.9249162681,2.3058035549,6.3629079186036245e-28
48.9298101587,2.3058035549,3.4601136822586475e-27
48.9347040493,2.3058035549,1.4658044990147574e-26
48.9395979399,2.3058035549,4.8370171422812984e-26
48.9444918305,2.3058035549,1.2433548477937772e-25
48.9493857211,2.3058035549,2.489593530576383e-25
48.9542796117,2.3058035549,3.8830920952024577e-25
48.9591735023,2.3058035549,4.717835828124483e-25
48.9640673929,2.3058035549,4.46502450597551e-25
48.9689612835,2.3058035549,3.2917038753265584e-25
48.9738551741,2.3058035549,1.8903122990125322e-25
48.9787490647,2.3058035549,8.455946966893226e-26
48.7389484253,2.3106974455,5.893656592594845e-21
48.7438423159,2.3106974455,9.334207865034807e-19
48.7487362065,2.3106974455,9.91594339921953e-17
48.7536300971,2.3106974455,7.065689366691737e-15
48.7585239877,2.3106974455,3.377061515940477e-13
48.7634178783,2.3106974455,1.0826481378785915e-11
48.7683117689,2.3106974455,2.3280892470100847e-10
48.7732056595,2.3106974455,3.357962537711743e-09
48.7780995501,2.3106974455,3.248747802051333e-08
48.7829934407,2.3106974455,2.1082401549868952e-07
48.7878873313,2.3106974455,9.176733021267835e-07
48.7927812219,2.3106974455,2.6792924731223865e-06
48.7976751125,2.3106974455,5.247082374572656e-06
48.8025690031,2.3106974455,6.893175743635195e-06
48.8074628937,2.3106974455,6.086334665290125e-06
48.8123567843,2.3106974455,3.7614071802949893e-06
48.8172506749,2.3106974455,2.899535506229489e-06
48.8221445655,2.3106974455,8.820671264280113e-06
48.8270384561,2.3106974455,3.239618132594364e-05
48.8319323467,2.3106974455,8.382898800606011e-05
48.8368262373,2.3106974455,0.00015360976774153473
48.8417201279,2.3106974455,0.0002545114540025706
48.8466140185,2.3106974455,0.0005151385635460935
48.8515079091,2.3106974455,0.0007209654099496128
48.8564017997,2.3106974455,0.0004204937820393101
48.8612956903,2.3106974455,9.043573731385992e-05
48.8661895809,2.3106974455,7.228622334969941e-06
48.8710834715,2.3106974455,2.5089878182386207e-07
48.8759773621,2.3106974455,6.518113209576895e-09
48.8808712527,2.3106974455,1.9714524925780542e-10
48.8857651433,2.3106974455,5.076736105751545e-12
48.8906590339,2.3106974455,9.258246577724266e-14
48.8955529245,2.3106974455,1.1559263801639307e-15
48.9004468151,2.3106974455,9.735740875614551e-18
48.9053407057,2.3106974455,5.48597668607e-20
48.9102345963,2.3106974455,2.0632316308815621e-22
48.9151284869,2.3106974455,2.4042078436898744e-24
48.9200223775,2.3106974455,1.2223671818552895e-23
48.9249162681,2.3106974455,6.161960117401831e-23
48.9298101587,2.3106974455,2.4198167205354916e-22
48.9347040493,2.3106974455,7.402219505878755e-22
48.9395979399,2.3106974455,1.7638324777584483e-21
48.9444918305,2.3106974455,3.273924047615058e-21
48.9493857211,2.3106974455,4.733645753878304e-21
48.9542796117,2.3106974455,5.331369676072466e-21
48.9591735023,2.3106974455,4.677326966910546e-21
48.9640673929,2.3106974455,3.1964841271056722e-21
48.9689612835,2.3106974455,1.701622672480004e-21
48.9738551741,2.3106974455,7.056183463380409e-22
48.9787490647,2.3106974455,2.279252049466439e-22
48.7389484253,2.3155913361,6.358560525735794e-24
48.7438423159,2.3155913361,1.8350217385349902e-21
48.7487362065,2.3155913361,3.552119333644847e-19
48.7536300971,2.3155913361,4.61209040532149e-17
48.7585239877,2.3155913361,4.016724136582946e-15
48.7634178783,2.3155913361,2.3464436573424175e-13
48.7683117689,2.3155913361,9.194162705400339e-12
48.7732056595,2.3155913361,2.4164519830376644e-10
48.7780995501,2.3155913361,4.259985145156589e-09
48.7829934407,2.3155913361,5.037347718515249e-08
48.7878873313,2.3155913361,3.9953949383487046e-07
48.7927812219,2.3155913361,2.125600035802548e-06
48.7976751125,2.3155913361,7.5852326247222265e-06
48.8025690031,2.3155913361,1.8156885425035012e-05
48.8074628937,2.3155913361,2.9171372500361342e-05
48.8123567843,2.3155913361,3.170096435564954e-05
48.8172506749,2.3155913361,2.5587282661875572e-05
48.8221445655,2.3155913361,2.9218448653986938e-05
48.8270384561,2.3155913361,7.969447049125168e-05
48.8319323467,2.3155913361,0.00021371158611698
48.8368262373,2.3155913361,0.0004045628127267546
48.8417201279,2.3155913361,0.0005552265352869222
48.8466140185,2.3155913361,0.0007281578615392995
48.8515079091,2.3155913361,0.0010562452967503503
48.8564017997,2.3155913361,0.0009298336071865305
48.8612956903,2.3155913361,0.000333576265396335
48.8661895809,2.3155913361,4.4947435582298687e-05
48.8710834715,2.3155913361,2.4260157490824184e-06
48.8759773621,2.3155913361,7.136031781024143e-08
48.8808712527,2.3155913361,1.9096176339750746e-09
48.8857651433,2.3155913361,4.654975339408137e-11
48.8906590339,2.3155913361,8.378690478318293e-13
48.8955529245,2.3155913361,1.0681831663702885e-14
48.9004468151,2.3155913361,9.513826129174855e-17
48.9053407057,2.3155913361,5.816352989458931e-19
48.9102345963,2.3155913361,1.701533383664286e-20
48.9151284869,2.3155913361,8.781648309292463e-20
48.9200223775,2.3155913361,4.103641460800328e-19
48.9249162681,2.3155913361,1.4938634562270845e-18
48.9298101587,2.3155913361,4.23612044387208e-18
48.9347040493,2.3155913361,9.357106775871535e-18
48.9395979399,2.3155913361,1.6100181065944182e-17
48.9444918305,2.3155913361,2.1579224061623448e-17
48.9493857211,2.3155913361,2.2529771024155715e-17
48.9542796117,2.3155913361,1.8322875078351685e-17
48.9591735023,2.3155913361,1.1607704743721635e-17
48.9640673929,2.3155913361,5.728157808719609e-18
48.9689612835,2.3155913361,2.201909599312237e-18
48.9738551741,2.3155913361,6.593255181464855e-19
48.9787490647,2.3155913361,1.5378577797350317e-19
48.7389484253,2.3204852267,2.315514098802164e-27
48.7438423159,2.3204852267,1.217641934773241e-24
48.7487362065,2.3204852267,4.294926078638498e-22
48.7536300971,2.3204852267,1.0161450842768361e-19
48.7585239877,2.3204852267,1.6125740910628885e-17
48.7634178783,2.3204852267,1.7165148507943797e-15
48.7683117689,2.3204852267,1.2255735588743506e-13
48.7732056595,2.3204852267,5.869419228302259e-12
48.7780995501,2.3204852267,1.885449084981269e-10
48.7829934407,2.3204852267,4.062547239656846e-09
48.7878873313,2.3204852267,5.871458816909365e-08
48.7927812219,2.3204852267,5.691909023646388e-07
48.7976751125,2.3204852267,3.701153365406699e-06
48.8025690031,2.3204852267,1.6143819848878132e-05
48.8074628937,2.3204852267,4.7254922447786896e-05
48.8123567843,2.3204852267,9.312856197469395e-05
48.8172506749,2.3204852267,0.00012669815472804197
48.8221445655,2.3204852267,0.00014011672549877146
48.8270384561,2.3204852267,0.0002120828266291836
48.8319323467,2.3204852267,0.00047784458766756365
48.8368262373,2.3204852267,0.000933372423508751
48.8417201279,2.3204852267,0.0013018322122244346
48.8466140185,2.3204852267,0.0013864560625266148
48.8515079091,2.3204852267,0.0015360000656617326
48.8564017997,2.3204852267,0.0016431522573500616
48.8612956903,2.3204852267,0.0009267847593100889
48.8661895809,2.3204852267,0.0002086671211604057
48.8710834715,2.3204852267,1.8410756976839638e-05
48.8759773621,2.3204852267,7.542751601654466e-07
48.8808712527,2.3204852267,2.1431712023105967e-08
48.8857651433,2.3204852267,5.159839995370778e-10
48.8906590339,2.3204852267,8.92135936890237e-12
48.8955529245,2.3204852267,1.0495879656307102e-13
48.9004468151,2.3204852267,8.838542446381775e-16
48.9053407057,2.3204852267,4.77499863424643e-17
48.9102345963,2.3204852267,2.359286732927157e-16
48.9151284869,2.3204852267,1.021978954676311e-15
48.9200223775,2.3204852267,3.448747039790853e-15
48.9249162681,2.3204852267,9.065601966920089e-15
48.9298101587,2.3204852267,1.8562986239428345e-14
48.9347040493,2.3204852267,2.9608399208327567e-14
48.9395979399,2.3204852267,3.678729897893484e-14
48.9444918305,2.3204852267,3.5603833835429313e-14
48.9493857211,2.3204852267,2.684179272313316e-14
48.9542796117,2.3204852267,1.576311922901623e-14
48.9591735023,2.3204852267,7.210887033586425e-15
48.9640673929,2.3204852267,2.569514735803656e-15
48.9689612835,2.3204852267,7.13229705072529e-16
48.9738551741,2.3204852267,1.542139360673344e-16
48.9787490647,2.3204852267,2.5973693453565794e-17
48.7389484253,2.3253791173,2.846103486799319e-31
48.7438423159,2.3253791173,2.727172551190236e-28
48.7487362065,2.3253791173,1.752824669770406e-25
48.7536300971,2.3253791173,7.556631895097812e-23
48.7585239877,2.3253791173,2.185153686535682e-20
48.7634178783,2.3253791173,4.2383775229985016e-18
48.7683117689,2.3253791173,5.514183565629387e-16
48.7732056595,2.3253791173,4.812012387244551e-14
48.7780995501,2.3253791173,2.816671567524695e-12
48.7829934407,2.3253791173,1.1058844263504843e-10
48.7878873313,2.3253791173,2.9123786494798914e-09
48.7927812219,2.3253791173,5.1446159613578415e-08
48.7976751125,2.3253791173,6.095888459860479e-07
48.8025690031,2.3253791173,4.8457064839869195e-06
48.8074628937,2.3253791173,2.585740867462301e-05
48.8123567843,2.3253791173,9.289658225635142e-05
48.8172506749,2.3253791173,0.00022776295512138696
48.8221445655,2.3253791173,0.000403708178537126
48.8270384561,2.3253791173,0.0006223495496504417
48.8319323467,2.3253791173,0.0010732029913282988
48.8368262373,2.3253791173,0.0019089879111537779
48.8417201279,2.3253791173,0.0027138409770672165
48.8466140185,2.3253791173,0.00283207630094845
48.8515079091,2.3253791173,0.002513324031193499
48.8564017997,2.3253791173,0.0025177666773338295
48.8612956903,2.3253791173,0.0019837779076347134
48.8661895809,2.3253791173,0.000725928302421109
48.8710834715,2.3253791173,0.00010630017909051374
48.8759773621,2.3253791173,6.742281872190125e-06
48.8808712527,2.3253791173,2.481468307525968e-07
48.8857651433,2.3253791173,6.963208440265082e-09
48.8906590339,2.3253791173,1.3601234714550722e-10
48.8955529245,2.3253791173,1.6403096687657448e-12
48.9004468151,2.3253791173,5.813942035924541e-14
48.9053407057,2.3253791173,2.3706447070234956e-13
48.9102345963,2.3253791173,9.517799686524258e-13
48.9151284869,2.3253791173,2.977376698803709e-12
48.9200223775,2.3253791173,7.25516011813875e-12
48.9249162681,2.3253791173,1.377133703818844e-11
48.9298101587,2.3253791173,2.0362031376129698e-11
48.9347040493,2.3253791173,2.3452113461657173e-11
48.9395979399,2.3253791173,2.1040631012733542e-11
48.9444918305,2.3253791173,1.4704539325573356e-11
48.9493857211,2.3253791173,8.004974915920633e-12
48.9542796117,2.3253791173,3.394567249490644e-12
48.9591735023,2.3253791173,1.1213075533647484e-12
48.9640673929,2.3253791173,2.8852335111359925e-13
48.9689612835,2.3253791173,5.782998466410891e-14
48.9738551741,2.3253791173,9.02902957985403e-15
48.9787490647,2.3253791173,1.0981077680887628e-15
48.7389484253,2.3302730079,1.1807788978287232e-35
48.7438423159,2.3302730079,2.0616753425653371e-32
48.7487362065,2.3302730079,2.4145483316728484e-29
48.7536300971,2.3302730079,1.896773469868441e-26
48.7585239877,2.3302730079,9.994451903578015e-24
48.7634178783,2.3302730079,3.532372510175835e-21
48.7683117689,2.3302730079,8.374100087641994e-19
48.7732056595,2.3302730079,1.331601737541699e-16
48.7780995501,2.3302730079,1.4202878161328096e-14
48.7829934407,2.3302730079,1.016126711415854e-12
48.7878873313,2.3302730079,4.876404652093309e-11
48.7927812219,2.3302730079,1.5698698727993038e-09
48.7976751125,2.3302730079,3.39102737970238e-08
48.8025690031,2.3302730079,4.91773981880452e-07
48.8074628937,2.3302730079,4.796362901917952e-06
48.8123567843,2.3302730079,3.1611846639038336e-05
48.8172506749,2.3302730079,0.00014262117729134358
48.8221445655,2.3302730079,0.0004548697454289718
48.8270384561,2.3302730079,0.0010960458360304984
48.8319323467,2.3302730079,0.0021815195793079417
48.8368262373,2.3302730079,0.003720739687136243
48.8417201279,2.3302730079,0.005133296459705518
48.8466140185,2.3302730079,0.005347806732306954
48.8515079091,2.3302730079,0.004356534557762709
48.8564017997,2.3302730079,0.003660369233841142
48.8612956903,2.3302730079,0.0033896523578789695
48.8661895809,2.3302730079,0.0019095359101601594
48.8710834715,2.3302730079,0.00046136333904261794
48.8759773621,2.3302730079,4.713214232916197e-05
48.8808712527,2.3302730079,2.4940149994802847e-06
48.8857651433,2.3302730079,9.087102755995939e-08
48.8906590339,2.3302730079,2.3069030139552013e-09
48.8955529245,2.3302730079,5.3936908553872915e-11
48.9004468151,2.3302730079,8.935203621662877e-11
48.9053407057,2.3302730079,3.314782686606359e-10
48.9102345963,2.3302730079,9.612320411327252e-10
48.9151284869,2.3302730079,2.1712976544750606e-09
48.9200223775,2.3302730079,3.820554321986867e-09
48.9249162681,2.3302730079,5.236598585779594e-09
48.9298101587,2.3302730079,5.5909817995221355e-09
48.9347040493,2.3302730079,4.649890889025078e-09
48.9395979399,2.3302730079,3.0124048291615125e-09
48.9444918305,2.3302730079,1.5201967418989301e-09
48.9493857211,2.3302730079,5.975883866957858e-10
48.9542796117,2.3302730079,1.8298706434769846e-10
48.9591735023,2.3302730079,4.3647012199835766e-11
48.9640673929,2.3302730079,8.109695344167456e-12
48.9689612835,2.3302730079,1.1737360622109724e-12
48.9738551741,2.3302730079,1.3232815160993972e-13
48.9787490647,2.3302730079,1.1621172120608514e-14
48.7389484253,2.3351668985000003,1.6535154505035717e-40
