LATITUDE,LONGITUDE,probability
48.8857651433,2.2421829771,0.00011823404019291053
48.8906590339,2.2421829771,6.340169667559497e-06
48.8955529245,2.2421829771,1.778847087680154e-07
48.9004468151,2.2421829771,2.570849602928858e-09
48.9053407057,2.2421829771,1.9001667144100845e-11
48.9102345963,2.2421829771,7.187728838062358e-14
48.9151284869,2.2421829771,1.4066697801326695e-16
48.9200223775,2.2421829771,1.4717335579428727e-19
48.9249162681,2.2421829771,8.959710894870874e-23
48.9298101587,2.2421829771,3.729591868150031e-26
48.9347040493,2.2421829771,1.2130746574868245e-29
48.9395979399,2.2421829771,2.9290887414314384e-33
48.9444918305,2.2421829771,4.645410445974672e-37
48.9493857211,2.2421829771,4.536309050512614e-41
48.9542796117,2.2421829771,2.674545575294518e-45
48.9591735023,2.2421829771,9.478828277797675e-50
48.9640673929,2.2421829771,2.0177707347182173e-54
48.9689612835,2.2421829771,2.579587619021213e-59
48.9738551741,2.2421829771,1.9805405473271492e-64
48.9787490647,2.2421829771,9.132118398069425e-70
48.7389484253,2.2470768677,3.538731959039397e-75
48.7438423159,2.2470768677,1.2783103052584744e-69
48.7487362065,2.2470768677,2.7731872395826413e-64
48.7536300971,2.2470768677,3.6130700164036855e-59
48.7585239877,2.2470768677,2.827013247092211e-54
48.7634178783,2.2470768677,1.3284144491951428e-49
48.7683117689,2.2470768677,3.7488116369429525e-45
48.7732056595,2.2470768677,6.353425318143824e-41
48.7780995501,2.2470768677,6.466607783596576e-37
48.7829934407,2.2470768677,3.952750418767721e-33
48.7878873313,2.2470768677,1.4510305207212963e-29
48.7927812219,2.2470768677,3.198953909569711e-26
48.7976751125,2.2470768677,4.235392854804978e-23
48.8025690031,2.2470768677,3.3677023328831664e-20
48.8074628937,2.2470768677,1.608155266359362e-17
48.8123567843,2.2470768677,4.611864496984482e-15
48.8172506749,2.2470768677,7.942905462906564e-13
48.8221445655,2.2470768677,8.215552639600041e-11
48.8270384561,2.2470768677,5.103315853408529e-09
48.8319323467,2.2470768677,1.9040380019887897e-07
48.8368262373,2.2470768677,4.273172538287987e-06
48.8417201279,2.2470768677,5.86351963819036e-05
48.8466140185,2.2470768677,0.0005405909317240717
48.8515079091,2.2470768677,0.003836509989690213
48.8564017997,2.2470768677,0.01715654750650392
48.8612956903,2.2470768677,0.036323122563004503
48.8661895809,2.2470768677,0.03940785046036637
48.8710834715,2.2470768677,0.029410377260610035
48.8759773621,2.2470768677,0.016006902126896382
48.8808712527,2.2470768677,0.005578265941710418
48.8857651433,2.2470768677,0.0011164414645978634
48.8906590339,2.2470768677,0.00011985979794966402
48.8955529245,2.2470768677,6.675996990536972e-06
48.9004468151,2.2470768677,1.9061133210964227e-07
48.9053407057,2.2470768677,2.7863397596047883e-09
48.9102345963,2.2470768677,2.0993996936531062e-11
48.9151284869,2.2470768677,8.314513844145478e-14
48.9200223775,2.2470768677,1.8151172129839193e-16
48.9249162681,2.2470768677,2.409429359364085e-19
48.9298101587,2.2470768677,2.219835244726362e-22
48.9347040493,2.2470768677,1.5011658192901046e-25
48.9395979399,2.2470768677,6.979032878009489e-29
48.9444918305,2.2470768677,2.0583451411988446e-32
48.9493857211,2.2470768677,3.704051023418421e-36
48.9542796117,2.2470768677,4.017502208965876e-40
48.9591735023,2.2470768677,2.6186741804022165e-44
48.9640673929,2.2470768677,1.0251944290025147e-48
48.9689612835,2.2470768677,2.410411069583516e-53
48.9738551741,2.2470768677,3.40354030417256e-58
48.9787490647,2.2470768677,2.8861906839492287e-63
48.7389484253,2.2519707583,4.890664630947523e-82
48.7438423159,2.2519707583,3.2490981582774814e-76
48.7487362065,2.2519707583,1.296319525411702e-70
48.7536300971,2.2519707583,3.1061010069883384e-65
48.7585239877,2.2519707583,4.4696484666724447e-60
48.7634178783,2.2519707583,3.862650750256906e-55
48.7683117689,2.2519707583,2.004711114748589e-50
48.7732056595,2.2519707583,6.2484519660150875e-46
48.7780995501,2.2519707583,1.1696269170723738e-41
48.7829934407,2.2519707583,1.3148510405133007e-37
48.7878873313,2.2519707583,8.876873598605298e-34
48.7927812219,2.2519707583,3.599132196619306e-30
48.7976751125,2.2519707583,8.763747229280203e-27
48.8025690031,2.2519707583,1.281551810096351e-23
48.8074628937,2.2519707583,1.1254773932708555e-20
48.8123567843,2.2519707583,5.935969823862025e-18
48.8172506749,2.2519707583,1.880187955235869e-15
48.8221445655,2.2519707583,3.576618465635564e-13
48.8270384561,2.2519707583,4.087676574127121e-11
48.8319323467,2.2519707583,2.8299222824553098e-09
48.8368262373,2.2519707583,1.296377059938845e-07
48.8417201279,2.2519707583,5.198618611160778e-06
48.8466140185,2.2519707583,0.0001596332360888922
48.8515079091,2.2519707583,0.0021513067144509996
48.8564017997,2.2519707583,0.010402486524348189
48.8612956903,2.2519707583,0.0208705543789255
48.8661895809,2.2519707583,0.027099588040595115
48.8710834715,2.2519707583,0.0292899127042916
48.8759773621,2.2519707583,0.02414724765507249
48.8808712527,2.2519707583,0.014092722550347951
48.8857651433,2.2519707583,0.005125104738420148
48.8906590339,2.2519707583,0.0010393175803279859
48.8955529245,2.2519707583,0.00011151040291807589
48.9004468151,2.2519707583,6.21398388680527e-06
48.9053407057,2.2519707583,1.794033984650505e-07
48.9102345963,2.2519707583,2.70919868358552e-09
48.9151284869,2.2519707583,2.1983265220712372e-11
48.9200223775,2.2519707583,1.0143886771616638e-13
48.9249162681,2.2519707583,2.9180481103272207e-16
48.9298101587,2.2519707583,5.708866255842515e-19
48.9347040493,2.2519707583,7.685346322139948e-22
48.9395979399,2.2519707583,6.754533369357623e-25
48.9444918305,2.2519707583,3.688562102302019e-28
48.9493857211,2.2519707583,1.2222939379728724e-31
48.9542796117,2.2519707583,2.438619475428972e-35
48.9591735023,2.2519707583,2.9233814544991006e-39
48.9640673929,2.2519707583,2.1048321051944986e-43
48.9689612835,2.2519707583,9.101410743923661e-48
48.9738551741,2.2519707583,2.3634957585269753e-52
48.9787490647,2.2519707583,3.6859995437833343e-57
48.7389484253,2.2568646489,2.7312714616017124e-89
48.7438423159,2.2568646489,3.337076352440748e-83
48.7487362065,2.2568646489,2.4486217417609004e-77
48.7536300971,2.2568646489,1.0790250835640508e-71
48.7585239877,2.2568646489,2.855588743068454e-66
48.7634178783,2.2568646489,4.538518011042667e-61
48.7683117689,2.2568646489,4.331983029843285e-56
48.7732056595,2.2568646489,2.483211503079375e-51
48.7780995501,2.2568646489,8.548599234884582e-47
48.7829934407,2.2568646489,1.767382233448499e-42
48.7878873313,2.2568646489,2.1944227335548358e-38
48.7927812219,2.2568646489,1.636305476732938e-34
48.7976751125,2.2568646489,7.327616901157873e-31
48.8025690031,2.2568646489,1.970676842685623e-27
48.8074628937,2.2568646489,3.182896191113314e-24
48.8123567843,2.2568646489,3.0873690713418517e-21
48.8172506749,2.2568646489,1.799633657048806e-18
48.8221445655,2.2568646489,6.458699189268021e-16
48.8270384561,2.2568646489,2.066791795623491e-13
48.8319323467,2.2568646489,1.1626821316259633e-10
48.8368262373,2.2568646489,4.081383189521597e-08
48.8417201279,2.2568646489,4.715810375340362e-06
48.8466140185,2.2568646489,0.00016445331701654881
48.8515079091,2.2568646489,0.001727318287807487
48.8564017997,2.2568646489,0.005756674002878951
48.8612956903,2.2568646489,0.008341112633324006
48.8661895809,2.2568646489,0.01220362850761199
48.8710834715,2.2568646489,0.01885169191841747
48.8759773621,2.2568646489,0.0222581001172332
48.8808712527,2.2568646489,0.019819630014714436
48.8857651433,2.2568646489,0.011975689310311321
48.8906590339,2.2568646489,0.004320541486965678
48.8955529245,2.2568646489,0.0008635877796010433
48.9004468151,2.2568646489,9.241784775198808e-05
48.9053407057,2.2568646489,5.242207697631813e-06
48.9102345963,2.2568646489,1.5894860593318223e-07
48.9151284869,2.2568646489,2.6529340910529406e-09
48.9200223775,2.2568646489,2.5746129653317923e-11
48.9249162681,2.2568646489,1.5598171031363084e-13
48.9298101587,2.2568646489,6.200212598170959e-16
48.9347040493,2.2568646489,1.6122550636265636e-18
48.9395979399,2.2568646489,2.6497530909853905e-21
48.9444918305,2.2568646489,2.6723762039907468e-24
48.9493857211,2.2568646489,1.6299774360272823e-27
48.9542796117,2.2568646489,5.981527669239116e-31
48.9591735023,2.2568646489,1.318762531895055e-34
48.9640673929,2.2568646489,1.7462462182529135e-38
48.9689612835,2.2568646489,1.388682899576303e-42
48.9738551741,2.2568646489,6.632168116324496e-47
48.9787490647,2.2568646489,1.9022268315799383e-51
48.7389484253,2.2617585395,6.16365923861008e-97
48.7438423159,2.2617585395,1.3849886820599164e-90
48.7487362065,2.2617585395,1.8689948716565183e-84
48.7536300971,2.2617585395,1.514691807263024e-78
48.7585239877,2.2617585395,7.372159527351782e-73
48.7634178783,2.2617585395,2.1548619561709205e-67
48.7683117689,2.2617585395,3.7826700823311265e-62
48.7732056595,2.2617585395,3.9877851951474157e-57
48.7780995501,2.2617585395,2.5247555187634463e-52
48.7829934407,2.2617585395,9.599777893143318e-48
48.7878873313,2.2617585395,2.1920846519162224e-43
48.7927812219,2.2617585395,3.006129891503343e-39
48.7976751125,2.2617585395,2.4757831543661074e-35
48.8025690031,2.2617585395,1.2245995532103387e-31
48.8074628937,2.2617585395,3.661495791895923e-28
48.8123567843,2.2617585395,9.395158148958085e-25
48.8172506749,2.2617585395,1.1138818124107632e-20
48.8221445655,2.2617585395,1.1170180113709893e-16
48.8270384561,2.2617585395,3.512057371936314e-13
48.8319323467,2.2617585395,3.280359327560291e-10
48.8368262373,2.2617585395,9.076097677967337e-08
48.8417201279,2.2617585395,7.437532854184743e-06
48.8466140185,2.2617585395,0.0001806093450519538
48.8515079091,2.2617585395,0.00130447096804971
48.8564017997,2.2617585395,0.0028950214115835765
48.8612956903,2.2617585395,0.002743289120066633
48.8661895809,2.2617585395,0.003904725746768038
48.8710834715,2.2617585395,0.007373321162204577
48.8759773621,2.2617585395,0.011551124728644946
48.8808712527,2.2617585395,0.01543414564038568
48.8857651433,2.2617585395,0.01497540946609811
48.8906590339,2.2617585395,0.009159920909372832
48.8955529245,2.2617585395,0.0032749039052213337
48.9004468151,2.2617585395,0.0006550205197824184
48.9053407057,2.2617585395,7.182643568865604e-05
48.9102345963,2.2617585395,4.326931534085618e-06
48.9151284869,2.2617585395,1.4667640438417618e-07
48.9200223775,2.2617585395,2.9214416230880327e-09
48.9249162681,2.2617585395,3.588532784267541e-11
48.9298101587,2.2617585395,2.7967080274824066e-13
48.9347040493,2.2617585395,1.3780781867903169e-15
48.9395979399,2.2617585395,4.20819046618076e-18
48.9444918305,2.2617585395,7.826288769018365e-21
48.9493857211,2.2617585395,8.783839236639974e-24
48.9542796117,2.2617585395,5.9286982589582266e-27
48.9591735023,2.2617585395,2.4039461206167916e-30
48.9640673929,2.2617585395,5.854236891346256e-34
48.9689612835,2.2617585395,8.561980470376263e-38
48.9738551741,2.2617585395,7.520262417399395e-42
48.9787490647,2.2617585395,3.966852925619621e-46
48.7389484253,2.2666524301,5.6206836642623965e-105
48.7438423159,2.2666524301,2.3227532420381288e-98
48.7487362065,2.2666524301,5.764628009883673e-92
48.7536300971,2.2666524301,8.591990371382275e-86
48.7585239877,2.2666524301,7.69078298987236e-80
48.7634178783,2.2666524301,4.1342964437053085e-74
48.7683117689,2.2666524301,1.3347101157966326e-68
48.7732056595,2.2666524301,2.5877753492111344e-63
48.7780995501,2.2666524301,3.01314805976454e-58
48.7829934407,2.2666524301,2.1070200214282447e-53
48.7878873313,2.2666524301,8.848571998429065e-49
48.7927812219,2.2666524301,2.235861040632973e-44
48.7976751125,2.2666524301,4.740456845091959e-40
48.8025690031,2.2666524301,1.3423355653055343e-34
48.8074628937,2.2666524301,3.74828712263255e-29
48.8123567843,2.2666524301,3.169332642282026e-24
48.8172506749,2.2666524301,7.938569624687433e-20
48.8221445655,2.2666524301,5.888151604880691e-16
48.8270384561,2.2666524301,1.2932168374644872e-12
48.8319323467,2.2666524301,8.410448533421764e-10
48.8368262373,2.2666524301,1.6196601430953809e-07
48.8417201279,2.2666524301,9.23622007742116e-06
48.8466140185,2.2666524301,0.0001559892770586511
48.8515079091,2.2666524301,0.0007814221731787163
48.8564017997,2.2666524301,0.0011868234806846807
48.8612956903,2.2666524301,0.0007869872584277168
48.8661895809,2.2666524301,0.0011843606013881183
48.8710834715,2.2666524301,0.0022670812552817894
48.8759773621,2.2666524301,0.0034218168788295532
48.8808712527,2.2666524301,0.006053800552524326
48.8857651433,2.2666524301,0.00952445244372632
48.8906590339,2.2666524301,0.009859354759506219
48.8955529245,2.2666524301,0.006170400888677319
48.9004468151,2.2666524301,0.002247443646264004
48.9053407057,2.2666524301,0.00046526641297405224
48.9102345963,2.2666524301,5.44429769373321e-05
48.9151284869,2.2666524301,3.651257786901203e-06
48.9200223775,2.2666524301,1.4443236798603589e-07
48.9249162681,2.2666524301,3.4762818090327193e-09
48.9298101587,2.2666524301,5.182956934210115e-11
48.9347040493,2.2666524301,4.783494021703745e-13
48.9395979399,2.2666524301,2.7036938852028615e-15
48.9444918305,2.2666524301,9.263642945603369e-18
48.9493857211,2.2666524301,1.912835466772027e-20
48.9542796117,2.2666524301,2.374570700943758e-23
48.9591735023,2.2666524301,1.7707605448990566e-26
48.9640673929,2.2666524301,7.930706908596693e-30
48.9689612835,2.2666524301,2.1331537101832656e-33
48.9738551741,2.2666524301,3.445777527547074e-37
48.9787490647,2.2666524301,3.342771295310202e-41
48.7389484253,2.2715463207,2.0711732875039527e-113
48.7438423159,2.2715463207,1.574115860993705e-106
48.7487362065,2.2715463207,7.184742951896093e-100
48.7536300971,2.2715463207,1.969427765711625e-93
48.7585239877,2.2715463207,3.2420757611870515e-87
48.7634178783,2.2715463207,3.2052399227372863e-81
48.7683117689,2.2715463207,1.9030588103331457e-75
48.7732056595,2.2715463207,6.785758112282524e-70
48.7780995501,2.2715463207,1.4539848411561048e-64
48.7829934407,2.2715463207,2.6294035069841733e-59
48.7878873313,2.2715463207,1.981209363669439e-52
48.7927812219,2.2715463207,1.506253782092667e-45
48.7976751125,2.2715463207,3.415579788969248e-39
48.8025690031,2.2715463207,2.2935327293211744e-33
48.8074628937,2.2715463207,4.560374229009912e-28
48.8123567843,2.2715463207,2.6850400008338757e-23
48.8172506749,2.2715463207,4.681184467905806e-19
48.8221445655,2.2715463207,2.416659515456679e-15
48.8270384561,2.2715463207,3.6942807636182726e-12
48.8319323467,2.2715463207,1.672241803164833e-09
48.8368262373,2.2715463207,2.2414195502321518e-07
48.8417201279,2.2715463207,8.896178067861579e-06
48.8466140185,2.2715463207,0.0001045576503983332
48.8515079091,2.2715463207,0.0003641245280350872
48.8564017997,2.2715463207,0.00038154084920321484
48.8612956903,2.2715463207,0.00018525406493886585
48.8661895809,2.2715463207,0.0003508268132608068
48.8710834715,2.2715463207,0.0007471667625727568
48.8759773621,2.2715463207,0.0008785638245978532
48.8808712527,2.2715463207,0.0012168662577817643
48.8857651433,2.2715463207,0.0028064285849882177
48.8906590339,2.2715463207,0.005011305756780786
48.8955529245,2.2715463207,0.005520992945857929
48.9004468151,2.2715463207,0.0036224009120810257
48.9053407057,2.2715463207,0.0013883698152694606
48.9102345963,2.2715463207,0.0003080294290555328
48.9151284869,2.2715463207,3.975417121001693e-05
48.9200223775,2.2715463207,3.0339406049816923e-06
48.9249162681,2.2715463207,1.3959617256572403e-07
48.9298101587,2.2715463207,3.920411620821478e-09
48.9347040493,2.2715463207,6.72989057286491e-11
48.9395979399,2.2715463207,7.024408368751045e-13
48.9444918305,2.2715463207,4.431440044141703e-15
48.9493857211,2.2715463207,1.6832837134546058e-17
48.9542796117,2.2715463207,3.843164823805608e-20
48.9591735023,2.2715463207,5.2707437732502975e-23
48.9640673929,2.2715463207,4.34140503299382e-26
48.9689612835,2.2715463207,2.1475675957986523e-29
48.9738551741,2.2715463207,6.379964222063582e-33
48.9787490647,2.2715463207,1.1382666168258416e-36
48.7389484253,2.2764402113,3.0840435235629683e-122
48.7438423159,2.2764402113,4.310692903090399e-115
48.7487362065,2.2764402113,3.618494792566574e-108
48.7536300971,2.2764402113,1.8241607246356262e-101
48.7585239877,2.2764402113,5.522714064478459e-95
48.7634178783,2.2764402113,1.0043624452737717e-88
48.7683117689,2.2764402113,1.6042590497853088e-82
48.7732056595,2.2764402113,3.5274239428419726e-74
48.7780995501,2.2764402113,7.227042177074615e-66
48.7829934407,2.2764402113,4.393421763040749e-58
48.7878873313,2.2764402113,7.90863825525521e-51
48.7927812219,2.2764402113,4.2155597827138166e-44
48.7976751125,2.2764402113,6.653704467721447e-38
48.8025690031,2.2764402113,3.1097571439656416e-32
48.8074628937,2.2764402113,4.303721436318418e-27
48.8123567843,2.2764402113,1.7636668201753699e-22
48.8172506749,2.2764402113,2.140147213643913e-18
48.8221445655,2.2764402113,7.689984486902594e-15
48.8270384561,2.2764402113,8.182047411430496e-12
48.8319323467,2.2764402113,2.5778238264051727e-09
48.8368262373,2.2764402113,2.4049120709153556e-07
48.8417201279,2.2764402113,6.643548057379061e-06
48.8466140185,2.2764402113,5.434499312248552e-05
48.8515079091,2.2764402113,0.000131669548429418
48.8564017997,2.2764402113,9.550670569616668e-05
48.8612956903,2.2764402113,3.472800072472669e-05
48.8661895809,2.2764402113,8.910810680593008e-05
48.8710834715,2.2764402113,0.00023499735881038624
48.8759773621,2.2764402113,0.0002864801104965554
48.8808712527,2.2764402113,0.00021213823670777947
48.8857651433,2.2764402113,0.00037733561152196394
48.8906590339,2.2764402113,0.001118318412751648
48.8955529245,2.2764402113,0.002198566796467518
48.9004468151,2.2764402113,0.0026035079089132183
48.9053407057,2.2764402113,0.0018298615590488898
48.9102345963,2.2764402113,0.0007568070568199597
48.9151284869,2.2764402113,0.0001841345863577548
48.9200223775,2.2764402113,2.657025450445343e-05
48.9249162681,2.2764402113,2.300531444482649e-06
48.9298101587,2.2764402113,1.205596231108194e-07
48.9347040493,2.2764402113,3.833247595557602e-09
48.9395979399,2.2764402113,7.378062996961356e-11
48.9444918305,2.2764402113,8.566949152865212e-13
48.9493857211,2.2764402113,5.985783893870556e-15
48.9542796117,2.2764402113,2.5134535375102533e-17
48.9591735023,2.2764402113,6.339586578641351e-20
48.9640673929,2.2764402113,9.603410957634031e-23
48.9689612835,2.2764402113,8.73671781866127e-26
48.9738551741,2.2764402113,4.773380147237593e-29
48.9787490647,2.2764402113,1.566239250923939e-32
48.7389484253,2.2813341019,1.8556724927395703e-131
48.7438423159,2.2813341019,4.7701742968467e-124
48.7487362065,2.2813341019,7.364777933945239e-117
48.7536300971,2.2813341019,1.0873873041027787e-109
48.7585239877,2.2813341019,7.523926803938399e-100
48.7634178783,2.2813341019,4.13877616997571e-90
48.7683117689,2.2813341019,6.744874538309067e-81
48.7732056595,2.2813341019,3.254847728263444e-72
48.7780995501,2.2813341019,4.650955550223275e-64
