LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,1.3627955325018016e-09
48.8612956903,2.2323951959,8.384374840246613e-09
48.8661895809,2.2323951959,2.658457209148773e-08
48.8710834715,2.2323951959,4.344178387498437e-08
48.8759773621,2.2323951959,3.658513093942091e-08
48.8808712527,2.2323951959,1.5878905610058568e-08
48.8857651433,2.2323951959,3.5518575679019407e-09
48.8906590339,2.2323951959,4.09458525482306e-10
48.8955529245,2.2323951959,2.4327161097403216e-11
48.9004468151,2.2323951959,7.453750359160379e-13
48.9053407057,2.2323951959,1.2251284262527277e-14
48.9102345963,2.2323951959,5.5359555803379375e-16
48.9151284869,2.2323951959,4.0335375981800727e-16
48.9200223775,2.2323951959,3.3866737959676647e-16
48.9249162681,2.2323951959,2.7190892954241035e-16
48.9298101587,2.2323951959,2.0854901645119995e-16
48.9347040493,2.2323951959,1.5280103284789621e-16
48.9395979399,2.2323951959,1.0694928860944462e-16
48.9444918305,2.2323951959,7.150937411485243e-17
48.9493857211,2.2323951959,4.567531173653458e-17
48.9542796117,2.2323951959,2.786977931510996e-17
48.9591735023,2.2323951959,1.624497345152721e-17
48.9640673929,2.2323951959,9.045611858883575e-18
48.9689612835,2.2323951959,4.811609321588846e-18
48.9738551741,2.2323951959,2.4449851915171566e-18
48.9787490647,2.2323951959,1.1868492919967773e-18
48.7389484253,2.2372890865,1.3719966920231222e-25
48.7438423159,2.2372890865,5.949762966253067e-25
48.7487362065,2.2372890865,2.464788905480137e-24
48.7536300971,2.2372890865,9.754236096197601e-24
48.7585239877,2.2372890865,3.6875699096608516e-23
48.7634178783,2.2372890865,1.3317439368439156e-22
48.7683117689,2.2372890865,4.594461962640266e-22
48.7732056595,2.2372890865,1.5141958758942804e-21
48.7780995501,2.2372890865,4.767195078579597e-21
48.7829934407,2.2372890865,1.4337626266582254e-20
48.7878873313,2.2372890865,4.1193154771347306e-20
48.7927812219,2.2372890865,1.1305930672548673e-19
48.7976751125,2.2372890865,2.964292457471567e-19
48.8025690031,2.2372890865,7.424534785305108e-19
48.8074628937,2.2372890865,1.7764414994173163e-18
48.8123567843,2.2372890865,4.060374021314241e-18
48.8172506749,2.2372890865,8.865732795008797e-18
48.8221445655,2.2372890865,1.849256629163729e-17
48.8270384561,2.2372890865,3.686251061610134e-17
48.8319323467,2.2372890865,7.551124689693013e-17
48.8368262373,2.2372890865,1.1424548062570899e-15
48.8417201279,2.2372890865,9.904146659472888e-14
48.8466140185,2.2372890865,4.959184551875038e-12
48.8515079091,2.2372890865,1.2824268364734017e-10
48.8564017997,2.2372890865,1.7092373823826823e-09
48.8612956903,2.2372890865,1.1740665768692076e-08
48.8661895809,2.2372890865,4.156255143655311e-08
48.8710834715,2.2372890865,7.582818902489865e-08
48.8759773621,2.2372890865,7.129813379420477e-08
48.8808712527,2.2372890865,3.4549729211447804e-08
48.8857651433,2.2372890865,8.628399640708615e-09
48.8906590339,2.2372890865,1.1105451669290513e-09
48.8955529245,2.2372890865,7.366914116512761e-11
48.9004468151,2.2372890865,2.522975327740305e-12
48.9053407057,2.2372890865,4.8887931398209816e-14
48.9102345963,2.2372890865,4.54185997438321e-15
48.9151284869,2.2372890865,3.6219347901340606e-15
48.9200223775,2.2372890865,3.024590427793772e-15
48.9249162681,2.2372890865,2.414075121530022e-15
48.9298101587,2.2372890865,1.8406410552056218e-15
48.9347040493,2.2372890865,1.3406669286266728e-15
48.9395979399,2.2372890865,9.328378398439753e-16
48.9444918305,2.2372890865,6.200473835774227e-16
48.9493857211,2.2372890865,3.9371056622748407e-16
48.9542796117,2.2372890865,2.388156194577206e-16
48.9591735023,2.2372890865,1.3838271657479617e-16
48.9640673929,2.2372890865,7.660100056069691e-17
48.9689612835,2.2372890865,4.050610641773872e-17
48.9738551741,2.2372890865,2.046162036665571e-17
48.9787490647,2.2372890865,9.873997492734935e-18
48.7389484253,2.2421829771,1.3954594652218358e-24
48.7438423159,2.2421829771,6.0158565739470806e-24
48.7487362065,2.2421829771,2.477485878790469e-23
48.7536300971,2.2421829771,9.746717271933916e-23
48.7585239877,2.2421829771,3.6630176861880323e-22
48.7634178783,2.2421829771,1.3150828954307202e-21
48.7683117689,2.2421829771,4.510250976591985e-21
48.7732056595,2.2421829771,1.47768462883817e-20
48.7780995501,2.2421829771,4.62483527311208e-20
48.7829934407,2.2421829771,1.3827518497799043e-19
48.7878873313,2.2421829771,3.9493506405430403e-19
48.7927812219,2.2421829771,1.0775578779340059e-18
48.7976751125,2.2421829771,2.8085941384789225e-18
48.8025690031,2.2421829771,6.99311758016171e-18
48.8074628937,2.2421829771,1.6633595734368368e-17
48.8123567843,2.2421829771,3.779504965785912e-17
48.8172506749,2.2421829771,8.203839683654206e-17
48.8221445655,2.2421829771,1.7011119889757314e-16
48.8270384561,2.2421829771,3.3697200419067113e-16
48.8319323467,2.2421829771,6.413609412484003e-16
48.8368262373,2.2421829771,1.9408398197921133e-15
48.8417201279,2.2421829771,8.767840342040506e-14
48.8466140185,2.2421829771,4.8039807192823744e-12
48.8515079091,2.2421829771,1.3861926890043203e-10
48.8564017997,2.2421829771,2.062676305242115e-09
48.8612956903,2.2421829771,1.581869958970375e-08
48.8661895809,2.2421829771,6.252167348503267e-08
48.8710834715,2.2421829771,1.273531105994579e-07
48.8759773621,2.2421829771,1.3369265758158503e-07
48.8808712527,2.2421829771,7.23310262605546e-08
48.8857651433,2.2421829771,2.0167921755937767e-08
48.8906590339,2.2421829771,2.898151087779914e-09
48.8955529245,2.2421829771,2.1466900824376598e-10
48.9004468151,2.2421829771,8.231329742636337e-12
48.9053407057,2.2421829771,1.9874802657487222e-13
48.9102345963,2.2421829771,3.5866007922416983e-14
48.9151284869,2.2421829771,2.977244656217216e-14
48.9200223775,2.2421829771,2.4721536384200652e-14
48.9249162681,2.2421829771,1.9615237067570794e-14
48.9298101587,2.2421829771,1.486775972012856e-14
48.9347040493,2.2421829771,1.0765419886910929e-14
48.9395979399,2.2421829771,7.446460317703177e-15
48.9444918305,2.2421829771,4.920420871455221e-15
48.9493857211,2.2421829771,3.1059044503380678e-15
48.9542796117,2.2421829771,1.8728689795700915e-15
48.9591735023,2.2421829771,1.0788477704135134e-15
48.9640673929,2.2421829771,5.936717818854566e-16
48.9689612835,2.2421829771,3.120801252265573e-16
48.9738551741,2.2421829771,1.5671814513696565e-16
48.9787490647,2.2421829771,7.518062305729399e-17
48.7389484253,2.2470768677,1.2989632304948479e-23
48.7438423159,2.2470768677,5.566865818867856e-23
48.7487362065,2.2470768677,2.279072367157181e-22
48.7536300971,2.2470768677,8.9133086200663e-22
48.7585239877,2.2470768677,3.330069052039503e-21
48.7634178783,2.2470768677,1.188504965637981e-20
48.7683117689,2.2470768677,4.0521193504210486e-20
48.7732056595,2.2470768677,1.3197659607786632e-19
48.7780995501,2.2470768677,4.1062471337920266e-19
48.7829934407,2.2470768677,1.2204688827825003e-18
48.7878873313,2.2470768677,3.465307709998946e-18
48.7927812219,2.2470768677,9.399188622003998e-18
48.7976751125,2.2470768677,2.4354117204518323e-17
48.8025690031,2.2470768677,6.028203223785686e-17
48.8074628937,2.2470768677,1.425400295512468e-16
48.8123567843,2.2470768677,3.2197286387758036e-16
48.8172506749,2.2470768677,6.947605704867075e-16
48.8221445655,2.2470768677,1.4321368645621574e-15
48.8270384561,2.2470768677,2.820123910333813e-15
48.8319323467,2.2470768677,5.30747979567135e-15
48.8368262373,2.2470768677,1.0122111885901614e-14
48.8417201279,2.2470768677,8.785609290143057e-14
48.8466140185,2.2470768677,4.498678276389243e-12
48.8515079091,2.2470768677,1.4420044341516635e-10
48.8564017997,2.2470768677,2.3951015109417907e-09
48.8612956903,2.2470768677,2.0507180984692772e-08
48.8661895809,2.2470768677,9.049303981467832e-08
48.8710834715,2.2470768677,2.057995585853085e-07
48.8759773621,2.2470768677,2.412086946213379e-07
48.8808712527,2.2470768677,1.4570041555874982e-07
48.8857651433,2.2470768677,4.535750310134871e-08
48.8906590339,2.2470768677,7.277287580369156e-09
48.8955529245,2.2470768677,6.020000102084794e-10
48.9004468151,2.2470768677,2.5942469672191723e-11
48.9053407057,2.2470768677,8.494766388012144e-13
48.9102345963,2.2470768677,2.654901948881482e-13
48.9151284869,2.2470768677,2.2400259644188324e-13
48.9200223775,2.2470768677,1.8492682790630914e-13
48.9249162681,2.2470768677,1.4586524063852324e-13
48.9298101587,2.2470768677,1.0991005706462572e-13
48.9347040493,2.2470768677,7.911457890620182e-14
48.9395979399,2.2470768677,5.4401274557335213e-14
48.9444918305,2.2470768677,3.573510769260927e-14
48.9493857211,2.2470768677,2.242407731427012e-14
48.9542796117,2.2470768677,1.3442112799552254e-14
48.9591735023,2.2470768677,7.69757546422818e-15
48.9640673929,2.2470768677,4.210889465860656e-15
48.9689612835,2.2470768677,2.200529495932848e-15
48.9738551741,2.2470768677,1.0985352909725895e-15
48.9787490647,2.2470768677,5.238829918023617e-16
48.7389484253,2.2519707583,1.1066032978987136e-22
48.7438423159,2.2519707583,4.714541941918113e-22
48.7487362065,2.2519707583,1.9187593702070316e-21
48.7536300971,2.2519707583,7.459934085384482e-21
48.7585239877,2.2519707583,2.770658074644379e-20
48.7634178783,2.2519707583,9.830245011171692e-20
48.7683117689,2.2519707583,3.3318022584620233e-19
48.7732056595,2.2519707583,1.078766771022872e-18
48.7780995501,2.2519707583,3.3366401337228467e-18
48.7829934407,2.2519707583,9.85881334920941e-18
48.7878873313,2.2519707583,2.782744840011205e-17
48.7927812219,2.2519707583,7.50335672571981e-17
48.7976751125,2.2519707583,1.9327303602272306e-16
48.8025690031,2.2519707583,4.75576525692476e-16
48.8074628937,2.2519707583,1.1179001574683713e-15
48.8123567843,2.2519707583,2.510262227994699e-15
48.8172506749,2.2519707583,5.384788273543668e-15
48.8221445655,2.2519707583,1.1034474087119696e-14
48.8270384561,2.2519707583,2.160071748462019e-14
48.8319323467,2.2519707583,4.0395721804056225e-14
48.8368262373,2.2519707583,7.258433990494957e-14
48.8417201279,2.2519707583,1.805358253990718e-13
48.8466140185,2.2519707583,4.208723938341947e-12
48.8515079091,2.2519707583,1.44566796027221e-10
48.8564017997,2.2519707583,2.676251188794423e-09
48.8612956903,2.2519707583,2.5580242999997822e-08
48.8661895809,2.2519707583,1.2602525235906431e-07
48.8710834715,2.2519707583,3.199897653622606e-07
48.8759773621,2.2519707583,4.1873090326030994e-07
48.8808712527,2.2519707583,2.823931371399611e-07
48.8857651433,2.2519707583,9.81515204117768e-08
48.8906590339,2.2519707583,1.7583119930940568e-08
48.8955529245,2.2519707583,1.625153685485926e-09
48.9004468151,2.2519707583,7.933656334830136e-11
48.9053407057,2.2519707583,3.888974003078102e-12
48.9102345963,2.2519707583,1.8189421788173559e-12
48.9151284869,2.2519707583,1.5425216475240428e-12
48.9200223775,2.2519707583,1.2660180900686466e-12
48.9249162681,2.2519707583,9.927171730294367e-13
48.9298101587,2.2519707583,7.436092840505232e-13
48.9347040493,2.2519707583,5.321052436859068e-13
48.9395979399,2.2519707583,3.6373386768033356e-13
48.9444918305,2.2519707583,2.375217634192951e-13
48.9493857211,2.2519707583,1.481687249680405e-13
48.9542796117,2.2519707583,8.829643007259656e-14
48.9591735023,2.2519707583,5.02647136260586e-14
48.9640673929,2.2519707583,2.7334853253042514e-14
48.9689612835,2.2519707583,1.4200503634474783e-14
48.9738551741,2.2519707583,7.047323607036568e-15
48.9787490647,2.2519707583,3.341012864628166e-15
48.7389484253,2.2568646489,8.627848946486567e-22
48.7438423159,2.2568646489,3.654127733312658e-21
48.7487362065,2.2568646489,1.4784218834780608e-20
48.7536300971,2.2568646489,5.714082502783734e-20
48.7585239877,2.2568646489,2.109735921387172e-19
48.7634178783,2.2568646489,7.441203037981183e-19
48.7683117689,2.2568646489,2.5072155831588345e-18
48.7732056595,2.2568646489,8.070002487390597e-18
48.7780995501,2.2568646489,2.48135627576484e-17
48.7829934407,2.2568646489,7.288498156920123e-17
48.7878873313,2.2568646489,2.0451277321590297e-16
48.7927812219,2.2568646489,5.481965447011145e-16
48.7976751125,2.2568646489,1.403736576613157e-15
48.8025690031,2.2568646489,3.433747887297193e-15
48.8074628937,2.2568646489,8.023884352298256e-15
48.8123567843,2.2568646489,1.7911600017681685e-14
48.8172506749,2.2568646489,3.819597242133929e-14
48.8221445655,2.2568646489,7.78097871303171e-14
48.8270384561,2.2568646489,1.5142038900796732e-13
48.8319323467,2.2568646489,2.81494225003116e-13
48.8368262373,2.2568646489,5.00195164836101e-13
48.8417201279,2.2568646489,8.924059461090268e-13
48.8466140185,2.2568646489,4.8307715280233545e-12
48.8515079091,2.2568646489,1.4101830793095573e-10
48.8564017997,2.2568646489,2.8795255681672864e-09
48.8612956903,2.2568646489,3.070446340335416e-08
48.8661895809,2.2568646489,1.688750946268844e-07
48.8710834715,2.2568646489,4.787267873215108e-07
48.8759773621,2.2568646489,6.994169445228898e-07
48.8808712527,2.2568646489,5.266328979738298e-07
48.8857651433,2.2568646489,2.0436805421991448e-07
48.8906590339,2.2568646489,4.088240690576549e-08
48.8955529245,2.2568646489,4.226166243518729e-09
48.9004468151,2.2568646489,2.3734706315846457e-10
48.9053407057,2.2568646489,1.885262373819728e-11
48.9102345963,2.2568646489,1.1466799148028233e-11
48.9151284869,2.2568646489,9.721591419676946e-12
48.9200223775,2.2568646489,7.93223195738344e-12
48.9249162681,2.2568646489,6.183220402155361e-12
48.9298101587,2.2568646489,4.604342734046762e-12
48.9347040493,2.2568646489,3.2753221866398984e-12
48.9395979399,2.2568646489,2.225737160766687e-12
48.9444918305,2.2568646489,1.4448647406305659e-12
48.9493857211,2.2568646489,8.960123086441289e-13
48.9542796117,2.2568646489,5.308040462546787e-13
48.9591735023,2.2568646489,3.0039170806839595e-13
48.9640673929,2.2568646489,1.6239592316224335e-13
48.9689612835,2.2568646489,8.386790042000632e-14
48.9738551741,2.2568646489,4.137613172379283e-14
48.9787490647,2.2568646489,1.9500128229258653e-14
48.7389484253,2.2617585395,6.156424761992859e-21
48.7438423159,2.2617585395,2.5920502441076272e-20
48.7487362065,2.2617585395,1.0425375862026138e-19
48.7536300971,2.2617585395,4.005654557771099e-19
48.7585239877,2.2617585395,1.4702416862591453e-18
48.7634178783,2.2617585395,5.1551040733961155e-18
48.7683117689,2.2617585395,1.726710814481627e-17
48.7732056595,2.2617585395,5.525037716715408e-17
48.7780995501,2.2617585395,1.6888238423673752e-16
48.7829934407,2.2617585395,4.931362434935686e-16
48.7878873313,2.2617585395,1.3755708372481657e-15
48.7927812219,2.2617585395,3.66549358589884e-15
48.7976751125,2.2617585395,9.330725953305881e-15
48.8025690031,2.2617585395,2.2689862863657644e-14
48.8074628937,2.2617585395,5.270863559740454e-14
48.8123567843,2.2617585395,1.1696748291660085e-13
48.8172506749,2.2617585395,2.479602019391486e-13
48.8221445655,2.2617585395,5.021486373978649e-13
48.8270384561,2.2617585395,9.7144020467178e-13
48.8319323467,2.2617585395,1.7952853659708653e-12
48.8368262373,2.2617585395,3.169646574494424e-12
48.8417201279,2.2617585395,5.378198544881436e-12
48.8466140185,2.2617585395,1.1479565314629477e-11
48.8515079091,2.2617585395,1.4192225376125508e-10
48.8564017997,2.2617585395,2.9945513387543474e-09
48.8612956903,2.2617585395,3.547927423723313e-08
48.8661895809,2.2617585395,2.1775839013355565e-07
48.8710834715,2.2617585395,6.891477900123397e-07
48.8759773621,2.2617585395,1.1241001495387087e-06
48.8808712527,2.2617585395,9.450020198128095e-07
48.8857651433,2.2617585395,4.0946769644195017e-07
48.8906590339,2.2617585395,9.149102148690222e-08
48.8955529245,2.2617585395,1.0600918334416109e-08
48.9004468151,2.2617585395,7.036661790705216e-10
48.9053407057,2.2617585395,9.33531082427932e-11
48.9102345963,2.2617585395,6.633325977398706e-11
48.9151284869,2.2617585395,5.6074517321714984e-11
48.9200223775,2.2617585395,4.548481044057891e-11
48.9249162681,2.2617585395,3.52467753289694e-11
48.9298101587,2.2617585395,2.609191497791438e-11
48.9347040493,2.2617585395,1.8451258182791613e-11
48.9395979399,2.2617585395,1.246463264148913e-11
48.9444918305,2.2617585395,8.043896011359942e-12
48.9493857211,2.2617585395,4.958917442578268e-12
48.9542796117,2.2617585395,2.920389478433409e-12
48.9591735023,2.2617585395,1.642964344678176e-12
48.9640673929,2.2617585395,8.829761407065371e-13
48.9689612835,2.2617585395,4.5331831399120633e-13
48.9738551741,2.2617585395,2.223263958564774e-13
48.9787490647,2.2617585395,1.0416270677642258e-13
48.7389484253,2.2666524301,4.0204076439335196e-20
48.7438423159,2.2666524301,1.6827460400879343e-19
48.7487362065,2.2666524301,6.728225379808671e-19
48.7536300971,2.2666524301,2.5698983822429205e-18
48.7585239877,2.2666524301,9.377019897688104e-18
48.7634178783,2.2666524301,3.2684902259237335e-17
48.7683117689,2.2666524301,1.0883360377574466e-16
48.7732056595,2.2666524301,3.461882282008322e-16
48.7780995501,2.2666524301,1.0519498800261455e-15
48.7829934407,2.2666524301,3.053593814975276e-15
48.7878873313,2.2666524301,8.467612056318768e-15
48.7927812219,2.2666524301,2.2430765978780143e-14
48.7976751125,2.2666524301,5.6762396446164254e-14
48.8025690031,2.2666524301,1.372179122463484e-13
48.8074628937,2.2666524301,3.168796564144582e-13
48.8123567843,2.2666524301,6.990550485695198e-13
48.8172506749,2.2666524301,1.4732005198048e-12
48.8221445655,2.2666524301,2.9658270919083694e-12
48.8270384561,2.2666524301,5.7037869727523044e-12
48.8319323467,2.2666524301,1.0478867158187795e-11
48.8368262373,2.2666524301,1.839085377624202e-11
48.8417201279,2.2666524301,3.0856652263623705e-11
48.8466140185,2.2666524301,5.1671666504269205e-11
48.8515079091,2.2666524301,1.902439847213371e-10
48.8564017997,2.2666524301,3.0711830511428264e-09
48.8612956903,2.2666524301,3.954511977566007e-08
48.8661895809,2.2666524301,2.70295910333899e-07
48.8710834715,2.2666524301,9.546841454225366e-07
48.8759773621,2.2666524301,1.7384841033692246e-06
48.8808712527,2.2666524301,1.631771272291803e-06
48.8857651433,2.2666524301,7.895428729287241e-07
48.8906590339,2.2666524301,1.9716071376748138e-07
48.8955529245,2.2666524301,2.571754724620872e-08
48.9004468151,2.2666524301,2.102494295597592e-09
48.9053407057,2.2666524301,4.5392728485567813e-10
48.9102345963,2.2666524301,3.516590461934819e-10
48.9151284869,2.2666524301,2.9601440995266655e-10
48.9200223775,2.2666524301,2.387002394290389e-10
48.9249162681,2.2666524301,1.8388212910445143e-10
48.9298101587,2.2666524301,1.35319297963341e-10
48.9347040493,2.2666524301,9.512910593059394e-11
48.9395979399,2.2666524301,6.388524439934354e-11
48.9444918305,2.2666524301,4.0984644515402096e-11
48.9493857211,2.2666524301,2.5117432913445453e-11
48.9542796117,2.2666524301,1.4704924392338143e-11
48.9591735023,2.2666524301,8.224013360626146e-12
48.9640673929,2.2666524301,4.393779770734583e-12
48.9689612835,2.2666524301,2.2424678703065286e-12
48.9738551741,2.2666524301,1.0933208743067614e-12
48.9787490647,2.2666524301,5.092165581878949e-13
48.7389484253,2.2715463207,2.40285228926575e-19
48.7438423159,2.2715463207,9.997909685077398e-19
48.7487362065,2.2715463207,3.97397207335669e-18
48.7536300971,2.2715463207,1.5089466277785037e-17
48.7585239877,2.2715463207,5.4733902381264444e-17
48.7634178783,2.2715463207,1.8965854488297078e-16
48.7683117689,2.2715463207,6.278008242709059e-16
48.7732056595,2.2715463207,1.9852025089695638e-15
48.7780995501,2.2715463207,5.996822794785551e-15
48.7829934407,2.2715463207,1.7304979232413293e-14
48.7878873313,2.2715463207,4.770395818339923e-14
48.7927812219,2.2715463207,1.2562359434922529e-13
48.7976751125,2.2715463207,3.160250301437412e-13
48.8025690031,2.2715463207,7.594605404713103e-13
48.8074628937,2.2715463207,1.743501852478767e-12
48.8123567843,2.2715463207,3.823605517804542e-12
48.8172506749,2.2715463207,8.010455625090826e-12
48.8221445655,2.2715463207,1.6031525747264483e-11
48.8270384561,2.2715463207,3.064968956389409e-11
48.8319323467,2.2715463207,5.597718819381603e-11
48.8368262373,2.2715463207,9.766307827962394e-11
48.8417201279,2.2715463207,1.6278943987718715e-10
48.8466140185,2.2715463207,2.6091961851390693e-10
48.8515079091,2.2715463207,4.925387887478473e-10
48.8564017997,2.2715463207,3.407792286491991e-09
48.8612956903,2.2715463207,4.290721547572068e-08
48.8661895809,2.2715463207,3.234369122058215e-07
48.8710834715,2.2715463207,1.2732383159845048e-06
48.8759773621,2.2715463207,2.5877739398296205e-06
48.8808712527,2.2715463207,2.7119040343569916e-06
48.8857651433,2.2715463207,1.4656342356599276e-06
48.8906590339,2.2715463207,4.0952910989912107e-07
48.8955529245,2.2715463207,6.062336218298984e-08
48.9004468151,2.2715463207,6.4292541294341715e-09
48.9053407057,2.2715463207,2.104540637516929e-09
48.9102345963,2.2715463207,1.7074070320193723e-09
48.9151284869,2.2715463207,1.4301373068913682e-09
48.9200223775,2.2715463207,1.1464491531970442e-09
48.9249162681,2.2715463207,8.77960803937467e-10
48.9298101587,2.2715463207,6.422867868254357e-10
48.9347040493,2.2715463207,4.4886559104358303e-10
48.9395979399,2.2715463207,2.996657497123079e-10
48.9444918305,2.2715463207,1.9111350081428332e-10
48.9493857211,2.2715463207,1.1643380608788395e-10
48.9542796117,2.2715463207,6.776419555103446e-11
48.9591735023,2.2715463207,3.767514619993929e-11
48.9640673929,2.2715463207,2.000981493436238e-11
48.9689612835,2.2715463207,1.0152305177114482e-11
48.9738551741,2.2715463207,4.920618813098454e-12
48.9787490647,2.2715463207,2.2782860333300332e-12
48.7389484253,2.2764402113,1.3143151948297011e-18
48.7438423159,2.2764402113,5.436448919493137e-18
48.7487362065,2.2764402113,2.1481497893796133e-17
48.7536300971,2.2764402113,8.108626139967484e-17
48.7585239877,2.2764402113,2.9239063566231316e-16
48.7634178783,2.2764402113,1.0071939496578093e-15
48.7683117689,2.2764402113,3.3143336295103798e-15
48.7732056595,2.2764402113,1.0418682541394266e-14
48.7780995501,2.2764402113,3.128692300417226e-14
48.7829934407,2.2764402113,8.975246148012488e-14
48.7878873313,2.2764402113,2.4595935705928826e-13
48.7927812219,2.2764402113,6.43893137781165e-13
48.7976751125,2.2764402113,1.6102663247055743e-12
48.8025690031,2.2764402113,3.846937151392989e-12
48.8074628937,2.2764402113,8.779422274131421e-12
48.8123567843,2.2764402113,1.9140366697960583e-11
48.8172506749,2.2764402113,3.986282297451326e-11
48.8221445655,2.2764402113,7.930843830782535e-11
48.8270384561,2.2764402113,1.5073168337461332e-10
48.8319323467,2.2764402113,2.736680737888401e-10
48.8368262373,2.2764402113,4.746561326672616e-10
48.8417201279,2.2764402113,7.864578272521123e-10
48.8466140185,2.2764402113,1.2460832262593687e-09
48.8515079091,2.2764402113,1.9632967703917357e-09
48.8564017997,2.2764402113,5.330571475485738e-09
48.8612956903,2.2764402113,4.706986952644587e-08
48.8661895809,2.2764402113,3.751905900464786e-07
48.8710834715,2.2764402113,1.63711100262316e-06
48.8759773621,2.2764402113,3.7098177353558344e-06
48.8808712527,2.2764402113,4.3401774663835e-06
48.8857651433,2.2764402113,2.6212168795398873e-06
48.8906590339,2.2764402113,8.215079478277528e-07
48.8955529245,2.2764402113,1.399005034967549e-07
48.9004468151,2.2764402113,2.0222878589092078e-08
48.9053407057,2.2764402113,9.13615660743655e-09
48.9102345963,2.2764402113,7.589921298110448e-09
48.9151284869,2.2764402113,6.323526555385426e-09
48.9200223775,2.2764402113,5.039323239647626e-09
48.9249162681,2.2764402113,3.83642048970522e-09
48.9298101587,2.2764402113,2.790061073708452e-09
48.9347040493,2.2764402113,1.93836109652407e-09
48.9395979399,2.2764402113,1.2864387876283869e-09
48.9444918305,2.2764402113,8.155996558118796e-10
48.9493857211,2.2764402113,4.939675364604565e-10
48.9542796117,2.2764402113,2.857940933033684e-10
48.9591735023,2.2764402113,1.5795797438546572e-10
48.9640673929,2.2764402113,8.33994774253233e-11
48.9689612835,2.2764402113,4.2064774918824325e-11
