LATITUDE,LONGITUDE,probability
48.9591735023,2.2470768677,1.736599337139147e-99
48.9640673929,2.2470768677,8.327386738200379e-104
48.9689612835,2.2470768677,2.5129207111675837e-108
48.9738551741,2.2470768677,4.772102734327343e-113
48.9787490647,2.2470768677,5.702978458645694e-118
48.7389484253,2.2519707583,1.7397293619550446e-63
48.7438423159,2.2519707583,3.471183205679679e-57
48.7487362065,2.2519707583,2.3970482550041138e-51
48.7536300971,2.2519707583,5.729007835183331e-46
48.7585239877,2.2519707583,4.738986306925262e-41
48.7634178783,2.2519707583,1.3567345658033797e-36
48.7683117689,2.2519707583,1.3443356757091023e-32
48.7732056595,2.2519707583,4.6102444806059294e-29
48.7780995501,2.2519707583,5.47196848488084e-26
48.7829934407,2.2519707583,2.2478463222667917e-23
48.7878873313,2.2519707583,3.1958989875986502e-21
48.7927812219,2.2519707583,1.5726166520705488e-19
48.7976751125,2.2519707583,2.6782807147801824e-18
48.8025690031,2.2519707583,1.5786749458400236e-17
48.8074628937,2.2519707583,3.2205699575772503e-17
48.8123567843,2.2519707583,2.273925105055502e-17
48.8172506749,2.2519707583,5.556777070478126e-18
48.8221445655,2.2519707583,4.699733043435359e-19
48.8270384561,2.2519707583,1.3757097133357018e-20
48.8319323467,2.2519707583,1.3937465842174488e-22
48.8368262373,2.2519707583,4.887021241591686e-25
48.8417201279,2.2519707583,5.930728398599164e-28
48.8466140185,2.2519707583,2.4910086924038824e-31
48.8515079091,2.2519707583,3.621144443011257e-35
48.8564017997,2.2519707583,1.821880353458498e-39
48.8612956903,2.2519707583,3.1724682195934454e-44
48.8661895809,2.2519707583,1.9206254572991334e-49
48.8710834715,2.2519707583,2.5556325404592374e-52
48.8759773621,2.2519707583,4.726558664930792e-53
48.8808712527,2.2519707583,5.509737195641558e-54
48.8857651433,2.2519707583,4.041826493099215e-55
48.8906590339,2.2519707583,1.8658872447165226e-56
48.8955529245,2.2519707583,5.420683780019083e-58
48.9004468151,2.2519707583,9.91022918149465e-60
48.9053407057,2.2519707583,1.1401822362334207e-61
48.9102345963,2.2519707583,8.255165618674497e-64
48.9151284869,2.2519707583,3.7613024641745217e-66
48.9200223775,2.2519707583,1.0784789527451853e-68
48.9249162681,2.2519707583,1.9460143437982257e-71
48.9298101587,2.2519707583,2.2097408680531284e-74
48.9347040493,2.2519707583,1.5790562690638032e-77
48.9395979399,2.2519707583,7.100923145558241e-81
48.9444918305,2.2519707583,2.00952292888854e-84
48.9493857211,2.2519707583,3.5787558193301965e-88
48.9542796117,2.2519707583,4.0108102503037756e-92
48.9591735023,2.2519707583,2.82874052835031e-96
48.9640673929,2.2519707583,1.255495201093538e-100
48.9689612835,2.2519707583,3.506694635098115e-105
48.9738551741,2.2519707583,6.163704199574992e-110
48.9787490647,2.2519707583,6.817836398334384e-115
48.7389484253,2.2568646489,9.15397068174879e-64
48.7438423159,2.2568646489,2.229456638515799e-57
48.7487362065,2.2568646489,1.8792819444813606e-51
48.7536300971,2.2568646489,5.4826213222639594e-46
48.7585239877,2.2568646489,5.535896457859791e-41
48.7634178783,2.2568646489,1.9345994712064192e-36
48.7683117689,2.2568646489,2.3399014643139752e-32
48.7732056595,2.2568646489,9.79506837562238e-29
48.7780995501,2.2568646489,1.4191253993956975e-25
48.7829934407,2.2568646489,7.11602511999211e-23
48.7878873313,2.2568646489,1.2349733055242607e-20
48.7927812219,2.2568646489,7.41790157028995e-19
48.7976751125,2.2568646489,1.5420837497306462e-17
48.8025690031,2.2568646489,1.1095279662556578e-16
48.8074628937,2.2568646489,2.762943120212921e-16
48.8123567843,2.2568646489,2.3812721549924004e-16
48.8172506749,2.2568646489,7.103126044701024e-17
48.8221445655,2.2568646489,7.33319793087879e-18
48.8270384561,2.2568646489,2.6202377030630617e-19
48.8319323467,2.2568646489,3.2403459103119827e-21
48.8368262373,2.2568646489,1.3869009797741604e-23
48.8417201279,2.2568646489,2.0544848079455002e-26
48.8466140185,2.2568646489,1.0533284433002031e-29
48.8515079091,2.2568646489,1.8690808486598648e-33
48.8564017997,2.2568646489,1.1478780777201155e-37
48.8612956903,2.2568646489,2.4398806687934455e-42
48.8661895809,2.2568646489,2.2210057633876296e-47
48.8710834715,2.2568646489,1.1609322407142298e-48
48.8759773621,2.2568646489,1.990341064058379e-49
48.8808712527,2.2568646489,2.1474654148078823e-50
48.8857651433,2.2568646489,1.4580949331548362e-51
48.8906590339,2.2568646489,6.230262870865937e-53
48.8955529245,2.2568646489,1.6752818714778062e-54
48.9004468151,2.2568646489,2.8348517650444343e-56
48.9053407057,2.2568646489,3.018796012463848e-58
48.9102345963,2.2568646489,2.0230104608279116e-60
48.9151284869,2.2568646489,8.5314615327984e-63
48.9200223775,2.2568646489,2.2641734477140094e-65
48.9249162681,2.2568646489,3.7814372394645066e-68
48.9298101587,2.2568646489,3.9743402787716865e-71
48.9347040493,2.2568646489,2.6286583696743814e-74
48.9395979399,2.2568646489,1.0941180780522278e-77
48.9444918305,2.2568646489,2.865861434318817e-81
48.9493857211,2.2568646489,4.723969992124382e-85
48.9542796117,2.2568646489,4.900270111974774e-89
48.9591735023,2.2568646489,3.1988498628244228e-93
48.9640673929,2.2568646489,1.3141006858355616e-97
48.9689612835,2.2568646489,3.3972254937245584e-102
48.9738551741,2.2568646489,5.526892973303158e-107
48.9787490647,2.2568646489,5.6584656327615475e-112
48.7389484253,2.2617585395,4.274645150919205e-64
48.7438423159,2.2617585395,1.270817690348678e-57
48.7487362065,2.2617585395,1.3075847088058438e-51
48.7536300971,2.2617585395,4.656502204905484e-46
48.7585239877,2.2617585395,5.739224205468881e-41
48.7634178783,2.2617585395,2.4482173274446636e-36
48.7683117689,2.2617585395,3.61451592105264e-32
48.7732056595,2.2617585395,1.8469439463250493e-28
48.7780995501,2.2617585395,3.2663347128724754e-25
48.7829934407,2.2617585395,1.9992681897512897e-22
48.7878873313,2.2617585395,4.2353062971495644e-20
48.7927812219,2.2617585395,3.1052887521896225e-18
48.7976751125,2.2617585395,7.879933543376114e-17
48.8025690031,2.2617585395,6.920644129681927e-16
48.8074628937,2.2617585395,2.103651909759035e-15
48.8123567843,2.2617585395,2.213118346614493e-15
48.8172506749,2.2617585395,8.05821399369452e-16
48.8221445655,2.2617585395,1.0154916400998214e-16
48.8270384561,2.2617585395,4.4291185722346634e-18
48.8319323467,2.2617585395,6.685927451181465e-20
48.8368262373,2.2617585395,3.4930870677562866e-22
48.8417201279,2.2617585395,6.316268166101032e-25
48.8466140185,2.2617585395,3.95289344949851e-28
48.8515079091,2.2617585395,8.561957231491611e-32
48.8564017997,2.2617585395,6.41851266313945e-36
48.8612956903,2.2617585395,1.6656884024354107e-40
48.8661895809,2.2617585395,1.6035856763689033e-44
48.8710834715,2.2617585395,3.6666309619189775e-45
48.8759773621,2.2617585395,5.818582800710586e-46
48.8808712527,2.2617585395,5.810703754534523e-47
48.8857651433,2.2617585395,3.6517513437337387e-48
48.8906590339,2.2617585395,1.4442241691055578e-49
48.8955529245,2.2617585395,3.594421200910539e-51
48.9004468151,2.2617585395,5.629687308546059e-53
48.9053407057,2.2617585395,5.5488185993502716e-55
48.9102345963,2.2617585395,3.441737380195165e-57
48.9151284869,2.2617585395,1.3434325845702451e-59
48.9200223775,2.2617585395,3.300007861888718e-62
48.9249162681,2.2617585395,5.1012313373209336e-65
48.9298101587,2.2617585395,4.962448480174838e-68
48.9347040493,2.2617585395,3.0379313153117763e-71
48.9395979399,2.2617585395,1.170363685828269e-74
48.9444918305,2.2617585395,2.8374268428033875e-78
48.9493857211,2.2617585395,4.329018637620801e-82
48.9542796117,2.2617585395,4.15637942047895e-86
48.9591735023,2.2617585395,2.511318891921269e-90
48.9640673929,2.2617585395,9.548815218419671e-95
48.9689612835,2.2617585395,2.2848519385711214e-99
48.9738551741,2.2617585395,3.4405476997798806e-104
48.9787490647,2.2617585395,3.2603036618418257e-109
48.7389484253,2.2666524301,1.7715497289340943e-64
48.7438423159,2.2666524301,6.428804235318504e-58
48.7487362065,2.2666524301,8.074403580360063e-52
48.7536300971,2.2666524301,3.509894824044184e-46
48.7585239877,2.2666524301,5.280574219017697e-41
48.7634178783,2.2666524301,2.749613159487985e-36
48.7683117689,2.2666524301,4.955248543566947e-32
48.7732056595,2.2666524301,3.090741515871663e-28
48.7780995501,2.2666524301,6.672111991281185e-25
48.7829934407,2.2666524301,4.985025304359435e-22
48.7878873313,2.2666524301,1.2890649658825735e-19
48.7927812219,2.2666524301,1.1536807384615812e-17
48.7976751125,2.2666524301,3.5735501122225464e-16
48.8025690031,2.2666524301,3.831047262252853e-15
48.8074628937,2.2666524301,1.421472758571053e-14
48.8123567843,2.2666524301,1.8254206995102172e-14
48.8172506749,2.2666524301,8.113174164244795e-15
48.8221445655,2.2666524301,1.248021380104579e-15
48.8270384561,2.2666524301,6.644413471607172e-17
48.8319323467,2.2666524301,1.2243192363176596e-18
48.8368262373,2.2666524301,7.807933295931804e-21
48.8417201279,2.2666524301,1.7233794662605548e-23
48.8466140185,2.2666524301,1.3165250653638698e-26
48.8515079091,2.2666524301,3.4808134495887826e-30
48.8564017997,2.2666524301,3.1851946516419467e-34
48.8612956903,2.2666524301,1.0180623574329988e-38
48.8661895809,2.2666524301,3.4557330640266204e-41
48.8710834715,2.2666524301,8.039903034600672e-42
48.8759773621,2.2666524301,1.1809029212043237e-42
48.8808712527,2.2666524301,1.0915372300704658e-43
48.8857651433,2.2666524301,6.349270898081496e-45
48.8906590339,2.2666524301,2.324181867446558e-46
48.8955529245,2.2666524301,5.3539869442357515e-48
48.9004468151,2.2666524301,7.76149629759406e-50
48.9053407057,2.2666524301,7.080673177548946e-52
48.9102345963,2.2666524301,4.065037826935387e-54
48.9151284869,2.2666524301,1.4686407726890688e-56
48.9200223775,2.2666524301,3.3390853366369145e-59
48.9249162681,2.2666524301,4.777496784907863e-62
48.9298101587,2.2666524301,4.301641725965701e-65
48.9347040493,2.2666524301,2.4374124014958804e-68
48.9395979399,2.2666524301,8.69130007243947e-72
48.9444918305,2.2666524301,1.9502999969559562e-75
48.9493857211,2.2666524301,2.754095802641442e-79
48.9542796117,2.2666524301,2.447471336316817e-83
48.9591735023,2.2666524301,1.368727940475545e-87
48.9640673929,2.2666524301,4.8170105666458605e-92
48.9689612835,2.2666524301,1.0668393173403213e-96
48.9738551741,2.2666524301,1.486898674492658e-101
48.9787490647,2.2666524301,1.3041414048213843e-106
48.7389484253,2.2715463207,6.515824145776939e-65
48.7438423159,2.2715463207,2.8862894254553503e-58
48.7487362065,2.2715463207,4.42500534993611e-52
48.7536300971,2.2715463207,2.347962304793792e-46
48.7585239877,2.2715463207,4.311931359141006e-41
48.7634178783,2.2715463207,2.7406650123964604e-36
48.7683117689,2.2715463207,6.028974829263412e-32
48.7732056595,2.2715463207,4.590229335475926e-28
48.7780995501,2.2715463207,1.2095635637777104e-24
48.7829934407,2.2715463207,1.103129264511495e-21
48.7878873313,2.2715463207,3.4819899587081916e-19
48.7927812219,2.2715463207,3.803925661172916e-17
48.7976751125,2.2715463207,1.4382683581750722e-15
48.8025690031,2.2715463207,1.8821369873289585e-14
48.8074628937,2.2715463207,8.524441429015201e-14
48.8123567843,2.2715463207,1.3362386553208748e-13
48.8172506749,2.2715463207,7.249457854024446e-14
48.8221445655,2.2715463207,1.361226596298236e-14
48.8270384561,2.2715463207,8.846240065290264e-16
48.8319323467,2.2715463207,1.989712893044441e-17
48.8368262373,2.2715463207,1.548907582002516e-19
48.8417201279,2.2715463207,4.1731500022953207e-22
48.8466140185,2.2715463207,3.891400082105413e-25
48.8515079091,2.2715463207,1.255888753769058e-28
48.8564017997,2.2715463207,1.4028434900803053e-32
48.8612956903,2.2715463207,7.073490617470955e-37
48.8661895809,2.2715463207,5.66607745811e-38
48.8710834715,2.2715463207,1.2238894447328708e-38
48.8759773621,2.2715463207,1.6638663449885164e-39
48.8808712527,2.2715463207,1.4234939781283696e-40
48.8857651433,2.2715463207,7.663969695756147e-42
48.8906590339,2.2715463207,2.5966467449378752e-43
48.8955529245,2.2715463207,5.5364694884039607e-45
48.9004468151,2.2715463207,7.428718441938294e-47
48.9053407057,2.2715463207,6.272719009323829e-49
48.9102345963,2.2715463207,3.3331796081904836e-51
48.9151284869,2.2715463207,1.1146090029650698e-53
48.9200223775,2.2715463207,2.3455642013544805e-56
48.9249162681,2.2715463207,3.106225998812173e-59
48.9298101587,2.2715463207,2.5886880787162493e-62
48.9347040493,2.2715463207,1.3576485018262325e-65
48.9395979399,2.2715463207,4.480803648966207e-69
48.9444918305,2.2715463207,9.306479597767422e-73
48.9493857211,2.2715463207,1.2163985492570317e-76
48.9542796117,2.2715463207,1.000523526234954e-80
48.9591735023,2.2715463207,5.17892550739112e-85
48.9640673929,2.2715463207,1.6869917980312574e-89
48.9689612835,2.2715463207,3.4581770602348973e-94
48.9738551741,2.2715463207,4.461104819755607e-99
48.9787490647,2.2715463207,3.6215841224042714e-104
48.7389484253,2.2764402113,2.126904985280125e-65
48.7438423159,2.2764402113,1.1500382442673423e-58
48.7487362065,2.2764402113,2.152186362050295e-52
48.7536300971,2.2764402113,1.3939617771431604e-46
48.7585239877,2.2764402113,3.1248217884164054e-41
48.7634178783,2.2764402113,2.4243931104151642e-36
48.7683117689,2.2764402113,6.510048536539782e-32
48.7732056595,2.2764402113,6.050187168376282e-28
48.7780995501,2.2764402113,1.9460625364952085e-24
48.7829934407,2.2764402113,2.1664475164947146e-21
48.7878873313,2.2764402113,8.3472409712848895e-19
48.7927812219,2.2764402113,1.113117800832153e-16
48.7976751125,2.2764402113,5.137391977913456e-15
48.8025690031,2.2764402113,8.206305427576896e-14
48.8074628937,2.2764402113,4.53686700747596e-13
48.8123567843,2.2764402113,8.680961274474324e-13
48.8172506749,2.2764402113,5.748876610176857e-13
48.8221445655,2.2764402113,1.3176545140521462e-13
48.8270384561,2.2764402113,1.0452580461204187e-14
48.8319323467,2.2764402113,2.8697818382207587e-16
48.8368262373,2.2764402113,2.7269529482555418e-18
48.8417201279,2.2764402113,8.96829333313911e-21
48.8466140185,2.2764402113,1.0208110512647095e-23
48.8515079091,2.2764402113,4.0214657479329016e-27
48.8564017997,2.2764402113,5.487138590731426e-31
48.8612956903,2.2764402113,2.294594042597466e-34
48.8661895809,2.2764402113,6.468678178747217e-35
48.8710834715,2.2764402113,1.2934238069238349e-35
48.8759773621,2.2764402113,1.6275335136956616e-36
48.8808712527,2.2764402113,1.2887835311042994e-37
48.8857651433,2.2764402113,6.422305536346359e-39
48.8906590339,2.2764402113,2.0140159044242054e-40
48.8955529245,2.2764402113,3.974621489340695e-42
48.9004468151,2.2764402113,4.936164273590383e-44
48.9053407057,2.2764402113,3.8578414961565876e-46
48.9102345963,2.2764402113,1.8974052748565293e-48
48.9151284869,2.2764402113,5.872685918779134e-51
48.9200223775,2.2764402113,1.1438640036506624e-53
48.9249162681,2.2764402113,1.4020805338396298e-56
48.9298101587,2.2764402113,1.0815148168543158e-59
48.9347040493,2.2764402113,5.249923019483877e-63
48.9395979399,2.2764402113,1.6037414151272709e-66
48.9444918305,2.2764402113,3.083022551671335e-70
48.9493857211,2.2764402113,3.7297524342429605e-74
48.9542796117,2.2764402113,2.839515595249754e-78
48.9591735023,2.2764402113,1.3604088800504822e-82
48.9640673929,2.2764402113,4.101621732995604e-87
