LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.53705053737412e-10
48.7389484253,2.2813341019,1.3494902550522033e-11
48.7438423159,2.2813341019,3.537107081233496e-11
48.7487362065,2.2813341019,8.939243484735331e-11
48.7536300971,2.2813341019,2.178339701599842e-10
48.7585239877,2.2813341019,5.118247839857993e-10
48.7634178783,2.2813341019,1.159542799726382e-09
48.7683117689,2.2813341019,2.5329182466847584e-09
48.7732056595,2.2813341019,5.3348697932729315e-09
48.7780995501,2.2813341019,1.083413478732666e-08
48.7829934407,2.2813341019,2.121446170476182e-08
48.7878873313,2.2813341019,4.005316824445069e-08
48.7927812219,2.2813341019,7.291360719136508e-08
48.7976751125,2.2813341019,1.279814343904276e-07
48.8025690031,2.2813341019,2.1659673851977633e-07
48.8074628937,2.2813341019,3.534461905788926e-07
48.8123567843,2.2813341019,5.561104777475857e-07
48.8172506749,2.2813341019,8.436555661122153e-07
48.8221445655,2.2813341019,1.234057967548461e-06
48.8270384561,2.2813341019,1.7404926782567706e-06
48.8319323467,2.2813341019,2.366873652927528e-06
48.8368262373,2.2813341019,3.103445823836053e-06
48.8417201279,2.2813341019,3.923552641215823e-06
48.8466140185,2.2813341019,4.782790546776572e-06
48.8515079091,2.2813341019,5.621543977243183e-06
48.8564017997,2.2813341019,6.372014705837325e-06
48.8612956903,2.2813341019,6.977166838536451e-06
48.8661895809,2.2813341019,7.4737210164699315e-06
48.8710834715,2.2813341019,8.370169242599272e-06
48.8759773621,2.2813341019,1.1872242751910078e-05
48.8808712527,2.2813341019,2.4068099404231026e-05
48.8857651433,2.2813341019,5.495784166965997e-05
48.8906590339,2.2813341019,0.00010966694275648996
48.8955529245,2.2813341019,0.00017288665150873967
48.9004468151,2.2813341019,0.00020890203719852037
48.9053407057,2.2813341019,0.00019175291942174106
48.9102345963,2.2813341019,0.0001334109238237981
48.9151284869,2.2813341019,7.04379345542526e-05
48.9200223775,2.2813341019,2.840091562348835e-05
48.9249162681,2.2813341019,8.935302175967618e-06
48.9298101587,2.2813341019,2.359355348213976e-06
48.9347040493,2.2813341019,6.438152478120361e-07
48.9395979399,2.2813341019,2.421486234545692e-07
48.9444918305,2.2813341019,1.2263953885364418e-07
48.9493857211,2.2813341019,6.759672443655056e-08
48.9542796117,2.2813341019,3.680684343627183e-08
48.9591735023,2.2813341019,1.939004079907095e-08
48.9640673929,2.2813341019,9.85264416595373e-09
48.9689612835,2.2813341019,4.8273188823513984e-09
48.9738551741,2.2813341019,2.2804793779635327e-09
48.9787490647,2.2813341019,1.0387535041304594e-09
48.7389484253,2.2862279925,1.8642053745054744e-11
48.7438423159,2.2862279925,4.9138128737899735e-11
48.7487362065,2.2862279925,1.2489056432917232e-10
48.7536300971,2.2862279925,3.0607111172195764e-10
48.7585239877,2.2862279925,7.232580237185772e-10
48.7634178783,2.2862279925,1.647933402366197e-09
48.7683117689,2.2862279925,3.6204237251146557e-09
48.7732056595,2.2862279925,7.669213758552851e-09
48.7780995501,2.2862279925,1.5664361431903833e-08
48.7829934407,2.2862279925,3.0849204381792537e-08
48.7878873313,2.2862279925,5.85792619183728e-08
48.7927812219,2.2862279925,1.0725360289007572e-07
48.7976751125,2.2862279925,1.893422358919915e-07
48.8025690031,2.2862279925,3.22292638063532e-07
48.8074628937,2.2862279925,5.289568926028931e-07
48.8123567843,2.2862279925,8.370607708983361e-07
48.8172506749,2.2862279925,1.2772042676881028e-06
48.8221445655,2.2862279925,1.879015158401749e-06
48.8270384561,2.2862279925,2.6654262575971635e-06
48.8319323467,2.2862279925,3.64560373450704e-06
48.8368262373,2.2862279925,4.807713740482209e-06
48.8417201279,2.2862279925,6.113277171264102e-06
48.8466140185,2.2862279925,7.495084470775202e-06
48.8515079091,2.2862279925,8.860450182583743e-06
48.8564017997,2.2862279925,1.0102486942805628e-05
48.8612956903,2.2862279925,1.1136455262106586e-05
48.8661895809,2.2862279925,1.2066161284435678e-05
48.8710834715,2.2862279925,1.388606945103061e-05
48.8759773621,2.2862279925,2.0484846050955107e-05
48.8808712527,2.2862279925,4.143381265683065e-05
48.8857651433,2.2862279925,8.986332632956002e-05
48.8906590339,2.2862279925,0.0001673888568120127
48.8955529245,2.2862279925,0.000245474900831456
48.9004468151,2.2862279925,0.0002758724992319795
48.9053407057,2.2862279925,0.00023568376270676828
48.9102345963,2.2862279925,0.00015284733462767473
48.9151284869,2.2862279925,7.549234460420241e-05
48.9200223775,2.2862279925,2.875605393908273e-05
48.9249162681,2.2862279925,8.805900719925336e-06
48.9298101587,2.2862279925,2.4645692245494498e-06
48.9347040493,2.2862279925,8.22661942161922e-07
48.9395979399,2.2862279925,3.825959495751494e-07
48.9444918305,2.2862279925,2.114455589738333e-07
48.9493857211,2.2862279925,1.19218455816413e-07
48.9542796117,2.2862279925,6.544842842930509e-08
48.9591735023,2.2862279925,3.4686721190376444e-08
48.9640673929,2.2862279925,1.7727460411089582e-08
48.9689612835,2.2862279925,8.735745727973696e-09
48.9738551741,2.2862279925,4.1506857647361715e-09
48.9787490647,2.2862279925,1.901541998989163e-09
48.7389484253,2.2911218831,2.51486729411144e-11
48.7438423159,2.2911218831,6.665178169636428e-11
48.7487362065,2.2911218831,1.7034234533796153e-10
48.7536300971,2.2911218831,4.1979499947676876e-10
48.7585239877,2.2911218831,9.9757938725247e-10
48.7634178783,2.2911218831,2.285844940648473e-09
48.7683117689,2.2911218831,5.050449962749296e-09
48.7732056595,2.2911218831,1.0759532336215747e-08
48.7780995501,2.2911218831,2.210210384772403e-08
48.7829934407,2.2911218831,4.377723230492538e-08
48.7878873313,2.2911218831,8.360563739453764e-08
48.7927812219,2.2911218831,1.5395504789475925e-07
48.7976751125,2.2911218831,2.7335201605665385e-07
48.8025690031,2.2911218831,4.679718545878196e-07
48.8074628937,2.2911218831,7.724771122206955e-07
48.8123567843,2.2911218831,1.229474221486081e-06
48.8172506749,2.2911218831,1.886777813509966e-06
48.8221445655,2.2911218831,2.791832250726623e-06
48.8270384561,2.2911218831,3.9831335956226565e-06
48.8319323467,2.2911218831,5.479327273653212e-06
48.8368262373,2.2911218831,7.267688181110843e-06
48.8417201279,2.2911218831,9.294626837132882e-06
48.8466140185,2.2911218831,1.1461338677539382e-05
48.8515079091,2.2911218831,1.3627712951406534e-05
48.8564017997,2.2911218831,1.563056944105694e-05
48.8612956903,2.2911218831,1.7353331880258425e-05
48.8661895809,2.2911218831,1.904889173713594e-05
48.8710834715,2.2911218831,2.258782351950912e-05
48.8759773621,2.2911218831,3.454712690522335e-05
48.8808712527,2.2911218831,6.922464052176509e-05
48.8857651433,2.2911218831,0.00014226788367924082
48.8906590339,2.2911218831,0.0002473337019313982
48.8955529245,2.2911218831,0.0003374945673033936
48.9004468151,2.2911218831,0.0003529203771288591
48.9053407057,2.2911218831,0.0002808542085305066
48.9102345963,2.2911218831,0.00017009204735609604
48.9151284869,2.2911218831,7.894664880810579e-05
48.9200223775,2.2911218831,2.876441369207463e-05
48.9249162681,2.2911218831,8.869609599969944e-06
48.9298101587,2.2911218831,2.807811960983792e-06
48.9347040493,2.2911218831,1.1651798240126224e-06
48.9395979399,2.2911218831,6.232939190702968e-07
48.9444918305,2.2911218831,3.5998020102206416e-07
48.9493857211,2.2911218831,2.0552956325852236e-07
48.9542796117,2.2911218831,1.1358307101532584e-07
48.9591735023,2.2911218831,6.05501612303808e-08
48.9640673929,2.2911218831,3.1124393069093124e-08
48.9689612835,2.2911218831,1.5426021666938147e-08
48.9738551741,2.2911218831,7.371795677216411e-09
48.9787490647,2.2911218831,3.396713334966251e-09
48.7389484253,2.2960157737,3.316363607158015e-11
48.7438423159,2.2960157737,8.83419230509095e-11
48.7487362065,2.2960157737,2.2695908284416574e-10
48.7536300971,2.2960157737,5.623170959943228e-10
48.7585239877,2.2960157737,1.3435370235672427e-09
48.7634178783,2.2960157737,3.0955512880576508e-09
48.7683117689,2.2960157737,6.877566315921253e-09
48.7732056595,2.2960157737,1.473434432197067e-08
48.7780995501,2.2960157737,3.043819208213847e-08
48.7829934407,2.2960157737,6.063078824064147e-08
48.7878873313,2.2960157737,1.1645266635312996e-07
48.7927812219,2.2960157737,2.1566716652450187e-07
48.7976751125,2.2960157737,3.8511841166247093e-07
48.8025690031,2.2960157737,6.630985362224466e-07
48.8074628937,2.2960157737,1.1008642115053814e-06
48.8123567843,2.2960157737,1.7622197408196304e-06
48.8172506749,2.2960157737,2.719919246553831e-06
48.8221445655,2.2960157737,4.047816659185554e-06
48.8270384561,2.2960157737,5.80836548827097e-06
48.8319323467,2.2960157737,8.036276133957441e-06
48.8368262373,2.2960157737,1.0720701684411085e-05
48.8417201279,2.2960157737,1.3789827808209628e-05
48.8466140185,2.2960157737,1.7102658802208336e-05
48.8515079091,2.2960157737,2.04533757589637e-05
48.8564017997,2.2960157737,2.3601410218018073e-05
48.8612956903,2.2960157737,2.640407454090252e-05
48.8661895809,2.2960157737,2.9421333577999182e-05
48.8710834715,2.2960157737,3.603494478064144e-05
48.8759773621,2.2960157737,5.6899017808576315e-05
48.8808712527,2.2960157737,0.00011220236228205625
48.8857651433,2.2960157737,0.00021808140479695517
48.8906590339,2.2960157737,0.0003538495071096424
48.8955529245,2.2960157737,0.00044944009401078126
48.9004468151,2.2960157737,0.0004376050366288587
48.9053407057,2.2960157737,0.000324822313906387
48.9102345963,2.2960157737,0.0001842598716530284
48.9151284869,2.2960157737,8.098287755319143e-05
48.9200223775,2.2960157737,2.880481059591417e-05
48.9249162681,2.2960157737,9.378745452046358e-06
48.9298101587,2.2960157737,3.530306687935777e-06
48.9347040493,2.2960157737,1.7556407813974128e-06
48.9395979399,2.2960157737,1.0170634389467333e-06
48.9444918305,2.2960157737,6.00874838738412e-07
48.9493857211,2.2960157737,3.459717266602925e-07
48.9542796117,2.2960157737,1.9236113308545953e-07
48.9591735023,2.2960157737,1.0314082303750501e-07
48.9640673929,2.2960157737,5.332317662472583e-08
48.9689612835,2.2960157737,2.6580806773244052e-08
48.9738551741,2.2960157737,1.277575830440446e-08
48.9787490647,2.2960157737,5.920680004344019e-09
48.7389484253,2.3009096643,4.2836826876814526e-11
48.7438423159,2.3009096643,1.1460148030288275e-10
48.7487362065,2.3009096643,2.957795304144611e-10
48.7536300971,2.3009096643,7.363814732658657e-10
48.7585239877,2.3009096643,1.7682984204274363e-09
48.7634178783,2.3009096643,4.095386843634249e-09
48.7683117689,2.3009096643,9.147362043148482e-09
48.7732056595,2.3009096643,1.9703270280066667e-08
48.7780995501,2.3009096643,4.0926659415224227e-08
48.7829934407,2.3009096643,8.197607794913247e-08
48.7878873313,2.3009096643,1.5833276501774742e-07
48.7927812219,2.3009096643,2.948827431381435e-07
48.7976751125,2.3009096643,5.295617258735899e-07
48.8025690031,2.3009096643,9.169963243349127e-07
48.8074628937,2.3009096643,1.5310823134227554e-06
48.8123567843,2.3009096643,2.4649403806807234e-06
48.8172506749,2.3009096643,3.826386904331714e-06
48.8221445655,2.3009096643,5.727222813094055e-06
48.8270384561,2.3009096643,8.265527168387583e-06
48.8319323467,2.3009096643,1.1501835767331516e-05
48.8368262373,2.3009096643,1.5432382484410515e-05
48.8417201279,2.3009096643,1.9964916685260435e-05
48.8466140185,2.3009096643,2.490427666097456e-05
48.8515079091,2.3009096643,2.9956925212409666e-05
48.8564017997,2.3009096643,3.4781869996853365e-05
48.8612956903,2.3009096643,3.923978805550677e-05
48.8661895809,2.3009096643,4.448410185818932e-05
48.8710834715,2.3009096643,5.6386300391646065e-05
48.8759773621,2.3009096643,9.144132103301546e-05
48.8808712527,2.3009096643,0.00017638016279564306
48.8857651433,2.3009096643,0.0003237018621732226
48.8906590339,2.3009096643,0.0004902560386419158
48.8955529245,2.3009096643,0.000579952208978867
48.9004468151,2.3009096643,0.0005263146294885454
48.9053407057,2.3009096643,0.00036515067799966743
48.9102345963,2.3009096643,0.00019495840427014965
48.9151284869,2.3009096643,8.214071075474495e-05
48.9200223775,2.3009096643,2.940703402215918e-05
48.9249162681,2.3009096643,1.065145557972482e-05
48.9298101587,2.3009096643,4.816505322740537e-06
48.9347040493,2.3009096643,2.7099402453307976e-06
48.9395979399,2.3009096643,1.6382636205929902e-06
48.9444918305,2.3009096643,9.805346443431604e-07
48.9493857211,2.3009096643,5.684191154496393e-07
48.9542796117,2.3009096643,3.1790165594522125e-07
48.9591735023,2.3009096643,1.714384874363394e-07
48.9640673929,2.3009096643,8.914404262941761e-08
48.9689612835,2.3009096643,4.4693361307718005e-08
48.9738551741,2.3009096643,2.1605300185230988e-08
48.9787490647,2.3009096643,1.0070340857167327e-08
48.7389484253,2.3058035549,5.441010265865846e-11
48.7438423159,2.3058035549,1.4596934688138254e-10
48.7487362065,2.3058035549,3.7800703019303963e-10
48.7536300971,2.3058035549,9.447142791181167e-10
48.7585239877,2.3058035549,2.2781713717065446e-09
48.7634178783,2.3058035549,5.300228367793078e-09
48.7683117689,2.3058035549,1.189525619131657e-08
48.7732056595,2.3058035549,2.5750315751802347e-08
48.7780995501,2.3058035549,5.3763486825557015e-08
48.7829934407,2.3058035549,1.0825839120950944e-07
48.7878873313,2.3058035549,2.102245922680771e-07
48.7927812219,2.3058035549,3.936734826313053e-07
48.7976751125,2.3058035549,7.108957067444089e-07
48.8025690031,2.3058035549,1.2378895937595142e-06
48.8074628937,2.3058035549,2.078527024626024e-06
48.8123567843,2.3058035549,3.365273895485045e-06
48.8172506749,2.3058035549,5.253766658928103e-06
48.8221445655,2.3058035549,7.908652948607415e-06
48.8270384561,2.3058035549,1.1479216566301243e-05
48.8319323467,2.3058035549,1.606561180175405e-05
48.8368262373,2.3058035549,2.1679807426443878e-05
48.8417201279,2.3058035549,2.820885156204147e-05
48.8466140185,2.3058035549,3.539097548802886e-05
48.8515079091,2.3058035549,4.282029640855775e-05
48.8564017997,2.3058035549,5.003538063408641e-05
48.8612956903,2.3058035549,5.6978097106956674e-05
48.8661895809,2.3058035549,6.588511573598426e-05
48.8710834715,2.3058035549,8.653721393421781e-05
48.8759773621,2.3058035549,0.00014327368339825394
48.8808712527,2.3058035549,0.00026884459425036307
48.8857651433,2.3058035549,0.00046529344998867515
48.8906590339,2.3058035549,0.0006579749627485061
48.8955529245,2.3058035549,0.0007255185544082171
48.9004468151,2.3058035549,0.0006146141678814084
48.9053407057,2.3058035549,0.00039983786995779287
48.9102345963,2.3058035549,0.0002024573165497201
48.9151284869,2.3058035549,8.33196870357918e-05
48.9200223775,2.3058035549,3.1237532253740986e-05
48.9249162681,2.3058035549,1.3074963131438243e-05
48.9298101587,2.3058035549,6.902747967603215e-06
48.9347040493,2.3058035549,4.1827284350856246e-06
48.9395979399,2.3058035549,2.5877774586852473e-06
48.9444918305,2.3058035549,1.562505284891555e-06
48.9493857211,2.3058035549,9.113743061213213e-07
48.9542796117,2.3058035549,5.126665503872714e-07
48.9591735023,2.3058035549,2.7806663537487785e-07
48.9640673929,2.3058035549,1.4542209128128082e-07
48.9689612835,2.3058035549,7.332953155832833e-08
48.9738551741,2.3058035549,3.565286189620769e-08
48.9787490647,2.3058035549,1.6713861350310197e-08
48.7389484253,2.3106974455,6.843157831479057e-11
48.7438423159,2.3106974455,1.836007508746351e-10
48.7487362065,2.3106974455,4.759879910056315e-10
48.7536300971,2.3106974455,1.1919421293050253e-09
48.7585239877,2.3106974455,2.8821173018544367e-09
48.7634178783,2.3106974455,6.727411502228079e-09
48.7683117689,2.3106974455,1.515537583193119e-08
48.7732056595,2.3106974455,3.2944845685916734e-08
48.7780995501,2.3106974455,6.909466508947369e-08
48.7829934407,2.3106974455,1.3979262290527953e-07
48.7878873313,2.3106974455,2.728118706606499e-07
48.7927812219,2.3106974455,5.135071396346595e-07
48.7976751125,2.3106974455,9.321927320578816e-07
48.8025690031,2.3106974455,1.6319930546959077e-06
48.8074628937,2.3106974455,2.7552825199091157e-06
48.8123567843,2.3106974455,4.4857462008721974e-06
48.8172506749,2.3106974455,7.042265272312453e-06
48.8221445655,2.3106974455,1.0660802116751098e-05
48.8270384561,2.3106974455,1.5561796501837144e-05
48.8319323467,2.3106974455,2.1903620609376247e-05
48.8368262373,2.3106974455,2.9727171523981343e-05
48.8417201279,2.3106974455,3.8901801590492373e-05
48.8466140185,2.3106974455,4.908772462279454e-05
48.8515079091,2.3106974455,5.974200332672708e-05
48.8564017997,2.3106974455,7.027570846360996e-05
48.8612956903,2.3106974455,8.087805866111337e-05
48.8661895809,2.3106974455,9.56596337058507e-05
48.8710834715,2.3106974455,0.00013023347959409214
48.8759773621,2.3106974455,0.00021869514902170733
48.8808712527,2.3106974455,0.0003972642077646315
48.8857651433,2.3106974455,0.0006477678127106283
48.8906590339,2.3106974455,0.0008556954414071349
48.8955529245,2.3106974455,0.000880495102869451
48.9004468151,2.3106974455,0.0006978234638107053
48.9053407057,2.3106974455,0.00042773982446678933
48.9102345963,2.3106974455,0.00020776743159453567
48.9151284869,2.3106974455,8.573498143684183e-05
48.9200223775,2.3106974455,3.507540336939981e-05
48.9249162681,2.3106974455,1.7106669278845135e-05
48.9298101587,2.3106974455,1.0083717596738716e-05
48.9347040493,2.3106974455,6.3728189260638185e-06
48.9395979399,2.3106974455,3.9970121640214855e-06
48.9444918305,2.3106974455,2.4303511946465926e-06
48.9493857211,2.3106974455,1.4259495026208434e-06
48.9542796117,2.3106974455,8.067578456522409e-07
48.9591735023,2.3106974455,4.401016884986199e-07
48.9640673929,2.3106974455,2.3148923134633648e-07
48.9689612835,2.3106974455,1.1740219443350971e-07
48.9738551741,2.3106974455,5.741021678213802e-08
48.9787490647,2.3106974455,2.7068836052355037e-08
48.7389484253,2.3155913361,8.615734890013498e-11
48.7438423159,2.3155913361,2.3019244549974894e-10
48.7487362065,2.3155913361,5.952464333791718e-10
48.7536300971,2.3155913361,1.488857833636531e-09
48.7585239877,2.3155913361,3.6002600278873014e-09
48.7634178783,2.3155913361,8.412825718263277e-09
48.7683117689,2.3155913361,1.8989285543259262e-08
48.7732056595,2.3155913361,4.1389597875900554e-08
48.7780995501,2.3155913361,8.709030998121155e-08
48.7829934407,2.3155913361,1.7686621705142828e-07
48.7878873313,2.3155913361,3.466044164126711e-07
48.7927812219,2.3155913361,6.553448916588759e-07
48.7976751125,2.3155913361,1.1953557977216114e-06
48.8025690031,2.3155913361,2.1031536785945514e-06
48.8074628937,2.3155913361,3.5690687873509256e-06
48.8123567843,2.3155913361,5.841432912812112e-06
48.8172506749,2.3155913361,9.220203919132493e-06
48.8221445655,2.3155913361,1.4034565111472738e-05
48.8270384561,2.3155913361,2.0600559034513247e-05
48.8319323467,2.3155913361,2.9158685327206298e-05
48.8368262373,2.3155913361,3.97974755186915e-05
48.8417201279,2.3155913361,5.2376329471034366e-05
48.8466140185,2.3155913361,6.646917058674158e-05
48.8515079091,2.3155913361,8.137583499877063e-05
48.8564017997,2.3155913361,9.640337361674074e-05
48.8612956903,2.3155913361,0.00011230263806838817
48.8661895809,2.3155913361,0.00013626092474159436
48.8710834715,2.3155913361,0.00019212353202619983
48.8759773621,2.3155913361,0.0003249780302703114
48.8808712527,2.3155913361,0.0005690261032942911
48.8857651433,2.3155913361,0.0008735672010710281
48.8906590339,2.3155913361,0.001078772595734574
48.8955529245,2.3155913361,0.0010375246406941862
48.9004468151,2.3155913361,0.0007717381757653924
48.9053407057,2.3155913361,0.00044888671542550276
48.9102345963,2.3155913361,0.00021260426168271022
48.9151284869,2.3155913361,9.083084433075551e-05
48.9200223775,2.3155913361,4.1779169840791294e-05
48.9249162681,2.3155913361,2.3269614323868245e-05
48.9298101587,2.3155913361,1.4713546991953152e-05
48.9347040493,2.3155913361,9.524811968125625e-06
48.9395979399,2.3155913361,6.029595856372278e-06
48.9444918305,2.3155913361,3.689217078867699e-06
48.9493857211,2.3155913361,2.1771325135136907e-06
48.9542796117,2.3155913361,1.2388485249027562e-06
48.9591735023,2.3155913361,6.797068922210858e-07
48.9640673929,2.3155913361,3.5957882975837034e-07
48.9689612835,2.3155913361,1.8341517052565752e-07
48.9738551741,2.3155913361,9.020795473916872e-08
48.9787490647,2.3155913361,4.277820838056671e-08
48.7389484253,2.3204852267,1.1017518213191631e-10
48.7438423159,2.3204852267,2.914795914465751e-10
48.7487362065,2.3204852267,7.479192942052095e-10
48.7536300971,2.3204852267,1.8599580342978065e-09
48.7585239877,2.3204852267,4.4796917711384695e-09
48.7634178783,2.3204852267,1.0442567588232536e-08
48.7683117689,2.3204852267,2.3546457837895538e-08
48.7732056595,2.3204852267,5.133070333932989e-08
48.7780995501,2.3204852267,1.0813482760762287e-07
48.7829934407,2.3204852267,2.2005025674730587e-07
48.7878873313,2.3204852267,4.3241696782023316e-07
48.7927812219,2.3204852267,8.203280505601515e-07
48.7976751125,2.3204852267,1.5020200971723315e-06
48.8025690031,2.3204852267,2.653895252753928e-06
48.8074628937,2.3204852267,4.524209666466414e-06
48.8123567843,2.3204852267,7.4403926760585165e-06
48.8172506749,2.3204852267,1.1803114541764583e-05
48.8221445655,2.3204852267,1.8059547931951125e-05
48.8270384561,2.3204852267,2.664988903151552e-05
48.8319323467,2.3204852267,3.792597189451105e-05
48.8368262373,2.3204852267,5.2048741906266064e-05
48.8417201279,2.3204852267,6.888144184269033e-05
48.8466140185,2.3204852267,8.790917759440813e-05
48.8515079091,2.3204852267,0.00010826641395973321
48.8564017997,2.3204852267,0.00012923847740462118
48.8612956903,2.3204852267,0.0001526820557974011
48.8661895809,2.3204852267,0.00019057891706122912
48.8710834715,2.3204852267,0.00027769896420667614
48.8759773621,2.3204852267,0.00046983296065057547
48.8808712527,2.3204852267,0.0007900133683128832
48.8857651433,2.3204852267,0.0011414443434174084
48.8906590339,2.3204852267,0.0013190610356160154
48.8955529245,2.3204852267,0.00118834460277186
48.9004468151,2.3204852267,0.0008333539639925514
48.9053407057,2.3204852267,0.00046461257690059857
48.9102345963,2.3204852267,0.0002192319218569732
48.9151284869,2.3204852267,0.00010016061939027956
48.9200223775,2.3204852267,5.2243112276271804e-05
48.9249162681,2.3204852267,3.213766357063479e-05
48.9298101587,2.3204852267,2.1197975609336997e-05
48.9347040493,2.3204852267,1.3924528676176908e-05
48.9395979399,2.3204852267,8.879162888925676e-06
48.9444918305,2.3204852267,5.46502460138783e-06
48.9493857211,2.3204852267,3.243683083003086e-06
48.9542796117,2.3204852267,1.8563560110230608e-06
48.9591735023,2.3204852267,1.0243672172366105e-06
48.9640673929,2.3204852267,5.450305437980818e-07
48.9689612835,2.3204852267,2.796122950637673e-07
48.9738551741,2.3204852267,1.3831249841148303e-07
48.9787490647,2.3204852267,6.596837999123997e-08
48.7389484253,2.3253791173,1.4518170048233487e-10
48.7438423159,2.3253791173,3.7819929596009614e-10
48.7487362065,2.3253791173,9.57486904964881e-10
48.7536300971,2.3253791173,2.354322084232192e-09
48.7585239877,2.3253791173,5.6183738513052284e-09
48.7634178783,2.3253791173,1.300312997612328e-08
48.7683117689,2.3253791173,2.916503880323257e-08
48.7732056595,2.3253791173,6.335112832263057e-08
48.7780995501,2.3253791173,1.3318193457712456e-07
48.7829934407,2.3253791173,2.7082207856743924e-07
48.7878873313,2.3253791173,5.324116974356464e-07
48.7927812219,2.3253791173,1.011442377920155e-06
48.7976751125,2.3253791173,1.8560807530096065e-06
48.8025690031,2.3253791173,3.2890581281436684e-06
48.8074628937,2.3253791173,5.626574321050577e-06
48.8123567843,2.3253791173,9.289934162005966e-06
48.8172506749,2.3253791173,1.4801040955176173e-05
48.8221445655,2.3253791173,2.275161562878485e-05
48.8270384561,2.3253791173,3.373759058201421e-05
48.8319323467,2.3253791173,4.82558013618014e-05
48.8368262373,2.3253791173,6.657015644202305e-05
48.8417201279,2.3253791173,8.856821728958766e-05
48.8466140185,2.3253791173,0.00011365227389286359
48.8515079091,2.3253791173,0.00014080652005226942
48.8564017997,2.3253791173,0.00016947764831922357
48.8612956903,2.3253791173,0.00020350282819884462
48.8661895809,2.3253791173,0.0002619454106142005
48.8710834715,2.3253791173,0.0003930710742731171
48.8759773621,2.3253791173,0.0006605221661846634
48.8808712527,2.3253791173,0.001063142505725265
48.8857651433,2.3253791173,0.001445511798980335
48.8906590339,2.3253791173,0.001565333777178483
48.8955529245,2.3253791173,0.0013248763463071269
48.9004468151,2.3253791173,0.0008814316675193437
48.9053407057,2.3253791173,0.0004774497542569416
48.9102345963,2.3253791173,0.00023020573107383573
48.9151284869,2.3253791173,0.00011524455042165591
48.9200223775,2.3253791173,6.734060983871726e-05
48.9249162681,2.3253791173,4.430569387531242e-05
48.9298101587,2.3253791173,2.9974140059341432e-05
48.9347040493,2.3253791173,1.9885873375822676e-05
48.9395979399,2.3253791173,1.2761546022341052e-05
48.9444918305,2.3253791173,7.900160510738228e-06
48.9493857211,2.3253791173,4.715918271615548e-06
48.9542796117,2.3253791173,2.714399620005885e-06
48.9591735023,2.3253791173,1.5064539061868065e-06
48.9640673929,2.3253791173,8.061416852372232e-07
48.9689612835,2.3253791173,4.159483451307812e-07
48.9738551741,2.3253791173,2.069373920342707e-07
48.9787490647,2.3253791173,9.92679857900542e-08
48.7389484253,2.3302730079,1.9864804408587152e-10
48.7438423159,2.3302730079,5.079556963874305e-10
48.7487362065,2.3302730079,1.2636696833149688e-09
48.7536300971,2.3302730079,3.057740478584087e-09
48.7585239877,2.3302730079,7.1936040351297494e-09
48.7634178783,2.3302730079,1.6444918528748422e-08
48.7683117689,2.3302730079,3.65068712261525e-08
48.7732056595,2.3302730079,7.86446080176158e-08
48.7780995501,2.3302730079,1.6428572411632258e-07
48.7829934407,2.3302730079,3.325500117004667e-07
48.7878873313,2.3302730079,6.518457913167233e-07
48.7927812219,2.3302730079,1.2364872838354969e-06
48.7976751125,2.3302730079,2.268522605997244e-06
48.8025690031,2.3302730079,4.023317709094127e-06
48.8074628937,2.3302730079,6.894767847237082e-06
48.8123567843,2.3302730079,1.1412516544245462e-05
48.8172506749,2.3302730079,1.8240051752462502e-05
48.8221445655,2.3302730079,2.814049832044608e-05
48.8270384561,2.3302730079,4.189827724049298e-05
48.8319323467,2.3302730079,6.0191329440803325e-05
48.8368262373,2.3302730079,8.342103071152768e-05
48.8417201279,2.3302730079,0.00011152550022031103
48.8466140185,2.3302730079,0.00014384105584155932
48.8515079091,2.3302730079,0.00017925565889920954
48.8564017997,2.3302730079,0.00021771850087148263
48.8612956903,2.3302730079,0.0002663587440652843
48.8661895809,2.3302730079,0.00035412621422189604
48.8710834715,2.3302730079,0.0005445445318097597
48.8759773621,2.3302730079,0.0009026549701005705
48.8808712527,2.3302730079,0.0013869012274510472
48.8857651433,2.3302730079,0.0017748612174776936
48.8906590339,2.3302730079,0.0018043295419934617
48.8955529245,2.3302730079,0.001440400944205191
48.9004468151,2.3302730079,0.0009167625195643474
48.9053407057,2.3302730079,0.0004907904553487585
48.9102345963,2.3302730079,0.00024805021028302844
48.9151284869,2.3302730079,0.0001374169577197908
48.9200223775,2.3302730079,8.785209221220899e-05
48.9249162681,2.3302730079,6.034144483124087e-05
48.9298101587,2.3302730079,4.147565407926078e-05
48.9347040493,2.3302730079,2.772732085727516e-05
48.9395979399,2.3302730079,1.7899979682828997e-05
48.9444918305,2.3302730079,1.1144638747426894e-05
48.9493857211,2.3302730079,6.690688543979228e-06
48.9542796117,2.3302730079,3.873087760768321e-06
48.9591735023,2.3302730079,2.161837657448163e-06
48.9640673929,2.3302730079,1.1634993871975073e-06
48.9689612835,2.3302730079,6.03788500914546e-07
48.9738551741,2.3302730079,3.021186326613591e-07
48.9787490647,2.3302730079,1.457614704180319e-07
48.7389484253,2.3351668985000003,2.808605393339083e-10
48.7438423159,2.3351668985000003,7.057903005311518e-10
48.7487362065,2.3351668985000003,1.7248449435966809e-09
48.7536300971,2.3351668985000003,4.100545079445654e-09
48.7585239877,2.3351668985000003,9.484054312668996e-09
