LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,1.9855006828043316e-09
48.8710834715,2.2323951959,1.8472591597141198e-09
48.8759773621,2.2323951959,1.7457567682520773e-09
48.8808712527,2.2323951959,2.5802601779092538e-09
48.8857651433,2.2323951959,1.0094470180351364e-08
48.8906590339,2.2323951959,5.5364709293497396e-08
48.8955529245,2.2323951959,2.7663614948403923e-07
48.9004468151,2.2323951959,1.17286627656638e-06
48.9053407057,2.2323951959,4.1824785806959265e-06
48.9102345963,2.2323951959,1.2530459805181008e-05
48.9151284869,2.2323951959,3.1533819461717305e-05
48.9200223775,2.2323951959,6.665779129038881e-05
48.9249162681,2.2323951959,0.00011835537376247637
48.9298101587,2.2323951959,0.00017651733277612282
48.9347040493,2.2323951959,0.0002211306567794626
48.9395979399,2.2323951959,0.00023268734139138077
48.9444918305,2.2323951959,0.0002056642261947153
48.9493857211,2.2323951959,0.0001526887181614042
48.9542796117,2.2323951959,9.521762327054304e-05
48.9591735023,2.2323951959,4.987580504708311e-05
48.9640673929,2.2323951959,2.1944449709070772e-05
48.9689612835,2.2323951959,8.11001513711844e-06
48.9738551741,2.2323951959,2.5175657927050497e-06
48.9787490647,2.2323951959,6.564508080476465e-07
48.7389484253,2.2372890865,1.4027182019814493e-16
48.7438423159,2.2372890865,5.727855836514037e-16
48.7487362065,2.2372890865,2.207240633631757e-15
48.7536300971,2.2372890865,8.026814823100041e-15
48.7585239877,2.2372890865,2.754690194066331e-14
48.7634178783,2.2372890865,8.921507392815418e-14
48.7683117689,2.2372890865,2.726714539740258e-13
48.7732056595,2.2372890865,7.864607729994581e-13
48.7780995501,2.2372890865,2.140673413398051e-12
48.7829934407,2.2372890865,5.498696156120908e-12
48.7878873313,2.2372890865,1.33292277014623e-11
48.7927812219,2.2372890865,3.049202093705483e-11
48.7976751125,2.2372890865,6.582689786868447e-11
48.8025690031,2.2372890865,1.3410856846601762e-10
48.8074628937,2.2372890865,2.578372270162542e-10
48.8123567843,2.2372890865,4.67811263907216e-10
48.8172506749,2.2372890865,8.009984668160534e-10
48.8221445655,2.2372890865,1.2942812292713677e-09
48.8270384561,2.2372890865,1.973611096355454e-09
48.8319323467,2.2372890865,2.8400792666616143e-09
48.8368262373,2.2372890865,3.856872676991618e-09
48.8417201279,2.2372890865,4.9428348708961765e-09
48.8466140185,2.2372890865,5.9779583478044945e-09
48.8515079091,2.2372890865,6.822853839396656e-09
48.8564017997,2.2372890865,7.348894900668989e-09
48.8612956903,2.2372890865,7.471494735500848e-09
48.8661895809,2.2372890865,7.1872865269723105e-09
48.8710834715,2.2372890865,6.708188481476341e-09
48.8759773621,2.2372890865,7.406131546152504e-09
48.8808712527,2.2372890865,1.762052983104975e-08
48.8857651433,2.2372890865,8.13080609682015e-08
48.8906590339,2.2372890865,3.900518333980716e-07
48.8955529245,2.2372890865,1.6214654808146163e-06
48.9004468151,2.2372890865,5.686894188370598e-06
48.9053407057,2.2372890865,1.67649723772329e-05
48.9102345963,2.2372890865,4.1518744518576454e-05
48.9151284869,2.2372890865,8.636895846724102e-05
48.9200223775,2.2372890865,0.0001509160631508564
48.9249162681,2.2372890865,0.00022150113262050107
48.9298101587,2.2372890865,0.0002730730004171045
48.9347040493,2.2372890865,0.0002827768198500011
48.9395979399,2.2372890865,0.00024596372206337624
48.9444918305,2.2372890865,0.00017970514253529664
48.9493857211,2.2372890865,0.00011028390867179359
48.9542796117,2.2372890865,5.684941360785401e-05
48.9591735023,2.2372890865,2.461512373504576e-05
48.9640673929,2.2372890865,8.952415929332707e-06
48.9689612835,2.2372890865,2.7348951028496004e-06
48.9738551741,2.2372890865,7.017837212695778e-07
48.9787490647,2.2372890865,1.5126139474087507e-07
48.7389484253,2.2421829771,7.945707113694633e-16
48.7438423159,2.2421829771,3.180086224889552e-15
48.7487362065,2.2421829771,1.2011056124442188e-14
48.7536300971,2.2421829771,4.281140241050299e-14
48.7585239877,2.2421829771,1.4400370651365265e-13
48.7634178783,2.2421829771,4.57113285823324e-13
48.7683117689,2.2421829771,1.3693358399862358e-12
48.7732056595,2.2421829771,3.8710792635387475e-12
48.7780995501,2.2421829771,1.0327378880940376e-11
48.7829934407,2.2421829771,2.60006445545853e-11
48.7878873313,2.2421829771,6.1775188005172e-11
48.7927812219,2.2421829771,1.3850963823348476e-10
48.7976751125,2.2421829771,2.930770906787321e-10
48.8025690031,2.2421829771,5.852207361538395e-10
48.8074628937,2.2421829771,1.1027917235913304e-09
48.8123567843,2.2421829771,1.9611158407154856e-09
48.8172506749,2.2421829771,3.2911596877357313e-09
48.8221445655,2.2421829771,5.2123145890716835e-09
48.8270384561,2.2421829771,7.790193443567156e-09
48.8319323467,2.2421829771,1.09875742302252e-08
48.8368262373,2.2421829771,1.4624847981187656e-08
48.8417201279,2.2421829771,1.837032626545595e-08
48.8466140185,2.2421829771,2.1776022332508358e-08
48.8515079091,2.2421829771,2.436011647556116e-08
48.8564017997,2.2421829771,2.5719183724647227e-08
48.8612956903,2.2421829771,2.5653306757786843e-08
48.8661895809,2.2421829771,2.4415058141308534e-08
48.8710834715,2.2421829771,2.408081344397346e-08
48.8759773621,2.2421829771,3.669824129315324e-08
48.8808712527,2.2421829771,1.2374764262930366e-07
48.8857651433,2.2421829771,5.471938454655349e-07
48.8906590339,2.2421829771,2.2144101784281923e-06
48.8955529245,2.2421829771,7.628727781048384e-06
48.9004468151,2.2421829771,2.2124085035357564e-05
48.9053407057,2.2421829771,5.3915640097889855e-05
48.9102345963,2.2421829771,0.00011037268613969039
48.9151284869,2.2421829771,0.0001897922917431271
48.9200223775,2.2421829771,0.0002741319769815899
48.9249162681,2.2421829771,0.00033258569585328237
48.9298101587,2.2421829771,0.00033892983195077874
48.9347040493,2.2421829771,0.00029012040561692996
48.9395979399,2.2421829771,0.0002085974381609145
48.9444918305,2.2421829771,0.00012598007638572883
48.9493857211,2.2421829771,6.39082553855313e-05
48.9542796117,2.2421829771,2.723166856089179e-05
48.9591735023,2.2421829771,9.746613359259094e-06
48.9640673929,2.2421829771,2.9301875497163806e-06
48.9689612835,2.2421829771,7.399447511912528e-07
48.9738551741,2.2421829771,1.5695146141229728e-07
48.9787490647,2.2421829771,2.7963635294445382e-08
48.7389484253,2.2470768677,4.1902984384360436e-15
48.7438423159,2.2470768677,1.643750867587082e-14
48.7487362065,2.2470768677,6.085033768291399e-14
48.7536300971,2.2470768677,2.125817352871391e-13
48.7585239877,2.2470768677,7.008496497540079e-13
48.7634178783,2.2470768677,2.180518275924407e-12
48.7683117689,2.2470768677,6.402219488431613e-12
48.7732056595,2.2470768677,1.7739335384292553e-11
48.7780995501,2.2470768677,4.638526989452368e-11
48.7829934407,2.2470768677,1.1446133020578296e-10
48.7878873313,2.2470768677,2.665467841352657e-10
48.7927812219,2.2470768677,5.857658693987785e-10
48.7976751125,2.2470768677,1.2148163737132745e-09
48.8025690031,2.2470768677,2.3775692110634446e-09
48.8074628937,2.2470768677,4.391285330493503e-09
48.8123567843,2.2470768677,7.653958505287549e-09
48.8172506749,2.2470768677,1.2589732643891555e-08
48.8221445655,2.2470768677,1.954262368080581e-08
48.8270384561,2.2470768677,2.8627616354363698e-08
48.8319323467,2.2470768677,3.957523166670704e-08
48.8368262373,2.2470768677,5.162947490806988e-08
48.8417201279,2.2470768677,6.356353216208302e-08
48.8466140185,2.2470768677,7.385091439354773e-08
48.8515079091,2.2470768677,8.0976520538806e-08
48.8564017997,2.2470768677,8.383200939226429e-08
48.8612956903,2.2470768677,8.228788005825702e-08
48.8661895809,2.2470768677,7.92697415960428e-08
48.8710834715,2.2470768677,9.20713152426922e-08
48.8759773621,2.2470768677,2.0588795555457179e-07
48.8808712527,2.2470768677,7.744592147983988e-07
48.8857651433,2.2470768677,2.9961803407467134e-06
48.8906590339,2.2470768677,1.0102930785282653e-05
48.8955529245,2.2470768677,2.880210106237318e-05
48.9004468151,2.2470768677,6.905695230047456e-05
48.9053407057,2.2470768677,0.0001391132814544947
48.9102345963,2.2470768677,0.00023540696548495616
48.9151284869,2.2470768677,0.00033461035195930225
48.9200223775,2.2470768677,0.00039950636472669
48.9249162681,2.2470768677,0.0004006552966794609
48.9298101587,2.2470768677,0.000337505225170035
48.9347040493,2.2470768677,0.00023880993849164037
48.9395979399,2.2470768677,0.00014193402686430058
48.9444918305,2.2470768677,7.08570168022924e-05
48.9493857211,2.2470768677,2.9712651326154214e-05
48.9542796117,2.2470768677,1.0465552222709762e-05
48.9591735023,2.2470768677,3.0963146685491875e-06
48.9640673929,2.2470768677,7.69467409017644e-07
48.9689612835,2.2470768677,1.6061924135336316e-07
48.9738551741,2.2470768677,2.816223493687727e-08
48.9787490647,2.2470768677,4.147619282757158e-09
48.7389484253,2.2519707583,2.0573474387399746e-14
48.7438423159,2.2519707583,7.910125557315379e-14
48.7487362065,2.2519707583,2.870087066151324e-13
48.7536300971,2.2519707583,9.827492558554272e-13
48.7585239877,2.2519707583,3.1756039488903083e-12
48.7634178783,2.2519707583,9.683801990072946e-12
48.7683117689,2.2519707583,2.7867719176928545e-11
48.7732056595,2.2519707583,7.568205360845349e-11
48.7780995501,2.2519707583,1.9396365001946206e-10
48.7829934407,2.2519707583,4.691197809206876e-10
48.7878873313,2.2519707583,1.070737717124491e-09
48.7927812219,2.2519707583,2.3063138871258504e-09
48.7976751125,2.2519707583,4.68802246954974e-09
48.8025690031,2.2519707583,8.992840955925667e-09
48.8074628937,2.2519707583,1.6279463878925893e-08
48.8123567843,2.2519707583,2.78111688490222e-08
48.8172506749,2.2519707583,4.483677246503809e-08
48.8221445655,2.2519707583,6.821586669932513e-08
48.8270384561,2.2519707583,9.79427779545787e-08
48.8319323467,2.2519707583,1.3270747812586847e-07
48.8368262373,2.2519707583,1.6968927630659874e-07
48.8417201279,2.2519707583,2.0476239887518526e-07
48.8466140185,2.2519707583,2.3318031306495078e-07
48.8515079091,2.2519707583,2.506522489902218e-07
48.8564017997,2.2519707583,2.5481198799917976e-07
48.8612956903,2.2519707583,2.486999895456944e-07
48.8661895809,2.2519707583,2.565358014511924e-07
48.8710834715,2.2519707583,3.953601648493114e-07
48.8759773621,2.2519707583,1.1374814867841512e-06
48.8808712527,2.2519707583,4.044898224676465e-06
48.8857651433,2.2519707583,1.3231426011379052e-05
48.8906590339,2.2519707583,3.7006354519580194e-05
48.8955529245,2.2519707583,8.725289512027292e-05
48.9004468151,2.2519707583,0.00017294080956840578
48.9053407057,2.2519707583,0.00028798148395979756
48.9102345963,2.2519707583,0.0004028262661014772
48.9151284869,2.2519707583,0.00047330429908872494
48.9200223775,2.2519707583,0.00046711921820077976
48.9249162681,2.2519707583,0.00038723812080487786
48.9298101587,2.2519707583,0.00026964416278577784
48.9347040493,2.2519707583,0.00015771256460843334
48.9395979399,2.2519707583,7.748253777384161e-05
48.9444918305,2.2519707583,3.197448942519691e-05
48.9493857211,2.2519707583,1.1083211622630707e-05
48.9542796117,2.2519707583,3.2269323087177646e-06
48.9591735023,2.2519707583,7.891804378393048e-07
48.9640673929,2.2519707583,1.6211567638766086e-07
48.9689612835,2.2519707583,2.7972804487017384e-08
48.9738551741,2.2519707583,4.054239803869124e-09
48.9787490647,2.2519707583,4.935664355197628e-10
48.7389484253,2.2568646489,9.404173013326475e-14
48.7438423159,2.2568646489,3.543896602660816e-13
48.7487362065,2.2568646489,1.2603101480040736e-12
48.7536300971,2.2568646489,4.2297021114612195e-12
48.7585239877,2.2568646489,1.3396090985922931e-11
48.7634178783,2.2568646489,4.003891984744253e-11
48.7683117689,2.2568646489,1.1293344452340237e-10
48.7732056595,2.2568646489,3.0060676774977084e-10
48.7780995501,2.2568646489,7.55111163503352e-10
48.7829934407,2.2568646489,1.790024542397889e-09
48.7878873313,2.2568646489,4.004451496414997e-09
48.7927812219,2.2568646489,8.454015650415772e-09
48.7976751125,2.2568646489,1.6842983177608276e-08
48.8025690031,2.2568646489,3.166729296546475e-08
48.8074628937,2.2568646489,5.6187385300232925e-08
48.8123567843,2.2568646489,9.408115983202196e-08
48.8172506749,2.2568646489,1.4866285213144634e-07
48.8221445655,2.2568646489,2.2168597395248553e-07
48.8270384561,2.2568646489,3.1196791639555593e-07
48.8319323467,2.2568646489,4.143025878283617e-07
48.8368262373,2.2568646489,5.192324332335542e-07
48.8417201279,2.2568646489,6.141117093917705e-07
48.8466140185,2.2568646489,6.855229338618261e-07
48.8515079091,2.2568646489,7.229222654659752e-07
48.8564017997,2.2568646489,7.252670521004811e-07
48.8612956903,2.2568646489,7.23727590638888e-07
48.8661895809,2.2568646489,8.768213120883842e-07
48.8710834715,2.2568646489,1.8086471826935177e-06
48.8759773621,2.2568646489,5.530272819963932e-06
48.8808712527,2.2568646489,1.7207004419766534e-05
48.8857651433,2.2568646489,4.6981672939107876e-05
48.8906590339,2.2568646489,0.00010879049686719228
48.8955529245,2.2568646489,0.00021208191902269505
48.9004468151,2.2568646489,0.00034748482208266774
48.9053407057,2.2568646489,0.0004783042564648152
48.9102345963,2.2568646489,0.0005530422665448803
48.9151284869,2.2568646489,0.0005371341737237992
48.9200223775,2.2568646489,0.0004382001977239772
48.9249162681,2.2568646489,0.0003002796218291965
48.9298101587,2.2568646489,0.0001728390832539123
48.9347040493,2.2568646489,8.356425903651353e-05
48.9395979399,2.2568646489,3.3936073000490664e-05
48.9444918305,2.2568646489,1.1576172084025758e-05
48.9493857211,2.2568646489,3.3168874567752704e-06
48.9542796117,2.2568646489,7.982867419842356e-07
48.9591735023,2.2568646489,1.6137998125577353e-07
48.9640673929,2.2568646489,2.7403332090043497e-08
48.9689612835,2.2568646489,3.908599137543856e-09
48.9738551741,2.2568646489,4.682802403870011e-10
48.9787490647,2.2568646489,4.712656670707622e-11
48.7389484253,2.2617585395,4.0020642490437766e-13
48.7438423159,2.2617585395,1.4781859075526033e-12
48.7487362065,2.2617585395,5.152406231039401e-12
48.7536300971,2.2617585395,1.6948338432960298e-11
48.7585239877,2.2617585395,5.2611432555181564e-11
48.7634178783,2.2617585395,1.541235797670174e-10
48.7683117689,2.2617585395,4.260828030437781e-10
48.7732056595,2.2617585395,1.111616238708017e-09
48.7780995501,2.2617585395,2.736854542487966e-09
48.7829934407,2.2617585395,6.3589367866473004e-09
48.7878873313,2.2617585395,1.3942904630937834e-08
48.7927812219,2.2617585395,2.8850806865413465e-08
48.7976751125,2.2617585395,5.633763707816908e-08
48.8025690031,2.2617585395,1.0381861950270695e-07
48.8074628937,2.2617585395,1.8054598258637375e-07
48.8123567843,2.2617585395,2.9630321672696374e-07
48.8172506749,2.2617585395,4.5890296229669765e-07
48.8221445655,2.2617585395,6.70720091088769e-07
48.8270384561,2.2617585395,9.25119327134034e-07
48.8319323467,2.2617585395,1.2041773665137728e-06
48.8368262373,2.2617585395,1.4791844968581067e-06
48.8417201279,2.2617585395,1.7148255076066003e-06
48.8466140185,2.2617585395,1.8771407526027063e-06
48.8515079091,2.2617585395,1.9470165250903817e-06
48.8564017997,2.2617585395,1.955050123685801e-06
48.8612956903,2.2617585395,2.1085451491801465e-06
48.8661895809,2.2617585395,3.2222176005252758e-06
48.8710834715,2.2617585395,7.855903567978289e-06
48.8759773621,2.2617585395,2.2412190065926734e-05
48.8808712527,2.2617585395,5.9096301478745395e-05
48.8857651433,2.2617585395,0.0001339797802103125
48.8906590339,2.2617585395,0.0002566466481305
48.8955529245,2.2617585395,0.000413613469676433
48.9004468151,2.2617585395,0.0005601794695327111
48.9053407057,2.2617585395,0.0006373705230730895
48.9102345963,2.2617585395,0.0006091783633781703
48.9151284869,2.2617585395,0.0004890680961490252
48.9200223775,2.2617585395,0.0003298077427688276
48.9249162681,2.2617585395,0.00018681715347262457
48.9298101587,2.2617585395,8.888656971722627e-05
48.9347040493,2.2617585395,3.5523744628479724e-05
48.9395979399,2.2617585395,1.1925168388698098e-05
48.9444918305,2.2617585395,3.3625878215731944e-06
48.9493857211,2.2617585395,7.964278667584356e-07
48.9542796117,2.2617585395,1.584469809557207e-07
48.9591735023,2.2617585395,2.6478240709531142e-08
48.9640673929,2.2617585395,3.7168076333584775e-09
48.9689612835,2.2617585395,4.3827816049838985e-10
48.9738551741,2.2617585395,4.34207355021518e-11
48.9787490647,2.2617585395,3.616070539600206e-12
48.7389484253,2.2666524301,1.5856411439476864e-12
48.7438423159,2.2666524301,5.740250272937885e-12
48.7487362065,2.2666524301,1.961076037808642e-11
48.7536300971,2.2666524301,6.322592812521798e-11
48.7585239877,2.2666524301,1.9236788607779878e-10
48.7634178783,2.2666524301,5.523395384946422e-10
48.7683117689,2.2666524301,1.496634407762098e-09
48.7732056595,2.2666524301,3.827024956072088e-09
48.7780995501,2.2666524301,9.235125983017195e-09
48.7829934407,2.2666524301,2.103101884830777e-08
48.7878873313,2.2666524301,4.519743184570029e-08
48.7927812219,2.2666524301,9.166491965493925e-08
48.7976751125,2.2666524301,1.754399614663837e-07
48.8025690031,2.2666524301,3.1687636104123346e-07
48.8074628937,2.2666524301,5.401160942049103e-07
48.8123567843,2.2666524301,8.68801080853659e-07
48.8172506749,2.2666524301,1.3188322109873841e-06
48.8221445655,2.2666524301,1.889272988653257e-06
48.8270384561,2.2666524301,2.554089146973536e-06
48.8319323467,2.2666524301,3.2584825705201976e-06
48.8368262373,2.2666524301,3.923274255986406e-06
48.8417201279,2.2666524301,4.4591991113796184e-06
48.8466140185,2.2666524301,4.793497365303135e-06
48.8515079091,2.2666524301,4.92719020840506e-06
48.8564017997,2.2666524301,5.108773789968656e-06
48.8612956903,2.2666524301,6.379960289113742e-06
48.8661895809,2.2666524301,1.1960595170206714e-05
48.8710834715,2.2666524301,2.9692282351476905e-05
48.8759773621,2.2666524301,7.40660183167039e-05
48.8808712527,2.2666524301,0.0001633161472986062
48.8857651433,2.2666524301,0.00030672993114241827
48.8906590339,2.2666524301,0.00048584970489732
48.8955529245,2.2666524301,0.0006472408216985241
48.9004468151,2.2666524301,0.0007245776737431003
48.9053407057,2.2666524301,0.0006814586111130218
48.9102345963,2.2666524301,0.0005383772527065487
48.9151284869,2.2666524301,0.00035728117419678643
48.9200223775,2.2666524301,0.0001991605014300122
48.9249162681,2.2666524301,9.325316434521964e-05
48.9298101587,2.2666524301,3.667675955829247e-05
48.9347040493,2.2666524301,1.2116751480324939e-05
48.9395979399,2.2666524301,3.362410877422297e-06
48.9444918305,2.2666524301,7.83767420574905e-07
48.9493857211,2.2666524301,1.5346236900987293e-07
48.9542796117,2.2666524301,2.5241441008537992e-08
48.9591735023,2.2666524301,3.4880341985918583e-09
48.9640673929,2.2666524301,4.0510645446976894e-10
48.9689612835,2.2666524301,3.959146376513218e-11
48.9738551741,2.2666524301,3.269216929242791e-12
48.9787490647,2.2666524301,2.314928625211309e-13
48.7389484253,2.2715463207,5.8505388615849314e-12
48.7438423159,2.2715463207,2.0757040981376002e-11
48.7487362065,2.2715463207,6.94985101176779e-11
48.7536300971,2.2715463207,2.1960133457482523e-10
48.7585239877,2.2715463207,6.548523452298119e-10
48.7634178783,2.2715463207,1.842875398200449e-09
48.7683117689,2.2715463207,4.894275014897989e-09
48.7732056595,2.2715463207,1.2266428274240742e-08
48.7780995501,2.2715463207,2.9012438869609525e-08
48.7829934407,2.2715463207,6.475695264842964e-08
48.7878873313,2.2715463207,1.3640319508761656e-07
48.7927812219,2.2715463207,2.7114315389092453e-07
48.7976751125,2.2715463207,5.086378811343122e-07
48.8025690031,2.2715463207,9.00439870969597e-07
48.8074628937,2.2715463207,1.5043077412932822e-06
48.8123567843,2.2715463207,2.3716719796906645e-06
48.8172506749,2.2715463207,3.5286495385281372e-06
48.8221445655,2.2715463207,4.954485259344389e-06
48.8270384561,2.2715463207,6.564866917951244e-06
48.8319323467,2.2715463207,8.20920218176281e-06
48.8368262373,2.2715463207,9.689412084862297e-06
48.8417201279,2.2715463207,1.0806461557926224e-05
48.8466140185,2.2715463207,1.145677544019637e-05
48.8515079091,2.2715463207,1.1878976180829486e-05
48.8564017997,2.2715463207,1.3350039657487315e-05
48.8612956903,2.2715463207,1.9855277938709437e-05
48.8661895809,2.2715463207,4.088491198340796e-05
48.8710834715,2.2715463207,9.343253055385327e-05
48.8759773621,2.2715463207,0.00019787626532727788
48.8808712527,2.2715463207,0.00036271583090787874
48.8857651433,2.2715463207,0.0005636896297054535
48.8906590339,2.2715463207,0.0007381119329003887
48.8955529245,2.2715463207,0.0008127474866922788
48.9004468151,2.2715463207,0.0007520473900460839
48.9053407057,2.2715463207,0.0005846302270452605
48.9102345963,2.2715463207,0.00038178645042159467
48.9151284869,2.2715463207,0.00020943349067417796
48.9200223775,2.2715463207,9.650591965669896e-05
48.9249162681,2.2715463207,3.735488748193959e-05
48.9298101587,2.2715463207,1.2146047954506741e-05
48.9347040493,2.2715463207,3.317629706877884e-06
48.9395979399,2.2715463207,7.612759103566538e-07
48.9444918305,2.2715463207,1.4676242017958283e-07
48.9493857211,2.2715463207,2.377729233928586e-08
48.9542796117,2.2715463207,3.2400055996765998e-09
48.9591735023,2.2715463207,3.722868730519601e-10
48.9640673929,2.2715463207,3.6368330645807975e-11
48.9689612835,2.2715463207,3.104757870810053e-12
48.9738551741,2.2715463207,2.5309313966851565e-13
48.9787490647,2.2715463207,2.426922980955687e-14
48.7389484253,2.2764402113,2.0137916523067615e-11
48.7438423159,2.2764402113,7.002084268307743e-11
48.7487362065,2.2764402113,2.2967415084216522e-10
48.7536300971,2.2764402113,7.108617698558093e-10
48.7585239877,2.2764402113,2.0765829282068014e-09
48.7634178783,2.2764402113,5.7258853675363424e-09
48.7683117689,2.2764402113,1.490216379556699e-08
48.7732056595,2.2764402113,3.66046610058805e-08
48.7780995501,2.2764402113,8.485523187197623e-08
48.7829934407,2.2764402113,1.8563647391610851e-07
48.7878873313,2.2764402113,3.8325311902384613e-07
48.7927812219,2.2764402113,7.466970218768717e-07
48.7976751125,2.2764402113,1.3729008178762102e-06
48.8025690031,2.2764402113,2.3821542262198906e-06
48.8074628937,2.2764402113,3.900646076350315e-06
48.8123567843,2.2764402113,6.0275273189247386e-06
48.8172506749,2.2764402113,8.789777968585533e-06
48.8221445655,2.2764402113,1.2096330050578907e-05
48.8270384561,2.2764402113,1.5709902741648488e-05
48.8319323467,2.2764402113,1.925688223562408e-05
48.8368262373,2.2764402113,2.2293654850507094e-05
48.8417201279,2.2764402113,2.446161981440161e-05
48.8466140185,2.2764402113,2.584781753403266e-05
48.8515079091,2.2764402113,2.7889437267887064e-05
48.8564017997,2.2764402113,3.5386429720776245e-05
48.8612956903,2.2764402113,5.965979374976911e-05
48.8661895809,2.2764402113,0.00012040267909783835
48.8710834715,2.2764402113,0.00024008829007647224
48.8759773621,2.2764402113,0.00042593773205985505
48.8808712527,2.2764402113,0.0006471862418006653
48.8857651433,2.2764402113,0.0008316921078025194
48.8906590339,2.2764402113,0.0009001135590076176
48.8955529245,2.2764402113,0.0008191559861747199
48.9004468151,2.2764402113,0.000626488739257803
48.9053407057,2.2764402113,0.000402563436124902
48.9102345963,2.2764402113,0.00021731711949390616
48.9151284869,2.2764402113,9.855873081839616e-05
48.9200223775,2.2764402113,3.755533907097507e-05
48.9249162681,2.2764402113,1.2024934594962837e-05
48.9298101587,2.2764402113,3.2359553536666113e-06
48.9347040493,2.2764402113,7.320234317359591e-07
48.9395979399,2.2764402113,1.3926741751248104e-07
48.9444918305,2.2764402113,2.2315650980525724e-08
48.9493857211,2.2764402113,3.025974521105498e-09
48.9542796117,2.2764402113,3.5243986114694596e-10
48.9591735023,2.2764402113,3.6895837866306376e-11
48.9640673929,2.2764402113,3.916011266547445e-12
48.9689612835,2.2764402113,5.128680743699543e-13
48.9738551741,2.2764402113,8.868391440424455e-14
48.9787490647,2.2764402113,1.7557508377568753e-14
48.7389484253,2.2813341019,6.489062310483073e-11
48.7438423159,2.2813341019,2.218386094846115e-10
48.7487362065,2.2813341019,7.141435248538739e-10
