LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.441764265305653e-38
48.7389484253,2.2813341019,1.0920400744494189e-65
48.7438423159,2.2813341019,2.4722461675499336e-63
48.7487362065,2.2813341019,4.737455933067246e-61
48.7536300971,2.2813341019,7.684205818079699e-59
48.7585239877,2.2813341019,1.0550016253513084e-56
48.7634178783,2.2813341019,1.2260483669879305e-54
48.7683117689,2.2813341019,1.2060419445091071e-52
48.7732056595,2.2813341019,1.0041938465292253e-50
48.7780995501,2.2813341019,7.077388464376763e-49
48.7829934407,2.2813341019,4.22210321914292e-47
48.7878873313,2.2813341019,2.1319891665799494e-45
48.7927812219,2.2813341019,9.11258254167257e-44
48.7976751125,2.2813341019,3.29684319257549e-42
48.8025690031,2.2813341019,1.0096141809341506e-40
48.8074628937,2.2813341019,2.617055465963184e-39
48.8123567843,2.2813341019,5.742099938331352e-38
48.8172506749,2.2813341019,1.066421521805158e-36
48.8221445655,2.2813341019,1.676437588561208e-35
48.8270384561,2.2813341019,2.230725917708269e-34
48.8319323467,2.2813341019,2.512496069122898e-33
48.8368262373,2.2813341019,2.403541927528445e-32
48.8417201279,2.2813341019,1.7445979446938735e-29
48.8466140185,2.2813341019,1.072138323915316e-24
48.8515079091,2.2813341019,1.9713741873948458e-20
48.8564017997,2.2813341019,1.0725386935504497e-16
48.8612956903,2.2813341019,1.7265612719341437e-13
48.8661895809,2.2813341019,8.223868245280828e-11
48.8710834715,2.2813341019,1.1590319701734342e-08
48.8759773621,2.2813341019,4.83325620738702e-07
48.8808712527,2.2813341019,5.9636162629461365e-06
48.8857651433,2.2813341019,2.1773275729477207e-05
48.8906590339,2.2813341019,2.358248905878623e-05
48.8955529245,2.2813341019,8.783659669359304e-06
48.9004468151,2.2813341019,8.66251375916495e-06
48.9053407057,2.2813341019,1.5667686876723465e-05
48.9102345963,2.2813341019,9.65029770748354e-06
48.9151284869,2.2813341019,1.8664403737534746e-06
48.9200223775,2.2813341019,1.1371095346557302e-07
48.9249162681,2.2813341019,2.2556218732890264e-09
48.9298101587,2.2813341019,1.9326211804588306e-11
48.9347040493,2.2813341019,2.0193983365908927e-13
48.9395979399,2.2813341019,2.339400959600266e-15
48.9444918305,2.2813341019,1.474059349052824e-17
48.9493857211,2.2813341019,4.539127247014149e-20
48.9542796117,2.2813341019,6.794154743526148e-23
48.9591735023,2.2813341019,4.9423806238309345e-26
48.9640673929,2.2813341019,1.7499789125671798e-29
48.9689612835,2.2813341019,5.835504542345793e-33
48.9738551741,2.2813341019,2.5397756139111805e-34
48.9787490647,2.2813341019,1.9232506448173105e-35
48.7389484253,2.2862279925,4.472056067249411e-63
48.7438423159,2.2862279925,1.0066693940846478e-60
48.7487362065,2.2862279925,1.918080475272767e-58
48.7536300971,2.2862279925,3.0934786192234245e-56
48.7585239877,2.2862279925,4.223064819252231e-54
48.7634178783,2.2862279925,4.8798751471637916e-52
48.7683117689,2.2862279925,4.772984327700098e-50
48.7732056595,2.2862279925,3.9515878424014125e-48
48.7780995501,2.2862279925,2.7691954373038948e-46
48.7829934407,2.2862279925,1.6426154700201087e-44
48.7878873313,2.2862279925,8.247428220884046e-43
48.7927812219,2.2862279925,3.5051088938198586e-41
48.7976751125,2.2862279925,1.2609121212965672e-39
48.8025690031,2.2862279925,3.839445073721031e-38
48.8074628937,2.2862279925,9.895834716297978e-37
48.8123567843,2.2862279925,2.1589209532450602e-35
48.8172506749,2.2862279925,3.98677186093781e-34
48.8221445655,2.2862279925,6.231697473789057e-33
48.8270384561,2.2862279925,8.245019246116368e-32
48.8319323467,2.2862279925,9.23373316601927e-31
48.8368262373,2.2862279925,8.753169881441444e-30
48.8417201279,2.2862279925,7.989157732073447e-29
48.8466140185,2.2862279925,6.6639959721890765e-25
48.8515079091,2.2862279925,1.358693393160334e-20
48.8564017997,2.2862279925,8.20246220469818e-17
48.8612956903,2.2862279925,1.4651842468520157e-13
48.8661895809,2.2862279925,7.744000490818133e-11
48.8710834715,2.2862279925,1.2110543507234184e-08
48.8759773621,2.2862279925,5.603857966574057e-07
48.8808712527,2.2862279925,7.672532696966806e-06
48.8857651433,2.2862279925,3.109072744667456e-05
48.8906590339,2.2862279925,3.7689601157765675e-05
48.8955529245,2.2862279925,1.9989039730589777e-05
48.9004468151,2.2862279925,3.468168621922786e-05
48.9053407057,2.2862279925,5.1336215769148294e-05
48.9102345963,2.2862279925,2.4778105667501278e-05
48.9151284869,2.2862279925,3.7613417250349943e-06
48.9200223775,2.2862279925,1.8184317758646327e-07
48.9249162681,2.2862279925,3.0910830124798995e-09
48.9298101587,2.2862279925,3.375337647147842e-11
48.9347040493,2.2862279925,5.024214236752213e-13
48.9395979399,2.2862279925,5.305137174728272e-15
48.9444918305,2.2862279925,2.8137553441071404e-17
48.9493857211,2.2862279925,7.263385712026498e-20
48.9542796117,2.2862279925,9.112673049539579e-23
48.9591735023,2.2862279925,5.5630545643789e-26
48.9640673929,2.2862279925,2.4904295702450956e-29
48.9689612835,2.2862279925,8.901632030983822e-31
48.9738551741,2.2862279925,7.905102347339029e-32
48.9787490647,2.2862279925,5.9580242686818074e-33
48.7389484253,2.2911218831,1.3098268927958998e-60
48.7438423159,2.2911218831,2.9317033060150367e-58
48.7487362065,2.2911218831,5.554263318839649e-56
48.7536300971,2.2911218831,8.907036827869798e-54
48.7585239877,2.2911218831,1.2090391538266965e-51
48.7634178783,2.2911218831,1.3891457587711582e-49
48.7683117689,2.2911218831,1.3510007923861425e-47
48.7732056595,2.2911218831,1.1121509181054002e-45
48.7780995501,2.2911218831,7.749473191062145e-44
48.7829934407,2.2911218831,4.570681614668419e-42
48.7878873313,2.2911218831,2.281865775785194e-40
48.7927812219,2.2911218831,9.642719946855973e-39
48.7976751125,2.2911218831,3.4491282828582953e-37
48.8025690031,2.2911218831,1.0442860471931608e-35
48.8074628937,2.2911218831,2.6762700749488145e-34
48.8123567843,2.2911218831,5.80551478101378e-33
48.8172506749,2.2911218831,1.0659868978559165e-31
48.8221445655,2.2911218831,1.6567742382181255e-30
48.8270384561,2.2911218831,2.1795916408006238e-29
48.8319323467,2.2911218831,2.42709775660434e-28
48.8368262373,2.2911218831,2.2877035306217004e-27
48.8417201279,2.2911218831,1.8257333362007885e-26
48.8466140185,2.2911218831,5.245368472582834e-25
48.8515079091,2.2911218831,9.085340991195628e-21
48.8564017997,2.2911218831,6.085658520435426e-17
48.8612956903,2.2911218831,1.206241169235098e-13
48.8661895809,2.2911218831,7.074344135764812e-11
48.8710834715,2.2911218831,1.2276188081450922e-08
48.8759773621,2.2911218831,6.303287858508242e-07
48.8808712527,2.2911218831,9.576761999992096e-06
48.8857651433,2.2911218831,4.311235735863827e-05
48.8906590339,2.2911218831,5.976813211119819e-05
48.8955529245,2.2911218831,5.3273851895157095e-05
48.9004468151,2.2911218831,0.0001208316403633095
48.9053407057,2.2911218831,0.0001426918409932295
48.9102345963,2.2911218831,5.401876270387609e-05
48.9151284869,2.2911218831,6.466013526965439e-06
48.9200223775,2.2911218831,2.541706330221016e-07
48.9249162681,2.2911218831,4.226298139831358e-09
48.9298101587,2.2911218831,6.780081151674395e-11
48.9347040493,2.2911218831,1.101825474830533e-12
48.9395979399,2.2911218831,9.993958331751606e-15
48.9444918305,2.2911218831,4.447768947011006e-17
48.9493857211,2.2911218831,9.623904368795207e-20
48.9542796117,2.2911218831,1.013084985644328e-22
48.9591735023,2.2911218831,6.711465087097107e-26
48.9640673929,2.2911218831,1.9149817146114786e-27
48.9689612835,2.2911218831,1.9896022119515159e-28
48.9738551741,2.2911218831,1.761508360054966e-29
48.9787490647,2.2911218831,1.3201001404416501e-30
48.7389484253,2.2960157737,2.743838625151749e-58
48.7438423159,2.2960157737,6.106483218454997e-56
48.7487362065,2.2960157737,1.1503343939445446e-53
48.7536300971,2.2960157737,1.8342451380092648e-51
48.7585239877,2.2960157737,2.4756599030141105e-49
48.7634178783,2.2960157737,2.828296416716514e-47
48.7683117689,2.2960157737,2.735011762478372e-45
48.7732056595,2.2960157737,2.238689220560443e-43
48.7780995501,2.2960157737,1.551060550894045e-41
48.7829934407,2.2960157737,9.096284414055609e-40
48.7878873313,2.2960157737,4.5154355122960054e-38
48.7927812219,2.2960157737,1.897298188157082e-36
48.7976751125,2.2960157737,6.74795028426946e-35
48.8025690031,2.2960157737,2.0314610088231907e-33
48.8074628937,2.2960157737,5.176609945133746e-32
48.8123567843,2.2960157737,1.1165617037723323e-30
48.8172506749,2.2960157737,2.0385452148922468e-29
48.8221445655,2.2960157737,3.150346353864926e-28
48.8270384561,2.2960157737,4.1209428605798935e-27
48.8319323467,2.2960157737,4.5628397541327266e-26
48.8368262373,2.2960157737,4.276359178400644e-25
48.8417201279,2.2960157737,3.392452950297239e-24
48.8466140185,2.2960157737,2.3015145676256612e-23
48.8515079091,2.2960157737,6.024308254632413e-21
48.8564017997,2.2960157737,4.380665686774639e-17
48.8612956903,2.2960157737,9.63426639593586e-14
48.8661895809,2.2960157737,6.26967270820611e-11
48.8710834715,2.2960157737,1.207261445487992e-08
48.8759773621,2.2960157737,6.878512402746131e-07
48.8808712527,2.2960157737,1.1600128244013454e-05
48.8857651433,2.2960157737,5.825264106684437e-05
48.8906590339,2.2960157737,9.775471236345108e-05
48.8955529245,2.2960157737,0.0001556550216487486
48.9004468151,2.2960157737,0.00036096248073027394
48.9053407057,2.2960157737,0.00033686357321516497
48.9102345963,2.2960157737,0.00010029415291656046
48.9151284869,2.2960157737,9.578709606470062e-06
48.9200223775,2.2960157737,3.246139206781269e-07
48.9249162681,2.2960157737,6.368768760611868e-09
48.9298101587,2.2960157737,1.3546155791420625e-10
48.9347040493,2.2960157737,2.0377880539742026e-12
48.9395979399,2.2960157737,1.5601994794527784e-14
48.9444918305,2.2960157737,5.821753038489569e-17
48.9493857211,2.2960157737,1.0568471941664297e-19
48.9542796117,2.2960157737,1.1025616397363585e-22
48.9591735023,2.2960157737,2.535362140681501e-24
48.9640673929,2.2960157737,3.066311463261882e-25
48.9689612835,2.2960157737,3.18898526995843e-26
48.9738551741,2.2960157737,2.807377577044518e-27
48.9787490647,2.2960157737,2.0919412629622305e-28
48.7389484253,2.3009096643,4.110940841900318e-56
48.7438423159,2.3009096643,9.097044484132435e-54
48.7487362065,2.3009096643,1.7039613675848667e-51
48.7536300971,2.3009096643,2.7015904004708913e-49
48.7585239877,2.3009096643,3.6255975880430266e-47
48.7634178783,2.3009096643,4.1185090875273074e-45
48.7683117689,2.3009096643,3.960051121913323e-43
48.7732056595,2.3009096643,3.223011764954945e-41
48.7780995501,2.3009096643,2.220359636193754e-39
48.7829934407,2.3009096643,1.2947475298253922e-37
48.7878873313,2.3009096643,6.390681785827392e-36
48.7927812219,2.3009096643,2.6699899675721498e-34
48.7976751125,2.3009096643,9.442182721853039e-33
48.8025690031,2.3009096643,2.826412245276177e-31
48.8074628937,2.3009096643,7.161416722000566e-30
48.8123567843,2.3009096643,1.535899222497426e-28
48.8172506749,2.3009096643,2.788218661547566e-27
48.8221445655,2.3009096643,4.2844124552846185e-26
48.8270384561,2.3009096643,5.572576655559818e-25
48.8319323467,2.3009096643,6.135093190113461e-24
48.8368262373,2.3009096643,5.717242468520547e-23
48.8417201279,2.3009096643,4.509749280700958e-22
48.8466140185,2.3009096643,3.0112095991288615e-21
48.8515079091,2.3009096643,2.0789121011724714e-20
48.8564017997,2.3009096643,3.0754821703044354e-17
48.8612956903,2.3009096643,7.470500715292114e-14
48.8661895809,2.3009096643,5.392275639265694e-11
48.8710834715,2.3009096643,1.1520523966416025e-08
48.8759773621,2.3009096643,7.284789781403944e-07
48.8808712527,2.3009096643,1.365660832884651e-05
48.8857651433,2.3009096643,7.765084641501791e-05
48.8906590339,2.3009096643,0.00017551089755660782
48.8955529245,2.3009096643,0.0004473037950131454
48.9004468151,2.3009096643,0.0009206875444314822
48.9053407057,2.3009096643,0.0006772578200566955
48.9102345963,2.3009096643,0.00015963779879367857
48.9151284869,2.3009096643,1.250655519360903e-05
48.9200223775,2.3009096643,4.0847511941863374e-07
48.9249162681,2.3009096643,1.0489550134382191e-08
48.9298101587,2.3009096643,2.40687432462199e-10
48.9347040493,2.3009096643,3.1369799065958503e-12
48.9395979399,2.3009096643,2.01726795170446e-14
48.9444918305,2.3009096643,6.315443525978283e-17
48.9493857211,2.3009096643,1.0767321002801339e-19
48.9542796117,2.3009096643,2.0756013360495425e-21
48.9591735023,2.3009096643,2.8938078852312028e-22
48.9640673929,2.3009096643,3.535132596960982e-23
48.9689612835,2.3009096643,3.6557806753251665e-24
48.9738551741,2.3009096643,3.200036607018152e-25
48.9787490647,2.3009096643,2.3709920333760686e-26
48.7389484253,2.3058035549,4.405162040340852e-54
48.7438423159,2.3058035549,9.692760195326274e-52
48.7487362065,2.3058035549,1.805233493551198e-49
48.7536300971,2.3058035549,2.845899973636257e-47
48.7585239877,2.3058035549,3.797573736108925e-45
48.7634178783,2.3058035549,4.289366278474047e-43
48.7683117689,2.3058035549,4.100911393123341e-41
48.7732056595,2.3058035549,3.3186998280300964e-39
48.7780995501,2.3058035549,2.273295511406374e-37
48.7829934407,2.3058035549,1.3180872241220542e-35
48.7878873313,2.3058035549,6.468934312226782e-34
48.7927812219,2.3058035549,2.687334120757057e-32
48.7976751125,2.3058035549,9.449545620173975e-31
48.8025690031,2.3058035549,2.8125517381634947e-29
48.8074628937,2.3058035549,7.085825435407907e-28
48.8123567843,2.3058035549,1.5110565307379952e-26
48.8172506749,2.3058035549,2.727541140761404e-25
48.8221445655,2.3058035549,4.167371739211325e-24
48.8270384561,2.3058035549,5.389562456402222e-23
48.8319323467,2.3058035549,5.899906245569328e-22
48.8368262373,2.3058035549,5.4668485953099895e-21
48.8417201279,2.3058035549,4.287748646022494e-20
48.8466140185,2.3058035549,2.846578591880036e-19
48.8515079091,2.3058035549,1.6035368051088096e-18
48.8564017997,2.3058035549,3.0207257442835086e-17
48.8612956903,2.3058035549,5.718664210318155e-14
48.8661895809,2.3058035549,4.5244599352574164e-11
48.8710834715,2.3058035549,1.0698370982500609e-08
48.8759773621,2.3058035549,7.510095535914032e-07
48.8808712527,2.3058035549,1.5754178268235523e-05
48.8857651433,2.3058035549,0.00010593860726926989
48.8906590339,2.3058035549,0.0003599145991118261
48.8955529245,2.3058035549,0.0011739906649253212
48.9004468151,2.3058035549,0.002006611623339913
48.9053407057,2.3058035549,0.0011658587458386782
48.9102345963,2.3058035549,0.00022082382573213415
48.9151284869,2.3058035549,1.50154827328125e-05
48.9200223775,2.3058035549,5.411963004873845e-07
48.9249162681,2.3058035549,1.693401750779273e-08
48.9298101587,2.3058035549,3.6266302068082106e-10
48.9347040493,2.3058035549,4.0046365607082054e-12
48.9395979399,2.3058035549,2.1618301778348232e-14
48.9444918305,2.3058035549,6.154671682353943e-17
48.9493857211,2.3058035549,1.0583008478205746e-18
48.9542796117,2.3058035549,1.6724760017454454e-19
48.9591735023,2.3058035549,2.39963067559789e-20
48.9640673929,2.3058035549,2.915041858732797e-21
48.9689612835,2.3058035549,2.997407316334928e-22
48.9738551741,2.3058035549,2.6088377221550193e-23
48.9787490647,2.3058035549,1.9219792844253986e-24
48.7389484253,2.3106974455,3.376140786345985e-52
48.7438423159,2.3106974455,7.386396507953567e-50
48.7487362065,2.3106974455,1.3678706162803885e-47
48.7536300971,2.3106974455,2.144162805624252e-45
48.7585239877,2.3106974455,2.8449250566605377e-43
48.7634178783,2.3106974455,3.1950983951594286e-41
48.7683117689,2.3106974455,3.0373719528751604e-39
48.7732056595,2.3106974455,2.4440610737696587e-37
48.7780995501,2.3106974455,1.6646635279792736e-35
48.7829934407,2.3106974455,9.597126278541555e-34
48.7878873313,2.3106974455,4.6833464798036803e-32
48.7927812219,2.3106974455,1.93451322246491e-30
48.7976751125,2.3106974455,6.763748503876932e-29
48.8025690031,2.3106974455,2.0017209466034813e-27
48.8074628937,2.3106974455,5.0144112739274755e-26
48.8123567843,2.3106974455,1.0632532115429292e-24
48.8172506749,2.3106974455,1.9083313707052402e-23
48.8221445655,2.3106974455,2.8991535020186884e-22
48.8270384561,2.3106974455,3.728112130383276e-21
48.8319323467,2.3106974455,4.0579534068351625e-20
48.8368262373,2.3106974455,3.7387418621457487e-19
48.8417201279,2.3106974455,2.9157094294615325e-18
48.8466140185,2.3106974455,1.9247041206685356e-17
48.8515079091,2.3106974455,1.0758468815223101e-16
48.8564017997,2.3106974455,5.56429509680765e-16
48.8612956903,2.3106974455,5.85934172273501e-14
48.8661895809,2.3106974455,3.993709398595552e-11
48.8710834715,2.3106974455,9.972569981059168e-09
48.8759773621,2.3106974455,7.711117326320154e-07
48.8808712527,2.3106974455,1.847450812430288e-05
48.8857651433,2.3106974455,0.00015997919802016443
48.8906590339,2.3106974455,0.000810179088419162
48.8955529245,2.3106974455,0.00272082222030367
48.9004468151,2.3106974455,0.0037537689923914717
48.9053407057,2.3106974455,0.0017358701585578056
48.9102345963,2.3106974455,0.00027218456574710874
48.9151284869,2.3106974455,1.7553229010202037e-05
48.9200223775,2.3106974455,7.441770267261829e-07
48.9249162681,2.3106974455,2.4386605266557465e-08
48.9298101587,2.3106974455,4.5596955858388704e-10
48.9347040493,2.3106974455,4.239309700881786e-12
48.9395979399,2.3106974455,2.0409225970568646e-14
48.9444918305,2.3106974455,3.3911630505042813e-16
48.9493857211,2.3106974455,5.92067636818682e-17
48.9542796117,2.3106974455,9.973992606176241e-18
48.9591735023,2.3106974455,1.4232946460596282e-18
48.9640673929,2.3106974455,1.7191823190383397e-19
48.9689612835,2.3106974455,1.7577187788914195e-20
48.9738551741,2.3106974455,1.52116801028079e-21
48.9787490647,2.3106974455,1.1143081563366117e-22
48.7389484253,2.3155913361,1.8506198162519776e-50
48.7438423159,2.3155913361,4.025833093830784e-48
48.7487362065,2.3155913361,7.413011220701924e-46
48.7536300971,2.3155913361,1.1554040456735637e-43
48.7585239877,2.3155913361,1.5243105126853974e-41
48.7634178783,2.3155913361,1.7022107946175942e-39
48.7683117689,2.3155913361,1.608990834769699e-37
48.7732056595,2.3155913361,1.2873425817175038e-35
48.7780995501,2.3155913361,8.71836473251085e-34
48.7829934407,2.3155913361,4.997770017266757e-32
48.7878873313,2.3155913361,2.4250340188270813e-30
48.7927812219,2.3155913361,9.96000916197741e-29
48.7976751125,2.3155913361,3.462597212075009e-27
48.8025690031,2.3155913361,1.0189304631898807e-25
48.8074628937,2.3155913361,2.5379756600967187e-24
48.8123567843,2.3155913361,5.350947542488732e-23
48.8172506749,2.3155913361,9.54936005614585e-22
48.8221445655,2.3155913361,1.4425078270230466e-20
48.8270384561,2.3155913361,1.844431040693454e-19
48.8319323467,2.3155913361,1.99621355957532e-18
48.8368262373,2.3155913361,1.828739790410727e-17
48.8417201279,2.3155913361,1.4180683501967743e-16
48.8466140185,2.3155913361,9.307722214611054e-16
48.8515079091,2.3155913361,5.1724320572712354e-15
48.8564017997,2.3155913361,2.4931121878128315e-14
48.8612956903,2.3155913361,3.240569320170564e-13
48.8661895809,2.3155913361,6.572670297110732e-11
48.8710834715,2.3155913361,1.1803389830010369e-08
48.8759773621,2.3155913361,8.995331107652483e-07
48.8808712527,2.3155913361,2.4900404938021864e-05
48.8857651433,2.3155913361,0.0002910220200928881
48.8906590339,2.3155913361,0.0018364356938090707
48.8955529245,2.3155913361,0.0055107167901370544
48.9004468151,2.3155913361,0.006079265198944457
48.9053407057,2.3155913361,0.0022738462601258323
48.9102345963,2.3155913361,0.00031021059461972027
48.9151284869,2.3155913361,2.0711010558925108e-05
48.9200223775,2.3155913361,9.79261556851541e-07
48.9249162681,2.3155913361,2.9915505962738587e-08
48.9298101587,2.3155913361,4.764392465032968e-10
48.9347040493,2.3155913361,3.906744740000811e-12
48.9395979399,2.3155913361,6.884148080156198e-14
48.9444918305,2.3155913361,1.28440179079434e-14
48.9493857211,2.3155913361,2.538523640414738e-15
48.9542796117,2.3155913361,4.2553001564540096e-16
48.9591735023,2.3155913361,6.0378659304396e-17
48.9640673929,2.3155913361,7.25165403084466e-18
48.9689612835,2.3155913361,7.372096670272941e-19
48.9738551741,2.3155913361,6.343738924060487e-20
48.9787490647,2.3155913361,4.62061640504765e-21
48.7389484253,2.3204852267,7.255241402052591e-49
48.7438423159,2.3204852267,1.5693395262666335e-46
48.7487362065,2.3204852267,2.873308739834486e-44
48.7536300971,2.3204852267,4.4529519512570394e-42
48.7585239877,2.3204852267,5.8413611595420184e-40
48.7634178783,2.3204852267,6.486052247873594e-38
48.7683117689,2.3204852267,6.096030924318208e-36
48.7732056595,2.3204852267,4.849692634998471e-34
48.7780995501,2.3204852267,3.265739975190967e-32
48.7829934407,2.3204852267,1.8614412108022562e-30
48.7878873313,2.3204852267,8.980848730298982e-29
48.7927812219,2.3204852267,3.667632163603477e-27
48.7976751125,2.3204852267,1.2678109501005868e-25
48.8025690031,2.3204852267,3.7095698983665874e-24
48.8074628937,2.3204852267,9.187406950926094e-23
48.8123567843,2.3204852267,1.92602838369957e-21
48.8172506749,2.3204852267,3.4176906231747383e-20
48.8221445655,2.3204852267,5.133376821048675e-19
48.8270384561,2.3204852267,6.52640285883217e-18
48.8319323467,2.3204852267,7.023360255792553e-17
48.8368262373,2.3204852267,6.397589167162947e-16
48.8417201279,2.3204852267,4.932738423988259e-15
48.8466140185,2.3204852267,3.2192964018806194e-14
48.8515079091,2.3204852267,1.7789047506373482e-13
48.8564017997,2.3204852267,8.460442555793956e-13
48.8612956903,2.3204852267,5.779345804872697e-12
48.8661895809,2.3204852267,3.5629242157039835e-10
48.8710834715,2.3204852267,3.193341201273297e-08
48.8759773621,2.3204852267,1.7147527376620565e-06
48.8808712527,2.3204852267,4.702677936623103e-05
48.8857651433,2.3204852267,0.0006287042148403027
48.8906590339,2.3204852267,0.003918000092236189
48.8955529245,2.3204852267,0.009768524125114595
48.9004468151,2.3204852267,0.008635915099798165
48.9053407057,2.3204852267,0.0026844809085142247
48.9102345963,2.3204852267,0.0003389217804292005
48.9151284869,2.3204852267,2.4124987905934973e-05
48.9200223775,2.3204852267,1.145618103210465e-06
48.9249162681,2.3204852267,3.074611529933162e-08
48.9298101587,2.3204852267,4.3056218073426884e-10
48.9347040493,2.3204852267,8.876763246680692e-12
48.9395979399,2.3204852267,1.7091074112347512e-12
48.9444918305,2.3204852267,3.9562734696363044e-13
48.9493857211,2.3204852267,7.79024248091869e-14
48.9542796117,2.3204852267,1.2984653094337612e-14
48.9591735023,2.3204852267,1.8319352361461976e-15
48.9640673929,2.3204852267,2.1877123356778992e-16
48.9689612835,2.3204852267,2.211417029565346e-17
48.9738551741,2.3204852267,1.8921319459267422e-18
48.9787490647,2.3204852267,1.3703532094828865e-19
48.7389484253,2.3253791173,2.0343446234053534e-47
48.7438423159,2.3253791173,4.3753828505491344e-45
48.7487362065,2.3253791173,7.965406232460277e-43
48.7536300971,2.3253791173,1.2274396080839728e-40
48.7585239877,2.3253791173,1.601004939060268e-38
48.7634178783,2.3253791173,1.767606315423896e-36
48.7683117689,2.3253791173,1.6518809772659206e-34
48.7732056595,2.3253791173,1.3066891767200975e-32
48.7780995501,2.3253791173,8.74915620329951e-31
48.7829934407,2.3253791173,4.958614901904746e-29
48.7878873313,2.3253791173,2.3787835507711705e-27
48.7927812219,2.3253791173,9.65939234726807e-26
48.7976751125,2.3253791173,3.3200530347035525e-24
48.8025690031,2.3253791173,9.659186916024943e-23
48.8074628937,2.3253791173,2.378682370249693e-21
48.8123567843,2.3253791173,4.958298536464614e-20
48.8172506749,2.3253791173,8.748411935997238e-19
48.8221445655,2.3253791173,1.3065502325011594e-17
48.8270384561,2.3253791173,1.651670200106733e-16
48.8319323467,2.3253791173,1.7673431841331932e-15
48.8368262373,2.3253791173,1.600732564233378e-14
48.8417201279,2.3253791173,1.2272046913592666e-13
48.8466140185,2.3253791173,7.963727097013594e-13
48.8515079091,2.3253791173,4.375745617774158e-12
48.8564017997,2.3253791173,2.072836698221293e-11
48.8612956903,2.3253791173,1.2039990815226006e-10
48.8661895809,2.3253791173,2.9952564023047117e-09
48.8710834715,2.3253791173,1.5653958246231134e-07
48.8759773621,2.3253791173,5.663767356717904e-06
48.8808712527,2.3253791173,0.0001224270881960072
48.8857651433,2.3253791173,0.0014418693102407325
48.8906590339,2.3253791173,0.007602047039567589
48.8955529245,2.3253791173,0.015264878022844253
48.9004468151,2.3253791173,0.010939169060918649
48.9053407057,2.3253791173,0.0029291941778846666
48.9102345963,2.3253791173,0.00035841226470801084
48.9151284869,2.3253791173,2.6129235926544763e-05
48.9200223775,2.3253791173,1.146303734674581e-06
48.9249162681,2.3253791173,2.7300605867232324e-08
48.9298101587,2.3253791173,7.226518196281616e-10
48.9347040493,2.3253791173,1.397634948365962e-10
48.9395979399,2.3253791173,3.7757324938698286e-11
48.9444918305,2.3253791173,8.732875835224914e-12
48.9493857211,2.3253791173,1.7098680377530356e-12
48.9542796117,2.3253791173,2.83379554030276e-13
48.9591735023,2.3253791173,3.9753444630841924e-14
48.9640673929,2.3253791173,4.720427745778063e-15
48.9689612835,2.3253791173,4.744476251750354e-16
48.9738551741,2.3253791173,4.0364124253140774e-17
48.9787490647,2.3253791173,2.9067195136141367e-18
48.7389484253,2.3302730079,4.0797653303374716e-46
48.7438423159,2.3302730079,8.72475431974216e-44
48.7487362065,2.3302730079,1.5793251978486647e-41
48.7536300971,2.3302730079,2.4198600906462254e-39
48.7585239877,2.3302730079,3.1384071467887646e-37
48.7634178783,2.3302730079,3.445312705044377e-35
48.7683117689,2.3302730079,3.201461929677663e-33
48.7732056595,2.3302730079,2.518073324900697e-31
48.7780995501,2.3302730079,1.676442790565677e-29
48.7829934407,2.3302730079,9.447337644318884e-28
48.7878873313,2.3302730079,4.5064076069712875e-26
48.7927812219,2.3302730079,1.8194990787360417e-24
48.7976751125,2.3302730079,6.218326812620317e-23
48.8025690031,2.3302730079,1.798852611400154e-21
48.8074628937,2.3302730079,4.404716418963566e-20
48.8123567843,2.3302730079,9.129366873378599e-19
48.8172506749,2.3302730079,1.601635555336377e-17
48.8221445655,2.3302730079,2.37841194387215e-16
48.8270384561,2.3302730079,2.989584185418787e-15
48.8319323467,2.3302730079,3.180788791431773e-14
48.8368262373,2.3302730079,2.86456849863808e-13
48.8417201279,2.3302730079,2.1836545083584315e-12
48.8466140185,2.3302730079,1.4089953888489585e-11
48.8515079091,2.3302730079,7.697644702023313e-11
48.8564017997,2.3302730079,3.628627763352963e-10
48.8612956903,2.3302730079,2.0905529971709783e-09
48.8661895809,2.3302730079,3.2058253149668624e-08
48.8710834715,2.3302730079,8.401579506000413e-07
48.8759773621,2.3302730079,2.1186578477988676e-05
48.8808712527,2.3302730079,0.00034495680056783506
48.8857651433,2.3302730079,0.0031655479802442325
48.8906590339,2.3302730079,0.013216956479339263
48.8955529245,2.3302730079,0.02120609932123591
48.9004468151,2.3302730079,0.012546532139426645
48.9053407057,2.3302730079,0.0029931853419707874
48.9102345963,2.3302730079,0.00035725046398832187
48.9151284869,2.3302730079,2.4996756934815387e-05
48.9200223775,2.3302730079,9.979495202424842e-07
48.9249162681,2.3302730079,3.663120240045879e-08
48.9298101587,2.3302730079,7.046875716697087e-09
48.9347040493,2.3302730079,2.2068614757749913e-09
48.9395979399,2.3302730079,5.9944556476335e-10
48.9444918305,2.3302730079,1.3787330871813115e-10
48.9493857211,2.3302730079,2.684183888776758e-11
48.9542796117,2.3302730079,4.4232824590201315e-12
48.9591735023,2.3302730079,6.169889918600452e-13
48.9640673929,2.3302730079,7.284680227234439e-14
48.9689612835,2.3302730079,7.280209950626381e-15
48.9738551741,2.3302730079,6.158538345763523e-16
48.9787490647,2.3302730079,4.409727270343152e-17
48.7389484253,2.3351668985000003,5.851724076878103e-45
