LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.7428276915657463e-79
48.9787490647,2.2764402113,1.0038737545380842e-81
48.7389484253,2.2813341019,3.2690070366986576e-37
48.7438423159,2.2813341019,3.888842583979469e-36
48.7487362065,2.2813341019,3.868658364688262e-35
48.7536300971,2.2813341019,3.218369492149505e-34
48.7585239877,2.2813341019,2.23896308655402e-33
48.7634178783,2.2813341019,1.302547206032279e-32
48.7683117689,2.2813341019,6.336880499397554e-32
48.7732056595,2.2813341019,2.5780602955417586e-31
48.7780995501,2.2813341019,8.770939815053352e-31
48.7829934407,2.2813341019,2.4953685655335258e-30
48.7878873313,2.2813341019,5.937150267323154e-30
48.7927812219,2.2813341019,1.6810932751790335e-29
48.7976751125,2.2813341019,3.7349522309280463e-26
48.8025690031,2.2813341019,1.096699664067621e-22
48.8074628937,2.2813341019,1.267601293550332e-19
48.8123567843,2.2813341019,5.764235183011843e-17
48.8172506749,2.2813341019,1.031251651437733e-14
48.8221445655,2.2813341019,7.258578350385113e-13
48.8270384561,2.2813341019,2.0100294840775732e-11
48.8319323467,2.2813341019,2.1898644513622064e-10
48.8368262373,2.2813341019,9.386333617051294e-10
48.8417201279,2.2813341019,1.582846082350425e-09
48.8466140185,2.2813341019,1.0501354802469978e-09
48.8515079091,2.2813341019,2.741043483081422e-10
48.8564017997,2.2813341019,2.814818943459528e-11
48.8612956903,2.2813341019,1.1372316868632486e-12
48.8661895809,2.2813341019,1.8076376806592387e-14
48.8710834715,2.2813341019,1.1304146215093062e-16
48.8759773621,2.2813341019,2.781173571383097e-19
48.8808712527,2.2813341019,2.6920453274967237e-22
48.8857651433,2.2813341019,1.0251810957693256e-25
48.8906590339,2.2813341019,1.535970084818809e-29
48.8955529245,2.2813341019,9.053758050067499e-34
48.9004468151,2.2813341019,2.099710520058455e-38
48.9053407057,2.2813341019,2.2380311814655353e-43
48.9102345963,2.2813341019,8.78093596973851e-46
48.9151284869,2.2813341019,1.9968611943105782e-47
48.9200223775,2.2813341019,3.800411583293123e-49
48.9249162681,2.2813341019,6.048517165882771e-51
48.9298101587,2.2813341019,8.050126582698895e-53
48.9347040493,2.2813341019,8.95966988856642e-55
48.9395979399,2.2813341019,8.339054564716415e-57
48.9444918305,2.2813341019,6.490484689915014e-59
48.9493857211,2.2813341019,4.2244770154963915e-61
48.9542796117,2.2813341019,2.2993457509899863e-63
48.9591735023,2.2813341019,1.0465768339934875e-65
48.9640673929,2.2813341019,3.983579249894649e-68
48.9689612835,2.2813341019,1.2679768166097874e-70
48.9738551741,2.2813341019,3.3750846681307224e-73
48.9787490647,2.2813341019,7.51265661247554e-76
48.7389484253,2.2862279925,7.272866071498224e-33
48.7438423159,2.2862279925,9.098655291223358e-32
48.7487362065,2.2862279925,9.518846880981387e-31
48.7536300971,2.2862279925,8.327736544098805e-30
48.7585239877,2.2862279925,6.092634444106594e-29
48.7634178783,2.2862279925,3.7275096190439697e-28
48.7683117689,2.2862279925,1.90707569722837e-27
48.7732056595,2.2862279925,8.159294300667173e-27
48.7780995501,2.2862279925,2.919259969181174e-26
48.7829934407,2.2862279925,8.73430701061695e-26
48.7878873313,2.2862279925,2.185343415230503e-25
48.7927812219,2.2862279925,4.57667349324677e-25
48.7976751125,2.2862279925,3.53250808695533e-24
48.8025690031,2.2862279925,6.911035730662788e-21
48.8074628937,2.2862279925,6.874595606553554e-18
48.8123567843,2.2862279925,2.690843918250828e-15
48.8172506749,2.2862279925,4.14375333608442e-13
48.8221445655,2.2862279925,2.510517369853492e-11
48.8270384561,2.2862279925,5.984067897171334e-10
48.8319323467,2.2862279925,5.611690899166249e-09
48.8368262373,2.2862279925,2.0704031374062724e-08
48.8417201279,2.2862279925,3.0052460823294734e-08
48.8466140185,2.2862279925,1.7162047873666257e-08
48.8515079091,2.2862279925,3.8558677100672214e-09
48.8564017997,2.2862279925,3.408309998086719e-10
48.8612956903,2.2862279925,1.1852773860208095e-11
48.8661895809,2.2862279925,1.6216788602681743e-13
48.8710834715,2.2862279925,8.729184224570727e-16
48.8759773621,2.2862279925,1.848614732063429e-18
48.8808712527,2.2862279925,1.5402212365981204e-21
48.8857651433,2.2862279925,5.04874867617011e-25
48.8906590339,2.2862279925,6.511015499911286e-29
48.8955529245,2.2862279925,3.3063562174033e-33
48.9004468151,2.2862279925,1.8203904381468106e-37
48.9053407057,2.2862279925,3.973900708451376e-39
48.9102345963,2.2862279925,1.1372063928777965e-40
48.9151284869,2.2862279925,2.7217840774418684e-42
48.9200223775,2.2862279925,5.447579279827842e-44
48.9249162681,2.2862279925,9.117776809042354e-46
48.9298101587,2.2862279925,1.276173911521045e-47
48.9347040493,2.2862279925,1.4937099530162976e-49
48.9395979399,2.2862279925,1.4620364324300336e-51
48.9444918305,2.2862279925,1.196700913294999e-53
48.9493857211,2.2862279925,8.191219379522555e-56
48.9542796117,2.2862279925,4.688641205265396e-58
48.9591735023,2.2862279925,2.2443002089265393e-60
48.9640673929,2.2862279925,8.983600016945132e-63
48.9689612835,2.2862279925,3.0071519416473506e-65
48.9738551741,2.2862279925,8.417746531327778e-68
48.9787490647,2.2862279925,1.9704790609607065e-70
48.7389484253,2.2911218831,5.670993794809518e-29
48.7438423159,2.2911218831,7.461014894418587e-28
48.7487362065,2.2911218831,8.208657762495399e-27
48.7536300971,2.2911218831,7.552346361851905e-26
48.7585239877,2.2911218831,5.810682640486091e-25
48.7634178783,2.2911218831,3.738590698710378e-24
48.7683117689,2.2911218831,2.0115192512927765e-23
48.7732056595,2.2911218831,9.050570861033771e-23
48.7780995501,2.2911218831,3.4053618012662154e-22
48.7829934407,2.2911218831,1.0714848991100137e-21
48.7878873313,2.2911218831,2.8193199017341013e-21
48.7927812219,2.2911218831,6.2035460667552794e-21
48.7976751125,2.2911218831,1.1560611394014865e-20
48.8025690031,2.2911218831,3.3499721832480697e-19
48.8074628937,2.2911218831,2.7186162300860613e-16
48.8123567843,2.2911218831,9.158741015951509e-14
48.8172506749,2.2911218831,1.2140133860266083e-11
48.8221445655,2.2911218831,6.331042558004429e-10
48.8270384561,2.2911218831,1.2989455248685567e-08
48.8319323467,2.2911218831,1.048505203263234e-07
48.8368262373,2.2911218831,3.3297696374145935e-07
48.8417201279,2.2911218831,4.160272083263789e-07
48.8466140185,2.2911218831,2.0449995987556954e-07
48.8515079091,2.2911218831,3.954837709831679e-08
48.8564017997,2.2911218831,3.00904063643102e-09
48.8612956903,2.2911218831,9.007232765847804e-11
48.8661895809,2.2911218831,1.0607637402523938e-12
48.8710834715,2.2911218831,4.914845756327799e-15
48.8759773621,2.2911218831,8.959114082512964e-18
48.8808712527,2.2911218831,6.425164027665109e-21
48.8857651433,2.2911218831,1.8129074484304207e-24
48.8906590339,2.2911218831,2.0339261915107848e-28
48.8955529245,2.2911218831,1.1958121895234607e-31
48.9004468151,2.2911218831,4.7686902768900645e-33
48.9053407057,2.2911218831,1.7163104513977687e-34
48.9102345963,2.2911218831,5.165850495399244e-36
48.9151284869,2.2911218831,1.3002394216739665e-37
48.9200223775,2.2911218831,2.7367828060190268e-39
48.9249162681,2.2911218831,4.817179657410146e-41
48.9298101587,2.2911218831,7.090565318941382e-43
48.9347040493,2.2911218831,8.727792008186245e-45
48.9395979399,2.2911218831,8.983869224736086e-47
48.9444918305,2.2911218831,7.733177207494907e-49
48.9493857211,2.2911218831,5.566574304375451e-51
48.9542796117,2.2911218831,3.350839037021713e-53
48.9591735023,2.2911218831,1.6867651887338927e-55
48.9640673929,2.2911218831,7.100537087887284e-58
48.9689612835,2.2911218831,2.4995583437060595e-60
48.9738551741,2.2911218831,7.35818773198449e-63
48.9787490647,2.2911218831,1.8113983049490487e-65
48.7389484253,2.2960157737,1.549803370628161e-25
48.7438423159,2.2960157737,2.1442847121820922e-24
48.7487362065,2.2960157737,2.4809830940245806e-23
48.7536300971,2.2960157737,2.4004942388119454e-22
48.7585239877,2.2960157737,1.9422853684070887e-21
48.7634178783,2.2960157737,1.3141983469414913e-20
48.7683117689,2.2960157737,7.436084257312064e-20
48.7732056595,2.2960157737,3.5185456906952073e-19
48.7780995501,2.2960157737,1.3922511824592947e-18
48.7829934407,2.2960157737,4.606886400544069e-18
48.7878873313,2.2960157737,1.2747731825180073e-17
48.7927812219,2.2960157737,2.9498087460500364e-17
48.7976751125,2.2960157737,5.708650384665927e-17
48.8025690031,2.2960157737,1.030006212867581e-16
48.8074628937,2.2960157737,7.96248184479252e-15
48.8123567843,2.2960157737,2.273056265722303e-12
48.8172506749,2.2960157737,2.593305128474652e-10
48.8221445655,2.2960157737,1.1640927383284633e-08
48.8270384561,2.2960157737,2.0558229243897657e-07
48.8319323467,2.2960157737,1.4283932181123559e-06
48.8368262373,2.2960157737,3.904575289729933e-06
48.8417201279,2.2960157737,4.1991730291204835e-06
48.8466140185,2.2960157737,1.7767146609413438e-06
48.8515079091,2.2960157737,2.9575735156802005e-07
48.8564017997,2.2960157737,1.9369453077260057e-08
48.8612956903,2.2960157737,4.990718959512761e-10
48.8661895809,2.2960157737,5.059094802603962e-12
48.8710834715,2.2960157737,2.0176530076411423e-14
48.8759773621,2.2960157737,3.165810340071354e-17
48.8808712527,2.2960157737,1.9548340144766477e-20
48.8857651433,2.2960157737,5.1791655107225804e-24
48.8906590339,2.2960157737,2.847355070194273e-26
48.8955529245,2.2960157737,1.5166323858581813e-27
48.9004468151,2.2960157737,6.864636296954747e-29
48.9053407057,2.2960157737,2.5983348910073808e-30
48.9102345963,2.2960157737,8.224475799695872e-32
48.9151284869,2.2960157737,2.1769920164577862e-33
48.9200223775,2.2960157737,4.818822763088232e-35
48.9249162681,2.2960157737,8.919912156514549e-37
48.9298101587,2.2960157737,1.3807520897170795e-38
48.9347040493,2.2960157737,1.78733659876359e-40
48.9395979399,2.2960157737,1.9347840345878524e-42
48.9444918305,2.2960157737,1.7514355037495537e-44
48.9493857211,2.2960157737,1.3258405903347627e-46
48.9542796117,2.2960157737,8.393130577238268e-49
48.9591735023,2.2960157737,4.443162083154553e-51
48.9640673929,2.2960157737,1.9669614130999436e-53
48.9689612835,2.2960157737,7.281737712742619e-56
48.9738551741,2.2960157737,2.2542897198156563e-58
48.9787490647,2.2960157737,5.836062535724483e-61
48.7389484253,2.3009096643,1.484423691932553e-22
48.7438423159,2.3009096643,2.159886045927779e-21
48.7487362065,2.3009096643,2.628084395619004e-20
48.7536300971,2.3009096643,2.6741347275140304e-19
48.7585239877,2.3009096643,2.275426270394744e-18
48.7634178783,2.3009096643,1.6191152344218346e-17
48.7683117689,2.3009096643,9.634479520038725e-17
48.7732056595,2.3009096643,4.794179208544043e-16
48.7780995501,2.3009096643,1.994967283269871e-15
48.7829934407,2.3009096643,6.942130908698438e-15
48.7878873313,2.3009096643,2.020157952976111e-14
48.7927812219,2.3009096643,4.916016863672914e-14
48.7976751125,2.3009096643,1.0004090369531213e-13
48.8025690031,2.3009096643,1.7050529168908812e-13
48.8074628937,2.3009096643,4.0703246564342773e-13
48.8123567843,2.3009096643,4.141569952602597e-11
48.8172506749,2.3009096643,4.03937810296428e-09
48.8221445655,2.3009096643,1.5606334988927176e-07
48.8270384561,2.3009096643,2.372361361393161e-06
48.8319323467,2.3009096643,1.4188135023959792e-05
48.8368262373,2.3009096643,3.338364516617486e-05
48.8417201279,2.3009096643,3.0903391746177976e-05
48.8466140185,2.3009096643,1.1254921909428227e-05
48.8515079091,2.3009096643,1.612659844188069e-06
48.8564017997,2.3009096643,9.090902629120823e-08
48.8612956903,2.3009096643,2.0162073906959267e-09
48.8661895809,2.3009096643,1.7592504504798267e-11
48.8710834715,2.3009096643,6.03945886555081e-14
48.8759773621,2.3009096643,8.18019583252049e-17
48.8808712527,2.3009096643,6.641208808939489e-20
48.8857651433,2.3009096643,1.8870466516399214e-21
48.8906590339,2.3009096643,1.2783011623447765e-22
48.8955529245,2.3009096643,7.276195283008013e-24
48.9004468151,2.3009096643,3.4634868670989735e-25
48.9053407057,2.3009096643,1.3786634208963177e-26
48.9102345963,2.3009096643,4.589215672660771e-28
48.9151284869,2.3009096643,1.2774802384986632e-29
48.9200223775,2.3009096643,2.9737566127701025e-31
48.9249162681,2.3009096643,5.788848160765933e-33
48.9298101587,2.3009096643,9.42354705227376e-35
48.9347040493,2.3009096643,1.2828390036740023e-36
48.9395979399,2.3009096643,1.4603784502758335e-38
48.9444918305,2.3009096643,1.3902540956187337e-40
48.9493857211,2.3009096643,1.106772750617857e-42
48.9542796117,2.3009096643,7.368146297105708e-45
48.9591735023,2.3009096643,4.10197992043132e-47
48.9640673929,2.3009096643,1.9096963910726758e-49
48.9689612835,2.3009096643,7.434822970879795e-52
48.9738551741,2.3009096643,2.420541005424526e-54
48.9787490647,2.3009096643,6.590065996574582e-57
48.7389484253,2.3058035549,4.983138987412631e-20
48.7438423159,2.3058035549,7.62505666082425e-19
48.7487362065,2.3058035549,9.757052850622983e-18
48.7536300971,2.3058035549,1.0440703126055191e-16
48.7585239877,2.3058035549,9.342784772165593e-16
48.7634178783,2.3058035549,6.991308217795569e-15
48.7683117689,2.3058035549,4.3749798875513686e-14
48.7732056595,2.3058035549,2.2894395467514454e-13
48.7780995501,2.3058035549,1.001884845056129e-12
48.7829934407,2.3058035549,3.6664177077733865e-12
48.7878873313,2.3058035549,1.1220225457648322e-11
48.7927812219,2.3058035549,2.8714200795901025e-11
48.7976751125,2.3058035549,6.145078192843872e-11
48.8025690031,2.3058035549,1.0997951840612175e-10
48.8074628937,2.3058035549,1.671121572799546e-10
48.8123567843,2.3058035549,7.485827435885962e-10
48.8172506749,2.3058035549,4.608404905538934e-08
48.8221445655,2.3058035549,1.5256924471902428e-06
48.8270384561,2.3058035549,1.996086072611043e-05
48.8319323467,2.3058035549,0.00010275513601172451
48.8368262373,2.3058035549,0.00020811057046962899
48.8417201279,2.3058035549,0.0001658245826783332
48.8466140185,2.3058035549,5.19837591488895e-05
48.8515079091,2.3058035549,6.411364521679079e-06
48.8564017997,2.3058035549,3.110983330101803e-07
48.8612956903,2.3058035549,5.939025528115296e-09
48.8661895809,2.3058035549,4.4623044124705e-11
48.8710834715,2.3058035549,1.3446383260158773e-13
48.8759773621,2.3058035549,4.790945906857203e-16
48.8808712527,2.3058035549,3.3426634737703444e-17
48.8857651433,2.3058035549,2.8553076350909528e-18
48.8906590339,2.3058035549,2.0438842127292567e-19
48.8955529245,2.3058035549,1.2234806165819466e-20
48.9004468151,2.3058035549,6.124539032482901e-22
48.9053407057,2.3058035549,2.5638064027220728e-23
48.9102345963,2.3058035549,8.97496071425897e-25
48.9151284869,2.3058035549,2.627334642076811e-26
48.9200223775,2.3058035549,6.431817833433501e-28
48.9249162681,2.3058035549,1.3167022762344552e-29
48.9298101587,2.3058035549,2.254119544703418e-31
48.9347040493,2.3058035549,3.227021139638723e-33
48.9395979399,2.3058035549,3.8633333544485944e-35
48.9444918305,2.3058035549,3.867747056626554e-37
48.9493857211,2.3058035549,3.2380940038975183e-39
48.9542796117,2.3058035549,2.267025201688959e-41
48.9591735023,2.3058035549,1.3272683890222023e-43
48.9640673929,2.3058035549,6.498253683522339e-46
48.9689612835,2.3058035549,2.6605417576092835e-48
48.9738551741,2.3058035549,9.109174151055459e-51
48.9787490647,2.3058035549,2.6080951888822617e-53
48.7389484253,2.3106974455,5.862893035594216e-18
48.7438423159,2.3106974455,9.434505866726122e-17
48.7487362065,2.3106974455,1.2695852096732722e-15
48.7536300971,2.3106974455,1.4286967516775444e-14
48.7585239877,2.3106974455,1.3444782091449208e-13
48.7634178783,2.3106974455,1.0580421895472563e-12
48.7683117689,2.3106974455,6.962860767529246e-12
48.7732056595,2.3106974455,3.83184509152836e-11
48.7780995501,2.3106974455,1.7634521665326707e-10
48.7829934407,2.3106974455,6.786641862853254e-10
48.7878873313,2.3106974455,2.1841461073176803e-09
48.7927812219,2.3106974455,5.878194469627162e-09
48.7976751125,2.3106974455,1.3229447987895412e-08
48.8025690031,2.3106974455,2.4898664505887968e-08
48.8074628937,2.3106974455,3.9215384145282516e-08
48.8123567843,2.3106974455,5.679557231125333e-08
48.8172506749,2.3106974455,4.3655783440225406e-07
48.8221445655,2.3106974455,1.092468093610646e-05
48.8270384561,2.3106974455,0.0001224939624911806
48.8319323467,2.3106974455,0.00054262790454204
48.8368262373,2.3106974455,0.0009459345483289225
48.8417201279,2.3106974455,0.000648778014581158
48.8466140185,2.3106974455,0.00017506485406507
48.8515079091,2.3106974455,1.858555794739283e-05
48.8564017997,2.3106974455,7.764200171694855e-07
48.8612956903,2.3106974455,1.2798043713448176e-08
48.8661895809,2.3106974455,9.038275555391269e-11
48.8710834715,2.3106974455,1.4294742234531185e-12
48.8759773621,2.3106974455,1.5722266570915307e-13
48.8808712527,2.3106974455,1.6902018628355437e-14
48.8857651433,2.3106974455,1.5215049203107026e-15
48.8906590339,2.3106974455,1.1453699094372175e-16
48.8955529245,2.3106974455,7.210305874905623e-18
48.9004468151,2.3106974455,3.7957457594631448e-19
48.9053407057,2.3106974455,1.6709984605275212e-20
48.9102345963,2.3106974455,6.151634041126397e-22
48.9151284869,2.3106974455,1.8938275964337636e-23
48.9200223775,2.3106974455,4.875575627188218e-25
48.9249162681,2.3106974455,1.0496556830477329e-26
48.9298101587,2.3106974455,1.889745557484854e-28
48.9347040493,2.3106974455,2.845085433340088e-30
48.9395979399,2.3106974455,3.581977046943883e-32
48.9444918305,2.3106974455,3.7712540758720142e-34
48.9493857211,2.3106974455,3.3203532770855874e-36
48.9542796117,2.3106974455,2.4446590785232506e-38
48.9591735023,2.3106974455,1.5051778518939033e-40
48.9640673929,2.3106974455,7.7498419039947e-43
48.9689612835,2.3106974455,3.336824567089988e-45
48.9738551741,2.3106974455,1.2014602671085353e-47
48.9787490647,2.3106974455,3.61760345058278e-50
48.7389484253,2.3155913361,2.417601900247514e-16
48.7438423159,2.3155913361,4.0912789335021455e-15
48.7487362065,2.3155913361,5.789871143896237e-14
48.7536300971,2.3155913361,6.851950465095187e-13
48.7585239877,2.3155913361,6.781020203814697e-12
48.7634178783,2.3155913361,5.6119186835618253e-11
48.7683117689,2.3155913361,3.8838567934065126e-10
48.7732056595,2.3155913361,2.2477631867878125e-09
48.7780995501,2.3155913361,1.0878610006038967e-08
48.7829934407,2.3155913361,4.4028284988011384e-08
48.7878873313,2.3155913361,1.4901350808635718e-07
48.7927812219,2.3155913361,4.2174993660324104e-07
48.7976751125,2.3155913361,9.98205519385641e-07
48.8025690031,2.3155913361,1.9756986883727147e-06
48.8074628937,2.3155913361,3.270301304696028e-06
48.8123567843,2.3155913361,4.562783074223547e-06
48.8172506749,2.3155913361,7.531925092853659e-06
48.8221445655,2.3155913361,6.157104243562676e-05
48.8270384561,2.3155913361,0.0005518405361067138
48.8319323467,2.3155913361,0.002091887918346921
48.8368262373,2.3155913361,0.003136419354295441
48.8417201279,2.3155913361,0.0018514431308766658
48.8466140185,2.3155913361,0.0004301469462190713
48.8515079091,2.3155913361,3.937711336992053e-05
48.8564017997,2.3155913361,1.4391421176661924e-06
48.8612956903,2.3155913361,2.622369794613138e-08
48.8661895809,2.3155913361,1.3210656978130103e-09
48.8710834715,2.3155913361,1.961070724945657e-10
48.8759773621,2.3155913361,2.6514929629631112e-11
48.8808712527,2.3155913361,3.0016190022573296e-12
48.8857651433,2.3155913361,2.84157794608134e-13
48.8906590339,2.3155913361,2.249567860499462e-14
48.8955529245,2.3155913361,1.4892723665973597e-15
48.9004468151,2.3155913361,8.244886307722858e-17
48.9053407057,2.3155913361,3.817075225076916e-18
48.9102345963,2.3155913361,1.4777884704370069e-19
48.9151284869,2.3155913361,4.784420432071786e-21
48.9200223775,2.3155913361,1.2953344213315183e-22
48.9249162681,2.3155913361,2.932715832252794e-24
48.9298101587,2.3155913361,5.552563943311543e-26
48.9347040493,2.3155913361,8.791291102387809e-28
48.9395979399,2.3155913361,1.1639846703156836e-29
48.9444918305,2.3155913361,1.2887757864049493e-31
48.9493857211,2.3155913361,1.1932817061828582e-33
48.9542796117,2.3155913361,9.239407136598875e-36
48.9591735023,2.3155913361,5.982472823890975e-38
48.9640673929,2.3155913361,3.239312683875785e-40
48.9689612835,2.3155913361,1.4667649251569902e-42
48.9738551741,2.3155913361,5.553971771960051e-45
48.9787490647,2.3155913361,1.758661788877994e-47
48.7389484253,2.3204852267,3.493988353125137e-15
48.7438423159,2.3204852267,6.218173957573338e-14
48.7487362065,2.3204852267,9.254219357824178e-13
48.7536300971,2.3204852267,1.151734083303146e-11
48.7585239877,2.3204852267,1.1986714353273415e-10
48.7634178783,2.3204852267,1.0432384867994685e-09
48.7683117689,2.3204852267,7.592810350690714e-09
48.7732056595,2.3204852267,4.6212239116196314e-08
48.7780995501,2.3204852267,2.352052326964884e-07
48.7829934407,2.3204852267,1.0010884740095475e-06
48.7878873313,2.3204852267,3.563145042543672e-06
48.7927812219,2.3204852267,1.0605480367094258e-05
48.7976751125,2.3204852267,2.6397572962260656e-05
48.8025690031,2.3204852267,5.4946178456408815e-05
48.8074628937,2.3204852267,9.564520497569364e-05
48.8123567843,2.3204852267,0.00013941786699922463
48.8172506749,2.3204852267,0.0001796144739673138
48.8221445655,2.3204852267,0.00038680293297627355
48.8270384561,2.3204852267,0.0019337966993956466
48.8319323467,2.3204852267,0.005969998784078985
48.8368262373,2.3204852267,0.007637727413770489
48.8417201279,2.3204852267,0.0038804541579126528
48.8466140185,2.3204852267,0.0007824912837503954
48.8515079091,2.3204852267,6.502140461488627e-05
48.8564017997,2.3204852267,3.1797613232965852e-06
48.8612956903,2.3204852267,3.408670636987923e-07
48.8661895809,2.3204852267,6.485901996993188e-08
48.8710834715,2.3204852267,1.1023281296719634e-08
48.8759773621,2.3204852267,1.5692889820396999e-09
48.8808712527,2.3204852267,1.8682651203506532e-10
48.8857651433,2.3204852267,1.859985834082522e-11
48.8906590339,2.3204852267,1.5485180608068676e-12
48.8955529245,2.3204852267,1.0780984482222706e-13
48.9004468151,2.3204852267,6.2767679655662846e-15
48.9053407057,2.3204852267,3.0559710457609613e-16
48.9102345963,2.3204852267,1.2442220781548919e-17
48.9151284869,2.3204852267,4.2362548512717903e-19
48.9200223775,2.3204852267,1.2061512254367232e-20
48.9249162681,2.3204852267,2.8718182634529196e-22
48.9298101587,2.3204852267,5.718046084638455e-24
48.9347040493,2.3204852267,9.520809090278194e-26
48.9395979399,2.3204852267,1.3256704323307772e-27
48.9444918305,2.3204852267,1.5435929644788065e-29
48.9493857211,2.3204852267,1.5030226262445463e-31
48.9542796117,2.3204852267,1.2238656730731431e-33
48.9591735023,2.3204852267,8.333692982864582e-36
48.9640673929,2.3204852267,4.745442846497706e-38
48.9689612835,2.3204852267,2.25970374318428e-40
48.9738551741,2.3204852267,8.998326977264022e-43
48.9787490647,2.3204852267,2.996453503690479e-45
48.7389484253,2.3253791173,1.769790928583368e-14
48.7438423159,2.3253791173,3.3123063148682973e-13
48.7487362065,2.3253791173,5.184113817308333e-12
48.7536300971,2.3253791173,6.785065909383073e-11
48.7585239877,2.3253791173,7.426242400611834e-10
48.7634178783,2.3253791173,6.797037699017647e-09
48.7683117689,2.3253791173,5.202423995243882e-08
48.7732056595,2.3253791173,3.3298703155943e-07
48.7780995501,2.3253791173,1.7823148826956536e-06
48.7829934407,2.3253791173,7.977692719613205e-06
48.7878873313,2.3253791173,2.9861202005854316e-05
48.7927812219,2.3253791173,9.347183082131997e-05
48.7976751125,2.3253791173,0.0002446921687553207
48.8025690031,2.3253791173,0.0005357736557561931
48.8074628937,2.3253791173,0.000981430384381285
48.8123567843,2.3253791173,0.0015050229571357562
48.8172506749,2.3253791173,0.0019627516508132444
48.8221445655,2.3253791173,0.0026694296676309957
48.8270384561,2.3253791173,0.006130146946327138
48.8319323467,2.3253791173,0.013431350206946331
48.8368262373,2.3253791173,0.014239409299977353
48.8417201279,2.3253791173,0.006298801352025336
48.8466140185,2.3253791173,0.0012037508908626755
48.8515079091,2.3253791173,0.00014050247153387776
48.8564017997,2.3253791173,2.397376630464711e-05
48.8612956903,2.3253791173,5.691747630153111e-06
48.8661895809,2.3253791173,1.2145408724939432e-06
48.8710834715,2.3253791173,2.1742808126723766e-07
48.8759773621,2.3253791173,3.2552366794062667e-08
48.8808712527,2.3253791173,4.075541340541889e-09
48.8857651433,2.3253791173,4.267008881503629e-10
48.8906590339,2.3253791173,3.735917683769644e-11
48.8955529245,2.3253791173,2.7353100284088953e-12
48.9004468151,2.3253791173,1.6747551593641984e-13
48.9053407057,2.3253791173,8.574950041821258e-15
48.9102345963,2.3253791173,3.6715325269452394e-16
48.9151284869,2.3253791173,1.3146152596047536e-17
48.9200223775,2.3253791173,3.9362753053060013e-19
48.9249162681,2.3253791173,9.856160557940451e-21
48.9298101587,2.3253791173,2.063790367053162e-22
48.9347040493,2.3253791173,3.613756617000956e-24
48.9395979399,2.3253791173,5.291608754097934e-26
48.9444918305,2.3253791173,6.479657640393043e-28
48.9493857211,2.3253791173,6.635167661144338e-30
48.9542796117,2.3253791173,5.681817107542482e-32
48.9591735023,2.3253791173,4.068722834433293e-34
48.9640673929,2.3253791173,2.4364890837118604e-36
48.9689612835,2.3253791173,1.2201306618070252e-38
48.9738551741,2.3253791173,5.109562545212553e-41
48.9787490647,2.3253791173,1.7893553893520354e-43
48.7389484253,2.3302730079,3.141856342424181e-14
48.7438423159,2.3302730079,6.183892976490395e-13
48.7487362065,2.3302730079,1.0178249987077788e-11
48.7536300971,2.3302730079,1.400940754394614e-10
48.7585239877,2.3302730079,1.6125082044662417e-09
48.7634178783,2.3302730079,1.5520996643536593e-08
48.7683117689,2.3302730079,1.2493174255929237e-07
48.7732056595,2.3302730079,8.409334810661219e-07
48.7780995501,2.3302730079,4.733553312511439e-06
48.7829934407,2.3302730079,2.228215089706426e-05
48.7878873313,2.3302730079,8.77220463229888e-05
48.7927812219,2.3302730079,0.0002889259834230566
48.7976751125,2.3302730079,0.0007968927235642348
48.8025690031,2.3302730079,0.0018439623795248794
48.8074628937,2.3302730079,0.0035872189194014587
48.8123567843,2.3302730079,0.005871030996427944
48.8172506749,2.3302730079,0.008144359571293234
48.8221445655,2.3302730079,0.01055546704821804
48.8270384561,2.3302730079,0.01658641521452037
48.8319323467,2.3302730079,0.025412433618188464
48.8368262373,2.3302730079,0.021968054335843378
48.8417201279,2.3302730079,0.008944302525870782
48.8466140185,2.3302730079,0.0020448343175209164
48.8515079091,2.3302730079,0.00046670915282873024
48.8564017997,2.3302730079,0.00013305696694361827
48.8612956903,2.3302730079,3.5472585729547806e-05
48.8661895809,2.3302730079,7.98356720383865e-06
48.8710834715,2.3302730079,1.5031140093570658e-06
48.8759773621,2.3302730079,2.3666067981736705e-07
48.8808712527,2.3302730079,3.115989225272687e-08
48.8857651433,2.3302730079,3.4308466305241485e-09
48.8906590339,2.3302730079,3.158945761130658e-10
48.8955529245,2.3302730079,2.43230785108238e-11
48.9004468151,2.3302730079,1.5661394222084695e-12
48.9053407057,2.3302730079,8.43291667224726e-14
48.9102345963,2.3302730079,3.797175795233474e-15
48.9151284869,2.3302730079,1.4298125547718325e-16
48.9200223775,2.3302730079,4.5022853427095345e-18
48.9249162681,2.3302730079,1.1855569838456505e-19
48.9298101587,2.3302730079,2.6106422238792864e-21
48.9347040493,2.3302730079,4.807372669012948e-23
48.9395979399,2.3302730079,7.402931480893396e-25
48.9444918305,2.3302730079,9.533122567949819e-27
48.9493857211,2.3302730079,1.0266020599364758e-28
48.9542796117,2.3302730079,9.244950568385949e-31
48.9591735023,2.3302730079,6.962136965491284e-33
48.9640673929,2.3302730079,4.3844592681310485e-35
48.9689612835,2.3302730079,2.3090058020916072e-37
48.9738551741,2.3302730079,1.0168795559852049e-39
48.9787490647,2.3302730079,3.744980109648301e-42
