LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,6.854030222818998e-10
48.8319323467,2.2372890865,3.270629593999485e-09
48.8368262373,2.2372890865,1.2408854644090807e-08
48.8417201279,2.2372890865,3.743234378005406e-08
48.8466140185,2.2372890865,8.977953104945793e-08
48.8515079091,2.2372890865,1.7120743991070898e-07
48.8564017997,2.2372890865,2.5958699149950994e-07
48.8612956903,2.2372890865,3.1293794167924476e-07
48.8661895809,2.2372890865,2.9994981700870534e-07
48.8710834715,2.2372890865,2.2858859788496669e-07
48.8759773621,2.2372890865,1.385094955509297e-07
48.8808712527,2.2372890865,6.673430365184364e-08
48.8857651433,2.2372890865,2.5578147241559152e-08
48.8906590339,2.2372890865,7.831131510550333e-09
48.8955529245,2.2372890865,1.9883937228974772e-09
48.9004468151,2.2372890865,5.604206566062794e-10
48.9053407057,2.2372890865,3.811081859126036e-10
48.9102345963,2.2372890865,4.699099396491094e-10
48.9151284869,2.2372890865,5.693462192820675e-10
48.9200223775,2.2372890865,6.027409033024415e-10
48.9249162681,2.2372890865,5.512831743954477e-10
48.9298101587,2.2372890865,4.352221328413841e-10
48.9347040493,2.2372890865,2.9655819809014616e-10
48.9395979399,2.2372890865,1.7440929190478544e-10
48.9444918305,2.2372890865,8.852988529800179e-11
48.9493857211,2.2372890865,3.878562328924488e-11
48.9542796117,2.2372890865,1.466601885083315e-11
48.9591735023,2.2372890865,4.78645844877285e-12
48.9640673929,2.2372890865,1.3482702066924067e-12
48.9689612835,2.2372890865,3.2779337580768975e-13
48.9738551741,2.2372890865,6.878345685179586e-14
48.9787490647,2.2372890865,1.2457428817188298e-14
48.7389484253,2.2421829771,1.2799099424863393e-38
48.7438423159,2.2421829771,3.723461622917142e-36
48.7487362065,2.2421829771,8.61250207397607e-34
48.7536300971,2.2421829771,1.583896449240958e-31
48.7585239877,2.2421829771,2.316003541477159e-29
48.7634178783,2.2421829771,2.6925677595262144e-27
48.7683117689,2.2421829771,2.4889091921936415e-25
48.7732056595,2.2421829771,1.8292221443836627e-23
48.7780995501,2.2421829771,1.0689043317973427e-21
48.7829934407,2.2421829771,4.966222944877147e-20
48.7878873313,2.2421829771,1.8345458711196247e-18
48.7927812219,2.2421829771,5.3882275341077586e-17
48.7976751125,2.2421829771,1.2582828186320918e-15
48.8025690031,2.2421829771,2.336283783177022e-14
48.8074628937,2.2421829771,3.448958038254865e-13
48.8123567843,2.2421829771,4.048230335102504e-12
48.8172506749,2.2421829771,3.7779613226999783e-11
48.8221445655,2.2421829771,2.8032690894720866e-10
48.8270384561,2.2421829771,1.6538154974468742e-09
48.8319323467,2.2421829771,7.757545196121029e-09
48.8368262373,2.2421829771,2.893187366201444e-08
48.8417201279,2.2421829771,8.579140765983403e-08
48.8466140185,2.2421829771,2.0226745782841255e-07
48.8515079091,2.2421829771,3.791606231186293e-07
48.8564017997,2.2421829771,5.651131802037875e-07
48.8612956903,2.2421829771,6.69672821364733e-07
48.8661895809,2.2421829771,6.309647932787884e-07
48.8710834715,2.2421829771,4.7267644528682234e-07
48.8759773621,2.2421829771,2.815444443875708e-07
48.8808712527,2.2421829771,1.3335535766092752e-07
48.8857651433,2.2421829771,5.027995995001028e-08
48.8906590339,2.2421829771,1.5219504701307676e-08
48.8955529245,2.2421829771,3.979114571083934e-09
48.9004468151,2.2421829771,1.4094015511682328e-09
48.9053407057,2.2421829771,1.2543478644612995e-09
48.9102345963,2.2421829771,1.577493546776205e-09
48.9151284869,2.2421829771,1.8361294504028278e-09
48.9200223775,2.2421829771,1.8566930944756994e-09
48.9249162681,2.2421829771,1.6213331172467246e-09
48.9298101587,2.2421829771,1.2220324893355203e-09
48.9347040493,2.2421829771,7.949779445207455e-10
48.9395979399,2.2421829771,4.4636288651382714e-10
48.9444918305,2.2421829771,2.1631252652236163e-10
48.9493857211,2.2421829771,9.04765127253295e-11
48.9542796117,2.2421829771,3.266259054161857e-11
48.9591735023,2.2421829771,1.0177145664694564e-11
48.9640673929,2.2421829771,2.7369190027616033e-12
48.9689612835,2.2421829771,6.352702092186363e-13
48.9738551741,2.2421829771,1.2726694668233167e-13
48.9787490647,2.2421829771,2.2005606891378786e-14
48.7389484253,2.2470768677,4.0598600024324093e-38
48.7438423159,2.2470768677,1.1609952353388361e-35
48.7487362065,2.2470768677,2.6397621967208867e-33
48.7536300971,2.2470768677,4.77215082414611e-31
48.7585239877,2.2470768677,6.859279587962231e-29
48.7634178783,2.2470768677,7.838948977386316e-27
48.7683117689,2.2470768677,7.1228230970684435e-25
48.7732056595,2.2470768677,5.1459014789089447e-23
48.7780995501,2.2470768677,2.9558729569655685e-21
48.7829934407,2.2470768677,1.349972897285423e-19
48.7878873313,2.2470768677,4.902067905320745e-18
48.7927812219,2.2470768677,1.4153002542374465e-16
48.7976751125,2.2470768677,3.2488737459763207e-15
48.8025690031,2.2470768677,5.929691138970298e-14
48.8074628937,2.2470768677,8.60490934221564e-13
48.8123567843,2.2470768677,9.9283142220978e-12
48.8172506749,2.2470768677,9.107930679612685e-11
48.8221445655,2.2470768677,6.64322416976611e-10
48.8270384561,2.2470768677,3.852592606377898e-09
48.8319323467,2.2470768677,1.7764060938693905e-08
48.8368262373,2.2470768677,6.51248011287183e-08
48.8417201279,2.2470768677,1.898303088556667e-07
48.8466140185,2.2470768677,4.399463183919528e-07
48.8515079091,2.2470768677,8.106787953618515e-07
48.8564017997,2.2470768677,1.1877169291955206e-06
48.8612956903,2.2470768677,1.3835414224136512e-06
48.8661895809,2.2470768677,1.2814064640533204e-06
48.8710834715,2.2470768677,9.436258356474542e-07
48.8759773621,2.2470768677,5.525201395958271e-07
48.8808712527,2.2470768677,2.5730774071008336e-07
48.8857651433,2.2470768677,9.550662519874694e-08
48.8906590339,2.2470768677,2.874350340539117e-08
48.8955529245,2.2470768677,8.02533624695755e-09
48.9004468151,2.2470768677,3.779044289145082e-09
48.9053407057,2.2470768677,4.025878692187961e-09
48.9102345963,2.2470768677,5.007714229228073e-09
48.9151284869,2.2470768677,5.582819687770681e-09
48.9200223775,2.2470768677,5.3910715894124486e-09
48.9249162681,2.2470768677,4.494574691268315e-09
48.9298101587,2.2470768677,3.234245227511839e-09
48.9347040493,2.2470768677,2.0087163564803626e-09
48.9395979399,2.2470768677,1.0767749034701169e-09
48.9444918305,2.2470768677,4.981863536022514e-10
48.9493857211,2.2470768677,1.98938720294529e-10
48.9542796117,2.2470768677,6.856577720974068e-11
48.9591735023,2.2470768677,2.0396520060653713e-11
48.9640673929,2.2470768677,5.236792197936859e-12
48.9689612835,2.2470768677,1.1604734139981682e-12
48.9738551741,2.2470768677,2.219553615207552e-13
48.9787490647,2.2470768677,3.664010212594109e-14
48.7389484253,2.2519707583,1.2432764017042542e-37
48.7438423159,2.2519707583,3.4949340122528886e-35
48.7487362065,2.2519707583,7.811334904839523e-33
48.7536300971,2.2519707583,1.388118443020591e-30
48.7585239877,2.2519707583,1.9612943573302757e-28
48.7634178783,2.2519707583,2.2033019636277196e-26
48.7683117689,2.2519707583,1.9679780598739245e-24
48.7732056595,2.2519707583,1.3975954286e-22
48.7780995501,2.2519707583,7.891465800539078e-21
48.7829934407,2.2519707583,3.5428182588045875e-19
48.7878873313,2.2519707583,1.2646054757938954e-17
48.7927812219,2.2519707583,3.589022904681059e-16
48.7976751125,2.2519707583,8.09864551886713e-15
48.8025690031,2.2519707583,1.4529930551925684e-13
48.8074628937,2.2519707583,2.0726676791618928e-12
48.8123567843,2.2519707583,2.3507735739241622e-11
48.8172506749,2.2519707583,2.119858696127796e-10
48.8221445655,2.2519707583,1.5199104967343982e-09
48.8270384561,2.2519707583,8.664511926085763e-09
48.8319323467,2.2519707583,3.927219555166122e-08
48.8368262373,2.2519707583,1.4152763446290183e-07
48.8417201279,2.2519707583,4.055200229669721e-07
48.8466140185,2.2519707583,9.238433743576642e-07
48.8515079091,2.2519707583,1.673398566488315e-06
48.8564017997,2.2519707583,2.4099912833908837e-06
48.8612956903,2.2519707583,2.7596040271658487e-06
48.8661895809,2.2519707583,2.5124318299533445e-06
48.8710834715,2.2519707583,1.818711788834554e-06
48.8759773621,2.2519707583,1.0468697819416436e-06
48.8808712527,2.2519707583,4.794402404827611e-07
48.8857651433,2.2519707583,1.7545269199036193e-07
48.8906590339,2.2519707583,5.3048721464466647e-08
48.8955529245,2.2519707583,1.6669264244252896e-08
48.9004468151,2.2519707583,1.055265634998077e-08
48.9053407057,2.2519707583,1.2403021714169548e-08
48.9102345963,2.2519707583,1.5008728413881846e-08
48.9151284869,2.2519707583,1.6002096392190556e-08
48.9200223775,2.2519707583,1.4754763886585739e-08
48.9249162681,2.2519707583,1.1744203870382962e-08
48.9298101587,2.2519707583,8.068290799831796e-09
48.9347040493,2.2519707583,4.7841032239423746e-09
48.9395979399,2.2519707583,2.448387542989822e-09
48.9444918305,2.2519707583,1.0814846836003688e-09
48.9493857211,2.2519707583,4.1230744387253286e-10
48.9542796117,2.2519707583,1.3566960752819527e-10
48.9591735023,2.2519707583,3.85304917698619e-11
48.9640673929,2.2519707583,9.444677342553876e-12
48.9689612835,2.2519707583,1.998160133760553e-12
48.9738551741,2.2519707583,3.648665451542842e-13
48.9787490647,2.2519707583,5.750404422016921e-14
48.7389484253,2.2568646489,3.675778307881734e-37
48.7438423159,2.2568646489,1.0157165070618752e-34
48.7487362065,2.2568646489,2.2315709473701385e-32
48.7536300971,2.2568646489,3.898197828073403e-30
48.7585239877,2.2568646489,5.414171891745317e-28
48.7634178783,2.2568646489,5.978816064031798e-26
48.7683117689,2.2568646489,5.249444322890102e-24
48.7732056595,2.2568646489,3.6645990371018507e-22
48.7780995501,2.2568646489,2.034017010888878e-20
48.7829934407,2.2568646489,8.976306770953234e-19
48.7878873313,2.2568646489,3.149602746070581e-17
48.7927812219,2.2568646489,8.786761989153448e-16
48.7976751125,2.2568646489,1.949022860398308e-14
48.8025690031,2.2568646489,3.437320211235137e-13
48.8074628937,2.2568646489,4.819900118408501e-12
48.8123567843,2.2568646489,5.37367100201377e-11
48.8172506749,2.2568646489,4.76342242567614e-10
48.8221445655,2.2568646489,3.357237832350131e-09
48.8270384561,2.2568646489,1.881308892437527e-08
48.8319323467,2.2568646489,8.382104993293629e-08
48.8368262373,2.2568646489,2.969347825665548e-07
48.8417201279,2.2568646489,8.363422559089498e-07
48.8466140185,2.2568646489,1.8729319610922013e-06
48.8515079091,2.2568646489,3.334839791606319e-06
48.8564017997,2.2568646489,4.721098351399481e-06
48.8612956903,2.2568646489,5.314062281816902e-06
48.8661895809,2.2568646489,4.755848080421176e-06
48.8710834715,2.2568646489,3.3842288307265462e-06
48.8759773621,2.2568646489,1.9151374947436525e-06
48.8808712527,2.2568646489,8.629146738110129e-07
48.8857651433,2.2568646489,3.122253244073157e-07
48.8906590339,2.2568646489,9.65640831494173e-08
48.8955529245,2.2568646489,3.63056053393131e-08
48.9004468151,2.2568646489,2.9743275099050817e-08
48.9053407057,2.2568646489,3.6364289499383954e-08
48.9102345963,2.2568646489,4.243626872291558e-08
48.9151284869,2.2568646489,4.323619956550451e-08
48.9200223775,2.2568646489,3.806360218005492e-08
48.9249162681,2.2568646489,2.8925247656862608e-08
48.9298101587,2.2568646489,1.897179997199275e-08
48.9347040493,2.2568646489,1.07399153106885e-08
48.9395979399,2.2568646489,5.247516181673194e-09
48.9444918305,2.2568646489,2.212928123230824e-09
48.9493857211,2.2568646489,8.054552568623769e-10
48.9542796117,2.2568646489,2.5303239311459976e-10
48.9591735023,2.2568646489,6.860747183540817e-11
48.9640673929,2.2568646489,1.6055628081690102e-11
48.9689612835,2.2568646489,3.242976288546232e-12
48.9738551741,2.2568646489,5.653544794146112e-13
48.9787490647,2.2568646489,8.506648584187163e-14
48.7389484253,2.2617585395,1.0491942889176114e-36
48.7438423159,2.2617585395,2.849909231868211e-34
48.7487362065,2.2617585395,6.154901777104381e-32
48.7536300971,2.2617585395,1.0568812989729885e-29
48.7585239877,2.2617585395,1.4429334065411994e-27
48.7634178783,2.2617585395,1.566323094393791e-25
48.7683117689,2.2617585395,1.3518590187055216e-23
48.7732056595,2.2617585395,9.276762589105103e-22
48.7780995501,2.2617585395,5.06146770394481e-20
48.7829934407,2.2617585395,2.1956923363881417e-18
48.7878873313,2.2617585395,7.57323599315112e-17
48.7927812219,2.2617585395,2.0768564648742917e-15
48.7976751125,2.2617585395,4.528417534921508e-14
48.8025690031,2.2617585395,7.850574373144793e-13
48.8074628937,2.2617585395,1.0821099475020125e-11
48.8123567843,2.2617585395,1.1859225707262925e-10
48.8172506749,2.2617585395,1.0333709969872064e-09
48.8221445655,2.2617585395,7.1593103665697e-09
48.8270384561,2.2617585395,3.9436748452215985e-08
48.8319323467,2.2617585395,1.7272134015261603e-07
48.8368262373,2.2617585395,6.014588051265451e-07
48.8417201279,2.2617585395,1.6652550811560904e-06
48.8466140185,2.2617585395,3.66581590159281e-06
48.8515079091,2.2617585395,6.416165849566015e-06
48.8564017997,2.2617585395,8.928854697437816e-06
48.8612956903,2.2617585395,9.87943503843313e-06
48.8661895809,2.2617585395,8.691394483604958e-06
48.8710834715,2.2617585395,6.079873693138472e-06
48.8759773621,2.2617585395,3.383044089245491e-06
48.8808712527,2.2617585395,1.5009424411662904e-06
48.8857651433,2.2617585395,5.397453976486589e-07
48.8906590339,2.2617585395,1.757385428603066e-07
48.8955529245,2.2617585395,8.324383580468859e-08
48.9004468151,2.2617585395,8.240555969704754e-08
48.9053407057,2.2617585395,1.0100295931328194e-07
48.9102345963,2.2617585395,1.131474886136763e-07
48.9151284869,2.2617585395,1.101164549539595e-07
48.9200223775,2.2617585395,9.255652617842048e-08
48.9249162681,2.2617585395,6.715047022123415e-08
48.9298101587,2.2617585395,4.2048830936423266e-08
48.9347040493,2.2617585395,2.272581993306653e-08
48.9395979399,2.2617585395,1.0600974763350544e-08
48.9444918305,2.2617585395,4.268080793349983e-09
48.9493857211,2.2617585395,1.4831328484856522e-09
48.9542796117,2.2617585395,4.448238515016438e-10
48.9591735023,2.2617585395,1.151480715139891e-10
48.9640673929,2.2617585395,2.572680542974053e-11
48.9689612835,2.2617585395,4.96107331960597e-12
48.9738551741,2.2617585395,8.257071008865286e-13
48.9787490647,2.2617585395,1.1861428185233853e-13
48.7389484253,2.2666524301,2.891262429336384e-36
48.7438423159,2.2666524301,7.719950812748757e-34
48.7487362065,2.2666524301,1.6389154222170787e-31
48.7536300971,2.2666524301,2.766390846308723e-29
48.7585239877,2.2666524301,3.712662949788754e-27
48.7634178783,2.2666524301,3.961617098271084e-25
48.7683117689,2.2666524301,3.3610460204797314e-23
48.7732056595,2.2666524301,2.26720822694375e-21
48.7780995501,2.2666524301,1.2159713622574153e-19
48.7829934407,2.2666524301,5.185256840412006e-18
48.7878873313,2.2666524301,1.758053906589623e-16
48.7927812219,2.2666524301,4.739244232672054e-15
48.7976751125,2.2666524301,1.0157830956573674e-13
48.8025690031,2.2666524301,1.731043016687603e-12
48.8074628937,2.2666524301,2.3454691641489904e-11
48.8123567843,2.2666524301,2.5267750694761076e-10
48.8172506749,2.2666524301,2.16430482243362e-09
48.8221445655,2.2666524301,1.473958511539347e-08
48.8270384561,2.2666524301,7.981179531059875e-08
48.8319323467,2.2666524301,3.4360849313170995e-07
48.8368262373,2.2666524301,1.176185147423457e-06
48.8417201279,2.2666524301,3.20112394367553e-06
48.8466140185,2.2666524301,6.926986033526721e-06
48.8515079091,2.2666524301,1.1917941766736193e-05
48.8564017997,2.2666524301,1.6303234269124217e-05
48.8612956903,2.2666524301,1.7732251313302544e-05
48.8661895809,2.2666524301,1.5334929282532573e-05
48.8710834715,2.2666524301,1.0545872848247833e-05
48.8759773621,2.2666524301,5.771477804759819e-06
48.8808712527,2.2666524301,2.525263298270217e-06
48.8857651433,2.2666524301,9.107471061035583e-07
48.8906590339,2.2666524301,3.251545100962385e-07
48.8955529245,2.2666524301,1.9817204500998452e-07
48.9004468151,2.2666524301,2.2045302389857067e-07
48.9053407057,2.2666524301,2.651422064202755e-07
48.9102345963,2.2666524301,2.8443095649514194e-07
48.9151284869,2.2666524301,2.6435285175338543e-07
48.9200223775,2.2666524301,2.1214033641564036e-07
48.9249162681,2.2666524301,1.469398080639404e-07
48.9298101587,2.2666524301,8.784513360871744e-08
48.9347040493,2.2666524301,4.532696649603434e-08
48.9395979399,2.2666524301,2.0186275846699952e-08
48.9444918305,2.2666524301,7.759189247833892e-09
48.9493857211,2.2666524301,2.574169119637418e-09
48.9542796117,2.2666524301,7.370864000536093e-10
48.9591735023,2.2666524301,1.8216305897134658e-10
48.9640673929,2.2666524301,3.8856422557749235e-11
48.9689612835,2.2666524301,7.15362065688677e-12
48.9738551741,2.2666524301,1.1367097633392922e-12
48.9787490647,2.2666524301,1.5589560230123086e-13
48.7389484253,2.2715463207,7.692085362135507e-36
48.7438423159,2.2715463207,2.0189382022377912e-33
48.7487362065,2.2715463207,4.2132472378313515e-31
48.7536300971,2.2715463207,6.99078349001783e-29
48.7585239877,2.2715463207,9.222523006395027e-27
48.7634178783,2.2715463207,9.673611257358582e-25
48.7683117689,2.2715463207,8.067565548815868e-23
48.7732056595,2.2715463207,5.34947747003653e-21
48.7780995501,2.2715463207,2.8202993742954876e-19
48.7829934407,2.2715463207,1.1822084182509454e-17
48.7878873313,2.2715463207,3.9401056962802735e-16
48.7927812219,2.2715463207,1.0440869923816894e-14
48.7976751125,2.2715463207,2.199786266433669e-13
48.8025690031,2.2715463207,3.685015133578452e-12
48.8074628937,2.2715463207,4.908096052706542e-11
48.8123567843,2.2715463207,5.19758761977729e-10
48.8172506749,2.2715463207,4.376284762588354e-09
48.8221445655,2.2715463207,2.9297078608390486e-08
48.8270384561,2.2715463207,1.559401860954267e-07
48.8319323467,2.2715463207,6.599435224899217e-07
48.8368262373,2.2715463207,2.2206007804805733e-06
48.8417201279,2.2715463207,5.940858617342516e-06
48.8466140185,2.2715463207,1.2636971770768149e-05
48.8515079091,2.2715463207,2.137234175917663e-05
48.8564017997,2.2715463207,2.8739384035461418e-05
48.8612956903,2.2715463207,3.072722688473233e-05
48.8661895809,2.2715463207,2.6122268037326802e-05
48.8710834715,2.2715463207,1.7662435386426996e-05
48.8759773621,2.2715463207,9.51193899257728e-06
48.8808712527,2.2715463207,4.115936629630333e-06
48.8857651433,2.2715463207,1.5113058738228902e-06
48.8906590339,2.2715463207,6.208626438260948e-07
48.8955529245,2.2715463207,4.780822231941649e-07
48.9004468151,2.2715463207,5.634306608493311e-07
48.9053407057,2.2715463207,6.570115540182068e-07
48.9102345963,2.2715463207,6.740397312030607e-07
48.9151284869,2.2715463207,5.981899093841318e-07
48.9200223775,2.2715463207,4.5830884894052467e-07
48.9249162681,2.2715463207,3.0307373532266674e-07
48.9298101587,2.2715463207,1.729815888064459e-07
48.9347040493,2.2715463207,8.521423263596898e-08
48.9395979399,2.2715463207,3.62313899631258e-08
48.9444918305,2.2715463207,1.3295921611449816e-08
48.9493857211,2.2715463207,4.211264189172129e-09
48.9542796117,2.2715463207,1.151243308713269e-09
48.9591735023,2.2715463207,2.716328817702759e-10
48.9640673929,2.2715463207,5.531694071996625e-11
48.9689612835,2.2715463207,9.722871735075188e-12
48.9738551741,2.2715463207,1.4749984021612862e-12
48.9787490647,2.2715463207,1.9312973009842514e-13
48.7389484253,2.2764402113,1.9757212239293487e-35
48.7438423159,2.2764402113,5.0974914494110404e-33
48.7487362065,2.2764402113,1.0456885076102347e-30
48.7536300971,2.2764402113,1.7055448815486358e-28
48.7585239877,2.2764402113,2.211764881292188e-26
48.7634178783,2.2764402113,2.2804982947110868e-24
48.7683117689,2.2764402113,1.8695433245646932e-22
48.7732056595,2.2764402113,1.2185863363062425e-20
48.7780995501,2.2764402113,6.315272032817085e-19
48.7829934407,2.2764402113,2.6022128039221432e-17
48.7878873313,2.2764402113,8.525277894814685e-16
48.7927812219,2.2764402113,2.2206968043491755e-14
48.7976751125,2.2764402113,4.599228417427613e-13
48.8025690031,2.2764402113,7.573483415385746e-12
48.8074628937,2.2764402113,9.915654062764523e-11
48.8123567843,2.2764402113,1.0321956940949647e-09
48.8172506749,2.2764402113,8.54314363000014e-09
48.8221445655,2.2764402113,5.62196790314068e-08
48.8270384561,2.2764402113,2.941534903371692e-07
48.8319323467,2.2764402113,1.223699109462001e-06
48.8368262373,2.2764402113,4.047531962690881e-06
48.8417201279,2.2764402113,1.064439474071382e-05
48.8466140185,2.2764402113,2.225701037638059e-05
48.8515079091,2.2764402113,3.700226863070217e-05
48.8564017997,2.2764402113,4.8911115526548126e-05
48.8612956903,2.2764402113,5.140595139380906e-05
48.8661895809,2.2764402113,4.296236746963026e-05
48.8710834715,2.2764402113,2.8565946868749676e-05
48.8759773621,2.2764402113,1.515259980511623e-05
48.8808712527,2.2764402113,6.51601474776693e-06
48.8857651433,2.2764402113,2.4926380506457464e-06
48.8906590339,2.2764402113,1.2307901281178254e-06
48.8955529245,2.2764402113,1.1408537375251398e-06
48.9004468151,2.2764402113,1.367485907844884e-06
48.9053407057,2.2764402113,1.5357930862632058e-06
48.9102345963,2.2764402113,1.505723869591441e-06
48.9151284869,2.2764402113,1.2758964589040747e-06
48.9200223775,2.2764402113,9.332798281489769e-07
48.9249162681,2.2764402113,5.892173825226724e-07
48.9298101587,2.2764402113,3.210705309836102e-07
48.9347040493,2.2764402113,1.5100315058303597e-07
48.9395979399,2.2764402113,6.129600583865394e-08
48.9444918305,2.2764402113,2.1475285010927122e-08
48.9493857211,2.2764402113,6.49391032781565e-09
48.9542796117,2.2764402113,1.6948615555258181e-09
48.9591735023,2.2764402113,3.8178842776025357e-10
48.9640673929,2.2764402113,7.422870480371504e-11
48.9689612835,2.2764402113,1.2456085922179907e-11
48.9738551741,2.2764402113,1.8040638257962194e-12
