LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,7.570476820962398e-06
48.9102345963,2.2323951959,4.94434683331091e-06
48.9151284869,2.2323951959,4.026471392200457e-06
48.9200223775,2.2323951959,3.769935583050065e-06
48.9249162681,2.2323951959,3.6958105463672885e-06
48.9298101587,2.2323951959,3.663462171813666e-06
48.9347040493,2.2323951959,3.6489307675058797e-06
48.9395979399,2.2323951959,3.6534883761029217e-06
48.9444918305,2.2323951959,3.6788326137305086e-06
48.9493857211,2.2323951959,3.7214188133149845e-06
48.9542796117,2.2323951959,3.7711764602595853e-06
48.9591735023,2.2323951959,3.812044950988655e-06
48.9640673929,2.2323951959,3.824109310172657e-06
48.9689612835,2.2323951959,3.7870540936030874e-06
48.9738551741,2.2323951959,3.6842370657144167e-06
48.9787490647,2.2323951959,3.5063911000353457e-06
48.7389484253,2.2372890865,4.426809587178627e-08
48.7438423159,2.2372890865,1.4726831134001584e-07
48.7487362065,2.2372890865,1.0049167186217762e-06
48.7536300971,2.2372890865,5.948495987115155e-06
48.7585239877,2.2372890865,2.3704487130079037e-05
48.7634178783,2.2372890865,6.131854372387857e-05
48.7683117689,2.2372890865,0.00010237395242785614
48.7732056595,2.2372890865,0.00011020512370450411
48.7780995501,2.2372890865,7.653585265690366e-05
48.7829934407,2.2372890865,3.44219987101997e-05
48.7878873313,2.2372890865,1.0259031265293202e-05
48.7927812219,2.2372890865,2.3832093380460783e-06
48.7976751125,2.2372890865,9.059339259834079e-07
48.8025690031,2.2372890865,8.460396489375734e-07
48.8074628937,2.2372890865,9.902593062880313e-07
48.8123567843,2.2372890865,1.1701774513933556e-06
48.8172506749,2.2372890865,1.3718696983271003e-06
48.8221445655,2.2372890865,1.5944052049092528e-06
48.8270384561,2.2372890865,1.8369612400678028e-06
48.8319323467,2.2372890865,2.0980557644468373e-06
48.8368262373,2.2372890865,2.375506832665166e-06
48.8417201279,2.2372890865,2.666783677350737e-06
48.8466140185,2.2372890865,2.9722467264979025e-06
48.8515079091,2.2372890865,3.315443307608318e-06
48.8564017997,2.2372890865,3.832141329081914e-06
48.8612956903,2.2372890865,5.024799934332827e-06
48.8661895809,2.2372890865,8.136352019463639e-06
48.8710834715,2.2372890865,1.4985732557037201e-05
48.8759773621,2.2372890865,2.6199709310214413e-05
48.8808712527,2.2372890865,3.8588825624534916e-05
48.8857651433,2.2372890865,4.557387922031999e-05
48.8906590339,2.2372890865,4.258975571637783e-05
48.8955529245,2.2372890865,3.180625508204092e-05
48.9004468151,2.2372890865,1.981667975255134e-05
48.9053407057,2.2372890865,1.1488830034211738e-05
48.9102345963,2.2372890865,7.4368122404621454e-06
48.9151284869,2.2372890865,6.000141997314768e-06
48.9200223775,2.2372890865,5.630931889101828e-06
48.9249162681,2.2372890865,5.586610903178046e-06
48.9298101587,2.2372890865,5.639833596463229e-06
48.9347040493,2.2372890865,5.74627769242427e-06
48.9395979399,2.2372890865,5.898959222867664e-06
48.9444918305,2.2372890865,6.0874201843340265e-06
48.9493857211,2.2372890865,6.289501906357293e-06
48.9542796117,2.2372890865,6.471753062073663e-06
48.9591735023,2.2372890865,6.593660479921765e-06
48.9640673929,2.2372890865,6.614465635823233e-06
48.9689612835,2.2372890865,6.5011110813447655e-06
48.9738551741,2.2372890865,6.235373736013146e-06
48.9787490647,2.2372890865,5.818275902920168e-06
48.7389484253,2.2421829771,6.590931925795757e-08
48.7438423159,2.2421829771,1.299439898596149e-07
48.7487362065,2.2421829771,6.313737972996011e-07
48.7536300971,2.2421829771,3.959340992378378e-06
48.7585239877,2.2421829771,1.819949311508073e-05
48.7634178783,2.2421829771,5.503370159842568e-05
48.7683117689,2.2421829771,0.00010768540707908756
48.7732056595,2.2421829771,0.00013595007025215855
48.7780995501,2.2421829771,0.00011073784296524965
48.7829934407,2.2421829771,5.8367199721417056e-05
48.7878873313,2.2421829771,2.0237637289181157e-05
48.7927812219,2.2421829771,5.14221751330483e-06
48.7976751125,2.2421829771,1.6848806459542709e-06
48.8025690031,2.2421829771,1.3605832430961959e-06
48.8074628937,2.2421829771,1.5551995351001543e-06
48.8123567843,2.2421829771,1.8272518660554078e-06
48.8172506749,2.2421829771,2.1322680735314048e-06
48.8221445655,2.2421829771,2.4667608092397165e-06
48.8270384561,2.2421829771,2.8289685445079248e-06
48.8319323467,2.2421829771,3.2162131544481243e-06
48.8368262373,2.2421829771,3.624780504349385e-06
48.8417201279,2.2421829771,4.050319591424174e-06
48.8466140185,2.2421829771,4.49153681805875e-06
48.8515079091,2.2421829771,4.97398350914027e-06
48.8564017997,2.2421829771,5.6583869453269965e-06
48.8612956903,2.2421829771,7.165993572305891e-06
48.8661895809,2.2421829771,1.110377745438956e-05
48.8710834715,2.2421829771,1.998581375851751e-05
48.8759773621,2.2421829771,3.5033325959095356e-05
48.8808712527,2.2421829771,5.245266155664224e-05
48.8857651433,2.2421829771,6.33277099710395e-05
48.8906590339,2.2421829771,6.061248698209385e-05
48.8955529245,2.2421829771,4.633601097945813e-05
48.9004468151,2.2421829771,2.9437702547785297e-05
48.9053407057,2.2421829771,1.7235799040650733e-05
48.9102345963,2.2421829771,1.1137008963267517e-05
48.9151284869,2.2421829771,8.982152576018725e-06
48.9200223775,2.2421829771,8.528644559224374e-06
48.9249162681,2.2421829771,8.642116996322549e-06
48.9298101587,2.2421829771,8.95391322883764e-06
48.9347040493,2.2421829771,9.374530102622846e-06
48.9395979399,2.2421829771,9.867491845701832e-06
48.9444918305,2.2421829771,1.0385901948733548e-05
48.9493857211,2.2421829771,1.0863632333733632e-05
48.9542796117,2.2421829771,1.1222135687853687e-05
48.9591735023,2.2421829771,1.1383274743369735e-05
48.9640673929,2.2421829771,1.128425874811997e-05
48.9689612835,2.2421829771,1.0890901700439112e-05
48.9738551741,2.2421829771,1.020564100246675e-05
48.9787490647,2.2421829771,9.268059197429055e-06
48.7389484253,2.2470768677,1.0506566129549913e-07
48.7438423159,2.2470768677,1.5807171302806522e-07
48.7487362065,2.2470768677,4.5148789877512485e-07
48.7536300971,2.2470768677,2.562684194714154e-06
48.7585239877,2.2470768677,1.319689956298954e-05
48.7634178783,2.2470768677,4.640223664869246e-05
48.7683117689,2.2470768677,0.00010628114585150807
48.7732056595,2.2470768677,0.0001572996022085527
48.7780995501,2.2470768677,0.00015026266919864582
48.7829934407,2.2470768677,9.283637727209966e-05
48.7878873313,2.2470768677,3.754652556284984e-05
48.7927812219,2.2470768677,1.0691792149881467e-05
48.7976751125,2.2470768677,3.222185318253767e-06
48.8025690031,2.2470768677,2.185060125921588e-06
48.8074628937,2.2470768677,2.4030415087639377e-06
48.8123567843,2.2470768677,2.8034761183107937e-06
48.8172506749,2.2470768677,3.2560726336502183e-06
48.8221445655,2.2470768677,3.7495392152779135e-06
48.8270384561,2.2470768677,4.280345357118041e-06
48.8319323467,2.2470768677,4.843902453993638e-06
48.8368262373,2.2470768677,5.43414212770519e-06
48.8417201279,2.2470768677,6.043972230288308e-06
48.8466140185,2.2470768677,6.669439264521191e-06
48.8515079091,2.2470768677,7.3371437911727834e-06
48.8564017997,2.2470768677,8.23366530185408e-06
48.8612956903,2.2470768677,1.0113200158938917e-05
48.8661895809,2.2470768677,1.5013962278551514e-05
48.8710834715,2.2470768677,2.6330565200981375e-05
48.8759773621,2.2470768677,4.615654322019693e-05
48.8808712527,2.2470768677,7.016390380165037e-05
48.8857651433,2.2470768677,8.656141884817351e-05
48.8906590339,2.2470768677,8.485643720519611e-05
48.8955529245,2.2470768677,6.644594764060664e-05
48.9004468151,2.2470768677,4.313770848654825e-05
48.9053407057,2.2470768677,2.5657281545787052e-05
48.9102345963,2.2470768677,1.6735751093416532e-05
48.9151284869,2.2470768677,1.367199455225213e-05
48.9200223775,2.2470768677,1.3277246859192694e-05
48.9249162681,2.2470768677,1.383676393307022e-05
48.9298101587,2.2470768677,1.474560799856898e-05
48.9347040493,2.2470768677,1.5815183110465582e-05
48.9395979399,2.2470768677,1.6933538154363983e-05
48.9444918305,2.2470768677,1.797344147991528e-05
48.9493857211,2.2470768677,1.8788916419594463e-05
48.9542796117,2.2470768677,1.923638860800589e-05
48.9591735023,2.2470768677,1.9201526298283452e-05
48.9640673929,2.2470768677,1.8622988783534707e-05
48.9689612835,2.2470768677,1.750647807875393e-05
48.9738551741,2.2470768677,1.5925119351705396e-05
48.9787490647,2.2470768677,1.4006024607285703e-05
48.7389484253,2.2519707583,1.684492247787859e-07
48.7438423159,2.2519707583,2.2994926926011327e-07
48.7487362065,2.2519707583,4.2136523735184663e-07
48.7536300971,2.2519707583,1.7062499088993712e-06
48.7585239877,2.2519707583,9.134563828959993e-06
48.7634178783,2.2519707583,3.684211223695749e-05
48.7683117689,2.2519707583,9.848930493542732e-05
48.7732056595,2.2519707583,0.00017075101081374898
48.7780995501,2.2519707583,0.0001912422970869335
48.7829934407,2.2519707583,0.0001385091949043499
48.7878873313,2.2519707583,6.545068524368515e-05
48.7927812219,2.2519707583,2.1215584878936677e-05
48.7976751125,2.2519707583,6.265821495062844e-06
48.8025690031,2.2519707583,3.5343063367179454e-06
48.8074628937,2.2519707583,3.6584242421831197e-06
48.8123567843,2.2519707583,4.22657836819992e-06
48.8172506749,2.2519707583,4.885076355476814e-06
48.8221445655,2.2519707583,5.599527853002239e-06
48.8270384561,2.2519707583,6.362859018725255e-06
48.8319323467,2.2519707583,7.167526203390874e-06
48.8368262373,2.2519707583,8.003967654519451e-06
48.8417201279,2.2519707583,8.861117236517759e-06
48.8466140185,2.2519707583,9.731061694056243e-06
48.8515079091,2.2519707583,1.0640149046564622e-05
48.8564017997,2.2519707583,1.1800888014797577e-05
48.8612956903,2.2519707583,1.4112719671392783e-05
48.8661895809,2.2519707583,2.011291197886116e-05
48.8710834715,2.2519707583,3.428409112598524e-05
48.8759773621,2.2519707583,5.9943589125057127e-05
48.8808712527,2.2519707583,9.240063456159611e-05
48.8857651433,2.2519707583,0.00011644385592034005
48.8906590339,2.2519707583,0.00011694691049581802
48.8955529245,2.2519707583,9.391313645529711e-05
48.9004468151,2.2519707583,6.251970993038353e-05
48.9053407057,2.2519707583,3.8098478128561584e-05
48.9102345963,2.2519707583,2.5469434727783695e-05
48.9151284869,2.2519707583,2.1396057531327795e-05
48.9200223775,2.2519707583,2.141603102694078e-05
48.9249162681,2.2519707583,2.295331891983917e-05
48.9298101587,2.2519707583,2.5003904925033657e-05
48.9347040493,2.2519707583,2.7179388992553184e-05
48.9395979399,2.2519707583,2.921533230811492e-05
48.9444918305,2.2519707583,3.084705928375175e-05
48.9493857211,2.2519707583,3.182078795410175e-05
48.9542796117,2.2519707583,3.193658337060097e-05
48.9591735023,2.2519707583,3.108898101860211e-05
48.9640673929,2.2519707583,2.9290685017347187e-05
48.9689612835,2.2519707583,2.6672258261150402e-05
48.9738551741,2.2519707583,2.34577958555278e-05
48.9787490647,2.2519707583,1.9923303595470116e-05
48.7389484253,2.2568646489,2.668462666934028e-07
48.7438423159,2.2568646489,3.531610710052965e-07
48.7487362065,2.2568646489,5.153013182947262e-07
48.7536300971,2.2568646489,1.3006449352188472e-06
48.7585239877,2.2568646489,6.194582872671698e-06
48.7634178783,2.2568646489,2.769420649636527e-05
48.7683117689,2.2568646489,8.581678043178919e-05
48.7732056595,2.2568646489,0.00017398039899724945
48.7780995501,2.2568646489,0.00022834262858969497
48.7829934407,2.2568646489,0.00019385408825975048
48.7878873313,2.2568646489,0.00010713873270041086
48.7927812219,2.2568646489,3.9925934866306026e-05
48.7976751125,2.2568646489,1.218456812246447e-05
48.8025690031,2.2568646489,5.808341937603445e-06
48.8074628937,2.2568646489,5.501491590412475e-06
48.8123567843,2.2568646489,6.262785290384657e-06
48.8172506749,2.2568646489,7.200755963307613e-06
48.8221445655,2.2568646489,8.215764750437305e-06
48.8270384561,2.2568646489,9.292859273579067e-06
48.8319323467,2.2568646489,1.0420016200768754e-05
48.8368262373,2.2568646489,1.158267751871673e-05
48.8417201279,2.2568646489,1.276426442610179e-05
48.8466140185,2.2568646489,1.3951411655140621e-05
48.8515079091,2.2568646489,1.5168826377797422e-05
48.8564017997,2.2568646489,1.665459542670016e-05
48.8612956903,2.2568646489,1.9463724264110437e-05
48.8661895809,2.2568646489,2.669864247623845e-05
48.8710834715,2.2568646489,4.415513011519245e-05
48.8759773621,2.2568646489,7.68040185954294e-05
48.8808712527,2.2568646489,0.00011989845275095806
48.8857651433,2.2568646489,0.000154307585537749
48.8906590339,2.2568646489,0.00015887256838259135
48.8955529245,2.2568646489,0.00013110227593004045
48.9004468151,2.2568646489,8.994556046470254e-05
48.9053407057,2.2568646489,5.677703379325841e-05
48.9102345963,2.2568646489,3.9547084521586506e-05
48.9151284869,2.2568646489,3.455860402672256e-05
48.9200223775,2.2568646489,3.5645921995120525e-05
48.9249162681,2.2568646489,3.895705155995888e-05
48.9298101587,2.2568646489,4.282930750088301e-05
48.9347040493,2.2568646489,4.651990803336232e-05
48.9395979399,2.2568646489,4.951909643582804e-05
48.9444918305,2.2568646489,5.138820806195428e-05
48.9493857211,2.2568646489,5.179032150755617e-05
48.9542796117,2.2568646489,5.055141204488116e-05
48.9591735023,2.2568646489,4.769817698934173e-05
48.9640673929,2.2568646489,4.3455826231564296e-05
48.9689612835,2.2568646489,3.820566631042727e-05
48.9738551741,2.2568646489,3.241413047225795e-05
48.9787490647,2.2568646489,2.6552041673527882e-05
48.7389484253,2.2617585395,4.158464387953617e-07
48.7438423159,2.2617585395,5.441208843335449e-07
48.7487362065,2.2617585395,7.286034392041382e-07
48.7536300971,2.2617585395,1.2608519646803683e-06
48.7585239877,2.2617585395,4.3593694538219084e-06
48.7634178783,2.2617585395,1.9956572785639994e-05
48.7683117689,2.2617585395,7.051838567770313e-05
48.7732056595,2.2617585395,0.00016654863631812846
48.7780995501,2.2617585395,0.0002558698806768056
48.7829934407,2.2617585395,0.0002545472340709123
48.7878873313,2.2617585395,0.00016463958008162199
48.7927812219,2.2617585395,7.098276147246308e-05
48.7976751125,2.2617585395,2.3292292509850668e-05
48.8025690031,2.2617585395,9.754295482139231e-06
48.8074628937,2.2617585395,8.205365767882211e-06
48.8123567843,2.2617585395,9.124882234152952e-06
48.8172506749,2.2617585395,1.0428594670454464e-05
48.8221445655,2.2617585395,1.1843199053964882e-05
48.8270384561,2.2617585395,1.333436706606829e-05
48.8319323467,2.2617585395,1.4883268242569434e-05
48.8368262373,2.2617585395,1.646851388773848e-05
48.8417201279,2.2617585395,1.8066355465447204e-05
48.8466140185,2.2617585395,1.9656744225041128e-05
48.8515079091,2.2617585395,2.1262177637987362e-05
48.8564017997,2.2617585395,2.314705115680228e-05
48.8612956903,2.2617585395,2.6531904848008526e-05
48.8661895809,2.2617585395,3.514825851869408e-05
48.8710834715,2.2617585395,5.6343486647989395e-05
48.8759773621,2.2617585395,9.725143783600541e-05
48.8808712527,2.2617585395,0.0001535447583505488
48.8857651433,2.2617585395,0.00020178712972004437
48.8906590339,2.2617585395,0.0002132089369170321
48.8955529245,2.2617585395,0.00018131445780392942
48.9004468151,2.2617585395,0.00012901142757490235
48.9053407057,2.2617585395,8.53412877244806e-05
48.9102345963,2.2617585395,6.272431886295281e-05
48.9151284869,2.2617585395,5.7158974891681994e-05
48.9200223775,2.2617585395,6.021735730378913e-05
48.9249162681,2.2617585395,6.618904115253183e-05
48.9298101587,2.2617585395,7.238909462684456e-05
48.9347040493,2.2617585395,7.754077270567106e-05
48.9395979399,2.2617585395,8.08375211770552e-05
48.9444918305,2.2617585395,8.172105275396766e-05
48.9493857211,2.2617585395,7.991429057473546e-05
48.9542796117,2.2617585395,7.5470000664736e-05
48.9591735023,2.2617585395,6.87633323181008e-05
48.9640673929,2.2617585395,6.042047826431707e-05
48.9689612835,2.2617585395,5.120197788037774e-05
48.9738551741,2.2617585395,4.1871376400448075e-05
48.9787490647,2.2617585395,3.308087706115784e-05
48.7389484253,2.2666524301,6.368644687624373e-07
48.7438423159,2.2666524301,8.28125639591864e-07
48.7487362065,2.2666524301,1.0768359216969328e-06
48.7536300971,2.2666524301,1.5314280822322309e-06
48.7585239877,2.2666524301,3.501467811211748e-06
48.7634178783,2.2666524301,1.4175884750304267e-05
48.7683117689,2.2666524301,5.49992287659606e-05
48.7732056595,2.2666524301,0.00015005926866828718
48.7780995501,2.2666524301,0.0002692517807641967
48.7829934407,2.2666524301,0.00031366890013180245
48.7878873313,2.2666524301,0.00023748037631729195
48.7927812219,2.2666524301,0.0001189323608148647
48.7976751125,2.2666524301,4.314886055123582e-05
48.8025690031,2.2666524301,1.672742234922079e-05
48.8074628937,2.2666524301,1.2210332602312028e-05
48.8123567843,2.2666524301,1.3084333593975088e-05
48.8172506749,2.2666524301,1.4840293432678653e-05
48.8221445655,2.2666524301,1.6773304166344472e-05
48.8270384561,2.2666524301,1.879872760106282e-05
48.8319323467,2.2666524301,2.0886929603302816e-05
48.8368262373,2.2666524301,2.300779465605828e-05
48.8417201279,2.2666524301,2.5129331389903555e-05
48.8466140185,2.2666524301,2.7225215405515905e-05
48.8515079091,2.2666524301,2.9318451579290068e-05
48.8564017997,2.2666524301,3.1705532665463294e-05
48.8612956903,2.2666524301,3.57873295334866e-05
48.8661895809,2.2666524301,4.5989740667347505e-05
48.8710834715,2.2666524301,7.14607595000082e-05
48.8759773621,2.2666524301,0.00012208373623502308
48.8808712527,2.2666524301,0.0001946224038278022
48.8857651433,2.2666524301,0.00026113562453436087
48.8906590339,2.2666524301,0.0002835355490969937
48.8955529245,2.2666524301,0.00024932833772958155
48.9004468151,2.2666524301,0.0001851868299085676
48.9053407057,2.2666524301,0.00012951723121380274
48.9102345963,2.2666524301,0.00010083656257758878
48.9151284869,2.2666524301,9.509655717318948e-05
48.9200223775,2.2666524301,0.00010092249261757715
48.9249162681,2.2666524301,0.00011000626087492999
48.9298101587,2.2666524301,0.00011822348588898991
48.9347040493,2.2666524301,0.00012364766998363463
48.9395979399,2.2666524301,0.00012526888933305156
48.9444918305,2.2666524301,0.00012264399401147228
48.9493857211,2.2666524301,0.00011586932058565311
48.9542796117,2.2666524301,0.00010554799566275499
48.9591735023,2.2666524301,9.267247964809255e-05
48.9640673929,2.2666524301,7.843934842848727e-05
48.9689612835,2.2666524301,6.404320311250431e-05
48.9738551741,2.2666524301,5.049893618765281e-05
48.9787490647,2.2666524301,3.8527539597857416e-05
48.7389484253,2.2715463207,9.583143883864741e-07
48.7438423159,2.2715463207,1.239919336324729e-06
48.7487362065,2.2715463207,1.5939382660652006e-06
48.7536300971,2.2715463207,2.0963529043408196e-06
48.7585239877,2.2715463207,3.469212872766611e-06
48.7634178783,2.2715463207,1.0490514462480801e-05
48.7683117689,2.2715463207,4.127406727211585e-05
48.7732056595,2.2715463207,0.00012770308960118875
48.7780995501,2.2715463207,0.00026638061725206184
48.7829934407,2.2715463207,0.00036289244644391506
48.7878873313,2.2715463207,0.00032154995835007396
48.7927812219,2.2715463207,0.0001875259641885589
48.7976751125,2.2715463207,7.66462825471345e-05
48.8025690031,2.2715463207,2.9052816118949424e-05
48.8074628937,2.2715463207,1.8263526479104593e-05
48.8123567843,2.2715463207,1.8494703800653383e-05
48.8172506749,2.2715463207,2.0753583304194726e-05
48.8221445655,2.2715463207,2.3340401248160403e-05
48.8270384561,2.2715463207,2.6039728296177132e-05
48.8319323467,2.2715463207,2.8802976638286783e-05
48.8368262373,2.2715463207,3.159022377811303e-05
48.8417201279,2.2715463207,3.4362734193178415e-05
48.8466140185,2.2715463207,3.7093463555444015e-05
48.8515079091,2.2715463207,3.9817647095676835e-05
48.8564017997,2.2715463207,4.288324544108421e-05
48.8612956903,2.2715463207,4.790192462387656e-05
48.8661895809,2.2715463207,6.006963181942616e-05
48.8710834715,2.2715463207,9.059288593613519e-05
48.8759773621,2.2715463207,0.00015275467503016017
48.8808712527,2.2715463207,0.0002452828010192889
48.8857651433,2.2715463207,0.00033577645358770915
48.8906590339,2.2715463207,0.00037504571906858263
48.8955529245,2.2715463207,0.000342040178031181
48.9004468151,2.2715463207,0.0002664070360155672
48.9053407057,2.2715463207,0.00019751187922019368
48.9102345963,2.2715463207,0.00016185582458068666
48.9151284869,2.2715463207,0.00015577080813058337
48.9200223775,2.2715463207,0.00016421228819998588
48.9249162681,2.2715463207,0.00017548204942692772
48.9298101587,2.2715463207,0.00018367745171224788
48.9347040493,2.2715463207,0.00018631120921682725
48.9395979399,2.2715463207,0.0001825198134911541
48.9444918305,2.2715463207,0.0001724408165284702
48.9493857211,2.2715463207,0.00015700653238775978
48.9542796117,2.2715463207,0.00013773465985167778
48.9591735023,2.2715463207,0.00011644177277698976
48.9640673929,2.2715463207,9.493111924606222e-05
48.9689612835,2.2715463207,7.472615406621306e-05
48.9738551741,2.2715463207,5.6901702581311905e-05
48.9787490647,2.2715463207,4.203089905995485e-05
48.7389484253,2.2764402113,1.4167598628488988e-06
48.7438423159,2.2764402113,1.8245078554531822e-06
48.7487362065,2.2764402113,2.3305033518382225e-06
48.7536300971,2.2764402113,2.978581261308893e-06
48.7585239877,2.2764402113,4.145853635977289e-06
48.7634178783,2.2764402113,8.76688920731465e-06
48.7683117689,2.2764402113,3.065029125598804e-05
48.7732056595,2.2764402113,0.00010337851341927587
48.7780995501,2.2764402113,0.0002482906262056345
48.7829934407,2.2764402113,0.00039447292516831586
48.7878873313,2.2764402113,0.0004087842281804817
48.7927812219,2.2764402113,0.00027801691665191194
48.7976751125,2.2764402113,0.0001296069163257216
48.8025690031,2.2764402113,5.042305668066855e-05
48.8074628937,2.2764402113,2.7658546722463215e-05
48.8123567843,2.2764402113,2.5841786198662086e-05
48.8172506749,2.2764402113,2.853118414977376e-05
48.8221445655,2.2764402113,3.191305319816151e-05
48.8270384561,2.2764402113,3.544408948437902e-05
48.8319323467,2.2764402113,3.903752084361411e-05
48.8368262373,2.2764402113,4.264554812591146e-05
48.8417201279,2.2764402113,4.623152921629656e-05
48.8466140185,2.2764402113,4.9786073661543384e-05
48.8515079091,2.2764402113,5.338865913837256e-05
48.8564017997,2.2764402113,5.7486638898518e-05
48.8612956903,2.2764402113,6.396540374354043e-05
48.8661895809,2.2764402113,7.88886436335507e-05
48.8710834715,2.2764402113,0.00011577974391286198
48.8759773621,2.2764402113,0.0001919960264178451
48.8808712527,2.2764402113,0.0003092618231553972
48.8857651433,2.2764402113,0.00043101769421810245
48.8906590339,2.2764402113,0.0004951490353323208
48.8955529245,2.2764402113,0.0004688474098759557
48.9004468151,2.2764402113,0.0003831139338718546
48.9053407057,2.2764402113,0.00029956625631710884
48.9102345963,2.2764402113,0.00025484634001736515
48.9151284869,2.2764402113,0.0002464391430314539
48.9200223775,2.2764402113,0.00025509219778059117
48.9249162681,2.2764402113,0.0002650845158153504
48.9298101587,2.2764402113,0.000268658224151326
48.9347040493,2.2764402113,0.00026318179500412706
48.9395979399,2.2764402113,0.000248574215300884
48.9444918305,2.2764402113,0.00022617997683615793
48.9493857211,2.2764402113,0.00019823309371231295
48.9542796117,2.2764402113,0.00016739420638692566
48.9591735023,2.2764402113,0.00013628964197668348
48.9640673929,2.2764402113,0.00010712562736582535
48.9689612835,2.2764402113,8.144758552969227e-05
48.9738551741,2.2764402113,6.006865400411874e-05
48.9787490647,2.2764402113,4.3144532888389433e-05
48.7389484253,2.2813341019,2.0578221785602494e-06
48.7438423159,2.2813341019,2.6378475510821298e-06
48.7487362065,2.2813341019,3.3524515902671347e-06
48.7536300971,2.2813341019,4.234593216214984e-06
48.7585239877,2.2813341019,5.477244462223371e-06
