LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.658741504548779e-33
48.7389484253,2.2813341019,8.377996694318373e-103
48.7438423159,2.2813341019,5.871705332781085e-98
48.7487362065,2.2813341019,2.9620156834880283e-93
48.7536300971,2.2813341019,1.075497704375125e-88
48.7585239877,2.2813341019,2.8108046211428276e-84
48.7634178783,2.2813341019,5.2875583000638896e-80
48.7683117689,2.2813341019,7.205648728163575e-76
48.7732056595,2.2813341019,2.5518053656904003e-71
48.7780995501,2.2813341019,3.72517301383112e-65
48.7829934407,2.2813341019,2.7451665655039812e-58
48.7878873313,2.2813341019,4.7812675403293184e-51
48.7927812219,2.2813341019,2.652129749539673e-44
48.7976751125,2.2813341019,4.2426673823244265e-38
48.8025690031,2.2813341019,1.9535716513984937e-32
48.8074628937,2.2813341019,2.58905645906288e-27
48.8123567843,2.2813341019,9.87584913506207e-23
48.8172506749,2.2813341019,1.0842465559065656e-18
48.8221445655,2.2813341019,3.4261180837490402e-15
48.8270384561,2.2813341019,3.1159987418420662e-12
48.8319323467,2.2813341019,8.156669970509262e-10
48.8368262373,2.2813341019,6.145386158574693e-08
48.8417201279,2.2813341019,1.3326194147914209e-06
48.8466140185,2.2813341019,8.31732684109746e-06
48.8515079091,2.2813341019,1.4941083653814517e-05
48.8564017997,2.2813341019,7.725052282411539e-06
48.8612956903,2.2813341019,1.1496020028665308e-06
48.8661895809,2.2813341019,4.925905381483748e-08
48.8710834715,2.2813341019,6.180018857075076e-10
48.8759773621,2.2813341019,4.769458290462821e-12
48.8808712527,2.2813341019,2.8356403857979883e-13
48.8857651433,2.2813341019,1.3704882648928631e-14
48.8906590339,2.2813341019,3.0277566001605096e-16
48.8955529245,2.2813341019,4.4432088001791844e-18
48.9004468151,2.2813341019,2.704090789382772e-18
48.9053407057,2.2813341019,3.656110551619586e-18
48.9102345963,2.2813341019,3.576079725984224e-18
48.9151284869,2.2813341019,2.5176619230194748e-18
48.9200223775,2.2813341019,1.2758119539453244e-18
48.9249162681,2.2813341019,4.653448965358114e-19
48.9298101587,2.2813341019,1.2216935377146693e-19
48.9347040493,2.2813341019,2.3085996788287748e-20
48.9395979399,2.2813341019,3.140031596367263e-21
48.9444918305,2.2813341019,3.0741031673036974e-22
48.9493857211,2.2813341019,2.1662166600157375e-23
48.9542796117,2.2813341019,1.098713290080372e-24
48.9591735023,2.2813341019,4.011122235779072e-26
48.9640673929,2.2813341019,1.0540141690608918e-27
48.9689612835,2.2813341019,1.993544958108986e-29
48.9738551741,2.2813341019,2.713967560740832e-31
48.9787490647,2.2813341019,2.6593916661682713e-33
48.7389484253,2.2862279925,3.996175617320619e-93
48.7438423159,2.2862279925,1.7210799873934048e-88
48.7487362065,2.2862279925,5.335272140502909e-84
48.7536300971,2.2862279925,1.1904499243635673e-79
48.7585239877,2.2862279925,1.911898003865336e-75
48.7634178783,2.2862279925,2.2101276014091886e-71
48.7683117689,2.2862279925,1.838967085387384e-67
48.7732056595,2.2862279925,1.1065065794285127e-63
48.7780995501,2.2862279925,1.0518985232177664e-59
48.7829934407,2.2862279925,3.293885920551093e-54
48.7878873313,2.2862279925,5.3838488280613356e-48
48.7927812219,2.2862279925,1.735599593988159e-41
48.7976751125,2.2862279925,1.822963138749272e-35
48.8025690031,2.2862279925,5.530992849958439e-30
48.8074628937,2.2862279925,4.830762688472266e-25
48.8123567843,2.2862279925,1.2143763892833286e-20
48.8172506749,2.2862279925,8.786421414416289e-17
48.8221445655,2.2862279925,1.8297488338802547e-13
48.8270384561,2.2862279925,1.0967095210182356e-10
48.8319323467,2.2862279925,1.8919620637725744e-08
48.8368262373,2.2862279925,9.394072551349444e-07
48.8417201279,2.2862279925,1.342505531037064e-05
48.8466140185,2.2862279925,5.5220332957768056e-05
48.8515079091,2.2862279925,6.537374360128874e-05
48.8564017997,2.2862279925,2.2275973896817916e-05
48.8612956903,2.2862279925,2.1854200002014664e-06
48.8661895809,2.2862279925,6.225197302232852e-08
48.8710834715,2.2862279925,6.907380425003399e-10
48.8759773621,2.2862279925,2.893541323223549e-11
48.8808712527,2.2862279925,1.84030202851784e-12
48.8857651433,2.2862279925,5.5502800699741734e-14
48.8906590339,2.2862279925,1.4707405522282737e-15
48.8955529245,2.2862279925,1.1670557639783337e-15
48.9004468151,2.2862279925,1.3486593049590426e-15
48.9053407057,2.2862279925,1.126218616418628e-15
48.9102345963,2.2862279925,6.769339663247398e-16
48.9151284869,2.2862279925,2.928659958729764e-16
48.9200223775,2.2862279925,9.119911539878572e-17
48.9249162681,2.2862279925,2.044143287836135e-17
48.9298101587,2.2862279925,3.2978513611733646e-18
48.9347040493,2.2862279925,3.829568593145593e-19
48.9395979399,2.2862279925,3.200867235909448e-20
48.9444918305,2.2862279925,1.9256816957336193e-21
48.9493857211,2.2862279925,8.338738918866355e-23
48.9542796117,2.2862279925,2.5990538857778008e-24
48.9591735023,2.2862279925,5.830814484420664e-26
48.9640673929,2.2862279925,9.41547418827121e-28
48.9689612835,2.2862279925,1.0943448621400072e-29
48.9738551741,2.2862279925,9.155145323166749e-32
48.9787490647,2.2862279925,5.5128390665932875e-34
48.7389484253,2.2911218831,5.436149367926243e-84
48.7438423159,2.2911218831,1.4387332857418907e-79
48.7487362065,2.2911218831,2.740742500306372e-75
48.7536300971,2.2911218831,3.757986455052506e-71
48.7585239877,2.2911218831,3.7088666555202736e-67
48.7634178783,2.2911218831,2.6346702133567046e-63
48.7683117689,2.2911218831,1.3471326193859986e-59
48.7732056595,2.2911218831,4.957924928064964e-56
48.7780995501,2.2911218831,1.3184307023947794e-52
48.7829934407,2.2911218831,4.0919920503869204e-49
48.7878873313,2.2911218831,2.6051570877546187e-44
48.7927812219,2.2911218831,9.669511900057934e-39
48.7976751125,2.2911218831,5.7722720851571426e-33
48.8025690031,2.2911218831,1.1467034222605657e-27
48.8074628937,2.2911218831,6.597641899681393e-23
48.8123567843,2.2911218831,1.0929819827600362e-18
48.8172506749,2.2911218831,5.2116315342209505e-15
48.8221445655,2.2911218831,7.1524938339011946e-12
48.8270384561,2.2911218831,2.825286813890022e-09
48.8319323467,2.2911218831,3.212095736433601e-07
48.8368262373,2.2911218831,1.051078736540965e-05
48.8417201279,2.2911218831,9.899267740563743e-05
48.8466140185,2.2911218831,0.00026834494657938866
48.8515079091,2.2911218831,0.00020937176264583816
48.8564017997,2.2911218831,4.7033922724653435e-05
48.8612956903,2.2911218831,3.0578570720229102e-06
48.8661895809,2.2911218831,6.49755407393204e-08
48.8710834715,2.2911218831,1.9842985624632083e-09
48.8759773621,2.2911218831,1.5205247404250338e-10
48.8808712527,2.2911218831,6.28801870526173e-12
48.8857651433,2.2911218831,3.1266183336333156e-13
48.8906590339,2.2911218831,2.7397816816700646e-13
48.8955529245,2.2911218831,2.7043486334048535e-13
48.9004468151,2.2911218831,1.9280346812033224e-13
48.9053407057,2.2911218831,9.893998179653324e-14
48.9102345963,2.2911218831,3.65449908529678e-14
48.9151284869,2.2911218831,9.71589744277424e-15
48.9200223775,2.2911218831,1.8592466998490453e-15
48.9249162681,2.2911218831,2.560885432348463e-16
48.9298101587,2.2911218831,2.538880809811181e-17
48.9347040493,2.2911218831,1.811730139894474e-18
48.9395979399,2.2911218831,9.305586245851845e-20
48.9444918305,2.2911218831,3.440273743488608e-21
48.9493857211,2.2911218831,9.154640537377983e-23
48.9542796117,2.2911218831,1.7534307735722365e-24
48.9591735023,2.2911218831,2.4173246773987057e-26
48.9640673929,2.2911218831,2.398724548877705e-28
48.9689612835,2.2911218831,1.713266041915026e-30
48.9738551741,2.2911218831,8.807816683604884e-33
48.9787490647,2.2911218831,3.259198113385582e-35
48.7389484253,2.2960157737,2.1090196760480134e-75
48.7438423159,2.2960157737,3.4300619400745986e-71
48.7487362065,2.2960157737,4.0153400140400175e-67
48.7536300971,2.2960157737,3.38330946544209e-63
48.7585239877,2.2960157737,2.051918720877152e-59
48.7634178783,2.2960157737,8.957310248391895e-56
48.7683117689,2.2960157737,2.8144537284040697e-52
48.7732056595,2.2960157737,6.3651651929817524e-49
48.7780995501,2.2960157737,1.03617691934744e-45
48.7829934407,2.2960157737,1.2184891401384903e-42
48.7878873313,2.2960157737,1.4101903785419249e-39
48.7927812219,2.2960157737,1.8596015785823244e-35
48.7976751125,2.2960157737,1.5880706624253226e-30
48.8025690031,2.2960157737,1.760528030928682e-25
48.8074628937,2.2960157737,6.603740560436884e-21
48.8123567843,2.2960157737,7.202265745311086e-17
48.8172506749,2.2960157737,2.2628605828429328e-13
48.8221445655,2.2960157737,2.046550850742001e-10
48.8270384561,2.2960157737,5.327483655881523e-08
48.8319323467,2.2960157737,3.991613723113847e-06
48.8368262373,2.2960157737,8.607950370540204e-05
48.8417201279,2.2960157737,0.0005342915222524859
48.8466140185,2.2960157737,0.0009545615845358253
48.8515079091,2.2960157737,0.0004910557124401165
48.8564017997,2.2960157737,7.301466116324232e-05
48.8612956903,2.2960157737,3.324524375764621e-06
48.8661895809,2.2960157737,1.0044940028815658e-07
48.8710834715,2.2960157737,7.805857951898686e-09
48.8759773621,2.2960157737,4.437135781521261e-10
48.8808712527,2.2960157737,4.036109156978338e-11
48.8857651433,2.2960157737,3.497947325217439e-11
48.8906590339,2.2960157737,2.947823451662702e-11
48.8955529245,2.2960157737,1.7942527503375847e-11
48.9004468151,2.2960157737,7.860930774331696e-12
48.9053407057,2.2960157737,2.4789250215444253e-12
48.9102345963,2.2960157737,5.626675165835241e-13
48.9151284869,2.2960157737,9.192620447876743e-14
48.9200223775,2.2960157737,1.0810003819303442e-14
48.9249162681,2.2960157737,9.149795735527321e-16
48.9298101587,2.2960157737,5.574372456824212e-17
48.9347040493,2.2960157737,2.4444412310521914e-18
48.9395979399,2.2960157737,7.715467581325369e-20
48.9444918305,2.2960157737,1.7528466949554435e-21
48.9493857211,2.2960157737,2.866319843954708e-23
48.9542796117,2.2960157737,3.3736839857479456e-25
48.9591735023,2.2960157737,2.8581379196723285e-27
48.9640673929,2.2960157737,1.7428539582167218e-29
48.9689612835,2.2960157737,7.649584481236722e-32
48.9738551741,2.2960157737,2.4166498317763587e-34
48.9787490647,2.2960157737,5.495265003166754e-37
48.7389484253,2.3009096643,2.3335242391255522e-67
48.7438423159,2.3009096643,2.3322014903455351e-63
48.7487362065,2.3009096643,1.6777175735640999e-59
48.7536300971,2.3009096643,8.68701700690967e-56
48.7585239877,2.3009096643,3.2375875611335415e-52
48.7634178783,2.3009096643,8.685031678576901e-49
48.7683117689,2.3009096643,1.6769508110686544e-45
48.7732056595,2.3009096643,2.3306028559479323e-42
48.7780995501,2.3009096643,2.3313923003065268e-39
48.7829934407,2.3009096643,1.67871819973558e-36
48.7878873313,2.3009096643,8.73385451929189e-34
48.7927812219,2.3009096643,4.077230618433898e-31
48.7976751125,2.3009096643,1.2125801873354073e-27
48.8025690031,2.3009096643,2.3837244270364448e-23
48.8074628937,2.3009096643,4.9357123492351715e-19
48.8123567843,2.3009096643,3.488234309907108e-15
48.8172506749,2.3009096643,7.204958988148624e-12
48.8221445655,2.3009096643,4.291266541758137e-09
48.8270384561,2.3009096643,7.35898345263039e-07
48.8319323467,2.3009096643,3.632746113242529e-05
48.8368262373,2.3009096643,0.0005162099580973332
48.8417201279,2.3009096643,0.002111644564869658
48.8466140185,2.3009096643,0.0024877633174462516
48.8515079091,2.3009096643,0.0008468253516640503
48.8564017997,2.3009096643,8.599891917396642e-05
48.8612956903,2.3009096643,3.7324057346989448e-06
48.8661895809,2.3009096643,2.57425640406397e-07
48.8710834715,2.3009096643,1.9736456081303025e-08
48.8759773621,2.3009096643,3.0259810142411764e-09
48.8808712527,2.3009096643,2.4287439253938956e-09
48.8857651433,2.3009096643,1.7467099532075364e-09
48.8906590339,2.3009096643,9.076722738902081e-10
48.8955529245,2.3009096643,3.3951013495144706e-10
48.9004468151,2.3009096643,9.140617807147603e-11
48.9053407057,2.3009096643,1.7713214868310873e-11
48.9102345963,2.3009096643,2.4706900389121595e-12
48.9151284869,2.3009096643,2.480493942070251e-13
48.9200223775,2.3009096643,1.792491521596676e-14
48.9249162681,2.3009096643,9.323416433290516e-16
48.9298101587,2.3009096643,3.4905357301785066e-17
48.9347040493,2.3009096643,9.406068264141117e-19
48.9395979399,2.3009096643,1.824413165761075e-20
48.9444918305,2.3009096643,2.547049011630188e-22
48.9493857211,2.3009096643,2.559472332545566e-24
48.9542796117,2.3009096643,1.8512395054370718e-26
48.9591735023,2.3009096643,9.637709081937927e-29
48.9640673929,2.3009096643,3.6114703116106663e-31
48.9689612835,2.3009096643,9.7407706597521e-34
48.9738551741,2.3009096643,1.8910439413908756e-36
48.9787490647,2.3009096643,2.6424632475065993e-39
48.7389484253,2.3058035549,7.363536365706359e-60
48.7438423159,2.3058035549,4.522437869580617e-56
48.7487362065,2.3058035549,1.9992072371069635e-52
48.7536300971,2.3058035549,6.361244001924718e-49
48.7585239877,2.3058035549,1.4568851832296836e-45
48.7634178783,2.3058035549,2.4016384698068387e-42
48.7683117689,2.3058035549,2.8496332502245604e-39
48.7732056595,2.3058035549,2.4337128806281247e-36
48.7780995501,2.3058035549,1.4960590876184947e-33
48.7829934407,2.3058035549,6.619535141104927e-31
48.7878873313,2.3058035549,2.10832084335149e-28
48.7927812219,2.3058035549,4.8557854386039284e-26
48.7976751125,2.3058035549,9.563380540638562e-24
48.8025690031,2.3058035549,7.297831858388022e-21
48.8074628937,2.3058035549,3.277477414993591e-17
48.8123567843,2.3058035549,1.2807313909400657e-13
48.8172506749,2.3058035549,1.7046743149381677e-10
48.8221445655,2.3058035549,6.666064857614748e-08
48.8270384561,2.3058035549,7.523692887750472e-06
48.8319323467,2.3058035549,0.00024446618515010666
48.8368262373,2.3058035549,0.0022864081919004692
48.8417201279,2.3058035549,0.006159550233967134
48.8466140185,2.3058035549,0.004795245179810446
48.8515079091,2.3058035549,0.0011010694410454227
48.8564017997,2.3058035549,8.813278093324087e-05
48.8612956903,2.3058035549,5.846435057386558e-06
48.8661895809,2.3058035549,5.61836956474656e-07
48.8710834715,2.3058035549,1.282397970988381e-07
48.8759773621,2.3058035549,9.17270871390482e-08
48.8808712527,2.3058035549,5.62634554184259e-08
48.8857651433,2.3058035549,2.496038636449925e-08
48.8906590339,2.3058035549,7.970914332927974e-09
48.8955529245,2.3058035549,1.83216395639119e-09
48.9004468151,2.3058035549,3.0312346985203293e-10
48.9053407057,2.3058035549,3.6097225721048665e-11
48.9102345963,2.3058035549,3.094048518195599e-12
48.9151284869,2.3058035549,1.9088836015024872e-13
48.9200223775,2.3058035549,8.476777962411423e-15
48.9249162681,2.3058035549,2.709450374309376e-16
48.9298101587,2.3058035549,6.23348081806121e-18
48.9347040493,2.3058035549,1.0322362030435331e-19
48.9395979399,2.3058035549,1.2303440664597185e-21
48.9444918305,2.3058035549,1.0555361326623821e-23
48.9493857211,2.3058035549,6.51806463603913e-26
48.9542796117,2.3058035549,2.8970984522841694e-28
48.9591735023,2.3058035549,9.268445027193694e-31
48.9640673929,2.3058035549,2.1342708640926743e-33
48.9689612835,2.3058035549,3.537457459946807e-36
48.9738551741,2.3058035549,4.220189466279526e-39
48.9787490647,2.3058035549,3.623862453617554e-42
48.7389484253,2.3106974455,6.626786673180581e-53
48.7438423159,2.3106974455,2.501045452218735e-49
48.7487362065,2.3106974455,6.7942138377825464e-46
48.7536300971,2.3106974455,1.3284826034029962e-42
48.7585239877,2.3106974455,1.8696984361361668e-39
48.7634178783,2.3106974455,1.8940275457815205e-36
48.7683117689,2.3106974455,1.3810202602980979e-33
48.7732056595,2.3106974455,7.247910836242452e-31
48.7780995501,2.3106974455,2.737944668181701e-28
48.7829934407,2.3106974455,7.444500022849992e-26
48.7878873313,2.3106974455,1.4569562273198796e-23
48.7927812219,2.3106974455,2.052698552495176e-21
48.7976751125,2.3106974455,2.0948806415460876e-19
48.8025690031,2.3106974455,1.7895701750775083e-17
48.8074628937,2.3106974455,4.056886434277225e-15
48.8123567843,2.3106974455,4.15031643407242e-12
48.8172506749,2.3106974455,3.1229591368218344e-09
48.8221445655,2.3106974455,7.92842317892162e-07
48.8270384561,2.3106974455,5.951039787994287e-05
48.8319323467,2.3106974455,0.0012915871822994404
48.8368262373,2.3106974455,0.008062519288622711
48.8417201279,2.3106974455,0.014476580941557226
48.8466140185,2.3106974455,0.0075642907135223
48.8515079091,2.3106974455,0.0012419073287152198
48.8564017997,2.3106974455,9.958711725565829e-05
48.8612956903,2.3106974455,1.0465312263195721e-05
48.8661895809,2.3106974455,3.030564232553031e-06
48.8710834715,2.3106974455,1.885247931653988e-06
48.8759773621,2.3106974455,9.852236329638526e-07
48.8808712527,2.3106974455,3.7312195219195597e-07
48.8857651433,2.3106974455,1.017279220686694e-07
48.8906590339,2.3106974455,1.996318105451174e-08
48.8955529245,2.3106974455,2.819800362818002e-09
48.9004468151,2.3106974455,2.866856874097791e-10
48.9053407057,2.3106974455,2.097938216103174e-11
48.9102345963,2.3106974455,1.1050410453976217e-12
48.9151284869,2.3106974455,4.1895092935125464e-14
48.9200223775,2.3106974455,1.1432650827686478e-15
48.9249162681,2.3106974455,2.245586320658352e-17
48.9298101587,2.3106974455,3.1747651292410784e-19
48.9347040493,2.3106974455,3.230669130054711e-21
48.9395979399,2.3106974455,2.3663141204290284e-23
48.9444918305,2.3106974455,1.247530986793053e-25
48.9493857211,2.3106974455,4.734011635226512e-28
48.9542796117,2.3106974455,1.2930232478480074e-30
48.9591735023,2.3106974455,2.5420399916611808e-33
48.9640673929,2.3106974455,3.597140961811475e-36
48.9689612835,2.3106974455,3.663798396118543e-39
48.9738551741,2.3106974455,2.685991985284688e-42
48.9787490647,2.3106974455,1.4173492873431384e-45
48.7389484253,2.3155913361,1.7008341964176435e-46
48.7438423159,2.3155913361,3.944691045578779e-43
48.7487362065,2.3155913361,6.585110128299807e-40
48.7536300971,2.3155913361,7.912470859656815e-37
48.7585239877,2.3155913361,6.843215833008392e-34
48.7634178783,2.3155913361,4.259978280445223e-31
48.7683117689,2.3155913361,1.9087698433231838e-28
48.7732056595,2.3155913361,6.156002365451685e-26
48.7780995501,2.3155913361,1.4290355212834153e-23
48.7829934407,2.3155913361,2.3877359803964982e-21
48.7878873313,2.3155913361,2.8716313223592376e-19
48.7927812219,2.3155913361,2.4858464909529056e-17
48.7976751125,2.3155913361,1.5494899360675914e-15
48.8025690031,2.3155913361,7.020345573246188e-14
48.8074628937,2.3155913361,2.658311688923398e-12
48.8123567843,2.3155913361,2.0574254177977033e-10
48.8172506749,2.3155913361,4.852678244040541e-08
48.8221445655,2.3155913361,7.2613299556347095e-06
48.8270384561,2.3155913361,0.00036821105039199127
48.8319323467,2.3155913361,0.005677861400272745
48.8368262373,2.3155913361,0.025996849368943295
48.8417201279,2.3155913361,0.035010548111982696
48.8466140185,2.3155913361,0.013973719360735722
48.8515079091,2.3155913361,0.0018338442081685168
48.8564017997,2.3155913361,0.00015438929800997193
48.8612956903,2.3155913361,4.002579364948383e-05
48.8661895809,2.3155913361,2.1111027374857052e-05
48.8710834715,2.3155913361,9.37989749306308e-06
48.8759773621,2.3155913361,3.0320039706273056e-06
48.8808712527,2.3155913361,7.057467484269052e-07
48.8857651433,2.3155913361,1.1824200415195984e-07
48.8906590339,2.3155913361,1.4259154874489439e-08
48.8955529245,2.3155913361,1.2376983833342875e-09
48.9004468151,2.3155913361,7.732766462628982e-11
48.9053407057,2.3155913361,3.4773947794717844e-12
48.9102345963,2.3155913361,1.1255690282645628e-13
48.9151284869,2.3155913361,2.62234183734721e-15
48.9200223775,2.3155913361,4.397496538994308e-17
48.9249162681,2.3155913361,5.307875673124285e-19
48.9298101587,2.3155913361,4.611423519320411e-21
48.9347040493,2.3155913361,2.883688275417364e-23
48.9395979399,2.3155913361,1.2979580194786666e-25
48.9444918305,2.3155913361,4.205058223798401e-28
48.9493857211,2.3155913361,9.805786063390787e-31
48.9542796117,2.3155913361,1.645856046058295e-33
48.9591735023,2.3155913361,1.9883842458703758e-36
48.9640673929,2.3155913361,1.7290510376168452e-39
48.9689612835,2.3155913361,1.0822169834799252e-42
48.9738551741,2.3155913361,4.8755084155214975e-46
48.9787490647,2.3155913361,1.5809732023565504e-49
48.7389484253,2.3204852267,1.2449829463933713e-40
48.7438423159,2.3204852267,1.774380838065761e-37
48.7487362065,2.3204852267,1.8202427418308118e-34
48.7536300971,2.3204852267,1.3440357175303277e-31
48.7585239877,2.3204852267,7.143175910263275e-29
48.7634178783,2.3204852267,2.732567592911132e-26
48.7683117689,2.3204852267,7.524012607624575e-24
48.7732056595,2.3204852267,1.4911699688856314e-21
48.7780995501,2.3204852267,2.1271779170855802e-19
48.7829934407,2.3204852267,2.184135189109561e-17
48.7878873313,2.3204852267,1.6141885272400843e-15
48.7927812219,2.3204852267,8.586743612434113e-14
48.7976751125,2.3204852267,3.2879151148409805e-12
48.8025690031,2.3204852267,9.0716238340765e-11
48.8074628937,2.3204852267,1.8325191174300133e-09
48.8123567843,2.3204852267,3.155206780608066e-08
48.8172506749,2.3204852267,9.345636809334436e-07
48.8221445655,2.3204852267,5.1922030543993884e-05
48.8270384561,2.3204852267,0.001589284115959414
48.8319323467,2.3204852267,0.017187724668712805
48.8368262373,2.3204852267,0.06095011671142748
48.8417201279,2.3204852267,0.06873008886296282
48.8466140185,2.3204852267,0.024119473621837587
48.8515079091,2.3204852267,0.0029187177292629924
48.8564017997,2.3204852267,0.00034770038391613244
48.8612956903,2.3204852267,0.00012960615147111014
48.8661895809,2.3204852267,4.857405362604661e-05
48.8710834715,2.3204852267,1.3393667452408615e-05
48.8759773621,2.3204852267,2.661550104558877e-06
48.8808712527,2.3204852267,3.8070664023902286e-07
48.8857651433,2.3204852267,3.919636884099714e-08
48.8906590339,2.3204852267,2.904693155073068e-09
48.8955529245,2.3204852267,1.5493649245264192e-10
48.9004468151,2.3204852267,5.948482818432177e-12
48.9053407057,2.3204852267,1.6438331567306069e-13
48.9102345963,2.3204852267,3.2697029085919434e-15
48.9151284869,2.3204852267,4.681207413743706e-17
48.9200223775,2.3204852267,4.823991208814883e-19
48.9249162681,2.3204852267,3.578113925355439e-21
48.9298101587,2.3204852267,1.9102968240192014e-23
48.9347040493,2.3204852267,7.340853822319889e-26
48.9395979399,2.3204852267,2.03044547486561e-28
48.9444918305,2.3204852267,4.042361229843052e-31
48.9493857211,2.3204852267,5.792658706083864e-34
48.9542796117,2.3204852267,5.974750795037808e-37
48.9591735023,2.3204852267,4.435684856018146e-40
48.9640673929,2.3204852267,2.3702851923855893e-43
48.9689612835,2.3204852267,9.11673973488791e-47
48.9738551741,2.3204852267,2.523931378659128e-50
48.9787490647,2.3204852267,5.0293812954465825e-54
48.7389484253,2.3253791173,2.5990058721035975e-35
48.7438423159,2.3253791173,2.276266558083548e-32
48.7487362065,2.3253791173,1.4349540957837364e-29
48.7536300971,2.3253791173,6.511063507872126e-27
48.7585239877,2.3253791173,2.126497554450999e-24
48.7634178783,2.3253791173,4.998927944126261e-22
48.7683117689,2.3253791173,8.458393761959741e-20
48.7732056595,2.3253791173,1.030144039560484e-17
48.7780995501,2.3253791173,9.030401131289714e-16
48.7829934407,2.3253791173,5.697904464508908e-14
48.7878873313,2.3253791173,2.5877500089668638e-12
48.7927812219,2.3253791173,8.459186505450124e-11
48.7976751125,2.3253791173,1.9903877017240515e-09
48.8025690031,2.3253791173,3.37163551499932e-08
48.8074628937,2.3253791173,4.124988734137343e-07
48.8123567843,2.3253791173,3.7564912900052058e-06
48.8172506749,2.3253791173,3.0774593783536006e-05
48.8221445655,2.3253791173,0.00037650581555840717
48.8270384561,2.3253791173,0.005007107609177591
48.8319323467,2.3253791173,0.03149673295029752
48.8368262373,2.3253791173,0.07479942912719677
48.8417201279,2.3253791173,0.06493083725246386
48.8466140185,2.3253791173,0.019892848356185888
48.8515079091,2.3253791173,0.002631673324775345
48.8564017997,2.3253791173,0.00047108825572736576
48.8612956903,2.3253791173,0.0001372766460057633
48.8661895809,2.3253791173,3.216849903555672e-05
48.8710834715,2.3253791173,5.456330975375395e-06
48.8759773621,2.3253791173,6.663245995033258e-07
48.8808712527,2.3253791173,5.85699040651566e-08
48.8857651433,2.3253791173,3.7056323111154976e-09
48.8906590339,2.3253791173,1.6875209423187175e-10
48.8955529245,2.3253791173,5.5313998146973915e-12
48.9004468151,2.3253791173,1.3050284016275629e-13
48.9053407057,2.3253791173,2.2161742733326568e-15
48.9102345963,2.3253791173,2.7088620414984148e-17
48.9151284869,2.3253791173,2.383246144699565e-19
48.9200223775,2.3253791173,1.509210936607722e-21
48.9249162681,2.3253791173,6.879074632160564e-24
48.9298101587,2.3253791173,2.2568834493820684e-26
48.9347040493,2.3253791173,5.329509923163857e-29
48.9395979399,2.3253791173,9.058670264540768e-32
48.9444918305,2.3253791173,1.1082574541929268e-34
48.9493857211,2.3253791173,9.759237868543082e-38
48.9542796117,2.3253791173,6.185718879696795e-41
48.9591735023,2.3253791173,2.822042092674021e-44
48.9640673929,2.3253791173,9.266928850590346e-48
48.9689612835,2.3253791173,2.190318155091663e-51
48.9738551741,2.3253791173,3.7262982305215964e-55
48.9787490647,2.3253791173,4.562964086154789e-59
48.7389484253,2.3302730079,1.5473677942757894e-30
48.7438423159,2.3302730079,8.328021387114041e-28
48.7487362065,2.3302730079,3.2261840746261817e-25
48.7536300971,2.3302730079,8.995710847367098e-23
48.7585239877,2.3302730079,1.80543087237174e-20
48.7634178783,2.3302730079,2.608106218885236e-18
48.7683117689,2.3302730079,2.7118690703222007e-16
48.7732056595,2.3302730079,2.0296034573162378e-14
48.7780995501,2.3302730079,1.093333620708358e-12
48.7829934407,2.3302730079,4.239291157647699e-11
48.7878873313,2.3302730079,1.1831309649175033e-09
48.7927812219,2.3302730079,2.376684111784722e-08
48.7976751125,2.3302730079,3.436453687742139e-07
48.8025690031,2.3302730079,3.576702582870811e-06
48.8074628937,2.3302730079,2.682806360385272e-05
48.8123567843,2.3302730079,0.0001465880855513372
48.8172506749,2.3302730079,0.0006233291933905934
48.8221445655,2.3302730079,0.0026773315430112525
48.8270384561,2.3302730079,0.01359463006483216
48.8319323467,2.3302730079,0.04327992126425832
48.8368262373,2.3302730079,0.05617481146743426
48.8417201279,2.3302730079,0.02989801670014013
48.8466140185,2.3302730079,0.007338606102318007
48.8515079091,2.3302730079,0.0011522315646867393
48.8564017997,2.3302730079,0.00021907213481403847
48.8612956903,2.3302730079,4.208813062535296e-05
48.8661895809,2.3302730079,6.08112601521077e-06
48.8710834715,2.3302730079,6.339564437565918e-07
48.8759773621,2.3302730079,4.757511593786216e-08
48.8808712527,2.3302730079,2.5698099955053936e-09
48.8857651433,2.3302730079,9.99128271533991e-11
48.8906590339,2.3302730079,2.7960215586319174e-12
48.8955529245,2.3302730079,5.6319503350320186e-14
48.9004468151,2.3302730079,8.165375286102343e-16
48.9053407057,2.3302730079,8.521038285329585e-18
48.9102345963,2.3302730079,6.400411785109955e-20
48.9151284869,2.3302730079,3.4603684907436887e-22
48.9200223775,2.3302730079,1.3465913312404921e-24
48.9249162681,2.3302730079,3.771797018557719e-27
48.9298101587,2.3302730079,7.604310547060968e-30
48.9347040493,2.3302730079,1.1034950996350593e-32
48.9395979399,2.3302730079,1.1526036920265523e-35
48.9444918305,2.3302730079,8.6654004397595e-39
48.9493857211,2.3302730079,4.689173481579178e-42
48.9542796117,2.3302730079,1.826429851366163e-45
48.9591735023,2.3302730079,5.120457031625758e-49
48.9640673929,2.3302730079,1.0332692106567352e-52
48.9689612835,2.3302730079,1.5007808651392456e-56
48.9738551741,2.3302730079,1.5689897708510126e-60
48.9787490647,2.3302730079,1.1806521804169066e-64
48.7389484253,2.3351668985000003,2.627376317727133e-26
48.7438423159,2.3351668985000003,8.68966392459102e-24
