LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,3.438103567747744e-21
48.7536300971,2.2323951959,5.239510911527488e-21
48.7585239877,2.2323951959,5.3523348397551185e-21
48.7634178783,2.2323951959,3.627718044671899e-21
48.7683117689,2.2323951959,1.6290442762282984e-21
48.7732056595,2.2323951959,4.845953210458234e-22
48.7780995501,2.2323951959,9.699236714305451e-23
48.7829934407,2.2323951959,4.7655424316638984e-23
48.7878873313,2.2323951959,6.783856312520382e-22
48.7927812219,2.2323951959,1.0953021700876536e-20
48.7976751125,2.2323951959,1.4886224125044313e-19
48.8025690031,2.2323951959,1.7003807328366279e-18
48.8074628937,2.2323951959,1.6323616819071717e-17
48.8123567843,2.2323951959,1.3170285680794907e-16
48.8172506749,2.2323951959,8.930640081264842e-16
48.8221445655,2.2323951959,5.089540399793531e-15
48.8270384561,2.2323951959,2.437716139799822e-14
48.8319323467,2.2323951959,9.812875459672339e-14
48.8368262373,2.2323951959,3.3198466928977274e-13
48.8417201279,2.2323951959,9.439486253753365e-13
48.8466140185,2.2323951959,2.255730830821864e-12
48.8515079091,2.2323951959,4.530381551333794e-12
48.8564017997,2.2323951959,7.64699616409157e-12
48.8612956903,2.2323951959,1.0848146765871513e-11
48.8661895809,2.2323951959,1.2933879772596966e-11
48.8710834715,2.2323951959,1.296016929587682e-11
48.8759773621,2.2323951959,1.0914431443758362e-11
48.8808712527,2.2323951959,7.725029517136218e-12
48.8857651433,2.2323951959,4.595235415525669e-12
48.8906590339,2.2323951959,2.297333104355728e-12
48.8955529245,2.2323951959,9.652698999582879e-13
48.9004468151,2.2323951959,3.408647913874954e-13
48.9053407057,2.2323951959,1.0116356200290428e-13
48.9102345963,2.2323951959,2.523333586734637e-14
48.9151284869,2.2323951959,5.2897337341126555e-15
48.9200223775,2.2323951959,9.319691632615837e-16
48.9249162681,2.2323951959,1.3799961073553398e-16
48.9298101587,2.2323951959,1.717365632037373e-17
48.9347040493,2.2323951959,1.796206490317573e-18
48.9395979399,2.2323951959,1.5789135168413662e-19
48.9444918305,2.2323951959,1.1664577465403701e-20
48.9493857211,2.2323951959,7.242496069849807e-22
48.9542796117,2.2323951959,3.7793412908630876e-23
48.9591735023,2.2323951959,1.6574962103050922e-24
48.9640673929,2.2323951959,6.109385973089891e-26
48.9689612835,2.2323951959,1.8925665956155175e-27
48.9738551741,2.2323951959,4.9273494634108896e-29
48.9787490647,2.2323951959,1.0781623129848534e-30
48.7389484253,2.2372890865,2.5276748976859118e-20
48.7438423159,2.2372890865,2.5325658665643337e-20
48.7487362065,2.2372890865,5.383696871919964e-20
48.7536300971,2.2372890865,1.0021154349903877e-19
48.7585239877,2.2372890865,1.27952217219525e-19
48.7634178783,2.2372890865,1.0872282594338725e-19
48.7683117689,2.2372890865,6.123693441712838e-20
48.7732056595,2.2372890865,2.2848305277162886e-20
48.7780995501,2.2372890865,5.657204476709346e-21
48.7829934407,2.2372890865,1.1641403210071204e-21
48.7878873313,2.2372890865,4.531390329104453e-21
48.7927812219,2.2372890865,6.877505527162329e-20
48.7976751125,2.2372890865,8.969287668022412e-19
48.8025690031,2.2372890865,9.831926904092325e-18
48.8074628937,2.2372890865,9.05791167142015e-17
48.8123567843,2.2372890865,7.013359637389755e-16
48.8172506749,2.2372890865,4.563864328249585e-15
48.8221445655,2.2372890865,2.4960192416818986e-14
48.8270384561,2.2372890865,1.1472860686924875e-13
48.8319323467,2.2372890865,4.432044361592678e-13
48.8368262373,2.2372890865,1.4389478843163256e-12
48.8417201279,2.2372890865,3.92640070333174e-12
48.8466140185,2.2372890865,9.004358139222111e-12
48.8515079091,2.2372890865,1.7354795052829097e-11
48.8564017997,2.2372890865,2.811219819421356e-11
48.8612956903,2.2372890865,3.8271784294153933e-11
48.8661895809,2.2372890865,4.3789622580928886e-11
48.8710834715,2.2372890865,4.210874339979932e-11
48.8759773621,2.2372890865,3.403156712988064e-11
48.8808712527,2.2372890865,2.311533560045666e-11
48.8857651433,2.2372890865,1.3195536287991555e-11
48.8906590339,2.2372890865,6.330856581218931e-12
48.8955529245,2.2372890865,2.552739464992627e-12
48.9004468151,2.2372890865,8.6508562916193e-13
48.9053407057,2.2372890865,2.463884186226637e-13
48.9102345963,2.2372890865,5.897800396757816e-14
48.9151284869,2.2372890865,1.1865019003236726e-14
48.9200223775,2.2372890865,2.0061130058548353e-15
48.9249162681,2.2372890865,2.850696197822656e-16
48.9298101587,2.2372890865,3.404513550280757e-17
48.9347040493,2.2372890865,3.417179444078442e-18
48.9395979399,2.2372890865,2.8826312537128615e-19
48.9444918305,2.2372890865,2.043708655839157e-20
48.9493857211,2.2372890865,1.2177481130308798e-21
48.9542796117,2.2372890865,6.09824030232721e-23
48.9591735023,2.2372890865,2.5666118198623484e-24
48.9640673929,2.2372890865,9.078716062118345e-26
48.9689612835,2.2372890865,2.6989650766784237e-27
48.9738551741,2.2372890865,6.743396310004327e-29
48.9787490647,2.2372890865,1.4160177276381861e-30
48.7389484253,2.2421829771,6.395452578525631e-19
48.7438423159,2.2421829771,4.143358773775092e-19
48.7487362065,2.2421829771,6.962833886016035e-19
48.7536300971,2.2421829771,1.5026716952610466e-18
48.7585239877,2.2421829771,2.382324703417968e-18
48.7634178783,2.2421829771,2.5353133121744035e-18
48.7683117689,2.2421829771,1.7907655633107426e-18
48.7732056595,2.2421829771,8.380904200135874e-19
48.7780995501,2.2421829771,2.5987897186952774e-19
48.7829934407,2.2421829771,5.490059654024542e-20
48.7878873313,2.2421829771,3.484289620885733e-20
48.7927812219,2.2421829771,4.1153276823627587e-19
48.7976751125,2.2421829771,5.1429125489372396e-18
48.8025690031,2.2421829771,5.410108037785028e-17
48.8074628937,2.2421829771,4.783156498549895e-16
48.8123567843,2.2421829771,3.554118004912916e-15
48.8172506749,2.2421829771,2.219512951291916e-14
48.8221445655,2.2421829771,1.164909297266429e-13
48.8270384561,2.2421829771,5.138485399899397e-13
48.8319323467,2.2421829771,1.9049638120895203e-12
48.8368262373,2.2421829771,5.935358019230069e-12
48.8417201279,2.2421829771,1.5542314720457476e-11
48.8466140185,2.2421829771,3.420527329344878e-11
48.8515079091,2.2421829771,6.326725881256751e-11
48.8564017997,2.2421829771,9.834981768266692e-11
48.8612956903,2.2421829771,1.2849217715429048e-10
48.8661895809,2.2421829771,1.410874564609268e-10
48.8710834715,2.2421829771,1.30199317550449e-10
48.8759773621,2.2421829771,1.0098051918557149e-10
48.8808712527,2.2421829771,6.582260686547828e-11
48.8857651433,2.2421829771,3.6059619926125705e-11
48.8906590339,2.2421829771,1.6602588314933946e-11
48.8955529245,2.2421829771,6.42449567191315e-12
48.9004468151,2.2421829771,2.0893484259853644e-12
48.9053407057,2.2421829771,5.710725526450759e-13
48.9102345963,2.2421829771,1.311838256381893e-13
48.9151284869,2.2421829771,2.5326657890384593e-14
48.9200223775,2.2421829771,4.109453435369034e-15
48.9249162681,2.2421829771,5.604009091007441e-16
48.9298101587,2.2421829771,6.422767277884725e-17
48.9347040493,2.2421829771,6.1866297926525686e-18
48.9395979399,2.2421829771,5.008349857181182e-19
48.9444918305,2.2421829771,3.407562078936066e-20
48.9493857211,2.2421829771,1.9485048085719645e-21
48.9542796117,2.2421829771,9.364137342916512e-23
48.9591735023,2.2421829771,3.78218401988308e-24
48.9640673929,2.2421829771,1.2838849958225192e-25
48.9689612835,2.2421829771,3.6628419478903526e-27
48.9738551741,2.2421829771,8.782513428898232e-29
48.9787490647,2.2421829771,1.7698157408887336e-30
48.7389484253,2.2470768677,1.4516615314635393e-17
48.7438423159,2.2470768677,7.76022868024895e-18
48.7487362065,2.2470768677,8.220923356444354e-18
48.7536300971,2.2470768677,1.7934155984987038e-17
48.7585239877,2.2470768677,3.461862091463857e-17
48.7634178783,2.2470768677,4.6017369500034157e-17
48.7683117689,2.2470768677,4.0742025278847005e-17
48.7732056595,2.2470768677,2.3914890822556748e-17
48.7780995501,2.2470768677,9.299914210946404e-18
48.7829934407,2.2470768677,2.4047864512959224e-18
48.7878873313,2.2470768677,5.720554099848382e-19
48.7927812219,2.2470768677,2.3824085436865336e-18
48.7976751125,2.2470768677,2.806610792123854e-17
48.8025690031,2.2470768677,2.8330112066424576e-16
48.8074628937,2.2470768677,2.4036759626818983e-15
48.8123567843,2.2470768677,1.714006231396965e-14
48.8172506749,2.2470768677,1.0272057958298666e-13
48.8221445655,2.2470768677,5.17381759495843e-13
48.8270384561,2.2470768677,2.1901474444963494e-12
48.8319323467,2.2470768677,7.791914541376098e-12
48.8368262373,2.2470768677,2.3298265807141196e-11
48.8417201279,2.2470768677,5.854793721173081e-11
48.8466140185,2.2470768677,1.2365400541637135e-10
48.8515079091,2.2470768677,2.1948930658779127e-10
48.8564017997,2.2470768677,3.2743653201006684e-10
48.8612956903,2.2470768677,4.105343347840672e-10
48.8661895809,2.2470768677,4.325939342381533e-10
48.8710834715,2.2470768677,3.831068821588712e-10
48.8759773621,2.2470768677,2.851465159560724e-10
48.8808712527,2.2470768677,1.7837121597489768e-10
48.8857651433,2.2470768677,9.377564586149275e-11
48.8906590339,2.2470768677,4.143467555453883e-11
48.8955529245,2.2470768677,1.5386732681871467e-11
48.9004468151,2.2470768677,4.802169250350934e-12
48.9053407057,2.2470768677,1.259612912131218e-12
48.9102345963,2.2470768677,2.7768046815021787e-13
48.9151284869,2.2470768677,5.144724810012864e-14
48.9200223775,2.2470768677,8.011015159802651e-15
48.9249162681,2.2470768677,1.048386802732936e-15
48.9298101587,2.2470768677,1.153092439732973e-16
48.9347040493,2.2470768677,1.0658971270337493e-17
48.9395979399,2.2470768677,8.2808524465256675e-19
48.9444918305,2.2470768677,5.406838384704952e-20
48.9493857211,2.2470768677,2.967018935863227e-21
48.9542796117,2.2470768677,1.3683772190354494e-22
48.9591735023,2.2470768677,5.3039563377725856e-24
48.9640673929,2.2470768677,1.7278364550819382e-25
48.9689612835,2.2470768677,4.73057478874718e-27
48.9738551741,2.2470768677,1.0885134022354485e-28
48.9787490647,2.2470768677,2.1050491280011685e-30
48.7389484253,2.2519707583,2.781189100734103e-16
48.7438423159,2.2519707583,1.4839995131885076e-16
48.7487362065,2.2519707583,1.0385667252279169e-16
48.7536300971,2.2519707583,1.7794325960998938e-16
48.7585239877,2.2519707583,3.949948106558677e-16
48.7634178783,2.2519707583,6.507339420380078e-16
48.7683117689,2.2519707583,7.212857486629605e-16
48.7732056595,2.2519707583,5.308883768244304e-16
48.7780995501,2.2519707583,2.5894129677228985e-16
48.7829934407,2.2519707583,8.371571683614004e-17
48.7878873313,2.2519707583,1.8824230688656566e-17
48.7927812219,2.2519707583,1.517885045487261e-17
48.7976751125,2.2519707583,1.4596063952480976e-16
48.8025690031,2.2519707583,1.4117880784846737e-15
48.8074628937,2.2519707583,1.1495082454884338e-14
48.8123567843,2.2519707583,7.866250445227115e-14
48.8172506749,2.2519707583,4.5240985662164644e-13
48.8221445655,2.2519707583,2.1867792029797397e-12
48.8270384561,2.2519707583,8.883546893566751e-12
48.8319323467,2.2519707583,3.033028219521748e-11
48.8368262373,2.2519707583,8.70312238048218e-11
48.8417201279,2.2519707583,2.098854426077614e-10
48.8466140185,2.2519707583,4.254006333223249e-10
48.8515079091,2.2519707583,7.246403854546842e-10
48.8564017997,2.2519707583,1.0374221686075379e-09
48.8612956903,2.2519707583,1.2482371433344863e-09
48.8661895809,2.2519707583,1.2622554850922395e-09
48.8710834715,2.2519707583,1.072768515969628e-09
48.8759773621,2.2519707583,7.662550669921021e-10
48.8808712527,2.2519707583,4.5999094983963245e-10
48.8857651433,2.2519707583,2.3207790883985547e-10
48.8906590339,2.2519707583,9.840720693992078e-11
48.8955529245,2.2519707583,3.506942103450012e-11
48.9004468151,2.2519707583,1.0503616924380232e-11
48.9053407057,2.2519707583,2.6439774088757893e-12
48.9102345963,2.2519707583,5.593519976175081e-13
48.9151284869,2.2519707583,9.945376628444979e-14
48.9200223775,2.2519707583,1.4861610089356947e-14
48.9249162681,2.2519707583,1.8664616849213344e-15
48.9298101587,2.2519707583,1.9700664850603397e-16
48.9347040493,2.2519707583,1.7476371745417686e-17
48.9395979399,2.2519707583,1.302957509005219e-18
48.9444918305,2.2519707583,8.164278662699557e-20
48.9493857211,2.2519707583,4.299460602749311e-21
48.9542796117,2.2519707583,1.902912046487925e-22
48.9591735023,2.2519707583,7.078350188526452e-24
48.9640673929,2.2519707583,2.212860118125103e-25
48.9689612835,2.2519707583,5.8141263599381254e-27
48.9738551741,2.2519707583,1.2838774124082983e-28
48.9787490647,2.2519707583,2.3827102767755526e-30
48.7389484253,2.2568646489,4.41099850530181e-15
48.7438423159,2.2568646489,2.5431535724405736e-15
48.7487362065,2.2568646489,1.4922550345720061e-15
48.7536300971,2.2568646489,1.6319007054289672e-15
48.7585239877,2.2568646489,3.60183559719587e-15
48.7634178783,2.2568646489,7.188129590113017e-15
48.7683117689,2.2568646489,9.941241603482021e-15
48.7732056595,2.2568646489,9.169441538272038e-15
48.7780995501,2.2568646489,5.608960364583652e-15
48.7829934407,2.2568646489,2.2734178813773217e-15
48.7878873313,2.2568646489,6.151300937170463e-16
48.7927812219,2.2568646489,1.7358408045335578e-16
48.7976751125,2.2568646489,7.328859702077934e-16
48.8025690031,2.2568646489,6.696090810828798e-15
48.8074628937,2.2568646489,5.231466675005535e-14
48.8123567843,2.2568646489,3.4355633709224485e-13
48.8172506749,2.2568646489,1.8961883543667483e-12
48.8221445655,2.2568646489,8.795764157345048e-12
48.8270384561,2.2568646489,3.4290535287032484e-11
48.8319323467,2.2568646489,1.1235270705525446e-10
48.8368262373,2.2568646489,3.0938653224489095e-10
48.8417201279,2.2568646489,7.160244562184085e-10
48.8466140185,2.2568646489,1.3927170589140924e-09
48.8515079091,2.2568646489,2.2767037441363013e-09
48.8564017997,2.2568646489,3.1279423200095496e-09
48.8612956903,2.2568646489,3.6117654377951958e-09
48.8661895809,2.2568646489,3.505007302780742e-09
48.8710834715,2.2568646489,2.858688957996739e-09
48.8759773621,2.2568646489,1.9595370022675857e-09
48.8808712527,2.2568646489,1.1288821888468053e-09
48.8857651433,2.2568646489,5.465782687470726e-10
48.8906590339,2.2568646489,2.2241531481223495e-10
48.8955529245,2.2568646489,7.606512845973024e-11
48.9004468151,2.2568646489,2.1863269369982132e-11
48.9053407057,2.2568646489,5.281450281261982e-12
48.9102345963,2.2568646489,1.0722594279803596e-12
48.9151284869,2.2568646489,1.829595733550883e-13
48.9200223775,2.2568646489,2.6237290981290222e-14
48.9249162681,2.2568646489,3.1622152761587187e-15
48.9298101587,2.2568646489,3.203114478221271e-16
48.9347040493,2.2568646489,2.7268551957479043e-17
48.9395979399,2.2568646489,1.9510135226125756e-18
48.9444918305,2.2568646489,1.1731865367094476e-19
48.9493857211,2.2568646489,5.929013633109853e-21
48.9542796117,2.2568646489,2.518293909087056e-22
48.9591735023,2.2568646489,8.989571039953756e-24
48.9640673929,2.2568646489,2.696994805992088e-25
48.9689612835,2.2568646489,6.800327662390559e-27
48.9738551741,2.2568646489,1.4410802142755182e-28
48.9787490647,2.2568646489,2.566581499997366e-30
48.7389484253,2.2617585395,5.76093118128786e-14
48.7438423159,2.2617585395,3.677897302340295e-14
48.7487362065,2.2617585395,2.1681580888038892e-14
48.7536300971,2.2617585395,1.6151528569414015e-14
48.7585239877,2.2617585395,2.7586455345346918e-14
48.7634178783,2.2617585395,6.249063318819682e-14
48.7683117689,2.2617585395,1.0680453333826767e-13
48.7732056595,2.2617585395,1.2325464684017681e-13
48.7780995501,2.2617585395,9.452407012142619e-14
48.7829934407,2.2617585395,4.8048309367992445e-14
48.7878873313,2.2617585395,1.6203614980841322e-14
48.7927812219,2.2617585395,3.927280778773039e-15
48.7976751125,2.2617585395,3.919493783280963e-15
48.8025690031,2.2617585395,3.026720149758448e-14
48.8074628937,2.2617585395,2.265767291582594e-13
48.8123567843,2.2617585395,1.4279171756643286e-12
48.8172506749,2.2617585395,7.563202202439504e-12
48.8221445655,2.2617585395,3.3667978147559225e-11
48.8270384561,2.2617585395,1.2596124647917475e-10
48.8319323467,2.2617585395,3.9606407387837626e-10
48.8368262373,2.2617585395,1.0466525563094443e-09
48.8417201279,2.2617585395,2.3245998974091264e-09
48.8466140185,2.2617585395,4.339128161168761e-09
48.8515079091,2.2617585395,6.807150125995777e-09
48.8564017997,2.2617585395,8.975047739110133e-09
48.8612956903,2.2617585395,9.945274932643433e-09
48.8661895809,2.2617585395,9.262013449200468e-09
48.8710834715,2.2617585395,7.249409100691861e-09
48.8759773621,2.2617585395,4.7687921909407265e-09
48.8808712527,2.2617585395,2.6364696375789153e-09
48.8857651433,2.2617585395,1.2250272188625527e-09
48.8906590339,2.2617585395,4.783847097270986e-10
48.8955529245,2.2617585395,1.5700642665818604e-10
48.9004468151,2.2617585395,4.3307803387606937e-11
48.9053407057,2.2617585395,1.003976323344096e-11
48.9102345963,2.2617585395,1.9560924334996505e-12
48.9151284869,2.2617585395,3.2030510678474165e-13
48.9200223775,2.2617585395,4.408054346232917e-14
48.9249162681,2.2617585395,5.098455172248364e-15
48.9298101587,2.2617585395,4.956086272247517e-16
48.9347040493,2.2617585395,4.048999263747664e-17
48.9395979399,2.2617585395,2.7801301365744454e-18
48.9444918305,2.2617585395,1.6043205290759386e-19
48.9493857211,2.2617585395,7.780826721701172e-21
48.9542796117,2.2617585395,3.171530806285628e-22
48.9591735023,2.2617585395,1.0864774385237554e-23
48.9640673929,2.2617585395,3.128103239371432e-25
48.9689612835,2.2617585395,7.5692008817614e-27
48.9738551741,2.2617585395,1.53931525075282e-28
48.9787490647,2.2617585395,2.6309567004100415e-30
48.7389484253,2.2666524301,6.187658826694916e-13
48.7438423159,2.2666524301,4.4031486051935995e-13
48.7487362065,2.2666524301,2.8099153041713997e-13
48.7536300971,2.2666524301,1.7992788137105088e-13
48.7585239877,2.2666524301,1.9891409121838468e-13
48.7634178783,2.2666524301,4.3690581773991025e-13
48.7683117689,2.2666524301,8.975429836563056e-13
48.7732056595,2.2666524301,1.2902552402970433e-12
48.7780995501,2.2666524301,1.2395134270315233e-12
48.7829934407,2.2666524301,7.900836361168331e-13
48.7878873313,2.2666524301,3.338132911328671e-13
48.7927812219,2.2666524301,9.484428330713158e-14
48.7976751125,2.2666524301,3.2455249976853185e-14
48.8025690031,2.2666524301,1.3189052928059775e-13
48.8074628937,2.2666524301,9.340061099947764e-13
48.8123567843,2.2666524301,5.647854762621878e-12
48.8172506749,2.2666524301,2.8708121259942798e-11
48.8221445655,2.2666524301,1.2264089657296521e-10
48.8270384561,2.2666524301,4.4032612583192555e-10
48.8319323467,2.2666524301,1.3286854499419738e-09
48.8368262373,2.2666524301,3.3696011040596734e-09
48.8417201279,2.2666524301,7.181966780484112e-09
48.8466140185,2.2666524301,1.2865210005079689e-08
48.8515079091,2.2666524301,1.9368632333125996e-08
48.8564017997,2.2666524301,2.450696994607922e-08
48.8612956903,2.2666524301,2.606086753562492e-08
48.8661895809,2.2666524301,2.3291459693228652e-08
48.8710834715,2.2666524301,1.7494967205166774e-08
48.8759773621,2.2666524301,1.1044298755868725e-08
48.8808712527,2.2666524301,5.859650956619645e-09
48.8857651433,2.2666524301,2.6128467355379046e-09
48.8906590339,2.2666524301,9.791849093884326e-10
48.8955529245,2.2666524301,3.0840689257137595e-10
48.9004468151,2.2666524301,8.163793800521705e-11
48.9053407057,2.2666524301,1.8162204685200296e-11
48.9102345963,2.2666524301,3.395890611792272e-12
48.9151284869,2.2666524301,5.336388092978366e-13
48.9200223775,2.2666524301,7.047737308694636e-14
48.9249162681,2.2666524301,7.822770646915699e-15
48.9298101587,2.2666524301,7.297600328004365e-16
48.9347040493,2.2666524301,5.721476769268607e-17
48.9395979399,2.2666524301,3.770029869060948e-18
48.9444918305,2.2666524301,2.0878054682608616e-19
48.9493857211,2.2666524301,9.717260781649232e-21
48.9542796117,2.2666524301,3.801073547542226e-22
48.9591735023,2.2666524301,1.2496180088296858e-23
48.9640673929,2.2666524301,3.452684264309955e-25
48.9689612835,2.2666524301,8.017612142947905e-27
48.9738551741,2.2666524301,1.5647386441815212e-28
48.9787490647,2.2666524301,2.5665348236074442e-30
48.7389484253,2.2715463207,5.463922019000962e-12
48.7438423159,2.2715463207,4.3408993141039305e-12
48.7487362065,2.2715463207,3.068837884930018e-12
48.7536300971,2.2715463207,1.995193473648607e-12
48.7585239877,2.2715463207,1.5644036301434118e-12
48.7634178783,2.2715463207,2.604656827178954e-12
48.7683117689,2.2715463207,5.95764093010066e-12
48.7732056595,2.2715463207,1.0537125125581499e-11
48.7780995501,2.2715463207,1.2652611284614836e-11
48.7829934407,2.2715463207,1.010849181525331e-11
48.7878873313,2.2715463207,5.354924307836871e-12
48.7927812219,2.2715463207,1.885593821138551e-12
48.7976751125,2.2715463207,5.013215129774083e-13
48.8025690031,2.2715463207,5.976231136134188e-13
48.8074628937,2.2715463207,3.669588796204506e-12
48.8123567843,2.2715463207,2.1259200417110932e-11
48.8172506749,2.2715463207,1.0369999353355652e-10
48.8221445655,2.2715463207,4.2513652374400226e-10
48.8270384561,2.2715463207,1.4648284904141547e-09
48.8319323467,2.2715463207,4.241834574603973e-09
48.8368262373,2.2715463207,1.0323554733210538e-08
48.8417201279,2.2715463207,2.111608440297724e-08
48.8466140185,2.2715463207,3.629995623566567e-08
48.8515079091,2.2715463207,5.2445399892124914e-08
48.8564017997,2.2715463207,6.368208712711848e-08
48.8612956903,2.2715463207,6.498838783573614e-08
48.8661895809,2.2715463207,5.573946887652705e-08
48.8710834715,2.2715463207,4.017894011972163e-08
48.8759773621,2.2715463207,2.4341240875938668e-08
48.8808712527,2.2715463207,1.2393544755206796e-08
48.8857651433,2.2715463207,5.303431360399323e-09
48.8906590339,2.2715463207,1.907334888763801e-09
48.8955529245,2.2715463207,5.76508269248809e-10
48.9004468151,2.2715463207,1.464511265583622e-10
48.9053407057,2.2715463207,3.1267163175561805e-11
48.9102345963,2.2715463207,5.610387148171386e-12
48.9151284869,2.2715463207,8.460689742637059e-13
48.9200223775,2.2715463207,1.0723271345746841e-13
48.9249162681,2.2715463207,1.1422401177627993e-14
48.9298101587,2.2715463207,1.0225772129252913e-15
48.9347040493,2.2715463207,7.693844412196434e-17
48.9395979399,2.2715463207,4.865184070241025e-18
48.9444918305,2.2715463207,2.585614295046605e-19
48.9493857211,2.2715463207,1.1548798178052588e-20
48.9542796117,2.2715463207,4.335292766654678e-22
48.9591735023,2.2715463207,1.367756092672827e-23
48.9640673929,2.2715463207,3.626665262485799e-25
48.9689612835,2.2715463207,8.081926091769134e-27
48.9738551741,2.2715463207,1.5136688172496307e-28
48.9787490647,2.2715463207,2.382623612603638e-30
48.7389484253,2.2764402113,3.9664113339652164e-11
48.7438423159,2.2764402113,3.5194574590096407e-11
48.7487362065,2.2764402113,2.7735873272733037e-11
48.7536300971,2.2764402113,1.9582198010929816e-11
48.7585239877,2.2764402113,1.3627846140717852e-11
48.7634178783,2.2764402113,1.4979904826984243e-11
48.7683117689,2.2764402113,3.2104907995234684e-11
48.7732056595,2.2764402113,6.745494484881443e-11
48.7780995501,2.2764402113,1.0063699228307653e-10
48.7829934407,2.2764402113,1.0065252068433832e-10
48.7878873313,2.2764402113,6.684642789042421e-11
48.7927812219,2.2764402113,2.94487437557117e-11
48.7976751125,2.2764402113,8.84013097048553e-12
48.8025690031,2.2764402113,3.719751564909666e-12
48.8074628937,2.2764402113,1.3883453762761411e-11
48.8123567843,2.2764402113,7.616744871133891e-11
48.8172506749,2.2764402113,3.564745819102978e-10
48.8221445655,2.2764402113,1.4024789364531704e-09
48.8270384561,2.2764402113,4.637393211669081e-09
48.8319323467,2.2764402113,1.2887245316520696e-08
48.8368262373,2.2764402113,3.0099193368403966e-08
48.8417201279,2.2764402113,5.908241053683957e-08
48.8466140185,2.2764402113,9.746981518955268e-08
48.8515079091,2.2764402113,1.3514210110587126e-07
48.8564017997,2.2764402113,1.5747795939586494e-07
48.8612956903,2.2764402113,1.5422595846251226e-07
48.8661895809,2.2764402113,1.269415406417039e-07
48.8710834715,2.2764402113,8.781296461646543e-08
48.8759773621,2.2764402113,5.105309806325746e-08
48.8808712527,2.2764402113,2.494561132305837e-08
48.8857651433,2.2764402113,1.024412310186056e-08
48.8906590339,2.2764402113,3.5356072323048625e-09
48.8955529245,2.2764402113,1.0255617768736707e-09
48.9004468151,2.2764402113,2.500162438777321e-10
48.9053407057,2.2764402113,5.1225147072859584e-11
48.9102345963,2.2764402113,8.820775914861929e-12
48.9151284869,2.2764402113,1.2765532987253009e-12
48.9200223775,2.2764402113,1.5526719337037113e-13
48.9249162681,2.2764402113,1.5871904467476506e-14
48.9298101587,2.2764402113,1.3635999182147517e-15
48.9347040493,2.2764402113,9.845856001450818e-17
48.9395979399,2.2764402113,5.974871654394178e-18
48.9444918305,2.2764402113,3.0472793535309005e-19
48.9493857211,2.2764402113,1.306184558333077e-20
48.9542796117,2.2764402113,4.705496003655593e-22
48.9591735023,2.2764402113,1.4246719057393493e-23
48.9640673929,2.2764402113,3.625207743988078e-25
48.9689612835,2.2764402113,7.75281686845187e-27
