LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,1.0641923378846572e-82
48.8515079091,2.2323951959,9.795106472080664e-87
48.8564017997,2.2323951959,4.147439128384876e-89
48.8612956903,2.2323951959,3.723687834452368e-85
48.8661895809,2.2323951959,2.481813068683356e-81
48.8710834715,2.2323951959,1.2159725863582675e-77
48.8759773621,2.2323951959,4.3796299459651886e-74
48.8808712527,2.2323951959,1.1596046944577057e-70
48.8857651433,2.2323951959,2.2570512926899295e-67
48.8906590339,2.2323951959,3.229474118123418e-64
48.8955529245,2.2323951959,3.396887028166612e-61
48.9004468151,2.2323951959,2.6265720256116958e-58
48.9053407057,2.2323951959,1.4929884262680633e-55
48.9102345963,2.2323951959,6.238533094601545e-53
48.9151284869,2.2323951959,1.9163173922272246e-50
48.9200223775,2.2323951959,4.327243306169183e-48
48.9249162681,2.2323951959,7.183136246715782e-46
48.9298101587,2.2323951959,8.765482134912906e-44
48.9347040493,2.2323951959,7.863147628671727e-42
48.9395979399,2.2323951959,5.185324808390286e-40
48.9444918305,2.2323951959,2.5137056289854786e-38
48.9493857211,2.2323951959,8.958014998277229e-37
48.9542796117,2.2323951959,2.3467567109809372e-35
48.9591735023,2.2323951959,4.5194258713774315e-34
48.9640673929,2.2323951959,6.398193672292321e-33
48.9689612835,2.2323951959,6.658714772834256e-32
48.9738551741,2.2323951959,5.094274679861153e-31
48.9787490647,2.2323951959,2.8650566904035193e-30
48.7389484253,2.2372890865,5.78867736739963e-78
48.7438423159,2.2372890865,3.998440374386452e-74
48.7487362065,2.2372890865,1.2354301272960705e-70
48.7536300971,2.2372890865,1.7075052043509537e-67
48.7585239877,2.2372890865,1.0556553880332759e-64
48.7634178783,2.2372890865,2.9194334901482717e-62
48.7683117689,2.2372890865,3.6115305022663924e-60
48.7732056595,2.2372890865,1.998482147609565e-58
48.7780995501,2.2372890865,4.946813569226506e-57
48.7829934407,2.2372890865,5.477307183795641e-56
48.7878873313,2.2372890865,2.7128447284599357e-55
48.7927812219,2.2372890865,6.010340284484178e-55
48.7976751125,2.2372890865,5.9564769973778155e-55
48.8025690031,2.2372890865,2.640560737296994e-55
48.8074628937,2.2372890865,5.236235109222501e-56
48.8123567843,2.2372890865,4.6447078220022863e-57
48.8172506749,2.2372890865,1.8429516660284167e-58
48.8221445655,2.2372890865,3.2710394022105225e-60
48.8270384561,2.2372890865,2.5970116041020215e-62
48.8319323467,2.2372890865,9.223129132296668e-65
48.8368262373,2.2372890865,1.46520695892613e-67
48.8417201279,2.2372890865,1.0412042701441433e-70
48.8466140185,2.2372890865,3.309704289838468e-74
48.8515079091,2.2372890865,4.706079903182455e-78
48.8564017997,2.2372890865,4.516040049413484e-80
48.8612956903,2.2372890865,2.4076600418154654e-76
48.8661895809,2.2372890865,9.499036911055071e-73
48.8710834715,2.2372890865,2.7550082330218656e-69
48.8759773621,2.2372890865,5.873880981689263e-66
48.8808712527,2.2372890865,9.206324944283033e-63
48.8857651433,2.2372890865,1.0607337135816964e-59
48.8906590339,2.2372890865,8.984323077285156e-57
48.8955529245,2.2372890865,5.59401034182552e-54
48.9004468151,2.2372890865,2.5604723167963066e-51
48.9053407057,2.2372890865,8.615407424681057e-49
48.9102345963,2.2372890865,2.1310344537241325e-46
48.9151284869,2.2372890865,3.8749315757293075e-44
48.9200223775,2.2372890865,5.1796035577420653e-42
48.9249162681,2.2372890865,5.089650004515825e-40
48.9298101587,2.2372890865,3.6765310014108105e-38
48.9347040493,2.2372890865,1.952304079828426e-36
48.9395979399,2.2372890865,7.62106396863385e-35
48.9444918305,2.2372890865,2.1869692051194192e-33
48.9493857211,2.2372890865,4.6134800208602607e-32
48.9542796117,2.2372890865,7.154405247974089e-31
48.9591735023,2.2372890865,8.156002384833247e-30
48.9640673929,2.2372890865,6.835024372804473e-29
48.9689612835,2.2372890865,4.210771808788044e-28
48.9738551741,2.2372890865,1.906962976950261e-27
48.9787490647,2.2372890865,6.348655068786348e-27
48.7389484253,2.2421829771,4.243713475871891e-74
48.7438423159,2.2421829771,4.528329121971623e-70
48.7487362065,2.2421829771,2.1614550032168636e-66
48.7536300971,2.2421829771,4.614989296194891e-63
48.7585239877,2.2421829771,4.407694459635277e-60
48.7634178783,2.2421829771,1.8830790414391352e-57
48.7683117689,2.2421829771,3.598668995342409e-55
48.7732056595,2.2421829771,3.0763202134042656e-53
48.7780995501,2.2421829771,1.1763524475094363e-51
48.7829934407,2.2421829771,2.0121468177730224e-50
48.7878873313,2.2421829771,1.539565449922894e-49
48.7927812219,2.2421829771,5.2693000695572255e-49
48.7976751125,2.2421829771,8.067221658526344e-49
48.8025690031,2.2421829771,5.524733498781474e-49
48.8074628937,2.2421829771,1.6924465477371113e-49
48.8123567843,2.2421829771,2.3191822242508057e-50
48.8172506749,2.2421829771,1.4215792326357515e-51
48.8221445655,2.2421829771,3.8978359028032482e-53
48.8270384561,2.2421829771,4.7807090880660734e-55
48.8319323467,2.2421829771,2.6228736323513885e-57
48.8368262373,2.2421829771,6.436928745063874e-60
48.8417201279,2.2421829771,7.066369135602993e-63
48.8466140185,2.2421829771,3.4700059848367837e-66
48.8515079091,2.2421829771,7.622236910170579e-70
48.8564017997,2.2421829771,1.5484256527012551e-71
48.8612956903,2.2421829771,4.895519408754321e-68
48.8661895809,2.2421829771,1.1433305173423952e-64
48.8710834715,2.2421829771,1.962925108729956e-61
48.8759773621,2.2421829771,2.477391143241213e-58
48.8808712527,2.2421829771,2.298499145484335e-55
48.8857651433,2.2421829771,1.5676641552592025e-52
48.8906590339,2.2421829771,7.859965243410387e-50
48.8955529245,2.2421829771,2.8969909506210167e-47
48.9004468151,2.2421829771,7.849329625049522e-45
48.9053407057,2.2421829771,1.5634244934471998e-42
48.9102345963,2.2421829771,2.289181205091919e-40
48.9151284869,2.2421829771,2.4640093257707967e-38
48.9200223775,2.2421829771,1.9496804572450835e-36
48.9249162681,2.2421829771,1.1340793575730195e-34
48.9298101587,2.2421829771,4.8493370238310956e-33
48.9347040493,2.2421829771,1.5243342453292746e-31
48.9395979399,2.2421829771,3.522386114896412e-30
48.9444918305,2.2421829771,5.983463279924882e-29
48.9493857211,2.2421829771,7.471834012944075e-28
48.9542796117,2.2421829771,6.85899863534682e-27
48.9591735023,2.2421829771,4.628637111412842e-26
48.9640673929,2.2421829771,2.2961722573088957e-25
48.9689612835,2.2421829771,8.37364824604112e-25
48.9738551741,2.2421829771,2.2448321679711228e-24
48.9787490647,2.2421829771,4.423967791023635e-24
48.7389484253,2.2470768677,1.0487808013016681e-70
48.7438423159,2.2470768677,1.7288499829632813e-66
48.7487362065,2.2470768677,1.274812096415771e-62
48.7536300971,2.2470768677,4.204857921274999e-59
48.7585239877,2.2470768677,6.204013876626451e-56
48.7634178783,2.2470768677,4.0945905479698785e-53
48.7683117689,2.2470768677,1.2088279222049163e-50
48.7732056595,2.2470768677,1.5963744597186405e-48
48.7780995501,2.2470768677,9.430209547382672e-47
48.7829934407,2.2470768677,2.491863220295673e-45
48.7878873313,2.2470768677,2.9453936159271697e-44
48.7927812219,2.2470768677,1.557323247607324e-43
48.7976751125,2.2470768677,3.683243887495519e-43
48.8025690031,2.2470768677,3.896713456337144e-43
48.8074628937,2.2470768677,1.8440927063067932e-43
48.8123567843,2.2470768677,3.903761831082113e-44
48.8172506749,2.2470768677,3.6965804402212147e-45
48.8221445655,2.2470768677,1.5657892005856784e-46
48.8270384561,2.2470768677,2.9667620155599934e-48
48.8319323467,2.2470768677,2.5144813048057154e-50
48.8368262373,2.2470768677,9.533017635463696e-53
48.8417201279,2.2470768677,1.6166971261878323e-55
48.8466140185,2.2470768677,1.2264312856801804e-58
48.8515079091,2.2470768677,4.161796579901117e-62
48.8564017997,2.2470768677,1.670807908883439e-63
48.8612956903,2.2470768677,3.1302865890935245e-60
48.8661895809,2.2470768677,4.327586211749251e-57
48.8710834715,2.2470768677,4.3981118709251695e-54
48.8759773621,2.2470768677,3.2858348472696435e-51
48.8808712527,2.2470768677,1.8046131013343364e-48
48.8857651433,2.2470768677,7.285869640113002e-46
48.8906590339,2.2470768677,2.1624078172851656e-43
48.8955529245,2.2470768677,4.717943379464139e-41
48.9004468151,2.2470768677,7.567052761210075e-39
48.9053407057,2.2470768677,8.921948566614034e-37
48.9102345963,2.2470768677,7.733063637980826e-35
48.9151284869,2.2470768677,4.927224705526787e-33
48.9200223775,2.2470768677,2.307873863688656e-31
48.9249162681,2.2470768677,7.946587773613034e-30
48.9298101587,2.2470768677,2.0114452516469396e-28
48.9347040493,2.2470768677,3.742783131367066e-27
48.9395979399,2.2470768677,5.1196471053971297e-26
48.9444918305,2.2470768677,5.148068356198591e-25
48.9493857211,2.2470768677,3.805462959065326e-24
48.9542796117,2.2470768677,2.0679003603952325e-23
48.9591735023,2.2470768677,8.26058176754983e-23
48.9640673929,2.2470768677,2.425775333565257e-22
48.9689612835,2.2470768677,5.2366003749659905e-22
48.9738551741,2.2470768677,8.310118275593508e-22
48.9787490647,2.2470768677,9.694466030665604e-22
48.7389484253,2.2519707583,8.737664585669452e-68
48.7438423159,2.2519707583,2.2250952245602053e-63
48.7487362065,2.2519707583,2.53465070413985e-59
48.7536300971,2.2519707583,1.2915282783080599e-55
48.7585239877,2.2519707583,2.9437844385192266e-52
48.7634178783,2.2519707583,3.0014034349098496e-49
48.7683117689,2.2519707583,1.3688599896056265e-46
48.7732056595,2.2519707583,2.792607940611021e-44
48.7780995501,2.2519707583,2.5484563060187947e-42
48.7829934407,2.2519707583,1.0403050330541491e-40
48.7878873313,2.2519707583,1.8995926993760438e-39
48.7927812219,2.2519707583,1.5515885584227224e-38
48.7976751125,2.2519707583,5.66903227376585e-38
48.8025690031,2.2519707583,9.265259231387445e-38
48.8074628937,2.2519707583,6.773646135608233e-38
48.8123567843,2.2519707583,2.2151529535318066e-38
48.8172506749,2.2519707583,3.240419357070924e-39
48.8221445655,2.2519707583,2.1203863558609948e-40
48.8270384561,2.2519707583,6.206475831978203e-42
48.8319323467,2.2519707583,8.12627323131172e-44
48.8368262373,2.2519707583,4.759420282705846e-46
48.8417201279,2.2519707583,1.246903884593268e-48
48.8466140185,2.2519707583,1.4612623115882096e-51
48.8515079091,2.2519707583,7.660565673080012e-55
48.8564017997,2.2519707583,5.672014752760728e-56
48.8612956903,2.2519707583,6.294353601134516e-53
48.8661895809,2.2519707583,5.151116514924582e-50
48.8710834715,2.2519707583,3.098921148613124e-47
48.8759773621,2.2519707583,1.370498592696577e-44
48.8808712527,2.2519707583,4.4555936635516084e-42
48.8857651433,2.2519707583,1.0648574582832282e-39
48.8906590339,2.2519707583,1.8708384717358738e-37
48.8955529245,2.2519707583,2.4162397396782067e-35
48.9004468151,2.2519707583,2.2940488902586566e-33
48.9053407057,2.2519707583,1.6011212862078095e-31
48.9102345963,2.2519707583,8.214945925412127e-30
48.9151284869,2.2519707583,3.098447218736971e-28
48.9200223775,2.2519707583,8.590974135389602e-27
48.9249162681,2.2519707583,1.7510543908748752e-25
48.9298101587,2.2519707583,2.623709674305428e-24
48.9347040493,2.2519707583,2.8899533523212513e-23
48.9395979399,2.2519707583,2.340048207633585e-22
48.9444918305,2.2519707583,1.3928927948019838e-21
48.9493857211,2.2519707583,6.094940845544715e-21
48.9542796117,2.2519707583,1.9605603426120127e-20
48.9591735023,2.2519707583,4.636068540895499e-20
48.9640673929,2.2519707583,8.058948827994071e-20
48.9689612835,2.2519707583,1.0298307700812266e-19
48.9738551741,2.2519707583,9.674137265756052e-20
48.9787490647,2.2519707583,6.680631890373616e-20
48.7389484253,2.2568646489,2.454019310499674e-65
48.7438423159,2.2568646489,9.654101469284599e-61
48.7487362065,2.2568646489,1.6988773526552517e-56
48.7536300971,2.2568646489,1.3372988744427617e-52
48.7585239877,2.2568646489,4.708810527134004e-49
48.7634178783,2.2568646489,7.416691874936557e-46
48.7683117689,2.2568646489,5.225472206815673e-43
48.7732056595,2.2568646489,1.6468617094457165e-40
48.7780995501,2.2568646489,2.3216941461419244e-38
48.7829934407,2.2568646489,1.4640946885581388e-36
48.7878873313,2.2568646489,4.1299957835510587e-35
48.7927812219,2.2568646489,5.211303130202344e-34
48.7976751125,2.2568646489,2.941435623981174e-33
48.8025690031,2.2568646489,7.426576249258488e-33
48.8074628937,2.2568646489,8.387532678517062e-33
48.8123567843,2.2568646489,4.2373671023676683e-33
48.8172506749,2.2568646489,9.57578177525413e-34
48.8221445655,2.2568646489,9.67985104645912e-35
48.8270384561,2.2568646489,4.377028687460401e-36
48.8319323467,2.2568646489,8.853324772845744e-38
48.8368262373,2.2568646489,8.01031663695809e-40
48.8417201279,2.2568646489,3.2419719680738454e-42
48.8466140185,2.2568646489,5.869283827972053e-45
48.8515079091,2.2568646489,4.7537770438126335e-48
48.8564017997,2.2568646489,6.05698192456938e-49
48.8612956903,2.2568646489,3.98015408613407e-46
48.8661895809,2.2568646489,1.9281407391313154e-43
48.8710834715,2.2568646489,6.866516880909799e-41
48.8759773621,2.2568646489,1.7976004536959228e-38
48.8808712527,2.2568646489,3.459463570131082e-36
48.8857651433,2.2568646489,4.894217548692071e-34
48.8906590339,2.2568646489,5.089987242665991e-32
48.8955529245,2.2568646489,3.891428304608998e-30
48.9004468151,2.2568646489,2.187057940538918e-28
48.9053407057,2.2568646489,9.035880103465368e-27
48.9102345963,2.2568646489,2.744350303707715e-25
48.9151284869,2.2568646489,6.127277484178466e-24
48.9200223775,2.2568646489,1.0056676184523291e-22
48.9249162681,2.2568646489,1.2133896888956566e-21
48.9298101587,2.2568646489,1.0762298896990248e-20
48.9347040493,2.2568646489,7.017278520416598e-20
48.9395979399,2.2568646489,3.3634989381513706e-19
48.9444918305,2.2568646489,1.1851485545949487e-18
48.9493857211,2.2568646489,3.0698220634380417e-18
48.9542796117,2.2568646489,5.845377058355159e-18
48.9591735023,2.2568646489,8.18221287031338e-18
48.9640673929,2.2568646489,8.419531632819384e-18
48.9689612835,2.2568646489,6.3688938057209925e-18
48.9738551741,2.2568646489,3.5415958318193895e-18
48.9787490647,2.2568646489,1.447747767105081e-18
48.7389484253,2.2617585395,2.3234458117034764e-63
48.7438423159,2.2617585395,1.4120402697373594e-58
48.7487362065,2.2617585395,3.838644567096888e-54
48.7536300971,2.2617585395,4.667937197220951e-50
48.7585239877,2.2617585395,2.539150201414818e-46
48.7634178783,2.2617585395,6.178286790681782e-43
48.7683117689,2.2617585395,6.724562284167704e-40
48.7732056595,2.2617585395,3.273981803741638e-37
48.7780995501,2.2617585395,7.130250481903177e-35
48.7829934407,2.2617585395,6.946236990187574e-33
48.7878873313,2.2617585395,3.026987939268099e-31
48.7927812219,2.2617585395,5.900489870710089e-30
48.7976751125,2.2617585395,5.144956795801923e-29
48.8025690031,2.2617585395,2.0067426437251375e-28
48.8074628937,2.2617585395,3.501207994960215e-28
48.8123567843,2.2617585395,2.732501618165901e-28
48.8172506749,2.2617585395,9.539359777580748e-29
48.8221445655,2.2617585395,1.489684550418205e-29
48.8270384561,2.2617585395,1.0406044608524885e-30
48.8319323467,2.2617585395,3.2515717171102104e-32
48.8368262373,2.2617585395,4.544826156653787e-34
48.8417201279,2.2617585395,2.8415643703684143e-36
48.8466140185,2.2617585395,7.947197503424685e-39
48.8515079091,2.2617585395,9.94612191534507e-42
48.8564017997,2.2617585395,2.0344692986618822e-42
48.8612956903,2.2617585395,7.914625077045964e-40
48.8661895809,2.2617585395,2.269644304402339e-37
48.8710834715,2.2617585395,4.784583856751935e-35
48.8759773621,2.2617585395,7.414629528982277e-33
48.8808712527,2.2617585395,8.446828136923269e-31
48.8857651433,2.2617585395,7.073865125804137e-29
48.8906590339,2.2617585395,4.354906226746594e-27
48.8955529245,2.2617585395,1.970878066518457e-25
48.9004468151,2.2617585395,6.556916007560045e-24
48.9053407057,2.2617585395,1.603608687324544e-22
48.9102345963,2.2617585395,2.883076032760908e-21
48.9151284869,2.2617585395,3.810418762210594e-20
48.9200223775,2.2617585395,3.7021007514166714e-19
48.9249162681,2.2617585395,2.644129224273445e-18
48.9298101587,2.2617585395,1.3882766987199537e-17
48.9347040493,2.2617585395,5.358315829679777e-17
48.9395979399,2.2617585395,1.5203357143605617e-16
48.9444918305,2.2617585395,3.1710975553424854e-16
48.9493857211,2.2617585395,4.8622649871723e-16
48.9542796117,2.2617585395,5.480580487071082e-16
48.9591735023,2.2617585395,4.54122910146823e-16
48.9640673929,2.2617585395,2.7661719944800366e-16
48.9689612835,2.2617585395,1.2386364713819949e-16
48.9738551741,2.2617585395,4.077251138969972e-17
48.9787490647,2.2617585395,9.866201422941944e-18
48.7389484253,2.2666524301,7.415818401786694e-62
48.7438423159,2.2666524301,6.962324669579278e-57
48.7487362065,2.2666524301,2.923921719574284e-52
48.7536300971,2.2666524301,5.49279632492104e-48
48.7585239877,2.2666524301,4.615699577523999e-44
48.7634178783,2.2666524301,1.7349935201338765e-40
48.7683117689,2.2666524301,2.9172554816575424e-37
48.7732056595,2.2666524301,2.194155265778038e-34
48.7780995501,2.2666524301,7.382042356740483e-32
48.7829934407,2.2666524301,1.1109691349543772e-29
48.7878873313,2.2666524301,7.479003537872924e-28
48.7927812219,2.2666524301,2.2521731067959198e-26
48.7976751125,2.2666524301,3.0337241045259497e-25
48.8025690031,2.2666524301,1.827959968807293e-24
48.8074628937,2.2666524301,4.926897912519017e-24
48.8123567843,2.2666524301,5.9401406858258906e-24
48.8172506749,2.2666524301,3.2035844918431802e-24
48.8221445655,2.2666524301,7.72844140893393e-25
48.8270384561,2.2666524301,8.339959456363639e-26
48.8319323467,2.2666524301,4.025800452937135e-27
48.8368262373,2.2666524301,8.692742877617345e-29
48.8417201279,2.2666524301,8.396102033565421e-31
48.8466140185,2.2666524301,3.627562200913129e-33
48.8515079091,2.2666524301,7.017634981110458e-36
48.8564017997,2.2666524301,2.1493727939751924e-36
48.8612956903,2.2666524301,4.949285663095339e-34
48.8661895809,2.2666524301,8.401533868353709e-32
48.8710834715,2.2666524301,1.0484158100934917e-29
48.8759773621,2.2666524301,9.617616510263351e-28
48.8808712527,2.2666524301,6.485750928749547e-26
48.8857651433,2.2666524301,3.215229608410698e-24
48.8906590339,2.2666524301,1.171716738940131e-22
48.8955529245,2.2666524301,3.13900633065546e-21
48.9004468151,2.2666524301,6.181881339746054e-20
48.9053407057,2.2666524301,8.949691253475706e-19
48.9102345963,2.2666524301,9.524766936421629e-18
48.9151284869,2.2666524301,7.451772329871082e-17
48.9200223775,2.2666524301,4.2857192063499504e-16
48.9249162681,2.2666524301,1.8119523170609466e-15
48.9298101587,2.2666524301,5.631560209573659e-15
48.9347040493,2.2666524301,1.2866772269607621e-14
48.9395979399,2.2666524301,2.161072877426723e-14
48.9444918305,2.2666524301,2.6682598835341453e-14
48.9493857211,2.2666524301,2.4218417207909893e-14
48.9542796117,2.2666524301,1.6159290997461738e-14
48.9591735023,2.2666524301,7.926067432242722e-15
48.9640673929,2.2666524301,2.8579336340105397e-15
48.9689612835,2.2666524301,7.575397597646023e-16
48.9738551741,2.2666524301,1.4761063207468811e-16
48.9787490647,2.2666524301,2.114407855341489e-17
48.7389484253,2.2715463207,7.979167652257521e-61
48.7438423159,2.2715463207,1.1572666198840911e-55
48.7487362065,2.2715463207,7.508022186010735e-51
48.7536300971,2.2715463207,2.1788832106894575e-46
48.7585239877,2.2715463207,2.8285160149606053e-42
48.7634178783,2.2715463207,1.6424782076463424e-38
48.7683117689,2.2715463207,4.2663538663150605e-35
48.7732056595,2.2715463207,4.95713124449078e-32
48.7780995501,2.2715463207,2.576441255362754e-29
48.7829934407,2.2715463207,5.98999357323922e-27
48.7878873313,2.2715463207,6.229436347916301e-25
48.7927812219,2.2715463207,2.8979269463966446e-23
48.7976751125,2.2715463207,6.03034831959498e-22
48.8025690031,2.2715463207,5.6132404692157755e-21
48.8074628937,2.2715463207,2.3372285435044033e-20
48.8123567843,2.2715463207,4.353163707765092e-20
48.8172506749,2.2715463207,3.6268124888082314e-20
48.8221445655,2.2715463207,1.3516414130651473e-20
48.8270384561,2.2715463207,2.253274808204704e-21
48.8319323467,2.2715463207,1.6802856455730578e-22
48.8368262373,2.2715463207,5.6049063136033905e-24
48.8417201279,2.2715463207,8.363149929002181e-26
48.8466140185,2.2715463207,5.581972642643721e-28
48.8515079091,2.2715463207,1.6703923543022853e-30
48.8564017997,2.2715463207,7.142431957407449e-31
48.8612956903,2.2715463207,9.732768879350545e-29
48.8661895809,2.2715463207,9.780050037115716e-27
48.8710834715,2.2715463207,7.224447919846826e-25
48.8759773621,2.2715463207,3.9230800342284175e-23
48.8808712527,2.2715463207,1.5660606865311583e-21
48.8857651433,2.2715463207,4.595670914766489e-20
48.8906590339,2.2715463207,9.91398306883922e-19
48.8955529245,2.2715463207,1.5721947405630903e-17
48.9004468151,2.2715463207,1.8328352169414427e-16
48.9053407057,2.2715463207,1.5707223324438779e-15
48.9102345963,2.2715463207,9.895422271821751e-15
48.9151284869,2.2715463207,4.582771047309132e-14
48.9200223775,2.2715463207,1.5602022692734474e-13
48.9249162681,2.2715463207,3.9047439929535553e-13
48.9298101587,2.2715463207,7.183947359266794e-13
48.9347040493,2.2715463207,9.71611469665834e-13
48.9395979399,2.2715463207,9.660087053351874e-13
48.9444918305,2.2715463207,7.060384665666327e-13
48.9493857211,2.2715463207,3.79345207388308e-13
48.9542796117,2.2715463207,1.4983033682330668e-13
48.9591735023,2.2715463207,4.350346263030884e-14
48.9640673929,2.2715463207,9.285532433448094e-15
48.9689612835,2.2715463207,1.4569636361899764e-15
48.9738551741,2.2715463207,1.680542613734791e-16
48.9787490647,2.2715463207,1.424981617693959e-17
48.7389484253,2.2764402113,2.8941968067097953e-60
48.7438423159,2.2764402113,6.484620237278772e-55
48.7487362065,2.2764402113,6.499161350459886e-50
48.7536300971,2.2764402113,2.913710340357188e-45
48.7585239877,2.2764402113,5.843212973996721e-41
48.7634178783,2.2764402113,5.241714237457062e-37
48.7683117689,2.2764402113,2.103348568550762e-33
48.7732056595,2.2764402113,3.775421495351731e-30
48.7780995501,2.2764402113,3.031348879699137e-27
48.7829934407,2.2764402113,1.0887362549404954e-24
48.7878873313,2.2764402113,1.7491446752706148e-22
48.7927812219,2.2764402113,1.257028325096867e-20
48.7976751125,2.2764402113,4.0409239762135095e-19
48.8025690031,2.2764402113,5.810755211324955e-18
48.8074628937,2.2764402113,3.737668369099039e-17
48.8123567843,2.2764402113,1.075437644845633e-16
48.8172506749,2.2764402113,1.3841590234421712e-16
48.8221445655,2.2764402113,7.968985313161397e-17
48.8270384561,2.2764402113,2.052278753164591e-17
48.8319323467,2.2764402113,2.3642094885966902e-18
48.8368262373,2.2764402113,1.218293276526105e-19
48.8417201279,2.2764402113,2.80823872138253e-21
48.8466140185,2.2764402113,2.8955598850195556e-23
48.8515079091,2.2764402113,1.3422680095155918e-25
48.8564017997,2.2764402113,7.465921188702442e-26
48.8612956903,2.2764402113,6.0188292186462394e-24
48.8661895809,2.2764402113,3.580183472424853e-22
48.8710834715,2.2764402113,1.5655158901859223e-20
48.8759773621,2.2764402113,5.032323973331597e-19
48.8808712527,2.2764402113,1.1891554226979993e-17
48.8857651433,2.2764402113,2.0657014978084033e-16
48.8906590339,2.2764402113,2.6378823610120018e-15
48.8955529245,2.2764402113,2.476293963363078e-14
48.9004468151,2.2764402113,1.708865530468403e-13
48.9053407057,2.2764402113,8.669069728293124e-13
48.9102345963,2.2764402113,3.2329278929860234e-12
48.9151284869,2.2764402113,8.862953199011139e-12
48.9200223775,2.2764402113,1.786157738268623e-11
48.9249162681,2.2764402113,2.646184239880363e-11
48.9298101587,2.2764402113,2.8819023643311056e-11
48.9347040493,2.2764402113,2.3072643924329797e-11
48.9395979399,2.2764402113,1.3579206097480966e-11
48.9444918305,2.2764402113,5.875033016678453e-12
48.9493857211,2.2764402113,1.868551873912325e-12
48.9542796117,2.2764402113,4.3687673933350367e-13
48.9591735023,2.2764402113,7.508818397003647e-14
48.9640673929,2.2764402113,9.487312268966496e-15
48.9689612835,2.2764402113,8.811984112064518e-16
48.9738551741,2.2764402113,6.016766134172896e-17
