LATITUDE,LONGITUDE,probability
48.8123567843,2.2519707583,9.373564587729242e-58
48.8172506749,2.2519707583,1.0605395577273237e-52
48.8221445655,2.2519707583,9.023063819593051e-48
48.8270384561,2.2519707583,3.987106528188685e-43
48.8319323467,2.2519707583,9.02618473961554e-39
48.8368262373,2.2519707583,1.0567247018177231e-34
48.8417201279,2.2519707583,7.085899053704548e-31
48.8466140185,2.2519707583,4.238719963212464e-27
48.8515079091,2.2519707583,2.567935073366694e-23
48.8564017997,2.2519707583,8.286995201585643e-20
48.8612956903,2.2519707583,1.0562771943968197e-16
48.8661895809,2.2519707583,5.016749512828724e-14
48.8710834715,2.2519707583,8.782879315553508e-12
48.8759773621,2.2519707583,5.654704564596239e-10
48.8808712527,2.2519707583,1.3382835623138646e-08
48.8857651433,2.2519707583,1.1647576793751971e-07
48.8906590339,2.2519707583,3.736388695412096e-07
48.8955529245,2.2519707583,4.46407882550038e-07
48.9004468151,2.2519707583,2.1011427483887812e-07
48.9053407057,2.2519707583,5.2077109572536895e-08
48.9102345963,2.2519707583,1.2942297051364051e-08
48.9151284869,2.2519707583,2.903457603135913e-09
48.9200223775,2.2519707583,3.75250351509317e-10
48.9249162681,2.2519707583,2.5517330593078072e-11
48.9298101587,2.2519707583,1.358637982386354e-12
48.9347040493,2.2519707583,3.9220310375739716e-13
48.9395979399,2.2519707583,1.9625300578746376e-13
48.9444918305,2.2519707583,7.046045366848965e-14
48.9493857211,2.2519707583,1.7491699080533027e-14
48.9542796117,2.2519707583,3.0004723089253876e-15
48.9591735023,2.2519707583,3.5564329090379986e-16
48.9640673929,2.2519707583,2.912775103426101e-17
48.9689612835,2.2519707583,1.6484152495820733e-18
48.9738551741,2.2519707583,6.446049398471206e-20
48.9787490647,2.2519707583,1.7417586308636153e-21
48.7389484253,2.2568646489,1.1119007794103038e-96
48.7438423159,2.2568646489,3.8357409103620715e-94
48.7487362065,2.2568646489,1.1342010582428147e-91
48.7536300971,2.2568646489,2.8746725731846572e-89
48.7585239877,2.2568646489,6.24517016735258e-87
48.7634178783,2.2568646489,1.1629411047391077e-84
48.7683117689,2.2568646489,1.85621688776233e-82
48.7732056595,2.2568646489,2.5395529469173304e-80
48.7780995501,2.2568646489,2.9781290469114535e-78
48.7829934407,2.2568646489,2.9940870555610174e-76
48.7878873313,2.2568646489,2.7915677918783138e-74
48.7927812219,2.2568646489,6.031088768421849e-71
48.7976751125,2.2568646489,1.1101557045093114e-66
48.8025690031,2.2568646489,1.4583085448640234e-62
48.8074628937,2.2568646489,1.349623864171416e-58
48.8123567843,2.2568646489,1.4694365114853855e-54
48.8172506749,2.2568646489,8.168101743040866e-50
48.8221445655,2.2568646489,4.8854472929143873e-45
48.8270384561,2.2568646489,1.5572924845413787e-40
48.8319323467,2.2568646489,2.5463322816173478e-36
48.8368262373,2.2568646489,2.150000799366358e-32
48.8417201279,2.2568646489,1.019684172872623e-28
48.8466140185,2.2568646489,3.975162874024329e-25
48.8515079091,2.2568646489,1.5441215620761256e-21
48.8564017997,2.2568646489,3.36135500592412e-18
48.8612956903,2.2568646489,2.9449895254563247e-15
48.8661895809,2.2568646489,9.65968704762523e-13
48.8710834715,2.2568646489,1.1694896637065403e-10
48.8759773621,2.2568646489,5.209837014218802e-09
48.8808712527,2.2568646489,8.535299586032469e-08
48.8857651433,2.2568646489,5.147268743448599e-07
48.8906590339,2.2568646489,1.1477079107026938e-06
48.8955529245,2.2568646489,9.659868845317648e-07
48.9004468151,2.2568646489,3.4158742899400133e-07
48.9053407057,2.2568646489,7.817751177603811e-08
48.9102345963,2.2568646489,1.8615274889530472e-08
48.9151284869,2.2568646489,3.2344883381633287e-09
48.9200223775,2.2568646489,3.104375182175209e-10
48.9249162681,2.2568646489,2.355035755972884e-11
48.9298101587,2.2568646489,8.190083783926522e-12
48.9347040493,2.2568646489,4.764538177421891e-12
48.9395979399,2.2568646489,2.000038057664765e-12
48.9444918305,2.2568646489,5.806682229080992e-13
48.9493857211,2.2568646489,1.16490762507768e-13
48.9542796117,2.2568646489,1.614813324955665e-14
48.9591735023,2.2568646489,1.5467513279388754e-15
48.9640673929,2.2568646489,1.0237313589072281e-16
48.9689612835,2.2568646489,4.681864626166582e-18
48.9738551741,2.2568646489,1.4795138450618558e-19
48.9787490647,2.2568646489,3.230625012074058e-21
48.7389484253,2.2617585395,3.0754719517723092e-89
48.7438423159,2.2617585395,9.512558612658133e-87
48.7487362065,2.2617585395,2.521973242776055e-84
48.7536300971,2.2617585395,5.731141841648012e-82
48.7585239877,2.2617585395,1.1163474720922333e-79
48.7634178783,2.2617585395,1.8638681331204265e-77
48.7683117689,2.2617585395,2.667402333702146e-75
48.7732056595,2.2617585395,3.272046177380825e-73
48.7780995501,2.2617585395,3.440391572923321e-71
48.7829934407,2.2617585395,3.1006584584093923e-69
48.7878873313,2.2617585395,2.3954033546998405e-67
48.7927812219,2.2617585395,1.6120644918548196e-65
48.7976751125,2.2617585395,4.89471016973683e-63
48.8025690031,2.2617585395,4.244467472243181e-59
48.8074628937,2.2617585395,3.1401203924386277e-55
48.8123567843,2.2617585395,2.1179931602760375e-51
48.8172506749,2.2617585395,5.336103516958903e-47
48.8221445655,2.2617585395,2.1710008805114295e-42
48.8270384561,2.2617585395,4.980904022343576e-38
48.8319323467,2.2617585395,5.881393382027026e-34
48.8368262373,2.2617585395,3.5827699864274835e-30
48.8417201279,2.2617585395,1.207509641566066e-26
48.8466140185,2.2617585395,3.117755275711007e-23
48.8515079091,2.2617585395,7.778481987158559e-20
48.8564017997,2.2617585395,1.137861074549193e-16
48.8612956903,2.2617585395,6.841358131380883e-14
48.8661895809,2.2617585395,1.548843844262675e-11
48.8710834715,2.2617585395,1.296537708017867e-09
48.8759773621,2.2617585395,3.996605487175646e-08
48.8808712527,2.2617585395,4.534114003738155e-07
48.8857651433,2.2617585395,1.8966788971428224e-06
48.8906590339,2.2617585395,2.9505885184354497e-06
48.8955529245,2.2617585395,1.7758239901906934e-06
48.9004468151,2.2617585395,4.984262551141886e-07
48.9053407057,2.2617585395,1.1003584237396905e-07
48.9102345963,2.2617585395,2.2854843210453692e-08
48.9151284869,2.2617585395,3.037505835978203e-09
48.9200223775,2.2617585395,3.2332120387543567e-10
48.9249162681,2.2617585395,1.3278814137224523e-10
48.9298101587,2.2617585395,8.956811132426853e-11
48.9347040493,2.2617585395,4.395328749060394e-11
48.9395979399,2.2617585395,1.4923895904274193e-11
48.9444918305,2.2617585395,3.501477963227873e-12
48.9493857211,2.2617585395,5.676597118673521e-13
48.9542796117,2.2617585395,6.359047735165376e-14
48.9591735023,2.2617585395,4.922247350492666e-15
48.9640673929,2.2617585395,2.6327045182231262e-16
48.9689612835,2.2617585395,9.729894689818946e-18
48.9738551741,2.2617585395,2.484743120645315e-19
48.9787490647,2.2617585395,4.384521359172623e-21
48.7389484253,2.2666524301,3.2781336189498547e-82
48.7438423159,2.2666524301,9.09106100459552e-80
48.7487362065,2.2666524301,2.1610262688998687e-77
48.7536300971,2.2666524301,4.4031458756744407e-75
48.7585239877,2.2666524301,7.689952465111554e-73
48.7634178783,2.2666524301,1.151176168656922e-70
48.7683117689,2.2666524301,1.47712578452239e-68
48.7732056595,2.2666524301,1.6246159837619014e-66
48.7780995501,2.2666524301,1.5315864587087068e-64
48.7829934407,2.2666524301,1.23762726384662e-62
48.7878873313,2.2666524301,8.572269089326422e-61
48.7927812219,2.2666524301,5.089398532765219e-59
48.7976751125,2.2666524301,2.60040145690445e-57
48.8025690031,2.2666524301,2.0318357990251337e-55
48.8074628937,2.2666524301,5.417862951706169e-52
48.8123567843,2.2666524301,2.5658887546152086e-48
48.8172506749,2.2666524301,3.019501296769878e-44
48.8221445655,2.2666524301,7.940159220635404e-40
48.8270384561,2.2666524301,1.3049726112501238e-35
48.8319323467,2.2666524301,1.1122839803840927e-31
48.8368262373,2.2666524301,4.889540048114264e-28
48.8417201279,2.2666524301,1.1753134446754545e-24
48.8466140185,2.2666524301,2.039280094488439e-21
48.8515079091,2.2666524301,3.282521129065394e-18
48.8564017997,2.2666524301,3.21613778230279e-15
48.8612956903,2.2666524301,1.32469272166921e-12
48.8661895809,2.2666524301,2.068630023507501e-10
48.8710834715,2.2666524301,1.197089724197088e-08
48.8759773621,2.2666524301,2.55369200943215e-07
48.8808712527,2.2666524301,2.0074051115164445e-06
48.8857651433,2.2666524301,5.835608191374201e-06
48.8906590339,2.2666524301,6.374460229747799e-06
48.8955529245,2.2666524301,2.8109952906143457e-06
48.9004468151,2.2666524301,6.675627526487702e-07
48.9053407057,2.2666524301,1.4009018118814463e-07
48.9102345963,2.2666524301,2.4087000037928788e-08
48.9151284869,2.2666524301,3.517209764967587e-09
48.9200223775,2.2666524301,1.6736334286610596e-09
48.9249162681,2.2666524301,1.3039566711018356e-09
48.9298101587,2.2666524301,7.478369772413502e-10
48.9347040493,2.2666524301,2.9695764520498816e-10
48.9395979399,2.2666524301,8.148343943250772e-11
48.9444918305,2.2666524301,1.5449408775538848e-11
48.9493857211,2.2666524301,2.0240522363621397e-12
48.9542796117,2.2666524301,1.832309801806009e-13
48.9591735023,2.2666524301,1.1461552004684151e-14
48.9640673929,2.2666524301,4.953991873319043e-16
48.9689612835,2.2666524301,1.4795664894722727e-17
48.9738551741,2.2666524301,3.0533811434838044e-19
48.9787490647,2.2666524301,4.3540647989198914e-21
48.7389484253,2.2715463207,1.3465133946560468e-75
48.7438423159,2.2715463207,3.348119447806846e-73
48.7487362065,2.2715463207,7.135900121771152e-71
48.7536300971,2.2715463207,1.303629368246489e-68
48.7585239877,2.2715463207,2.041348069212952e-66
48.7634178783,2.2715463207,2.7399178561949816e-64
48.7683117689,2.2715463207,3.1522131521723593e-62
48.7732056595,2.2715463207,3.108502095548551e-60
48.7780995501,2.2715463207,2.6275095664243217e-58
48.7829934407,2.2715463207,1.9036846192235924e-56
48.7878873313,2.2715463207,1.1822334686680134e-54
48.7927812219,2.2715463207,6.293164242504564e-53
48.7976751125,2.2715463207,2.871411752425896e-51
48.8025690031,2.2715463207,1.124387895619855e-49
48.8074628937,2.2715463207,4.4394709786878367e-48
48.8123567843,2.2715463207,2.547972839847252e-45
48.8172506749,2.2715463207,1.4949152932396026e-41
48.8221445655,2.2715463207,2.400278462788099e-37
48.8270384561,2.2715463207,2.8022032857574386e-33
48.8319323467,2.2715463207,1.7225036568619902e-29
48.8368262373,2.2715463207,5.464699594069872e-26
48.8417201279,2.2715463207,9.394379246668085e-23
48.8466140185,2.2715463207,1.1093415033902993e-19
48.8515079091,2.2715463207,1.1599145401138097e-16
48.8564017997,2.2715463207,7.593392411452008e-14
48.8612956903,2.2715463207,2.1388477061499246e-11
48.8661895809,2.2715463207,2.302201963807497e-09
48.8710834715,2.2715463207,9.208388621099067e-08
48.8759773621,2.2715463207,1.359802593305744e-06
48.8808712527,2.2715463207,7.413760121981425e-06
48.8857651433,2.2715463207,1.5023529755842351e-05
48.8906590339,2.2715463207,1.164459909333929e-05
48.8955529245,2.2715463207,3.898430502098457e-06
48.9004468151,2.2715463207,8.258019989780997e-07
48.9053407057,2.2715463207,1.595416148376707e-07
48.9102345963,2.2715463207,3.042564307375184e-08
48.9151284869,2.2715463207,1.643009057490743e-08
48.9200223775,2.2715463207,1.4704118898897458e-08
48.9249162681,2.2715463207,9.85121000832542e-09
48.9298101587,2.2715463207,4.574726195940263e-09
48.9347040493,2.2715463207,1.4680652404253538e-09
48.9395979399,2.2715463207,3.255320102730827e-10
48.9444918305,2.2715463207,4.987804144751476e-11
48.9493857211,2.2715463207,5.280711235369159e-12
48.9542796117,2.2715463207,3.8631607828258227e-13
48.9591735023,2.2715463207,1.9528122184581237e-14
48.9640673929,2.2715463207,6.820960270433068e-16
48.9689612835,2.2715463207,1.6462579765318116e-17
48.9738551741,2.2715463207,2.745475677866124e-19
48.9787490647,2.2715463207,3.163768117403382e-21
48.7389484253,2.2764402113,2.1313945422805117e-69
48.7438423159,2.2764402113,4.7517814754591344e-67
48.7487362065,2.2764402113,9.080434385548716e-65
48.7536300971,2.2764402113,1.4873539897145267e-62
48.7585239877,2.2764402113,2.088236173730551e-60
48.7634178783,2.2764402113,2.5130575844022024e-58
48.7683117689,2.2764402113,2.5922854331025663e-56
48.7732056595,2.2764402113,2.2920323993733945e-54
48.7780995501,2.2764402113,1.7370656768299296e-52
48.7829934407,2.2764402113,1.128416114096866e-50
48.7878873313,2.2764402113,6.283185380452964e-49
48.7927812219,2.2764402113,2.998803584028726e-47
48.7976751125,2.2764402113,1.2267999023176013e-45
48.8025690031,2.2764402113,4.30188298581343e-44
48.8074628937,2.2764402113,1.2936185067937865e-42
48.8123567843,2.2764402113,3.506711373422322e-41
48.8172506749,2.2764402113,7.109767477881905e-39
48.8221445655,2.2764402113,6.02724805910111e-35
48.8270384561,2.2764402113,4.936258370866509e-31
48.8319323467,2.2764402113,2.1846891419561924e-27
48.8368262373,2.2764402113,5.001634010187085e-24
48.8417201279,2.2764402113,6.162365650823778e-21
48.8466140185,2.2764402113,5.006163415037083e-18
48.8515079091,2.2764402113,3.429076447554801e-15
48.8564017997,2.2764402113,1.4980487151113815e-12
48.8612956903,2.2764402113,2.880851795811345e-10
48.8661895809,2.2764402113,2.1358544187124755e-08
48.8710834715,2.2764402113,5.904234089125124e-07
48.8759773621,2.2764402113,6.038270645306668e-06
48.8808712527,2.2764402113,2.2869853873483707e-05
48.8857651433,2.2764402113,3.246397521711218e-05
48.8906590339,2.2764402113,1.8145168157326595e-05
48.8955529245,2.2764402113,4.824372862100137e-06
48.9004468151,2.2764402113,9.501062079986642e-07
48.9053407057,2.2764402113,2.1221291665362577e-07
48.9102345963,2.2764402113,1.260401551615806e-07
48.9151284869,2.2764402113,1.2848334005342095e-07
48.9200223775,2.2764402113,1.0047297615943804e-07
48.9249162681,2.2764402113,5.456251401841332e-08
48.9298101587,2.2764402113,2.0477617071990803e-08
48.9347040493,2.2764402113,5.310477584510108e-09
48.9395979399,2.2764402113,9.516014846017212e-10
48.9444918305,2.2764402113,1.1782677159013986e-10
48.9493857211,2.2764402113,1.0080920315273889e-11
48.9542796117,2.2764402113,5.959690706728027e-13
48.9591735023,2.2764402113,2.4345270102636608e-14
48.9640673929,2.2764402113,6.871836361331631e-16
48.9689612835,2.2764402113,1.3402887031265195e-17
