LATITUDE,LONGITUDE,probability
48.7536300971,2.2617585395,3.4543474708799133e-91
48.7585239877,2.2617585395,1.9160733765422835e-83
48.7634178783,2.2617585395,4.2846079815801027e-76
48.7683117689,2.2617585395,3.8624501637025877e-69
48.7732056595,2.2617585395,1.4036781047702557e-62
48.7780995501,2.2617585395,2.056482427224128e-56
48.7829934407,2.2617585395,1.2146057152070025e-50
48.7878873313,2.2617585395,2.892001262672563e-45
48.7927812219,2.2617585395,2.7759681346357447e-40
48.7976751125,2.2617585395,1.0741954666619731e-35
48.8025690031,2.2617585395,1.6757336638058347e-31
48.8074628937,2.2617585395,1.0538517322830174e-27
48.8123567843,2.2617585395,2.67181801367979e-24
48.8172506749,2.2617585395,2.730782265818609e-21
48.8221445655,2.2617585395,1.1251751043867868e-18
48.8270384561,2.2617585395,1.8689857748701567e-16
48.8319323467,2.2617585395,1.251540404079211e-14
48.8368262373,2.2617585395,3.3789034191518257e-13
48.8417201279,2.2617585395,3.7458729719566456e-12
48.8466140185,2.2617585395,6.761752371829594e-11
48.8515079091,2.2617585395,1.2805056590150154e-08
48.8564017997,2.2617585395,1.0541969219993989e-06
48.8612956903,2.2617585395,2.892046164294194e-05
48.8661895809,2.2617585395,0.00026401197842412154
48.8710834715,2.2617585395,0.0008147456991970451
48.8759773621,2.2617585395,0.0010924856963666835
48.8808712527,2.2617585395,0.001956399248888095
48.8857651433,2.2617585395,0.0030641626910585143
48.8906590339,2.2617585395,0.0016670792300998607
48.8955529245,2.2617585395,0.000279134605142923
48.9004468151,2.2617585395,1.4308445671739734e-05
48.9053407057,2.2617585395,1.351200594818272e-06
48.9102345963,2.2617585395,1.1496282149396792e-05
48.9151284869,2.2617585395,4.148142916122724e-05
48.9200223775,2.2617585395,5.303690756696917e-05
48.9249162681,2.2617585395,2.405177814380867e-05
48.9298101587,2.2617585395,4.023355983613571e-06
48.9347040493,2.2617585395,8.423747002238815e-07
48.9395979399,2.2617585395,1.499563673631921e-06
48.9444918305,2.2617585395,2.3223554207847905e-06
48.9493857211,2.2617585395,2.3352015583453858e-06
48.9542796117,2.2617585395,1.5201584159872835e-06
48.9591735023,2.2617585395,6.406432670146401e-07
48.9640673929,2.2617585395,1.7478598687226295e-07
48.9689612835,2.2617585395,3.087165289061864e-08
48.9738551741,2.2617585395,3.5300111803485687e-09
48.9787490647,2.2617585395,2.613095042700766e-10
48.7389484253,2.2666524301,2.784323197670744e-117
48.7438423159,2.2666524301,3.033003126893727e-108
48.7487362065,2.2666524301,1.3319223628345599e-99
48.7536300971,2.2666524301,2.3579674398246783e-91
48.7585239877,2.2666524301,1.6828660041726896e-83
48.7634178783,2.2666524301,4.841880995814066e-76
48.7683117689,2.2666524301,5.616057237020494e-69
48.7732056595,2.2666524301,2.6260426782901152e-62
48.7780995501,2.2666524301,4.950224268076363e-56
48.7829934407,2.2666524301,3.7618442466417314e-50
48.7878873313,2.2666524301,1.152469885848217e-44
48.7927812219,2.2666524301,1.4233483498804343e-39
48.7976751125,2.2666524301,7.086726279574437e-35
48.8025690031,2.2666524301,1.4224367219970155e-30
48.8074628937,2.2666524301,1.1509940880293121e-26
48.8123567843,2.2666524301,3.7546207036594996e-23
48.8172506749,2.2666524301,4.937554344484881e-20
48.8221445655,2.2666524301,2.617643788999232e-17
48.8270384561,2.2666524301,5.5945098902260886e-15
48.8319323467,2.2666524301,4.820214773950823e-13
48.8368262373,2.2666524301,1.6742659244201038e-11
48.8417201279,2.2666524301,2.345190631155243e-10
48.8466140185,2.2666524301,1.3835617848442308e-09
48.8515079091,2.2666524301,1.8421471510034802e-08
48.8564017997,2.2666524301,1.3154676352549408e-06
48.8612956903,2.2666524301,3.718601065897663e-05
48.8661895809,2.2666524301,0.00035095061858778906
48.8710834715,2.2666524301,0.0011361480292962954
48.8759773621,2.2666524301,0.0017305666902447977
48.8808712527,2.2666524301,0.003052640565699837
48.8857651433,2.2666524301,0.0037025139300830836
48.8906590339,2.2666524301,0.0015372446797138656
48.8955529245,2.2666524301,0.00019675821730320581
48.9004468151,2.2666524301,8.351902040673564e-06
48.9053407057,2.2666524301,1.0460606257828251e-05
48.9102345963,2.2666524301,5.756403026467388e-05
48.9151284869,2.2666524301,0.00011323312490718151
48.9200223775,2.2666524301,7.902256668933721e-05
48.9249162681,2.2666524301,2.0167357017746633e-05
48.9298101587,2.2666524301,4.138614001357798e-06
48.9347040493,2.2666524301,5.627501520033474e-06
48.9395979399,2.2666524301,8.263881296744287e-06
48.9444918305,2.2666524301,7.929559106163292e-06
48.9493857211,2.2666524301,4.926144678768927e-06
48.9542796117,2.2666524301,1.98120006971e-06
48.9591735023,2.2666524301,5.158369328640763e-07
48.9640673929,2.2666524301,8.69479724730243e-08
48.9689612835,2.2666524301,9.487884991351468e-09
48.9738551741,2.2666524301,6.702584393371256e-10
48.9787490647,2.2666524301,3.0653360799997473e-11
48.7389484253,2.2715463207,4.4306020786852495e-118
48.7438423159,2.2715463207,6.209856680641146e-109
48.7487362065,2.2715463207,3.5087566407115355e-100
48.7536300971,2.2715463207,7.992410073392369e-92
48.7585239877,2.2715463207,7.339307935806315e-84
48.7634178783,2.2715463207,2.716972867645311e-76
48.7683117689,2.2715463207,4.0547896897903135e-69
48.7732056595,2.2715463207,2.439519005976654e-62
48.7780995501,2.2715463207,5.916882143980192e-56
48.7829934407,2.2715463207,5.785414397402929e-50
48.7878873313,2.2715463207,2.280493641252056e-44
48.7927812219,2.2715463207,3.6238991206111407e-39
48.7976751125,2.2715463207,2.3215400162453616e-34
48.8025690031,2.2715463207,5.995550822604735e-30
48.8074628937,2.2715463207,6.242159245161869e-26
48.8123567843,2.2715463207,2.6199526314217497e-22
48.8172506749,2.2715463207,4.433072921721342e-19
48.8221445655,2.2715463207,3.023912021668969e-16
48.8270384561,2.2715463207,8.315459797491273e-14
48.8319323467,2.2715463207,9.218414362351135e-12
48.8368262373,2.2715463207,4.119827767651803e-10
48.8417201279,2.2715463207,7.4226617238852275e-09
48.8466140185,2.2715463207,5.3979812481311984e-08
48.8515079091,2.2715463207,1.7587075668673338e-07
48.8564017997,2.2715463207,1.7706770846717945e-06
48.8612956903,2.2715463207,4.6438514218174977e-05
48.8661895809,2.2715463207,0.00045308817311936746
48.8710834715,2.2715463207,0.0015537798777346611
48.8759773621,2.2715463207,0.0026689244052010763
48.8808712527,2.2715463207,0.0043660032814618836
48.8857651433,2.2715463207,0.00407201332455953
48.8906590339,2.2715463207,0.0012886758828931227
48.8955529245,2.2715463207,0.00012632317863128063
48.9004468151,2.2715463207,1.1011300894590267e-05
48.9053407057,2.2715463207,6.191461393323894e-05
48.9102345963,2.2715463207,0.00018728848610764012
48.9151284869,2.2715463207,0.00020120629540276006
48.9200223775,2.2715463207,7.877814260254621e-05
48.9249162681,2.2715463207,1.8832270827980415e-05
48.9298101587,2.2715463207,1.9221370640635097e-05
48.9347040493,2.2715463207,2.650641160920543e-05
48.9395979399,2.2715463207,2.426640799970905e-05
48.9444918305,2.2715463207,1.4386548459148795e-05
48.9493857211,2.2715463207,5.521683837298798e-06
48.9542796117,2.2715463207,1.3719850815906523e-06
48.9591735023,2.2715463207,2.206938184394251e-07
48.9640673929,2.2715463207,2.298232043092008e-08
48.9689612835,2.2715463207,1.5493891447393516e-09
48.9738551741,2.2715463207,6.762232039645507e-11
48.9787490647,2.2715463207,1.910656235821558e-12
48.7389484253,2.2764402113,3.5008541657949867e-119
48.7438423159,2.2764402113,6.31332966806493e-110
48.7487362065,2.2764402113,4.5898210794212084e-101
48.7536300971,2.2764402113,1.3451969840591851e-92
48.7585239877,2.2764402113,1.589384063453899e-84
48.7634178783,2.2764402113,7.570501739772026e-77
48.7683117689,2.2764402113,1.4536950562957675e-69
48.7732056595,2.2764402113,1.1253168031846467e-62
48.7780995501,2.2764402113,3.511794824499706e-56
48.7829934407,2.2764402113,4.41810777194858e-50
48.7878873313,2.2764402113,2.240765023823804e-44
48.7927812219,2.2764402113,4.581515590537512e-39
48.7976751125,2.2764402113,3.7763728007901325e-34
48.8025690031,2.2764402113,1.2548545611007566e-29
48.8074628937,2.2764402113,1.6809885936423373e-25
48.8123567843,2.2764402113,9.077974947772044e-22
48.8172506749,2.2764402113,1.9763599004171938e-18
48.8221445655,2.2764402113,1.7345863631322749e-15
48.8270384561,2.2764402113,6.137318505819226e-13
48.8319323467,2.2764402113,8.754155106334646e-11
48.8368262373,2.2764402113,5.033877649280216e-09
48.8417201279,2.2764402113,1.1669284997319406e-07
48.8466140185,2.2764402113,1.0906057006519118e-06
48.8515079091,2.2764402113,4.128924729022356e-06
48.8564017997,2.2764402113,8.093472484128447e-06
48.8612956903,2.2764402113,5.9853463253239627e-05
48.8661895809,2.2764402113,0.0005702560607505388
48.8710834715,2.2764402113,0.0020920109805938752
48.8759773621,2.2764402113,0.00395910498183482
48.8808712527,2.2764402113,0.005722296867307227
48.8857651433,2.2764402113,0.004080857695864744
48.8906590339,2.2764402113,0.0009827168366926143
48.8955529245,2.2764402113,7.729517439854453e-05
48.9004468151,2.2764402113,5.3215863634855645e-05
48.9053407057,2.2764402113,0.00024006836216355592
48.9102345963,2.2764402113,0.0003972540204776407
48.9151284869,2.2764402113,0.00023958233243066696
48.9200223775,2.2764402113,7.505532267357784e-05
48.9249162681,2.2764402113,6.023668482963738e-05
48.9298101587,2.2764402113,7.667001949049958e-05
48.9347040493,2.2764402113,6.692631080333027e-05
48.9395979399,2.2764402113,3.786493550826169e-05
48.9444918305,2.2764402113,1.386902306899392e-05
48.9493857211,2.2764402113,3.2886486535087766e-06
48.9542796117,2.2764402113,5.048379698276544e-07
48.9591735023,2.2764402113,5.0170620500594325e-08
48.9640673929,2.2764402113,3.227824100073493e-09
48.9689612835,2.2764402113,1.344414457701454e-10
48.9738551741,2.2764402113,3.625095192120513e-12
48.9787490647,2.2764402113,6.328030783492311e-14
48.7389484253,2.2813341019,1.3735784371582591e-120
48.7438423159,2.2813341019,3.18715753495978e-111
