LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,4.1692526860061663e-16
48.7536300971,2.2813341019,5.489525334793641e-16
48.7585239877,2.2813341019,6.943635101288525e-16
48.7634178783,2.2813341019,8.437728610747644e-16
48.7683117689,2.2813341019,9.85341232482064e-16
48.7732056595,2.2813341019,1.1097832835744846e-15
48.7780995501,2.2813341019,1.2523755129211193e-15
48.7829934407,2.2813341019,1.905178445001949e-15
48.7878873313,2.2813341019,7.801579330579259e-15
48.7927812219,2.2813341019,5.925939907499262e-14
48.7976751125,2.2813341019,4.651670534017896e-13
48.8025690031,2.2813341019,3.3548492266856143e-12
48.8074628937,2.2813341019,2.1925522862949084e-11
48.8123567843,2.2813341019,1.2964587353754387e-10
48.8172506749,2.2813341019,6.934547346367562e-10
48.8221445655,2.2813341019,3.3551967353831718e-09
48.8270384561,2.2813341019,1.468442516250532e-08
48.8319323467,2.2813341019,5.813461535375113e-08
48.8368262373,2.2813341019,2.0818599986550992e-07
48.8417201279,2.2813341019,6.743837510266325e-07
48.8466140185,2.2813341019,1.9760664069119186e-06
48.8515079091,2.2813341019,5.237640393360924e-06
48.8564017997,2.2813341019,1.2561689810152398e-05
48.8612956903,2.2813341019,2.7741587651674268e-05
48.8661895809,2.2813341019,7.341381207263976e-05
48.8710834715,2.2813341019,0.000355601598701879
48.8759773621,2.2813341019,0.0013738481166526565
48.8808712527,2.2813341019,0.00240838481785362
48.8857651433,2.2813341019,0.0017201215900491196
48.8906590339,2.2813341019,0.0006493317140597015
48.8955529245,2.2813341019,0.00038994328067339177
48.9004468151,2.2813341019,0.0003606027404463943
48.9053407057,2.2813341019,0.00031678762146202167
48.9102345963,2.2813341019,0.00025197957983851075
48.9151284869,2.2813341019,0.00018130250409517976
48.9200223775,2.2813341019,0.00011799976169908269
48.9249162681,2.2813341019,6.947001259072177e-05
48.9298101587,2.2813341019,3.699583480551567e-05
48.9347040493,2.2813341019,1.782169237017187e-05
48.9395979399,2.2813341019,7.76590929005774e-06
48.9444918305,2.2813341019,3.0613286962396702e-06
48.9493857211,2.2813341019,1.0919458585856432e-06
48.9542796117,2.2813341019,3.526887087698031e-07
48.9591735023,2.2813341019,1.033790114239979e-07
48.9640673929,2.2813341019,2.7654151334000608e-08
48.9689612835,2.2813341019,6.834476194821325e-09
48.9738551741,2.2813341019,1.5945273448740638e-09
48.9787490647,2.2813341019,3.606519190969495e-10
48.7389484253,2.2862279925,3.891684245458571e-14
48.7438423159,2.2862279925,6.023518505330008e-14
48.7487362065,2.2862279925,8.956483114112657e-14
48.7536300971,2.2862279925,1.2793794902800541e-13
48.7585239877,2.2862279925,1.7556416388302952e-13
48.7634178783,2.2862279925,2.314445923920978e-13
48.7683117689,2.2862279925,2.9311198597496924e-13
48.7732056595,2.2862279925,3.566176823259323e-13
48.7780995501,2.2862279925,4.168966654765974e-13
48.7829934407,2.2862279925,4.690267297272961e-13
48.7878873313,2.2862279925,5.148607333708104e-13
48.7927812219,2.2862279925,6.114421924902251e-13
48.7976751125,2.2862279925,1.2226859856215526e-12
48.8025690031,2.2862279925,5.543009812988146e-12
48.8074628937,2.2862279925,3.325611539051971e-11
48.8123567843,2.2862279925,1.932835913612355e-10
48.8172506749,2.2862279925,1.0263651579800003e-09
48.8221445655,2.2862279925,4.937313068315456e-09
48.8270384561,2.2862279925,2.1489115134261242e-08
48.8319323467,2.2862279925,8.460612611603306e-08
48.8368262373,2.2862279925,3.0131922619258453e-07
48.8417201279,2.2862279925,9.70713953937541e-07
48.8466140185,2.2862279925,2.8287507326921986e-06
48.8515079091,2.2862279925,7.4566114573551874e-06
48.8564017997,2.2862279925,1.780139544617366e-05
48.8612956903,2.2862279925,4.026161575774003e-05
48.8661895809,2.2862279925,0.00012772725288225667
48.8710834715,2.2862279925,0.0006211429865439372
48.8759773621,2.2862279925,0.0018998433002821108
48.8808712527,2.2862279925,0.0026830748210172686
48.8857651433,2.2862279925,0.0016650786051882922
48.8906590339,2.2862279925,0.0006893348553039772
48.8955529245,2.2862279925,0.0005133016202010869
48.9004468151,2.2862279925,0.0004855596427973644
48.9053407057,2.2862279925,0.00042448991206259484
48.9102345963,2.2862279925,0.0003357958251453795
48.9151284869,2.2862279925,0.00024028284980703908
48.9200223775,2.2862279925,0.00015552825228865028
48.9249162681,2.2862279925,9.10616530508449e-05
48.9298101587,2.2862279925,4.822857536008716e-05
48.9347040493,2.2862279925,2.3106138212100034e-05
48.9395979399,2.2862279925,1.001483130611387e-05
48.9444918305,2.2862279925,3.928029329558423e-06
48.9493857211,2.2862279925,1.3952575657955114e-06
48.9542796117,2.2862279925,4.496673409707399e-07
48.9591735023,2.2862279925,1.3200417896913296e-07
48.9640673929,2.2862279925,3.554395519725837e-08
48.9689612835,2.2862279925,8.865310323204999e-09
48.9738551741,2.2862279925,2.0679207682951224e-09
48.9787490647,2.2862279925,4.525117380536121e-10
48.7389484253,2.2911218831,3.028002731267128e-12
48.7438423159,2.2911218831,5.084570587539017e-12
48.7487362065,2.2911218831,8.202134923191743e-12
48.7536300971,2.2911218831,1.2710836928712081e-11
48.7585239877,2.2911218831,1.8923261677012628e-11
48.7634178783,2.2911218831,2.7064029214575912e-11
48.7683117689,2.2911218831,3.71846356890139e-11
48.7732056595,2.2911218831,4.9080536876004864e-11
48.7780995501,2.2911218831,6.223439661109464e-11
48.7829934407,2.2911218831,7.581115862387296e-11
48.7878873313,2.2911218831,8.872910711616222e-11
48.7927812219,2.2911218831,9.986168417610916e-11
48.7976751125,2.2911218831,1.0872859940284289e-10
48.8025690031,2.2911218831,1.1902998353031694e-10
48.8074628937,2.2911218831,1.5844722151664964e-10
48.8123567843,2.2911218831,3.8190377672773045e-10
48.8172506749,2.2911218831,1.5542738989595289e-09
48.8221445655,2.2911218831,7.055053139280269e-09
48.8270384561,2.2911218831,3.023751019217778e-08
48.8319323467,2.2911218831,1.1816917523064844e-07
48.8368262373,2.2911218831,4.1837630124274063e-07
48.8417201279,2.2911218831,1.3403038958470822e-06
48.8466140185,2.2911218831,3.8842500145606074e-06
48.8515079091,2.2911218831,1.0183079725775697e-05
48.8564017997,2.2911218831,2.425140606846869e-05
48.8612956903,2.2911218831,5.8239038019541084e-05
48.8661895809,2.2911218831,0.00022569514136035686
48.8710834715,2.2911218831,0.0010018170303845522
48.8759773621,2.2911218831,0.002427935177593814
48.8808712527,2.2911218831,0.0028565653946521054
48.8857651433,2.2911218831,0.0016050627218838532
48.8906590339,2.2911218831,0.0007665572902324128
48.8955529245,2.2911218831,0.0006587385563880506
48.9004468151,2.2911218831,0.0006274156381740761
48.9053407057,2.2911218831,0.000545612495882832
48.9102345963,2.2911218831,0.0004292416283037779
48.9151284869,2.2911218831,0.00030546321576265634
48.9200223775,2.2911218831,0.00019663328169430773
48.9249162681,2.2911218831,0.00011449911762377783
48.9298101587,2.2911218831,6.031338851595431e-05
48.9347040493,2.2911218831,2.874407387653398e-05
48.9395979399,2.2911218831,1.239799747856735e-05
48.9444918305,2.2911218831,4.8434383095147055e-06
48.9493857211,2.2911218831,1.7163526183476995e-06
48.9542796117,2.2911218831,5.530967769656025e-07
48.9591735023,2.2911218831,1.6263774544495584e-07
48.9640673929,2.2911218831,4.378569267783978e-08
48.9689612835,2.2911218831,1.0808286370999359e-08
48.9738551741,2.2911218831,2.4400150053433246e-09
48.9787490647,2.2911218831,5.001784512758811e-10
48.7389484253,2.2960157737,1.0043498691704003e-10
48.7438423159,2.2960157737,1.8296516485783504e-10
48.7487362065,2.2960157737,3.202037436365254e-10
48.7536300971,2.2960157737,5.383429236808274e-10
48.7585239877,2.2960157737,8.694932648454393e-10
48.7634178783,2.2960157737,1.349112125458547e-09
48.7683117689,2.2960157737,2.0109648476406044e-09
48.7732056595,2.2960157737,2.879622275170848e-09
48.7780995501,2.2960157737,3.961331586520153e-09
48.7829934407,2.2960157737,5.235059433463924e-09
48.7878873313,2.2960157737,6.646265196545632e-09
48.7927812219,2.2960157737,8.106165288197434e-09
48.7976751125,2.2960157737,9.498930038540923e-09
48.8025690031,2.2960157737,1.0700342640198172e-08
48.8074628937,2.2960157737,1.1624356746325572e-08
48.8123567843,2.2960157737,1.238476374655214e-08
48.8172506749,2.2960157737,1.3965557508132794e-08
48.8221445655,2.2960157737,2.092248086278492e-08
48.8270384561,2.2960157737,5.119456965486719e-08
48.8319323467,2.2960157737,1.6751600236765178e-07
48.8368262373,2.2960157737,5.650478112195001e-07
48.8417201279,2.2960157737,1.78153966532812e-06
48.8466140185,2.2960157737,5.121099954028277e-06
48.8515079091,2.2960157737,1.3345106615383114e-05
48.8564017997,2.2960157737,3.190876366520678e-05
48.8612956903,2.2960157737,8.646780517628215e-05
48.8661895809,2.2960157737,0.0003942674570883571
48.8710834715,2.2960157737,0.0014828913824101182
48.8759773621,2.2960157737,0.002896062810864004
48.8808712527,2.2960157737,0.0029389566690998536
48.8857651433,2.2960157737,0.0015513380449196782
48.8906590339,2.2960157737,0.0008715248523379593
48.8955529245,2.2960157737,0.0008166980595872235
48.9004468151,2.2960157737,0.0007777632601598646
48.9053407057,2.2960157737,0.000672695655688688
48.9102345963,2.2960157737,0.0005263167241267699
48.9151284869,2.2960157737,0.00037249470958298147
48.9200223775,2.2960157737,0.0002384786164628318
48.9249162681,2.2960157737,0.0001381236342059337
48.9298101587,2.2960157737,7.238604502471168e-05
48.9347040493,2.2960157737,3.4338167064714245e-05
48.9395979399,2.2960157737,1.4755029865750815e-05
48.9444918305,2.2960157737,5.749284470006469e-06
48.9493857211,2.2960157737,2.034116809239652e-06
48.9542796117,2.2960157737,6.542032918291689e-07
48.9591735023,2.2960157737,1.912896509997626e-07
48.9640673929,2.2960157737,5.077488353730377e-08
48.9689612835,2.2960157737,1.2193462582904125e-08
48.9738551741,2.2960157737,2.6375059724104266e-09
48.9787490647,2.2960157737,5.11742948203586e-10
48.7389484253,2.3009096643,1.4201162290042507e-09
48.7438423159,2.3009096643,2.8066783213383568e-09
48.7487362065,2.3009096643,5.328880725126968e-09
48.7536300971,2.3009096643,9.719724806410475e-09
48.7585239877,2.3009096643,1.703125094714287e-08
48.7634178783,2.3009096643,2.8669078717322814e-08
48.7683117689,2.3009096643,4.6361292588015216e-08
48.7732056595,2.3009096643,7.20231222997756e-08
48.7780995501,2.3009096643,1.0748873804828026e-07
48.7829934407,2.3009096643,1.5410921194204963e-07
48.7878873313,2.3009096643,2.122603552964055e-07
48.7927812219,2.3009096643,2.808562234973802e-07
48.7976751125,2.3009096643,3.57005935721311e-07
48.8025690031,2.3009096643,4.359638981194796e-07
48.8074628937,2.3009096643,5.115033779287276e-07
48.8123567843,2.3009096643,5.76848548090902e-07
48.8172506749,2.3009096643,6.265778380956635e-07
48.8221445655,2.3009096643,6.612444082537042e-07
48.8270384561,2.3009096643,7.009049762452426e-07
48.8319323467,2.3009096643,8.255682275023959e-07
48.8368262373,2.3009096643,1.2855751967295114e-06
48.8417201279,2.3009096643,2.7634132075507885e-06
48.8466140185,2.3009096643,6.896314541253197e-06
48.8515079091,2.3009096643,1.7130295408949195e-05
48.8564017997,2.3009096643,4.130433353688591e-05
48.8612956903,2.3009096643,0.00013549756239264167
48.8661895809,2.3009096643,0.0006608838904436355
48.8710834715,2.3009096643,0.0020131103395738237
48.8759773621,2.3009096643,0.0032659785323045903
48.8808712527,2.3009096643,0.0029443021659374576
48.8857651433,2.3009096643,0.0015060988298051063
48.8906590339,2.3009096643,0.0009904917824234438
48.8955529245,2.3009096643,0.0009742645411754561
48.9004468151,2.3009096643,0.0009248732145131842
48.9053407057,2.3009096643,0.0007955704841344565
48.9102345963,2.3009096643,0.0006190619221357019
48.9151284869,2.3009096643,0.0004357790249149828
48.9200223775,2.3009096643,0.00027754195499338083
48.9249162681,2.3009096643,0.00015996524729002906
48.9298101587,2.3009096643,8.347047492161112e-05
48.9347040493,2.3009096643,3.945428378048056e-05
48.9395979399,2.3009096643,1.690315481200299e-05
48.9444918305,2.3009096643,6.566080848006232e-06
48.9493857211,2.3009096643,2.3120571277383996e-06
48.9542796117,2.3009096643,7.371581107380177e-07
48.9591735023,2.3009096643,2.1240967145160399e-07
48.9640673929,2.3009096643,5.519630767880083e-08
48.9689612835,2.3009096643,1.291382585371715e-08
48.9738551741,2.3009096643,2.71887948663184e-09
48.9787490647,2.3009096643,5.155588077463725e-10
48.7389484253,2.3058035549,8.559982014976983e-09
48.7438423159,2.3058035549,1.8353841102172538e-08
48.7487362065,2.3058035549,3.780556149118999e-08
48.7536300971,2.3058035549,7.480989196830069e-08
48.7585239877,2.3058035549,1.4221223845815686e-07
48.7634178783,2.3058035549,2.5971051116531784e-07
48.7683117689,2.3058035549,4.5563459513349843e-07
48.7732056595,2.3058035549,7.679243977916677e-07
48.7780995501,2.3058035549,1.2433541551735112e-06
48.7829934407,2.3058035549,1.933952685449097e-06
48.7878873313,2.3058035549,2.8898243966605652e-06
48.7927812219,2.3058035549,4.148314686008146e-06
48.7976751125,2.3058035549,5.72066700730342e-06
48.8025690031,2.3058035549,7.578738010759668e-06
48.8074628937,2.3058035549,9.645502068125611e-06
48.8123567843,2.3058035549,1.1793468769943482e-05
48.8172506749,2.3058035549,1.3854585274137477e-05
48.8221445655,2.3058035549,1.5644570419590673e-05
48.8270384561,2.3058035549,1.7006888733349442e-05
48.8319323467,2.3058035549,1.7892749671379927e-05
48.8368262373,2.3058035549,1.852139409079658e-05
48.8417201279,2.3058035549,1.970985610761425e-05
48.8466140185,2.3058035549,2.3493690280784555e-05
48.8515079091,2.3058035549,3.417406907133872e-05
48.8564017997,2.3058035549,6.480487307189859e-05
48.8612956903,2.3058035549,0.00023317735133903314
48.8661895809,2.3058035549,0.001044747057791832
48.8710834715,2.3058035549,0.0025228568896013804
48.8759773621,2.3058035549,0.003535072203930589
48.8808712527,2.3058035549,0.002883096493558215
48.8857651433,2.3058035549,0.001467639513126524
48.8906590339,2.3058035549,0.0011081282375026808
48.8955529245,2.3058035549,0.0011171054482912559
48.9004468151,2.3058035549,0.0010554835442552087
48.9053407057,2.3058035549,0.0009029178385963544
48.9102345963,2.3058035549,0.0006988631022321318
48.9151284869,2.3058035549,0.0004894975519113158
48.9200223775,2.3058035549,0.00031034221762272774
48.9249162681,2.3058035549,0.00017816029190259835
48.9298101587,2.3058035549,9.263751600048466e-05
48.9347040493,2.3058035549,4.3630310962367124e-05
48.9395979399,2.3058035549,1.860555366606416e-05
48.9444918305,2.3058035549,7.177248120436202e-06
48.9493857211,2.3058035549,2.501502245894398e-06
48.9542796117,2.3058035549,7.86809415132734e-07
48.9591735023,2.3058035549,2.2319685252223573e-07
48.9640673929,2.3058035549,5.711138427627961e-08
48.9689612835,2.3058035549,1.3193430628521632e-08
48.9738551741,2.3058035549,2.7551602923217228e-09
48.9787490647,2.3058035549,5.207435407185897e-10
48.7389484253,2.3106974455,2.1995402430969717e-08
48.7438423159,2.3106974455,5.116481324324663e-08
48.7487362065,2.3106974455,1.143366554109349e-07
48.7536300971,2.3106974455,2.454563007124944e-07
48.7585239877,2.3106974455,5.062178967881066e-07
48.7634178783,2.3106974455,1.0029410689635204e-06
48.7683117689,2.3106974455,1.9089209555070347e-06
48.7732056595,2.3106974455,3.4903990798598424e-06
48.7780995501,2.3106974455,6.131077915685691e-06
48.7829934407,2.3106974455,1.0346017177054405e-05
48.7878873313,2.3106974455,1.6771973423107947e-05
48.7927812219,2.3106974455,2.611979415856253e-05
48.7976751125,2.3106974455,3.907778740700397e-05
48.8025690031,2.3106974455,5.616488741687648e-05
48.8074628937,2.3106974455,7.75487635104986e-05
48.8123567843,2.3106974455,0.0001028635095344862
48.8172506749,2.3106974455,0.00013107796665707858
48.8221445655,2.3106974455,0.0001604720440948058
48.8270384561,2.3106974455,0.00018877112883360704
48.8319323467,2.3106974455,0.00021347277965107843
48.8368262373,2.3106974455,0.00023238968419402278
48.8417201279,2.3106974455,0.0002444406351501852
48.8466140185,2.3106974455,0.0002507293741615177
48.8515079091,2.3106974455,0.000256219731255886
48.8564017997,2.3106974455,0.00028686314239329344
48.8612956903,2.3106974455,0.0005692035785754504
48.8661895809,2.3106974455,0.0016645447816029952
48.8710834715,2.3106974455,0.0030610080977302246
48.8759773621,2.3106974455,0.003808941044453648
48.8808712527,2.3106974455,0.002827465573922859
48.8857651433,2.3106974455,0.0014814784413920631
48.8906590339,2.3106974455,0.0012439461121767643
48.8955529245,2.3106974455,0.0012549471720873656
48.9004468151,2.3106974455,0.00117237522045128
48.9053407057,2.3106974455,0.0009941139130812955
48.9102345963,2.3106974455,0.0007641932823367274
48.9151284869,2.3106974455,0.000532358696893185
48.9200223775,2.3106974455,0.00033601002472162685
48.9249162681,2.3106974455,0.00019209346084122177
48.9298101587,2.3106974455,9.941021891477628e-05
48.9347040493,2.3106974455,4.6530711737746366e-05
48.9395979399,2.3106974455,1.9681337723810763e-05
48.9444918305,2.3106974455,7.518465191284326e-06
48.9493857211,2.3106974455,2.5941450175743544e-06
48.9542796117,2.3106974455,8.09144505140151e-07
48.9591735023,2.3106974455,2.2852990448051869e-07
48.9640673929,2.3106974455,5.858843182014808e-08
48.9689612835,2.3106974455,1.3684223540145997e-08
48.9738551741,2.3106974455,2.9297895044502225e-09
48.9787490647,2.3106974455,5.816419548655446e-10
48.7389484253,2.3155913361,2.4093565320785758e-08
48.7438423159,2.3155913361,6.080312736129776e-08
48.7487362065,2.3155913361,1.4740946632167322e-07
48.7536300971,2.3155913361,3.433202658587011e-07
48.7585239877,2.3155913361,7.681536814109509e-07
48.7634178783,2.3155913361,1.6510924907635661e-06
48.7683117689,2.3155913361,3.4093320251971483e-06
48.7732056595,2.3155913361,6.763037625993231e-06
48.7780995501,2.3155913361,1.2888100650804085e-05
48.7829934407,2.3155913361,2.3594492719108767e-05
48.7878873313,2.3155913361,4.149607118867281e-05
48.7927812219,2.3155913361,7.010967069931526e-05
48.7976751125,2.3155913361,0.0001137950818693995
48.8025690031,2.3155913361,0.00017743680284934928
48.8074628937,2.3155913361,0.0002657900194068075
48.8123567843,2.3155913361,0.0003824800550593067
48.8172506749,2.3155913361,0.0005287562143410106
48.8221445655,2.3155913361,0.0007022363853368243
48.8270384561,2.3155913361,0.000895996436647809
48.8319323467,2.3155913361,0.0010984088767404048
48.8368262373,2.3155913361,0.001294081978026143
48.8417201279,2.3155913361,0.0014660844866631508
48.8466140185,2.3155913361,0.0015993811052217052
48.8515079091,2.3155913361,0.0016863404793925497
48.8564017997,2.3155913361,0.0017716120618174222
48.8612956903,2.3155913361,0.002231387306695945
48.8661895809,2.3155913361,0.0034745228526726827
48.8710834715,2.3155913361,0.004534829873145131
48.8759773621,2.3155913361,0.0049223511740936
48.8808712527,2.3155913361,0.003473874900894382
48.8857651433,2.3155913361,0.002101819388022723
48.8906590339,2.3155913361,0.0018183510787510636
48.8955529245,2.3155913361,0.0016992649784466091
48.9004468151,2.3155913361,0.0014964377423345309
48.9053407057,2.3155913361,0.0012198501545876202
48.9102345963,2.3155913361,0.0009137824015528798
48.9151284869,2.3155913361,0.0006261102409803053
48.9200223775,2.3155913361,0.00039120950152367714
48.9249162681,2.3155913361,0.00022249357978591306
48.9298101587,2.3155913361,0.00011511183735906093
48.9347040493,2.3155913361,5.423285340104449e-05
48.9395979399,2.3155913361,2.3340243102425753e-05
48.9444918305,2.3155913361,9.229466520823802e-06
48.9493857211,2.3155913361,3.38449659505133e-06
48.9542796117,2.3155913361,1.1667120751066925e-06
48.9591735023,2.3155913361,3.851538086874785e-07
48.9640673929,2.3155913361,1.2450123433234512e-07
48.9689612835,2.3155913361,4.025402773724482e-08
48.9738551741,2.3155913361,1.3186257220325638e-08
48.9787490647,2.3155913361,4.375517666558904e-09
48.7389484253,2.3204852267,1.1250720295836684e-08
48.7438423159,2.3204852267,3.0802824402969385e-08
48.7487362065,2.3204852267,8.101685162698791e-08
48.7536300971,2.3204852267,2.0470799003771433e-07
48.7585239877,2.3204852267,4.96899815942543e-07
48.7634178783,2.3204852267,1.1587172901768686e-06
48.7683117689,2.3204852267,2.5957373661737555e-06
48.7732056595,2.3204852267,5.586227522599756e-06
48.7780995501,2.3204852267,1.1549178702696293e-05
48.7829934407,2.3204852267,2.293813964577795e-05
48.7878873313,2.3204852267,4.3766306115979686e-05
48.7927812219,2.3204852267,8.022250268252041e-05
48.7976751125,2.3204852267,0.00014126258077500533
48.8025690031,2.3204852267,0.00023896412373793598
48.8074628937,2.3204852267,0.0003883407688873765
48.8123567843,2.3204852267,0.0006062730160326992
48.8172506749,2.3204852267,0.0009092834257995728
48.8221445655,2.3204852267,0.0013101122030687881
48.8270384561,2.3204852267,0.0018134371280551435
48.8319323467,2.3204852267,0.002411561317788104
48.8368262373,2.3204852267,0.003081318405409764
48.8417201279,2.3204852267,0.003783621247254277
48.8466140185,2.3204852267,0.004466870157396888
48.8515079091,2.3204852267,0.005078997393288005
48.8564017997,2.3204852267,0.005669899120202278
48.8612956903,2.3204852267,0.006726071651587603
48.8661895809,2.3204852267,0.00817756068178713
48.8710834715,2.3204852267,0.008960191097744472
48.8759773621,2.3204852267,0.008952556131128091
48.8808712527,2.3204852267,0.006879138393253668
48.8857651433,2.3204852267,0.005230545995482202
48.8906590339,2.3204852267,0.004511123464243045
48.8955529245,2.3204852267,0.003867088902284054
48.9004468151,2.3204852267,0.00316592051000722
48.9053407057,2.3204852267,0.0024515403637760344
48.9102345963,2.3204852267,0.001783496084674678
48.9151284869,2.3204852267,0.0012135948489161363
48.9200223775,2.3204852267,0.0007711899744785553
48.9249162681,2.3204852267,0.00045838520582428883
48.9298101587,2.3204852267,0.0002560521480949606
48.9347040493,2.3204852267,0.00013540031384276423
48.9395979399,2.3204852267,6.838023601695749e-05
48.9444918305,2.3204852267,3.3274041039334224e-05
48.9493857211,2.3204852267,1.571425402852188e-05
48.9542796117,2.3204852267,7.234090733414284e-06
48.9591735023,2.3204852267,3.2495351318116236e-06
48.9640673929,2.3204852267,1.4219267582308755e-06
48.9689612835,2.3204852267,6.042193665078299e-07
48.9738551741,2.3204852267,2.4849628117119017e-07
48.9787490647,2.3204852267,9.86361955820054e-08
48.7389484253,2.3253791173,2.239596000486693e-09
48.7438423159,2.3253791173,6.65219943717333e-09
48.7487362065,2.3253791173,1.8981715021927432e-08
48.7536300971,2.3253791173,5.2033165377862936e-08
48.7585239877,2.3253791173,1.3702495052263045e-07
48.7634178783,2.3253791173,3.4665196886419917e-07
48.7683117689,2.3253791173,8.424852348276964e-07
48.7732056595,2.3253791173,1.967005323160613e-06
48.7780995501,2.3253791173,4.411876857012204e-06
48.7829934407,2.3253791173,9.5063946323771e-06
48.7878873313,2.3253791173,1.9678088366652314e-05
48.7927812219,2.3253791173,3.9131328066533705e-05
48.7976751125,2.3253791173,7.475511128292016e-05
48.8025690031,2.3253791173,0.00013719296964020874
48.8074628937,2.3253791173,0.00024187868508950027
48.8123567843,2.3253791173,0.0004096740741079671
48.8172506749,2.3253791173,0.0006665850042100041
48.8221445655,2.3253791173,0.0010419611990227374
48.8270384561,2.3253791173,0.0015647083781784375
48.8319323467,2.3253791173,0.002257444668947526
48.8368262373,2.3253791173,0.0031292266621813086
48.8417201279,2.3253791173,0.004168324645821672
48.8466140185,2.3253791173,0.0053375012382655
48.8515079091,2.3253791173,0.006587259484422089
48.8564017997,2.3253791173,0.008038322964260939
48.8612956903,2.3253791173,0.01019096943397375
48.8661895809,2.3253791173,0.012238828443042285
48.8710834715,2.3253791173,0.013520220934984792
48.8759773621,2.3253791173,0.01374638642452079
48.8808712527,2.3253791173,0.011700419569360838
48.8857651433,2.3253791173,0.010234130004410577
48.8906590339,2.3253791173,0.009301000543938962
48.8955529245,2.3253791173,0.008184937204178833
48.9004468151,2.3253791173,0.006875585664880162
48.9053407057,2.3253791173,0.0054932955519617415
48.9102345963,2.3253791173,0.004166861608334553
48.9151284869,2.3253791173,0.003001393377421935
48.9200223775,2.3253791173,0.002057217699390732
48.9249162681,2.3253791173,0.0013463244271213022
48.9298101587,2.3253791173,0.000844494067595386
48.9347040493,2.3253791173,0.0005094871097148771
48.9395979399,2.3253791173,0.00029639454939134975
48.9444918305,2.3253791173,0.00016649618328303456
48.9493857211,2.3253791173,9.033202912951167e-05
48.9542796117,2.3253791173,4.7307161579366084e-05
48.9591735023,2.3253791173,2.3889947956256746e-05
48.9640673929,2.3253791173,1.1620623648335186e-05
48.9689612835,2.3253791173,5.439507410865301e-06
48.9738551741,2.3253791173,2.448514177399077e-06
48.9787490647,2.3253791173,1.0593992314998852e-06
48.7389484253,2.3302730079,1.900505527780419e-10
48.7438423159,2.3302730079,6.124210090181556e-10
48.7487362065,2.3302730079,1.8958572517378333e-09
48.7536300971,2.3302730079,5.638139243885708e-09
48.7585239877,2.3302730079,1.6107961036450844e-08
48.7634178783,2.3302730079,4.420994283389043e-08
48.7683117689,2.3302730079,1.1656655085342242e-07
48.7732056595,2.3302730079,2.952585949651904e-07
48.7780995501,2.3302730079,7.184652401995719e-07
48.7829934407,2.3302730079,1.6795138335390004e-06
48.7878873313,2.3302730079,3.7716902887586753e-06
48.7927812219,2.3302730079,8.136977008570524e-06
48.7976751125,2.3302730079,1.6864164277740286e-05
48.8025690031,2.3302730079,3.3576959416800094e-05
48.8074628937,2.3302730079,6.422337434438409e-05
48.8123567843,2.3302730079,0.0001180106534981368
48.8172506749,2.3302730079,0.00020831885302237074
48.8221445655,2.3302730079,0.00035328260470159534
48.8270384561,2.3302730079,0.0005755963783577892
48.8319323467,2.3302730079,0.00090104977496251
48.8368262373,2.3302730079,0.0013554307485441157
48.8417201279,2.3302730079,0.0019598211191341904
48.8466140185,2.3302730079,0.002725928047635639
48.8515079091,2.3302730079,0.003686435678466334
48.8564017997,2.3302730079,0.005174883508575681
48.8612956903,2.3302730079,0.0075937420873786465
48.8661895809,2.3302730079,0.009552246526858441
48.8710834715,2.3302730079,0.011312544822137163
48.8759773621,2.3302730079,0.01185763613677391
48.8808712527,2.3302730079,0.010473004628831176
48.8857651433,2.3302730079,0.009988734371480163
48.8906590339,2.3302730079,0.009780910132744658
48.8955529245,2.3302730079,0.009197885174068754
48.9004468151,2.3302730079,0.008235640123452253
48.9053407057,2.3302730079,0.007017775201119614
48.9102345963,2.3302730079,0.005699033257884023
48.9151284869,2.3302730079,0.00442179593113054
48.9200223775,2.3302730079,0.0032873821099236966
48.9249162681,2.3302730079,0.0023480791567680593
48.9298101587,2.3302730079,0.0016146580205222286
48.9347040493,2.3302730079,0.0010703040771114294
48.9395979399,2.3302730079,0.0006842225075103965
48.9444918305,2.3302730079,0.00042175967072664036
48.9493857211,2.3302730079,0.0002505180697624942
48.9542796117,2.3302730079,0.00014327760039028093
48.9591735023,2.3302730079,7.884258921267843e-05
48.9640673929,2.3302730079,4.171876767759454e-05
48.9689612835,2.3302730079,2.1218380345837462e-05
48.9738551741,2.3302730079,1.0370313424108482e-05
48.9787490647,2.3302730079,4.869754513030264e-06
48.7389484253,2.3351668985000003,6.875094775458874e-12
48.7438423159,2.3351668985000003,2.4035048269825155e-11
48.7487362065,2.3351668985000003,8.072088555660854e-11
48.7536300971,2.3351668985000003,2.60436257961819e-10
48.7585239877,2.3351668985000003,8.072193898998502e-10
48.7634178783,2.3351668985000003,2.40356756064931e-09
48.7683117689,2.3351668985000003,6.875363950333118e-09
48.7732056595,2.3351668985000003,1.889338011161936e-08
48.7780995501,2.3351668985000003,4.987676130742965e-08
48.7829934407,2.3351668985000003,1.2649153217892082e-07
48.7878873313,2.3351668985000003,3.081763624702924e-07
48.7927812219,2.3351668985000003,7.212934501462007e-07
48.7976751125,2.3351668985000003,1.6218095073186777e-06
48.8025690031,2.3351668985000003,3.503192742228849e-06
48.8074628937,2.3351668985000003,7.269552048001173e-06
