LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.156109370869354e-135
48.7389484253,2.2813341019,3.8470525491262646e-50
48.7438423159,2.2813341019,4.931774510273897e-44
48.7487362065,2.2813341019,1.8499167387279416e-38
48.7536300971,2.2813341019,2.0303692615557566e-33
48.7585239877,2.2813341019,6.520362710755599e-29
48.7634178783,2.2813341019,6.126922086851643e-25
48.7683117689,2.2813341019,1.6845613712065937e-21
48.7732056595,2.2813341019,1.3552056231258031e-18
48.7780995501,2.2813341019,3.190049556577188e-16
48.7829934407,2.2813341019,2.1971693996758493e-14
48.7878873313,2.2813341019,4.4279583933622243e-13
48.7927812219,2.2813341019,2.6110632869018865e-12
48.7976751125,2.2813341019,4.505107336113372e-12
48.8025690031,2.2813341019,2.2743995690866044e-12
48.8074628937,2.2813341019,3.359713647361637e-13
48.8123567843,2.2813341019,1.452150537695602e-14
48.8172506749,2.2813341019,1.8365167507377566e-16
48.8221445655,2.2813341019,6.795978952074248e-19
48.8270384561,2.2813341019,7.358393927018203e-22
48.8319323467,2.2813341019,2.331245011584534e-25
48.8368262373,2.2813341019,2.1610592954962357e-29
48.8417201279,2.2813341019,5.861642455671359e-34
48.8466140185,2.2813341019,4.6520657301093856e-39
48.8515079091,2.2813341019,1.0803049344084621e-44
48.8564017997,2.2813341019,9.463215310133856e-51
48.8612956903,2.2813341019,7.403499408865463e-52
48.8661895809,2.2813341019,6.781965973800999e-53
48.8710834715,2.2813341019,1.5517731084520344e-54
48.8759773621,2.2813341019,9.106727427645739e-57
48.8808712527,2.2813341019,2.0327222548444983e-59
48.8857651433,2.2813341019,9.99082690297018e-62
48.8906590339,2.2813341019,7.558011740875722e-64
48.8955529245,2.2813341019,4.125882114287092e-66
48.9004468151,2.2813341019,1.5612629631521193e-68
48.9053407057,2.2813341019,4.093461637968828e-71
48.9102345963,2.2813341019,7.436354271203139e-74
48.9151284869,2.2813341019,9.360177766434848e-77
48.9200223775,2.2813341019,8.163244427568638e-80
48.9249162681,2.2813341019,4.9328303863368146e-83
48.9298101587,2.2813341019,2.065305222329812e-86
48.9347040493,2.2813341019,5.991381611597756e-90
48.9395979399,2.2813341019,1.2042714750712935e-93
48.9444918305,2.2813341019,1.677167721305426e-97
48.9493857211,2.2813341019,1.6183903107010095e-101
48.9542796117,2.2813341019,1.0820435045628602e-105
48.9591735023,2.2813341019,5.012574650204436e-110
48.9640673929,2.2813341019,1.608909673901045e-114
48.9689612835,2.2813341019,3.57813853311609e-119
48.9738551741,2.2813341019,5.51362617262387e-124
48.9787490647,2.2813341019,5.886703502918584e-129
48.7389484253,2.2862279925,6.4298688735409725e-52
48.7438423159,2.2862279925,1.4035765863575256e-45
48.7487362065,2.2862279925,8.964869892335122e-40
48.7536300971,2.2862279925,1.6754279046646206e-34
48.7585239877,2.2862279925,9.161811988348348e-30
48.7634178783,2.2862279925,1.4659220704599546e-25
48.7683117689,2.2862279925,6.863004270007472e-22
48.7732056595,2.2862279925,9.401378377547337e-19
48.7780995501,2.2862279925,3.7682757236874375e-16
48.7829934407,2.2862279925,4.419444560314205e-14
48.7878873313,2.2862279925,1.5165844036167722e-12
48.7927812219,2.2862279925,1.5227876921615675e-11
48.7976751125,2.2862279925,4.473897273910834e-11
48.8025690031,2.2862279925,3.845975694494081e-11
48.8074628937,2.2862279925,9.673885438565221e-12
48.8123567843,2.2862279925,7.119823409929833e-13
48.8172506749,2.2862279925,1.5332443805812057e-14
48.8221445655,2.2862279925,9.661118711472299e-17
48.8270384561,2.2862279925,1.7812190566275992e-19
48.8319323467,2.2862279925,9.609064853401899e-23
48.8368262373,2.2862279925,1.516766728840215e-26
48.8417201279,2.2862279925,7.005358093659227e-31
48.8466140185,2.2862279925,9.467073830339825e-36
48.8515079091,2.2862279925,3.7435363231070044e-41
48.8564017997,2.2862279925,3.868940137668038e-46
48.8612956903,2.2862279925,1.3109912737415238e-46
48.8661895809,2.2862279925,1.3759273806857488e-47
48.8710834715,2.2862279925,3.635470144066051e-49
48.8759773621,2.2862279925,2.5022382553387866e-51
48.8808712527,2.2862279925,7.224650105152966e-54
48.8857651433,2.2862279925,4.549533784830456e-56
48.8906590339,2.2862279925,3.793724225427737e-58
48.8955529245,2.2862279925,2.2623328871524218e-60
48.9004468151,2.2862279925,9.351080199890161e-63
48.9053407057,2.2862279925,2.678072798041064e-65
48.9102345963,2.2862279925,5.3141970517162815e-68
48.9151284869,2.2862279925,7.306470049817472e-71
48.9200223775,2.2862279925,6.960368631773936e-74
48.9249162681,2.2862279925,4.594217505177205e-77
48.9298101587,2.2862279925,2.1010942866659654e-80
48.9347040493,2.2862279925,6.657853118877573e-84
48.9395979399,2.2862279925,1.4617649904557577e-87
48.9444918305,2.2862279925,2.2236968511085344e-91
48.9493857211,2.2862279925,2.343841741540822e-95
48.9542796117,2.2862279925,1.7117315916235405e-99
48.9591735023,2.2862279925,8.661592070554147e-104
48.9640673929,2.2862279925,3.0367879309182484e-108
48.9689612835,2.2862279925,7.37710358675133e-113
48.9738551741,2.2862279925,1.241686550789242e-117
48.9787490647,2.2862279925,1.4480806521810148e-122
48.7389484253,2.2911218831,7.455418746631343e-54
48.7438423159,2.2911218831,2.771181337729965e-47
48.7487362065,2.2911218831,3.013920047770165e-41
48.7536300971,2.2911218831,9.591187614903328e-36
48.7585239877,2.2911218831,8.93072924261942e-31
48.7634178783,2.2911218831,2.4331861553371894e-26
48.7683117689,2.2911218831,1.939713676536277e-22
48.7732056595,2.2911218831,4.524533379726043e-19
48.7780995501,2.2911218831,3.088046579920932e-16
48.7829934407,2.2911218831,6.166912209870268e-14
48.7878873313,2.2911218831,3.6035086326137325e-12
48.7927812219,2.2911218831,6.161085631474871e-11
48.7976751125,2.2911218831,3.082214083838876e-10
48.8025690031,2.2911218831,4.5117209797033654e-10
48.8074628937,2.2911218831,1.9323933928999436e-10
48.8123567843,2.2911218831,2.4217133264504702e-11
48.8172506749,2.2911218831,8.880221464250306e-13
48.8221445655,2.2911218831,9.527933982677838e-15
48.8270384561,2.2911218831,2.991214512781719e-17
48.8319323467,2.2911218831,2.747705965141936e-20
48.8368262373,2.2911218831,7.385277717895769e-24
48.8417201279,2.2911218831,5.808142772068532e-28
48.8466140185,2.2911218831,1.3365389584781766e-32
48.8515079091,2.2911218831,9.005439125490659e-38
48.8564017997,2.2911218831,2.941320310301511e-41
48.8612956903,2.2911218831,1.1924450769732836e-41
48.8661895809,2.2911218831,1.4292301638592616e-42
48.8710834715,2.2911218831,4.3602236816470953e-44
48.8759773621,2.2911218831,3.525769663203952e-46
48.8808712527,2.2911218831,1.3018683640407855e-48
48.8857651433,2.2911218831,1.0043163945868992e-50
48.8906590339,2.2911218831,9.19994800240471e-53
48.8955529245,2.2911218831,5.9929906029143075e-55
48.9004468151,2.2911218831,2.7057947780190463e-57
48.9053407057,2.2911218831,8.464501374487283e-60
48.9102345963,2.2911218831,1.8346895390345135e-62
48.9151284869,2.2911218831,2.7553607526561937e-65
48.9200223775,2.2911218831,2.867140858715906e-68
48.9249162681,2.2911218831,2.067160843532469e-71
48.9298101587,2.2911218831,1.0326524708108158e-74
48.9347040493,2.2911218831,3.574281765261982e-78
48.9395979399,2.2911218831,8.5719190478111e-82
48.9444918305,2.2911218831,1.4243673657677977e-85
48.9493857211,2.2911218831,1.6399123900697997e-89
48.9542796117,2.2911218831,1.30819943682668e-93
48.9591735023,2.2911218831,7.230726703142808e-98
48.9640673929,2.2911218831,2.769138096981159e-102
48.9689612835,2.2911218831,7.347878400043108e-107
48.9738551741,2.2911218831,1.3509335425417003e-111
48.9787490647,2.2911218831,1.720920023758481e-116
48.7389484253,2.2960157737,5.997428514501865e-56
48.7438423159,2.2960157737,3.795681003628912e-49
48.7487362065,2.2960157737,7.0293536106478326e-43
48.7536300971,2.2960157737,3.809034933484731e-37
48.7585239877,2.2960157737,6.039324950532078e-32
48.7634178783,2.2960157737,2.8017908797452275e-27
48.7683117689,2.2960157737,3.8032678666730433e-23
48.7732056595,2.2960157737,1.5106087236913937e-19
48.7780995501,2.2960157737,1.7555812751377204e-16
48.7829934407,2.2960157737,5.969854811426737e-14
48.7878873313,2.2960157737,5.93991835422755e-12
48.7927812219,2.2960157737,1.7293028584768758e-10
48.7976751125,2.2960157737,1.4731111630871275e-09
48.8025690031,2.2960157737,3.671756388452909e-09
48.8074628937,2.2960157737,2.6778489446837924e-09
48.8123567843,2.2960157737,5.714420150437339e-10
48.8172506749,2.2960157737,3.5680599221074594e-11
48.8221445655,2.2960157737,6.5187749423936e-13
48.8270384561,2.2960157737,3.4847667401978355e-15
48.8319323467,2.2960157737,5.450738108450549e-18
48.8368262373,2.2960157737,2.494656741979037e-21
48.8417201279,2.2960157737,3.3407205925712636e-25
48.8466140185,2.2960157737,1.3090128364406793e-29
48.8515079091,2.2960157737,1.5346954521628718e-34
48.8564017997,2.2960157737,1.3088424069628622e-36
48.8612956903,2.2960157737,5.574132179265308e-37
48.8661895809,2.2960157737,7.600785532747686e-38
48.8710834715,2.2960157737,2.6760648351804093e-39
48.8759773621,2.2960157737,2.5418064431723286e-41
48.8808712527,2.2960157737,1.176820206770786e-43
48.8857651433,2.2960157737,1.0734963630744031e-45
48.8906590339,2.2960157737,1.0778596091600732e-47
48.8955529245,2.2960157737,7.669694556494469e-50
48.9004468151,2.2960157737,3.78246810790439e-52
48.9053407057,2.2960157737,1.2924916006938043e-54
48.9102345963,2.2960157737,3.060094676728736e-57
48.9151284869,2.2960157737,5.019918608926225e-60
48.9200223775,2.2960157737,5.70575561699439e-63
48.9249162681,2.2960157737,4.4934957539701847e-66
48.9298101587,2.2960157737,2.4519419457964046e-69
48.9347040493,2.2960157737,9.270234266892987e-73
48.9395979399,2.2960157737,2.4284318138491422e-76
48.9444918305,2.2960157737,4.40773825257669e-80
48.9493857211,2.2960157737,5.543197570033258e-84
48.9542796117,2.2960157737,4.8301386527702767e-88
48.9591735023,2.2960157737,2.9161745525328774e-92
48.9640673929,2.2960157737,1.2198940482992983e-96
48.9689612835,2.2960157737,3.535781241963818e-101
48.9738551741,2.2960157737,7.100735586346136e-106
48.9787490647,2.2960157737,9.880432892256795e-111
48.7389484253,2.3009096643,1.409505343780202e-56
48.7438423159,2.3009096643,3.6160146800993654e-51
48.7487362065,2.3009096643,1.137352662807436e-44
48.7536300971,2.3009096643,1.0494299449838974e-38
48.7585239877,2.3009096643,2.8332558887019617e-33
48.7634178783,2.3009096643,2.238164614293751e-28
48.7683117689,2.3009096643,5.173353172868843e-24
48.7732056595,2.3009096643,3.498856311850146e-20
48.7780995501,2.3009096643,6.923950667132068e-17
48.7829934407,2.3009096643,4.009181332715616e-14
48.7878873313,2.3009096643,6.792526033837124e-12
48.7927812219,2.3009096643,3.367292174695344e-10
48.7976751125,2.3009096643,4.884320658817937e-09
48.8025690031,2.3009096643,2.0730100719083363e-08
48.8074628937,2.3009096643,2.5743792945380472e-08
48.8123567843,2.3009096643,9.35443437952863e-09
48.8172506749,2.3009096643,9.945724139309418e-10
48.8221445655,2.3009096643,3.094063075745744e-11
48.8270384561,2.3009096643,2.816409458674856e-13
48.8319323467,2.3009096643,7.501295996088231e-16
48.8368262373,2.3009096643,5.845890667622264e-19
48.8417201279,2.3009096643,1.3330270317663957e-22
48.8466140185,2.3009096643,8.894478646355982e-27
48.8515079091,2.3009096643,2.642898623628115e-31
48.8564017997,2.3009096643,3.061876424260389e-32
48.8612956903,2.3009096643,1.3385598890897107e-32
48.8661895809,2.3009096643,2.0685785772292787e-33
48.8710834715,2.3009096643,8.3977621390725e-35
48.8759773621,2.3009096643,9.346990049691649e-37
48.8808712527,2.3009096643,5.292259189303151e-39
48.8857651433,2.3009096643,5.552292517192332e-41
48.8906590339,2.3009096643,6.100902819872626e-43
48.8955529245,2.3009096643,4.741982218601886e-45
48.9004468151,2.3009096643,2.554483158117985e-47
48.9053407057,2.3009096643,9.534576929806807e-50
48.9102345963,2.3009096643,2.465780933606039e-52
48.9151284869,2.3009096643,4.418371526320639e-55
48.9200223775,2.3009096643,5.48560650223561e-58
48.9249162681,2.3009096643,4.718910597277657e-61
48.9298101587,2.3009096643,2.8126359669699196e-64
48.9347040493,2.3009096643,1.16155554162046e-67
48.9395979399,2.3009096643,3.3236946237281315e-71
48.9444918305,2.3009096643,6.589567734862607e-75
48.9493857211,2.3009096643,9.052059851917243e-79
48.9542796117,2.3009096643,8.615740018809987e-83
48.9591735023,2.3009096643,5.681884912606546e-87
48.9640673929,2.3009096643,2.596252683280821e-91
48.9689612835,2.3009096643,8.219703697216783e-96
48.9738551741,2.3009096643,1.803100961206398e-100
48.9787490647,2.3009096643,2.7405555267473225e-105
48.7389484253,2.3058035549,2.4366347531351014e-53
48.7438423159,2.3058035549,1.8034464743864847e-50
48.7487362065,2.3058035549,1.368887233283177e-46
48.7536300971,2.3058035549,2.005833884109414e-40
48.7585239877,2.3058035549,9.221023600242271e-35
48.7634178783,2.3058035549,1.2403500271859233e-29
48.7683117689,2.3058035549,4.88183693262994e-25
48.7732056595,2.3058035549,5.622068776535506e-21
48.7780995501,2.3058035549,1.8944489949946922e-17
48.7829934407,2.3058035549,1.8678567121649775e-14
48.7878873313,2.3058035549,5.388626407540909e-12
48.7927812219,2.3058035549,4.5486913631366913e-10
48.7976751125,2.3058035549,1.1234887879158495e-08
48.8025690031,2.3058035549,8.119417857763012e-08
48.8074628937,2.3058035549,1.7169392138815667e-07
48.8123567843,2.3058035549,1.0623284794378338e-07
48.8172506749,2.3058035549,1.9232538321505155e-08
48.8221445655,2.3058035549,1.0187984273153715e-09
48.8270384561,2.3058035549,1.5791151592185806e-11
48.8319323467,2.3058035549,7.16165204983135e-14
48.8368262373,2.3058035549,9.503564107522148e-17
48.8417201279,2.3058035549,3.690063593317044e-20
48.8466140185,2.3058035549,4.19722894516061e-24
48.8515079091,2.3058035549,1.3316850179202861e-27
48.8564017997,2.3058035549,3.706739749080084e-28
48.8612956903,2.3058035549,1.6486348474514623e-28
48.8661895809,2.3058035549,2.878445286023033e-29
48.8710834715,2.3058035549,1.3458511205917726e-30
48.8759773621,2.3058035549,1.7475306317993833e-32
48.8808712527,2.3058035549,1.1772656393232135e-34
48.8857651433,2.3058035549,1.3891259686846048e-36
48.8906590339,2.3058035549,1.6683240278341464e-38
48.8955529245,2.3058035549,1.416410561583875e-40
48.9004468151,2.3058035549,8.334473318208625e-43
48.9053407057,2.3058035549,3.3979929460510227e-45
48.9102345963,2.3058035549,9.598899947728866e-48
48.9151284869,2.3058035549,1.8787765689906473e-50
48.9200223775,2.3058035549,2.547906484334087e-53
48.9249162681,2.3058035549,2.394123288938815e-56
48.9298101587,2.3058035549,1.5587060350830595e-59
48.9347040493,2.3058035549,7.03131575154036e-63
48.9395979399,2.3058035549,2.1976759902201204e-66
48.9444918305,2.3058035549,4.759325459739585e-70
48.9493857211,2.3058035549,7.141374751991484e-74
48.9542796117,2.3058035549,7.42459761576799e-78
48.9591735023,2.3058035549,5.348336178806404e-82
48.9640673929,2.3058035549,2.6694337831364054e-86
48.9689612835,2.3058035549,9.231542755820765e-91
48.9738551741,2.3058035549,2.2119947758578605e-95
48.9787490647,2.3058035549,3.672388230462025e-100
48.7389484253,2.3106974455,2.084477531403402e-50
48.7438423159,2.3106974455,1.68299596779492e-47
48.7487362065,2.3106974455,9.416065259795332e-45
48.7536300971,2.3106974455,6.308989381831e-42
48.7585239877,2.3106974455,2.0829209470909005e-36
48.7634178783,2.3106974455,4.768618609417411e-31
48.7683117689,2.3106974455,3.1958790680018264e-26
48.7732056595,2.3106974455,6.267035114837948e-22
48.7780995501,2.3106974455,3.5959015807001265e-18
48.7829934407,2.3106974455,6.037085722516015e-15
48.7878873313,2.3106974455,2.9656559460528656e-12
48.7927812219,2.3106974455,4.262732367338299e-10
48.7976751125,2.3106974455,1.792789272042395e-08
48.8025690031,2.3106974455,2.2061970535394845e-07
48.8074628937,2.3106974455,7.943890207152653e-07
48.8123567843,2.3106974455,8.369433122519567e-07
48.8172506749,2.3106974455,2.58007737904132e-07
48.8221445655,2.3106974455,2.327251378044112e-08
48.8270384561,2.3106974455,6.142253530043797e-10
48.8319323467,2.3106974455,4.743359688891182e-12
48.8368262373,2.3106974455,1.0718111282389479e-14
48.8417201279,2.3106974455,7.08645866021147e-18
48.8466140185,2.3106974455,1.4001641280307448e-21
48.8515079091,2.3106974455,7.731374437850949e-24
48.8564017997,2.3106974455,2.2912317224359826e-24
48.8612956903,2.3106974455,1.0385929647629845e-24
48.8661895809,2.3106974455,2.0453882541505361e-25
48.8710834715,2.3106974455,1.1000609320867092e-26
48.8759773621,2.3106974455,1.6563721921961473e-28
48.8808712527,2.3106974455,1.291161516249652e-30
48.8857651433,2.3106974455,1.6809812228682744e-32
48.8906590339,2.3106974455,2.2040508890413943e-34
48.8955529245,2.3106974455,2.0439288940665354e-36
48.9004468151,2.3106974455,1.313713387458247e-38
48.9053407057,2.3106974455,5.850471483092717e-41
48.9102345963,2.3106974455,1.8052434909753824e-43
48.9151284869,2.3106974455,3.8595385857702525e-46
48.9200223775,2.3106974455,5.717282671666901e-49
48.9249162681,2.3106974455,5.8681150660405685e-52
48.9298101587,2.3106974455,4.173133285729745e-55
48.9347040493,2.3106974455,2.0562720337711492e-58
48.9395979399,2.3106974455,7.020265878560182e-62
48.9444918305,2.3106974455,1.6606619325474407e-65
48.9493857211,2.3106974455,2.7218461835623763e-69
48.9542796117,2.3106974455,3.0910113914522784e-73
48.9591735023,2.3106974455,2.4321609473138337e-77
48.9640673929,2.3106974455,1.3259852542211043e-81
48.9689612835,2.3106974455,5.008869958242459e-86
48.9738551741,2.3106974455,1.31097828182217e-90
48.9787490647,2.3106974455,2.3774200225286945e-95
48.7389484253,2.3155913361,8.614922471568015e-48
48.7438423159,2.3155913361,7.597717769825865e-45
48.7487362065,2.3155913361,4.642689286150176e-42
48.7536300971,2.3155913361,1.965695142064127e-39
48.7585239877,2.3155913361,6.092526152839853e-37
48.7634178783,2.3155913361,1.2835726075691125e-32
48.7683117689,2.3155913361,1.451437273490726e-27
48.7732056595,2.3155913361,4.846453429031509e-23
48.7780995501,2.3155913361,4.735093986228002e-19
48.7829934407,2.3155913361,1.3536520806718244e-15
48.7878873313,2.3155913361,1.1322944643418616e-12
48.7927812219,2.3155913361,2.771313073038723e-10
48.7976751125,2.3155913361,1.984657977569416e-08
48.8025690031,2.3155913361,4.158719562703954e-07
48.8074628937,2.3155913361,2.549807967495827e-06
48.8123567843,2.3155913361,4.574347880589183e-06
48.8172506749,2.3155913361,2.4011803632637284e-06
48.8221445655,2.3155913361,3.688028374798666e-07
48.8270384561,2.3155913361,1.6574391837420267e-08
48.8319323467,2.3155913361,2.1794897364213178e-10
48.8368262373,2.3155913361,8.385831309274207e-13
48.8417201279,2.3155913361,9.44296821348055e-16
48.8466140185,2.3155913361,3.953617919446974e-19
48.8515079091,2.3155913361,2.3906923077459668e-20
48.8564017997,2.3155913361,7.140461690274125e-21
48.8612956903,2.3155913361,3.3348996768433825e-21
48.8661895809,2.3155913361,7.411722096391315e-22
48.8710834715,2.3155913361,4.580274479133294e-23
48.8759773621,2.3155913361,7.94391026073287e-25
48.8808712527,2.3155913361,6.974266580580888e-27
48.8857651433,2.3155913361,9.839572415960571e-29
48.8906590339,2.3155913361,1.4067588395100727e-30
48.8955529245,2.3155913361,1.424917822686583e-32
48.9004468151,2.3155913361,1.0003925270525576e-34
48.9053407057,2.3155913361,4.866386612502999e-37
48.9102345963,2.3155913361,1.6402024590883964e-39
48.9151284869,2.3155913361,3.830389930956071e-42
48.9200223775,2.3155913361,6.197880435416067e-45
48.9249162681,2.3155913361,6.948612274673804e-48
48.9298101587,2.3155913361,5.397686324996366e-51
48.9347040493,2.3155913361,2.905172235372399e-54
48.9395979399,2.3155913361,1.0834049250465911e-57
48.9444918305,2.3155913361,2.799396430348915e-61
48.9493857211,2.3155913361,5.011787883790018e-65
48.9542796117,2.3155913361,6.216925136672597e-69
48.9591735023,2.3155913361,5.343345689754706e-73
48.9640673929,2.3155913361,3.182039633211429e-77
48.9689612835,2.3155913361,1.3129632663179556e-81
48.9738551741,2.3155913361,3.7536540604913346e-86
48.9787490647,2.3155913361,7.435507109067322e-91
48.7389484253,2.3204852267,1.7200967557490603e-45
48.7438423159,2.3204852267,1.6570308316186247e-42
48.7487362065,2.3204852267,1.1060199994999929e-39
48.7536300971,2.3204852267,5.1150519583027175e-37
48.7585239877,2.3204852267,1.6390520154134613e-34
48.7634178783,2.3204852267,3.662584639905638e-32
48.7683117689,2.3204852267,5.132714098131155e-29
48.7732056595,2.3204852267,2.6006476330288033e-24
48.7780995501,2.3204852267,4.325594260418638e-20
48.7829934407,2.3204852267,2.1056331035851742e-16
48.7878873313,2.3204852267,2.9991205994123063e-13
48.7927812219,2.3204852267,1.249910860457638e-10
48.7976751125,2.3204852267,1.524186220432759e-08
48.8025690031,2.3204852267,5.438396876198033e-07
48.8074628937,2.3204852267,5.67776798881896e-06
48.8123567843,2.3204852267,1.734435937290947e-05
48.8172506749,2.3204852267,1.5502893458399182e-05
48.8221445655,2.3204852267,4.054535793737852e-06
48.8270384561,2.3204852267,3.1027257712691266e-07
48.8319323467,2.3204852267,6.9473559941477835e-09
48.8368262373,2.3204852267,4.5517002497328194e-11
48.8417201279,2.3204852267,8.752624699005791e-14
48.8466140185,2.3204852267,1.6644501979488473e-16
48.8515079091,2.3204852267,3.6121843461793196e-17
48.8564017997,2.3204852267,1.1103271651585545e-17
48.8612956903,2.3204852267,5.438327840357595e-18
48.8661895809,2.3204852267,1.3678501633392896e-18
48.8710834715,2.3204852267,9.706345136869725e-20
48.8759773621,2.3204852267,1.9265293019144064e-21
48.8808712527,2.3204852267,1.857377994333494e-23
48.8857651433,2.3204852267,2.786884683314814e-25
48.8906590339,2.3204852267,4.337888431980271e-27
48.8955529245,2.3204852267,4.7991165250801764e-29
48.9004468151,2.3204852267,3.6803371066644355e-31
48.9053407057,2.3204852267,1.955553485562718e-33
48.9102345963,2.3204852267,7.199568657776698e-36
48.9151284869,2.3204852267,1.8365296112865045e-38
48.9200223775,2.3204852267,3.245966780738357e-41
48.9249162681,2.3204852267,3.975070954976847e-44
48.9298101587,2.3204852267,3.372876021609983e-47
48.9347040493,2.3204852267,1.9829444543592246e-50
48.9395979399,2.3204852267,8.077470835148418e-54
48.9444918305,2.3204852267,2.2797904317258666e-57
48.9493857211,2.3204852267,4.458298399617687e-61
48.9542796117,2.3204852267,6.040849525993076e-65
48.9591735023,2.3204852267,5.671286418269552e-69
48.9640673929,2.3204852267,3.6890948612472635e-73
48.9689612835,2.3204852267,1.6626955824166626e-77
48.9738551741,2.3204852267,5.192306747134277e-82
48.9787490647,2.3204852267,1.1234729451540717e-86
48.7389484253,2.3253791173,1.6592114195096033e-43
48.7438423159,2.3253791173,1.7459241391810688e-40
48.7487362065,2.3253791173,1.272927560202717e-37
48.7536300971,2.3253791173,6.430380737105338e-35
48.7585239877,2.3253791173,2.250735001229093e-32
48.7634178783,2.3253791173,5.458420133874295e-30
48.7683117689,2.3253791173,9.181988920669464e-28
48.7732056595,2.3253791173,2.0355513954469902e-25
48.7780995501,2.3253791173,2.7499233850802732e-21
48.7829934407,2.3253791173,2.2722884706906956e-17
48.7878873313,2.3253791173,5.5109256208964634e-14
48.7927812219,2.3253791173,3.910825387314162e-11
48.7976751125,2.3253791173,8.12056628556595e-09
48.8025690031,2.3253791173,4.933760773135206e-07
48.8074628937,2.3253791173,8.770891476251391e-06
48.8123567843,2.3253791173,4.562293961108293e-05
48.8172506749,2.3253791173,6.943791458814853e-05
48.8221445655,2.3253791173,3.0923166032800256e-05
48.8270384561,2.3253791173,4.0294440429382535e-06
48.8319323467,2.3253791173,1.5363170295964713e-07
48.8368262373,2.3253791173,1.7141577864047665e-09
48.8417201279,2.3253791173,5.7613537648354e-12
48.8466140185,2.3253791173,8.440634838828953e-14
48.8515079091,2.3253791173,2.6448915695956554e-14
48.8564017997,2.3253791173,8.54943843872551e-15
48.8612956903,2.3253791173,4.4901456085519044e-15
48.8661895809,2.3253791173,1.2845809406208719e-15
48.8710834715,2.3253791173,1.046629236583533e-16
48.8759773621,2.3253791173,2.364346363450212e-18
48.8808712527,2.3253791173,2.4469625173387958e-20
48.8857651433,2.3253791173,3.8217761174576566e-22
48.8906590339,2.3253791173,6.4625644136126425e-24
48.8955529245,2.3253791173,7.808727548172168e-26
48.9004468151,2.3253791173,6.541119907862174e-28
48.9053407057,2.3253791173,3.7964714361593366e-30
48.9102345963,2.3253791173,1.5267321275582598e-32
48.9151284869,2.3253791173,4.254026893532143e-35
48.9200223775,2.3253791173,8.21281983924139e-38
48.9249162681,2.3253791173,1.0985985951222196e-40
48.9298101587,2.3253791173,1.0182172751492927e-43
48.9347040493,2.3253791173,6.538777524724134e-47
48.9395979399,2.3253791173,2.9094261620799896e-50
48.9444918305,2.3253791173,8.969594231389911e-54
48.9493857211,2.3253791173,1.9159886506189117e-57
48.9542796117,2.3253791173,2.8357487287160623e-61
48.9591735023,2.3253791173,2.9080189907872544e-65
48.9640673929,2.3253791173,2.0662430655522315e-69
48.9689612835,2.3253791173,1.0172325726333535e-73
48.9738551741,2.3253791173,3.4698746473700304e-78
48.9787490647,2.3253791173,8.200908979513188e-83
48.7389484253,2.3302730079,7.732108284604136e-42
48.7438423159,2.3302730079,8.887252064565279e-39
48.7487362065,2.3302730079,7.077693425138405e-36
48.7536300971,2.3302730079,3.905446333467956e-33
48.7585239877,2.3302730079,1.4931528933283805e-30
48.7634178783,2.3302730079,3.9554196289077247e-28
48.7683117689,2.3302730079,7.259983233055778e-26
48.7732056595,2.3302730079,9.235293008973279e-24
48.7780995501,2.3302730079,9.340743912941722e-22
48.7829934407,2.3302730079,1.7507381304574213e-18
48.7878873313,2.3302730079,7.027173511328718e-15
48.7927812219,2.3302730079,8.489006708353658e-12
48.7976751125,2.3302730079,3.0014471991368756e-09
48.8025690031,2.3302730079,3.105140311869699e-07
48.8074628937,2.3302730079,9.39952198778731e-06
48.8123567843,2.3302730079,8.325382562697435e-05
48.8172506749,2.3302730079,0.00021576277253450478
48.8221445655,2.3302730079,0.0001636148571441034
48.8270384561,2.3302730079,3.6303059600513714e-05
48.8319323467,2.3302730079,2.3569373470450294e-06
48.8368262373,2.3302730079,4.4838182435010995e-08
48.8417201279,2.3302730079,2.984732102371771e-10
48.8466140185,2.3302730079,2.61062604022266e-11
48.8515079091,2.3302730079,9.371181846185652e-12
48.8564017997,2.3302730079,3.2436086909709506e-12
48.8612956903,2.3302730079,1.873324143404183e-12
48.8661895809,2.3302730079,6.137296077351177e-13
48.8710834715,2.3302730079,5.744633362260841e-14
48.8759773621,2.3302730079,1.4713617844661374e-15
48.8808712527,2.3302730079,1.6039031036238992e-17
48.8857651433,2.3302730079,2.5404407449686898e-19
48.8906590339,2.3302730079,4.651703403721525e-21
48.8955529245,2.3302730079,6.138282210758027e-23
48.9004468151,2.3302730079,5.616476798831963e-25
48.9053407057,2.3302730079,3.560720810381542e-27
48.9102345963,2.3302730079,1.564107360625816e-29
48.9151284869,2.3302730079,4.760470467420552e-32
48.9200223775,2.3302730079,1.0038940244471114e-34
48.9249162681,2.3302730079,1.4668325594372782e-37
48.9298101587,2.3302730079,1.4850049189485464e-40
48.9347040493,2.3302730079,1.0416694355915581e-43
48.9395979399,2.3302730079,5.062751709648632e-47
48.9444918305,2.3302730079,1.704896483577174e-50
48.9493857211,2.3302730079,3.977993594405617e-54
48.9542796117,2.3302730079,6.431093479490577e-58
48.9591735023,2.3302730079,7.203776723153708e-62
48.9640673929,2.3302730079,5.591010957159746e-66
48.9689612835,2.3302730079,3.006596319839854e-70
48.9738551741,2.3302730079,1.1202490340784127e-74
