LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,0.0001701308626003596
48.8710834715,2.2421829771,0.00015005051548095278
48.8759773621,2.2421829771,0.00012961988434190248
48.8808712527,2.2421829771,0.00010970784254529391
48.8857651433,2.2421829771,9.101307088220658e-05
48.8906590339,2.2421829771,7.403720515218061e-05
48.8955529245,2.2421829771,5.908324136071051e-05
48.9004468151,2.2421829771,4.627430529639306e-05
48.9053407057,2.2421829771,3.558586602675125e-05
48.9102345963,2.2421829771,2.688412146331911e-05
48.9151284869,2.2421829771,1.9964310994928442e-05
48.9200223775,2.2421829771,1.4584552407620382e-05
48.9249162681,2.2421829771,1.0492838835147567e-05
48.9298101587,2.2421829771,7.446576398656355e-06
48.9347040493,2.2421829771,5.225235650255241e-06
48.9395979399,2.2421829771,3.6373031379736497e-06
48.9444918305,2.2421829771,2.5228838694233135e-06
48.9493857211,2.2421829771,1.753207516791105e-06
48.9542796117,2.2421829771,1.2280909933138441e-06
48.9591735023,2.2421829771,8.722028372895294e-07
48.9640673929,2.2421829771,6.307940314084399e-07
48.9689612835,2.2421829771,4.6540260511977713e-07
48.9738551741,2.2421829771,3.498939594881768e-07
48.9787490647,2.2421829771,2.6706101225378306e-07
48.7389484253,2.2470768677,1.6647420585089067e-06
48.7438423159,2.2470768677,2.6347495193895476e-06
48.7487362065,2.2470768677,4.078323508672613e-06
48.7536300971,2.2470768677,6.174103786745557e-06
48.7585239877,2.2470768677,9.14147148557419e-06
48.7634178783,2.2470768677,1.3237570954503012e-05
48.7683117689,2.2470768677,1.8747814681800125e-05
48.7732056595,2.2470768677,2.596829286988995e-05
48.7780995501,2.2470768677,3.517927637471573e-05
48.7829934407,2.2470768677,4.6610275991000015e-05
48.7878873313,2.2470768677,6.0398822568988875e-05
48.7927812219,2.2470768677,7.654703988096432e-05
48.7976751125,2.2470768677,9.488183872633804e-05
48.8025690031,2.2470768677,0.00011502572298180702
48.8074628937,2.2470768677,0.000136385326894536
48.8123567843,2.2470768677,0.0001581635804900619
48.8172506749,2.2470768677,0.00017939874809515203
48.8221445655,2.2470768677,0.0001990297448213807
48.8270384561,2.2470768677,0.00021598267824269528
48.8319323467,2.2470768677,0.0002292693101159327
48.8368262373,2.2470768677,0.00023808500140337445
48.8417201279,2.2470768677,0.00024189249174232417
48.8466140185,2.2470768677,0.00024047904304670827
48.8515079091,2.2470768677,0.00023397803493373025
48.8564017997,2.2470768677,0.00022285149241739393
48.8612956903,2.2470768677,0.00020783625369398298
48.8661895809,2.2470768677,0.00018986229515966364
48.8710834715,2.2470768677,0.00016995590574921877
48.8759773621,2.2470768677,0.00014914207044013165
48.8808712527,2.2470768677,0.00012835929385675152
48.8857651433,2.2470768677,0.00010839655595135139
48.8906590339,2.2470768677,8.985710591287671e-05
48.8955529245,2.2470768677,7.31486307132265e-05
48.9004468151,2.2470768677,5.8495172083777954e-05
48.9053407057,2.2470768677,4.596378937730333e-05
48.9102345963,2.2470768677,3.5498556800458535e-05
48.9151284869,2.2470768677,2.695565546430343e-05
48.9200223775,2.2470768677,2.013534014435825e-05
48.9249162681,2.2470768677,1.4808653216369432e-05
48.9298101587,2.2470768677,1.0738369892803037e-05
48.9347040493,2.2470768677,7.694577463673077e-06
48.9395979399,2.2470768677,5.465609346364643e-06
48.9444918305,2.2470768677,3.865027345239835e-06
48.9493857211,2.2470768677,2.7352296807440174e-06
48.9542796117,2.2470768677,1.9482119268345143e-06
48.9591735023,2.2470768677,1.4040509587433703e-06
48.9640673929,2.2470768677,1.0277621440975623e-06
48.9689612835,2.2470768677,7.652213236839274e-07
48.9738551741,2.2470768677,5.787991445519714e-07
48.9787490647,2.2470768677,4.4322598414976487e-07
48.7389484253,2.2519707583,1.354166058420839e-06
48.7438423159,2.2519707583,2.1675799283854837e-06
48.7487362065,2.2519707583,3.393372572216302e-06
48.7536300971,2.2519707583,5.195661699204599e-06
48.7585239877,2.2519707583,7.780417475282353e-06
48.7634178783,2.2519707583,1.139508634675209e-05
48.7683117689,2.2519707583,1.6322442895589067e-05
48.7732056595,2.2519707583,2.28668235368411e-05
48.7780995501,2.2519707583,3.133143207055226e-05
48.7829934407,2.2519707583,4.198646357165362e-05
48.7878873313,2.2519707583,5.5029353325107566e-05
48.7927812219,2.2519707583,7.054036943532943e-05
48.7976751125,2.2519707583,8.843872987932836e-05
48.8025690031,2.2519707583,0.00010844601062478194
48.8074628937,2.2519707583,0.00013006434365895385
48.8123567843,2.2519707583,0.0001525763683918209
48.8172506749,2.2519707583,0.00017507186715553383
48.8221445655,2.2519707583,0.00019650254664453482
48.8270384561,2.2519707583,0.00021576194219878129
48.8319323467,2.2519707583,0.00023178267729096676
48.8368262373,2.2519707583,0.00024363927301054687
48.8417201279,2.2519707583,0.00025064235003037017
48.8466140185,2.2519707583,0.0002524101494528132
48.8515079091,2.2519707583,0.0002489061108838637
48.8564017997,2.2519707583,0.0002404364651040774
48.8612956903,2.2519707583,0.0002276084788122258
48.8661895809,2.2519707583,0.00021125672294581232
48.8710834715,2.2519707583,0.00019234998507895617
48.8759773621,2.2519707583,0.00017189396376049974
48.8808712527,2.2519707583,0.00015084410621645322
48.8857651433,2.2519707583,0.000130039215441751
48.8906590339,2.2519707583,0.0001101609156713441
48.8955529245,2.2519707583,9.171833829949752e-05
48.9004468151,2.2519707583,7.505299797664522e-05
48.9053407057,2.2519707583,6.035670237974523e-05
48.9102345963,2.2519707583,4.769555586257376e-05
48.9151284869,2.2519707583,3.7034984326664534e-05
48.9200223775,2.2519707583,2.8263140523824595e-05
48.9249162681,2.2519707583,2.1212046403202484e-05
48.9298101587,2.2519707583,1.5676842623059984e-05
48.9347040493,2.2519707583,1.1433551677317361e-05
48.9395979399,2.2519707583,8.255232245535808e-06
48.9444918305,2.2519707583,5.925837745286518e-06
48.9493857211,2.2519707583,4.250873842051699e-06
48.9542796117,2.2519707583,3.0641850079033833e-06
48.9591735023,2.2519707583,2.2307513431815675e-06
48.9640673929,2.2519707583,1.6459908053580177e-06
48.9689612835,2.2519707583,1.2325119931737017e-06
48.9738551741,2.2519707583,9.354349845588005e-07
48.9787490647,2.2519707583,7.173037264958371e-07
48.7389484253,2.2568646489,1.0903313169634587e-06
48.7438423159,2.2568646489,1.7649822422019642e-06
48.7487362065,2.2568646489,2.794371718299536e-06
48.7536300971,2.2568646489,4.327017305408471e-06
48.7585239877,2.2568646489,6.55318989519394e-06
48.7634178783,2.2568646489,9.706797625027411e-06
48.7683117689,2.2568646489,1.4062357360239121e-05
48.7732056595,2.2568646489,1.9925053465643425e-05
48.7780995501,2.2568646489,2.7612193208439284e-05
48.7829934407,2.2568646489,3.742518324681143e-05
48.7878873313,2.2568646489,4.961251257446742e-05
48.7927812219,2.2568646489,6.432605158404607e-05
48.7976751125,2.2568646489,8.157503502423649e-05
48.8025690031,2.2568646489,0.00010118401192622014
48.8074628937,2.2568646489,0.0001227623169045787
48.8123567843,2.2568646489,0.00014569272696841228
48.8172506749,2.2568646489,0.00016914557846756461
48.8221445655,2.2568646489,0.0001921216589539383
48.8270384561,2.2568646489,0.00021352285800068665
48.8319323467,2.2568646489,0.0002322444687103238
48.8368262373,2.2568646489,0.00024727821742369686
48.8417201279,2.2568646489,0.0002578117443424355
48.8466140185,2.2568646489,0.0002633093767351271
48.8515079091,2.2568646489,0.00026356122369609387
48.8564017997,2.2568646489,0.00025869277990891705
48.8612956903,2.2568646489,0.00024913441824423545
48.8661895809,2.2568646489,0.00023555772541077372
48.8710834715,2.2568646489,0.00021879163623297112
48.8759773621,2.2568646489,0.00019973409598026865
48.8808712527,2.2568646489,0.00017927377361995632
48.8857651433,2.2568646489,0.00015823165588966725
48.8906590339,2.2568646489,0.00013732580787180593
48.8955529245,2.2568646489,0.00011715639257916994
48.9004468151,2.2568646489,9.820413400022947e-05
48.9053407057,2.2568646489,8.083471314997049e-05
48.9102345963,2.2568646489,6.530372517109362e-05
48.9151284869,2.2568646489,5.1760381435393435e-05
48.9200223775,2.2568646489,4.0251362089879366e-05
48.9249162681,2.2568646489,3.0727801885731664e-05
48.9298101587,2.2568646489,2.3057945606588508e-05
48.9347040493,2.2568646489,1.7046095067812908e-05
48.9395979399,2.2568646489,1.2456170589585208e-05
48.9444918305,2.2568646489,9.036570508394542e-06
48.9493857211,2.2568646489,6.542604874689767e-06
48.9542796117,2.2568646489,4.753570614744048e-06
48.9591735023,2.2568646489,3.483042443303124e-06
48.9640673929,2.2568646489,2.582547785691814e-06
48.9689612835,2.2568646489,1.939977969515249e-06
48.9738551741,2.2568646489,1.4746399485412163e-06
48.9787490647,2.2568646489,1.130817196086575e-06
48.7389484253,2.2617585395,8.702484253846277e-07
48.7438423159,2.2617585395,1.424340831246276e-06
48.7487362065,2.2617585395,2.2801846238051963e-06
48.7536300971,2.2617585395,3.5703177016426745e-06
48.7585239877,2.2617585395,5.4679053533903535e-06
48.7634178783,2.2617585395,8.190491064595969e-06
48.7683117689,2.2617585395,1.1999752066491074e-05
48.7732056595,2.2617585395,1.7195214577450793e-05
48.7780995501,2.2617585395,2.409998598999517e-05
48.7829934407,2.2617585395,3.303713242741412e-05
48.7878873313,2.2617585395,4.429646030798467e-05
48.7927812219,2.2617585395,5.809312837387974e-05
48.7976751125,2.2617585395,7.452154507991694e-05
48.8025690031,2.2617585395,9.351009781845985e-05
48.8074628937,2.2617585395,0.00011478404291033314
48.8123567843,2.2617585395,0.00013784472997914582
48.8172506749,2.2617585395,0.0001619724105107925
48.8221445655,2.2617585395,0.00018625708080917424
48.8270384561,2.2617585395,0.00020965785251380543
48.8319323467,2.2617585395,0.00023108646734416345
48.8368262373,2.2617585395,0.0002495050710232957
48.8417201279,2.2617585395,0.0002640239348140919
48.8466140185,2.2617585395,0.0002739833314146309
48.8515079091,2.2617585395,0.0002790059250899944
48.8564017997,2.2617585395,0.0002790116125486726
48.8612956903,2.2617585395,0.0002741947157545127
48.8661895809,2.2617585395,0.0002649717463077899
48.8710834715,2.2617585395,0.0002519140878831181
48.8759773621,2.2617585395,0.00023568178847647455
48.8808712527,2.2617585395,0.00021697149470814507
48.8857651433,2.2617585395,0.00019648449459831705
48.8906590339,2.2617585395,0.00017491250568631609
48.8955529245,2.2617585395,0.00015293244010412084
48.9004468151,2.2617585395,0.00013119930026714752
48.9053407057,2.2617585395,0.00011032918098793039
48.9102345963,2.2617585395,9.087058406983512e-05
48.9151284869,2.2617585395,7.326904454782877e-05
48.9200223775,2.2617585395,5.783453362846697e-05
48.9249162681,2.2617585395,4.472156215133238e-05
48.9298101587,2.2617585395,3.392849640063807e-05
48.9347040493,2.2617585395,2.53169982602896e-05
48.9395979399,2.2617585395,1.8647028547933013e-05
48.9444918305,2.2617585395,1.3619407037881688e-05
48.9493857211,2.2617585395,9.917313698907906e-06
48.9542796117,2.2617585395,7.239974954075019e-06
48.9591735023,2.2617585395,5.324976306025526e-06
48.9640673929,2.2617585395,3.958898048881068e-06
48.9689612835,2.2617585395,2.978351461129332e-06
48.9738551741,2.2617585395,2.264628744258882e-06
48.9787490647,2.2617585395,1.7351997675223655e-06
48.7389484253,2.2666524301,6.907733200579719e-07
48.7438423159,2.2666524301,1.1425083603280539e-06
48.7487362065,2.2666524301,1.8485458724775395e-06
48.7536300971,2.2666524301,2.9257271825008763e-06
48.7585239877,2.2666524301,4.529592707119403e-06
48.7634178783,2.2666524301,6.859587476197401e-06
48.7683117689,2.2666524301,1.0161193701510159e-05
48.7732056595,2.2666524301,1.4722999394525858e-05
48.7780995501,2.2666524301,2.0866638851089142e-05
48.7829934407,2.2666524301,2.8927884153142545e-05
48.7878873313,2.2666524301,3.922806039862306e-05
48.7927812219,2.2666524301,5.2036453328179406e-05
48.7976751125,2.2666524301,6.752633901574991e-05
48.8025690031,2.2666524301,8.572926659391148e-05
48.8074628937,2.2666524301,0.00010649391792350797
48.8123567843,2.2666524301,0.00012945760218571688
48.8172506749,2.2666524301,0.00015403964036195397
48.8221445655,2.2666524301,0.00017946300496408593
48.8270384561,2.2666524301,0.00020480318465704306
48.8319323467,2.2666524301,0.00022905820617122454
48.8368262373,2.2666524301,0.00025123238610206725
48.8417201279,2.2666524301,0.0002704222385997985
48.8466140185,2.2666524301,0.0002858881882265567
48.8515079091,2.2666524301,0.0002970977924942741
48.8564017997,2.2666524301,0.00030373450268458927
48.8612956903,2.2666524301,0.00030567591232478374
48.8661895809,2.2666524301,0.0003029540946993581
48.8710834715,2.2666524301,0.00029571554926060434
48.8759773621,2.2666524301,0.00028419710333113475
48.8808712527,2.2666524301,0.0002687264695347351
48.8857651433,2.2666524301,0.00024974449445839153
48.8906590339,2.2666524301,0.00022783496472900198
48.8955529245,2.2666524301,0.00020374189702139216
48.9004468151,2.2666524301,0.00017835636161215294
48.9053407057,2.2666524301,0.00015266460389005336
48.9102345963,2.2666524301,0.00012766283252411736
48.9151284869,2.2666524301,0.00010425619080310945
48.9200223775,2.2666524301,8.316547447573245e-05
48.9249162681,2.2666524301,6.486311354625426e-05
48.9298101587,2.2666524301,4.955110082367998e-05
48.9347040493,2.2666524301,3.718166098276951e-05
48.9395979399,2.2666524301,2.7510867421328158e-05
48.9444918305,2.2666524301,2.0169310904910177e-05
48.9493857211,2.2666524301,1.4733317639217185e-05
48.9542796117,2.2666524301,1.0784042624145945e-05
48.9591735023,2.2666524301,7.947778345603597e-06
48.9640673929,2.2666524301,5.916699225350469e-06
48.9689612835,2.2666524301,4.453437913782318e-06
48.9738551741,2.2666524301,3.3848246251552176e-06
48.9787490647,2.2666524301,2.59013002777828e-06
48.7389484253,2.2715463207,5.490753993160899e-07
48.7438423159,2.2715463207,9.164945422560767e-07
48.7487362065,2.2715463207,1.4970302481545787e-06
48.7536300971,2.2715463207,2.3927311429442296e-06
48.7585239877,2.2715463207,3.7418673555713593e-06
48.7634178783,2.2715463207,5.725190065749391e-06
48.7683117689,2.2715463207,8.570000987056055e-06
48.7732056595,2.2715463207,1.2550179080878156e-05
48.7780995501,2.2715463207,1.798010540421336e-05
48.7829934407,2.2715463207,2.5200576848779165e-05
48.7878873313,2.2715463207,3.455546678747995e-05
48.7927812219,2.2715463207,4.6359203011212964e-05
48.7976751125,2.2715463207,6.085712664365434e-05
48.8025690031,2.2715463207,7.818306481196349e-05
48.8074628937,2.2715463207,9.83194520722469e-05
48.8123567843,2.2715463207,0.0001210640986031408
48.8172506749,2.2715463207,0.00014600962165439973
48.8221445655,2.2715463207,0.0001725512036094101
48.8270384561,2.2715463207,0.00019993550841944198
48.8319323467,2.2715463207,0.00022733195560791652
48.8368262373,2.2715463207,0.0002538920744719803
48.8417201279,2.2715463207,0.0002787921978046647
48.8466140185,2.2715463207,0.00030127041083639807
48.8515079091,2.2715463207,0.00032064819242524266
48.8564017997,2.2715463207,0.0003363227465952937
48.8612956903,2.2715463207,0.00034773805037675837
48.8661895809,2.2715463207,0.0003543592837467499
48.8710834715,2.2715463207,0.00035567594457419253
48.8759773621,2.2715463207,0.00035124933968998
48.8808712527,2.2715463207,0.00034080379894019686
48.8857651433,2.2715463207,0.00032434177526425537
48.8906590339,2.2715463207,0.00030224797395810834
48.8955529245,2.2715463207,0.0002753437350849107
48.9004468151,2.2715463207,0.0002448631032719192
48.9053407057,2.2715463207,0.00021234365362423347
48.9102345963,2.2715463207,0.00017945061909949376
48.9151284869,2.2715463207,0.00014777287510642792
48.9200223775,2.2715463207,0.00011863680997854872
48.9249162681,2.2715463207,9.297707203693503e-05
48.9298101587,2.2715463207,7.128521079430023e-05
48.9347040493,2.2715463207,5.3635461797343025e-05
48.9395979399,2.2715463207,3.976881914431872e-05
48.9444918305,2.2715463207,2.9206991235751033e-05
48.9493857211,2.2715463207,2.1367862090237007e-05
48.9542796117,2.2715463207,1.5661327342920007e-05
48.9591735023,2.2715463207,1.155480069872149e-05
48.9640673929,2.2715463207,8.607439855261879e-06
48.9689612835,2.2715463207,6.478800689961696e-06
48.9738551741,2.2715463207,4.9205304532260045e-06
48.9787490647,2.2715463207,3.759531123189982e-06
48.7389484253,2.2764402113,4.431017008075679e-07
48.7438423159,2.2764402113,7.441653077052412e-07
48.7487362065,2.2764402113,1.2240649751050911e-06
48.7536300971,2.2764402113,1.971544409012733e-06
48.7585239877,2.2764402113,3.1088134299587385e-06
48.7634178783,2.2764402113,4.798499476192275e-06
48.7683117689,2.2764402113,7.249218363817876e-06
48.7732056595,2.2764402113,1.0718117550273389e-05
48.7780995501,2.2764402113,1.5508455745046863e-05
48.7829934407,2.2764402113,2.196029195953988e-05
48.7878873313,2.2764402113,3.0432836974141736e-05
48.7927812219,2.2764402113,4.127812344445923e-05
48.7976751125,2.2764402113,5.480754989460735e-05
48.8025690031,2.2764402113,7.125582018237309e-05
48.8074628937,2.2764402113,9.075000468903232e-05
48.8123567843,2.2764402113,0.00011328840384188227
48.8172506749,2.2764402113,0.00013871660601256217
48.8221445655,2.2764402113,0.00016668396187798358
48.8270384561,2.2764402113,0.00019662648919385197
48.8319323467,2.2764402113,0.00022786671008172255
48.8368262373,2.2764402113,0.00025977413959492893
48.8417201279,2.2764402113,0.00029178836832496153
48.8466140185,2.2764402113,0.0003232856875849682
48.8515079091,2.2764402113,0.00035346908907630934
48.8564017997,2.2764402113,0.00038134860166210506
48.8612956903,2.2764402113,0.0004057437622363868
48.8661895809,2.2764402113,0.00042529238024430254
48.8710834715,2.2764402113,0.00043851637729271146
48.8759773621,2.2764402113,0.00044397752549576514
48.8808712527,2.2764402113,0.0004405088440031252
48.8857651433,2.2764402113,0.00042747166563538135
48.8906590339,2.2764402113,0.00040496971672631727
48.8955529245,2.2764402113,0.00037395351289224685
48.9004468151,2.2764402113,0.0003361727836017865
48.9053407057,2.2764402113,0.00029397508563812986
48.9102345963,2.2764402113,0.0002499916491854961
48.9151284869,2.2764402113,0.00020678181083231938
48.9200223775,2.2764402113,0.00016651509049022716
48.9249162681,2.2764402113,0.00013075391674800206
48.9298101587,2.2764402113,0.00010036773517832844
48.9347040493,2.2764402113,7.55730941674519e-05
48.9395979399,2.2764402113,5.606607076864081e-05
48.9444918305,2.2764402113,4.119999693603629e-05
48.9493857211,2.2764402113,3.0163411059335187e-05
48.9542796117,2.2764402113,2.2125946275674164e-05
48.9591735023,2.2764402113,1.633677194410276e-05
48.9640673929,2.2764402113,1.2175284538445166e-05
48.9689612835,2.2764402113,9.163564692432914e-06
48.9738551741,2.2764402113,6.954018519368643e-06
48.9787490647,2.2764402113,5.30490965852731e-06
48.7389484253,2.2813341019,3.7201320627281406e-07
48.7438423159,2.2813341019,6.249070311787309e-07
48.7487362065,2.2813341019,1.0299058168919124e-06
48.7536300971,2.2813341019,1.6644949269988934e-06
48.7585239877,2.2813341019,2.6368748013512964e-06
48.7634178783,2.2813341019,4.093304025931731e-06
48.7683117689,2.2813341019,6.224775010808391e-06
48.7732056595,2.2813341019,9.271632414704667e-06
48.7780995501,2.2813341019,1.3524427450541874e-05
48.7829934407,2.2813341019,1.931923747288754e-05
48.7878873313,2.2813341019,2.7026043615888877e-05
