LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,1.2784233927406803e-05
48.9200223775,2.2372890865,2.43034854882768e-06
48.9249162681,2.2372890865,3.2992276546803235e-07
48.9298101587,2.2372890865,3.19820187259802e-08
48.9347040493,2.2372890865,2.2138558036784903e-09
48.9395979399,2.2372890865,1.094315763450662e-10
48.9444918305,2.2372890865,3.8626543581647105e-12
48.9493857211,2.2372890865,9.735962858126295e-14
48.9542796117,2.2372890865,1.7523539697377774e-15
48.9591735023,2.2372890865,2.2522398214288938e-17
48.9640673929,2.2372890865,2.0670800563007206e-19
48.9689612835,2.2372890865,1.3547208925688547e-21
48.9738551741,2.2372890865,6.3400433608122304e-24
48.9787490647,2.2372890865,2.1187733195463263e-26
48.7389484253,2.2421829771,1.8785710128173992e-56
48.7438423159,2.2421829771,2.0535777774797952e-51
48.7487362065,2.2421829771,1.2634880671628047e-46
48.7536300971,2.2421829771,4.3752974410616374e-42
48.7585239877,2.2421829771,8.527475291294885e-38
48.7634178783,2.2421829771,9.354267953225943e-34
48.7683117689,2.2421829771,5.775313871365933e-30
48.7732056595,2.2421829771,2.006863465602698e-26
48.7780995501,2.2421829771,3.924971531505459e-23
48.7829934407,2.2421829771,4.3204764736670054e-20
48.7878873313,2.2421829771,2.6767217473513145e-17
48.7927812219,2.2421829771,9.333644587054508e-15
48.7976751125,2.2421829771,1.8317902405963696e-12
48.8025690031,2.2421829771,2.023376359420904e-10
48.8074628937,2.2421829771,1.2579229867139504e-08
48.8123567843,2.2421829771,4.401573724339155e-07
48.8172506749,2.2421829771,8.66845455509117e-06
48.8221445655,2.2421829771,9.610103407168293e-05
48.8270384561,2.2421829771,0.0006012390484935518
48.8319323467,2.2421829771,0.0021729847475287956
48.8368262373,2.2421829771,0.005126352433536264
48.8417201279,2.2421829771,0.00980224621854981
48.8466140185,2.2421829771,0.013368886495054078
48.8515079091,2.2421829771,0.009030759264954993
48.8564017997,2.2421829771,0.002518490432853045
48.8612956903,2.2421829771,0.00027596469127790624
48.8661895809,2.2421829771,1.3635989801449472e-05
48.8710834715,2.2421829771,1.0097103996591764e-05
48.8759773621,2.2421829771,3.970173732937002e-05
48.8808712527,2.2421829771,0.00011387089194409116
48.8857651433,2.2421829771,0.0002332314825949641
48.8906590339,2.2421829771,0.00034112342375216317
48.8955529245,2.2421829771,0.0003562753527725966
48.9004468151,2.2421829771,0.000265711213885838
48.9053407057,2.2421829771,0.0001415089328708442
48.9102345963,2.2421829771,5.381553922624698e-05
48.9151284869,2.2421829771,1.4614413944631643e-05
48.9200223775,2.2421829771,2.834033504296051e-06
48.9249162681,2.2421829771,3.9244465993674215e-07
48.9298101587,2.2421829771,3.880625520681791e-08
48.9347040493,2.2421829771,2.7401536429145527e-09
48.9395979399,2.2421829771,1.3816497473139088e-10
48.9444918305,2.2421829771,4.974745603551809e-12
48.9493857211,2.2421829771,1.2790680760940778e-13
48.9542796117,2.2421829771,2.348368845494933e-15
48.9591735023,2.2421829771,3.0788521109179236e-17
48.9640673929,2.2421829771,2.8824462311297814e-19
48.9689612835,2.2421829771,1.9270077830575123e-21
48.9738551741,2.2421829771,9.199317127872838e-24
48.9787490647,2.2421829771,3.136011020129625e-26
48.7389484253,2.2470768677,1.06957079509442e-61
48.7438423159,2.2470768677,2.0780675888515725e-56
48.7487362065,2.2470768677,2.2724076938095227e-51
48.7536300971,2.2470768677,1.3985863410673413e-46
48.7585239877,2.2470768677,4.8447209051177214e-42
48.7634178783,2.2470768677,9.445494365198875e-38
48.7683117689,2.2470768677,1.0364708027381125e-33
48.7732056595,2.2470768677,6.401266394842929e-30
48.7780995501,2.2470768677,2.2251084295614094e-26
48.7829934407,2.2470768677,4.3532429576596106e-23
48.7878873313,2.2470768677,4.793481797315411e-20
48.7927812219,2.2470768677,2.9707472802953395e-17
48.7976751125,2.2470768677,1.0362314834284795e-14
48.8025690031,2.2470768677,2.034343604270774e-12
48.8074628937,2.2470768677,2.2478550794554295e-10
48.8123567843,2.2470768677,1.39794370173017e-08
48.8172506749,2.2470768677,4.89337798052075e-07
48.8221445655,2.2470768677,9.647792602112589e-06
48.8270384561,2.2470768677,0.0001078547814024082
48.8319323467,2.2470768677,0.0007105741714187368
48.8368262373,2.2470768677,0.003080946098222258
48.8417201279,2.2470768677,0.009359671538188771
48.8466140185,2.2470768677,0.01660247652899225
48.8515079091,2.2470768677,0.013707518731937738
48.8564017997,2.2470768677,0.004764026954200986
48.8612956903,2.2470768677,0.0007002289576634001
48.8661895809,2.2470768677,5.0291075891632954e-05
48.8710834715,2.2470768677,1.143728808039365e-05
48.8759773621,2.2470768677,3.8638741506036347e-05
48.8808712527,2.2470768677,0.00011287999728729988
48.8857651433,2.2470768677,0.0002358397016564446
48.8906590339,2.2470768677,0.00035186088052173897
48.8955529245,2.2470768677,0.00037486504368905655
48.9004468151,2.2470768677,0.0002851863738022005
48.9053407057,2.2470768677,0.00015492891014440242
48.9102345963,2.2470768677,6.010159925091146e-05
48.9151284869,2.2470768677,1.6649050043043368e-05
48.9200223775,2.2470768677,3.2933869239109918e-06
48.9249162681,2.2470768677,4.652066591911112e-07
48.9298101587,2.2470768677,4.6924424673151066e-08
48.9347040493,2.2470768677,3.379884489505447e-09
48.9395979399,2.2470768677,1.7384196707870194e-10
48.9444918305,2.2470768677,6.384946530706498e-12
48.9493857211,2.2470768677,1.6745949211627178e-13
48.9542796117,2.2470768677,3.1362606025906296e-15
48.9591735023,2.2470768677,4.1943472527161233e-17
48.9640673929,2.2470768677,4.0055899759474273e-19
48.9689612835,2.2470768677,2.731608577629884e-21
48.9738551741,2.2470768677,1.3302103169152378e-23
48.9787490647,2.2470768677,4.625642064213348e-26
48.7389484253,2.2519707583,3.356144309820924e-67
48.7438423159,2.2519707583,1.158930394993459e-61
48.7487362065,2.2519707583,2.2524259852040553e-56
48.7536300971,2.2519707583,2.4638834139164897e-51
48.7585239877,2.2519707583,1.5169324030902848e-46
48.7634178783,2.2519707583,5.256404179964018e-42
48.7683117689,2.2519707583,1.0251507290227153e-37
48.7732056595,2.2519707583,1.1252865993618339e-33
48.7780995501,2.2519707583,6.95208412100045e-30
48.7829934407,2.2519707583,2.4173711748275678e-26
48.7878873313,2.2519707583,4.730947288016719e-23
48.7927812219,2.2519707583,5.2110990542777703e-20
48.7976751125,2.2519707583,3.230628331166374e-17
48.8025690031,2.2519707583,1.1272523049304249e-14
48.8074628937,2.2519707583,2.2137689416763133e-12
48.8123567843,2.2519707583,2.446995410832092e-10
48.8172506749,2.2519707583,1.5230455010341403e-08
48.8221445655,2.2519707583,5.360302922783879e-07
48.8270384561,2.2519707583,1.0934532976558152e-05
48.8319323467,2.2519707583,0.00013961884587625328
48.8368262373,2.2519707583,0.0011960852722642898
48.8417201279,2.2519707583,0.006149242423286247
48.8466140185,2.2519707583,0.015468255929982517
48.8515079091,2.2519707583,0.017033928132283754
48.8564017997,2.2519707583,0.008248262657871099
48.8612956903,2.2519707583,0.0019820855560918073
48.8661895809,2.2519707583,0.0002918042472338947
48.8710834715,2.2519707583,3.744969847250654e-05
48.8759773621,2.2519707583,3.910092338376678e-05
48.8808712527,2.2519707583,0.00011157131462743446
48.8857651433,2.2519707583,0.00023765677660468853
48.8906590339,2.2519707583,0.0003616860873987111
48.8955529245,2.2519707583,0.0003930659903579701
48.9004468151,2.2519707583,0.0003050345392844619
48.9053407057,2.2519707583,0.00016903725616650853
48.9102345963,2.2519707583,6.689069669781369e-05
48.9151284869,2.2519707583,1.8901613215731324e-05
48.9200223775,2.2519707583,3.8140105703000003e-06
48.9249162681,2.2519707583,5.495595769402704e-07
48.9298101587,2.2519707583,5.6545433323894874e-08
48.9347040493,2.2519707583,4.154609026675028e-09
48.9395979399,2.2519707583,2.1797799421694106e-10
48.9444918305,2.2519707583,8.166670084845857e-12
48.9493857211,2.2519707583,2.1848782363010544e-13
48.9542796117,2.2519707583,4.174066210465108e-15
48.9591735023,2.2519707583,5.694312491128396e-17
48.9640673929,2.2519707583,5.547191096406687e-19
48.9689612835,2.2519707583,3.858822709467136e-21
48.9738551741,2.2519707583,1.916842332546199e-23
48.9787490647,2.2519707583,6.799356713576253e-26
48.7389484253,2.2568646489,5.803956693723884e-73
48.7438423159,2.2568646489,3.56208608772228e-67
48.7487362065,2.2568646489,1.2304500670307742e-61
48.7536300971,2.2568646489,2.3922149418281204e-56
48.7585239877,2.2568646489,2.6176577612090626e-51
48.7634178783,2.2568646489,1.6121371363201087e-46
48.7683117689,2.2568646489,5.588143483763237e-42
48.7732056595,2.2568646489,1.0902085018294884e-37
48.7780995501,2.2568646489,1.1970933810592537e-33
48.7829934407,2.2568646489,7.398146785261554e-30
48.7878873313,2.2568646489,2.573323033923789e-26
48.7927812219,2.2568646489,5.0378139042133426e-23
48.7976751125,2.2568646489,5.550938378808266e-20
48.8025690031,2.2568646489,3.4424523679623296e-17
48.8074628937,2.2568646489,1.2016124287904644e-14
48.8123567843,2.2568646489,2.362219996626617e-12
48.8172506749,2.2568646489,2.630762752469598e-10
48.8221445655,2.2568646489,1.7178019328769512e-08
48.8270384561,2.2568646489,7.27877011935642e-07
48.8319323467,2.2568646489,2.142257698656996e-05
48.8368262373,2.2568646489,0.00037217599369884243
48.8417201279,2.2568646489,0.0030499957221846283
48.8466140185,2.2568646489,0.01061411270462775
48.8515079091,2.2568646489,0.015737591530175118
48.8564017997,2.2568646489,0.011137088205691864
48.8612956903,2.2568646489,0.004728951709582659
48.8661895809,2.2568646489,0.0013987176031403025
48.8710834715,2.2568646489,0.0002741600873046106
48.8759773621,2.2568646489,6.556174159785901e-05
48.8808712527,2.2568646489,0.00011163353313259428
48.8857651433,2.2568646489,0.00023872622070558985
48.8906590339,2.2568646489,0.000370506211476795
48.8955529245,2.2568646489,0.00041073089110372325
48.9004468151,2.2568646489,0.000325140166003595
48.9053407057,2.2568646489,0.00018379502947422216
48.9102345963,2.2568646489,7.419023884464134e-05
48.9151284869,2.2568646489,2.1385019177544684e-05
48.9200223775,2.2568646489,4.401719733647851e-06
48.9249162681,2.2568646489,6.469712725635989e-07
48.9298101587,2.2568646489,6.79043310826336e-08
48.9347040493,2.2568646489,5.089320734575884e-09
48.9395979399,2.2568646489,2.723780054401018e-10
48.9444918305,2.2568646489,1.0409601807164443e-11
48.9493857211,2.2568646489,2.8408353696461756e-13
48.9542796117,2.2568646489,5.536150447620132e-15
48.9591735023,2.2568646489,7.704058446445888e-17
48.9640673929,2.2568646489,7.65563328157294e-19
48.9689612835,2.2568646489,5.432410031466746e-21
48.9738551741,2.2568646489,2.752667980074787e-23
48.9787490647,2.2568646489,9.960129552467418e-26
48.7389484253,2.2617585395,2.9658687415997144e-78
48.7438423159,2.2617585395,6.966436831966417e-73
48.7487362065,2.2617585395,3.730210903224469e-67
48.7536300971,2.2617585395,1.2805645229733418e-61
48.7585239877,2.2617585395,2.489551564220583e-56
48.7634178783,2.2617585395,2.7249938555407325e-51
48.7683117689,2.2617585395,1.6787911739724026e-46
48.7732056595,2.2617585395,5.821101516105418e-42
48.7780995501,2.2617585395,1.136031086923534e-37
48.7829934407,2.2617585395,1.2478193641224719e-33
48.7878873313,2.2617585395,7.71417841041119e-30
48.7927812219,2.2617585395,2.684133779925267e-26
48.7976751125,2.2617585395,5.2565109187116764e-23
48.8025690031,2.2617585395,5.794621854817961e-20
48.8074628937,2.2617585395,3.602577849008417e-17
48.8123567843,2.2617585395,1.2863543637792571e-14
48.8172506749,2.2617585395,2.912852227246237e-12
48.8221445655,2.2617585395,5.129397785584954e-10
48.8270384561,2.2617585395,6.579577895387904e-08
48.8319323467,2.2617585395,4.345658753077419e-06
48.8368262373,2.2617585395,0.00012067293004232776
48.8417201279,2.2617585395,0.001326363075094044
48.8466140185,2.2617585395,0.005778183416705185
48.8515079091,2.2617585395,0.010649736917377927
48.8564017997,2.2617585395,0.01027957024788039
48.8612956903,2.2617585395,0.0073389451796174775
48.8661895809,2.2617585395,0.004040094186794532
48.8710834715,2.2617585395,0.0014049582682136687
48.8759773621,2.2617585395,0.0003118331817553896
48.8808712527,2.2617585395,0.00013880738600024865
48.8857651433,2.2617585395,0.000240827242974997
48.8906590339,2.2617585395,0.0003783036336223046
48.8955529245,2.2617585395,0.00042771267713744606
48.9004468151,2.2617585395,0.0003453771562811986
48.9053407057,2.2617585395,0.00019915281475830463
48.9102345963,2.2617585395,8.20028937070912e-05
48.9151284869,2.2617585395,2.4111363754225363e-05
48.9200223775,2.2617585395,5.062490717720344e-06
48.9249162681,2.2617585395,7.590258601031651e-07
48.9298101587,2.2617585395,8.126410808359039e-08
48.9347040493,2.2617585395,6.212849614696137e-09
48.9395979399,2.2617585395,3.391819850361608e-10
48.9444918305,2.2617585395,1.3222835084735227e-11
48.9493857211,2.2617585395,3.6810036931457155e-13
48.9542796117,2.2617585395,7.317416792647948e-15
48.9591735023,2.2617585395,1.038721689170381e-16
48.9640673929,2.2617585395,1.0529081205949644e-18
48.9689612835,2.2617585395,7.621344940946054e-21
48.9738551741,2.2617585395,3.9393324083032826e-23
48.9787490647,2.2617585395,1.453996990201806e-25
48.7389484253,2.2666524301,1.3257101582554233e-78
48.7438423159,2.2666524301,5.226730594804481e-74
48.7487362065,2.2666524301,1.4720874991305773e-69
48.7536300971,2.2666524301,2.9959587241002088e-65
48.7585239877,2.2666524301,5.551567271095482e-61
48.7634178783,2.2666524301,2.9738362576653114e-56
48.7683117689,2.2666524301,2.811419657619306e-51
48.7732056595,2.2666524301,1.7146364631957198e-46
48.7780995501,2.2666524301,5.942196578517827e-42
48.7829934407,2.2666524301,1.1599409559350967e-37
48.7878873313,2.2666524301,1.2744881649072163e-33
48.7927812219,2.2666524301,7.88195154172487e-30
48.7976751125,2.2666524301,2.7460656527459496e-26
48.8025690031,2.2666524301,5.461370869913441e-23
48.8074628937,2.2666524301,6.96480909410316e-20
48.8123567843,2.2666524301,8.357488103190994e-17
48.8172506749,2.2666524301,9.251295831389134e-14
48.8221445655,2.2666524301,5.3790117720631554e-11
48.8270384561,2.2666524301,1.2749539868982888e-08
48.8319323467,2.2666524301,1.164072655161832e-06
48.8368262373,2.2666524301,4.0468818695024506e-05
48.8417201279,2.2666524301,0.0005357879192793214
48.8466140185,2.2666524301,0.002735227075807166
48.8515079091,2.2666524301,0.0057197683373083775
48.8564017997,2.2666524301,0.0064023319899488736
48.8612956903,2.2666524301,0.006739522129279605
48.8661895809,2.2666524301,0.006568707080811729
48.8710834715,2.2666524301,0.004076083198037119
48.8759773621,2.2666524301,0.0014782105889662197
48.8808712527,2.2666524301,0.0003995769045963046
48.8857651433,2.2666524301,0.00027317728549038377
48.8906590339,2.2666524301,0.0003872216285132244
48.8955529245,2.2666524301,0.0004439548103909908
48.9004468151,2.2666524301,0.0003656118804964299
48.9053407057,2.2666524301,0.00021505054048727808
48.9102345963,2.2666524301,9.032603491134445e-05
48.9151284869,2.2666524301,2.7091638062947285e-05
48.9200223775,2.2666524301,5.8023971619312686e-06
48.9249162681,2.2666524301,8.874206021169737e-07
48.9298101587,2.2666524301,9.691732744660733e-08
48.9347040493,2.2666524301,7.55828424169548e-09
48.9395979399,2.2666524301,4.2091546112231537e-10
48.9444918305,2.2666524301,1.673849491749712e-11
48.9493857211,2.2666524301,4.753218718513664e-13
48.9542796117,2.2666524301,9.638491318282226e-15
48.9591735023,2.2666524301,1.3956617945917256e-16
48.9640673929,2.2666524301,1.443115819620378e-18
48.9689612835,2.2666524301,1.0655456310173152e-20
48.9738551741,2.2666524301,5.618142954868285e-23
48.9787490647,2.2666524301,2.115258196302542e-25
48.7389484253,2.2715463207,7.259276470410827e-79
48.7438423159,2.2715463207,2.9194430319222327e-74
48.7487362065,2.2715463207,8.384101773081712e-70
48.7536300971,2.2715463207,1.7193447251514293e-65
48.7585239877,2.2715463207,2.5177921022402164e-61
48.7634178783,2.2715463207,2.632975716033958e-57
48.7683117689,2.2715463207,1.9685265759326138e-53
48.7732056595,2.2715463207,1.076084732198333e-49
48.7780995501,2.2715463207,5.704187790281134e-46
48.7829934407,2.2715463207,7.027736276259136e-42
48.7878873313,2.2715463207,1.1822869496652484e-37
48.7927812219,2.2715463207,1.2984899918733658e-33
48.7976751125,2.2715463207,9.896733559729234e-30
48.8025690031,2.2715463207,1.0302558220434831e-25
48.8074628937,2.2715463207,1.1308579359291746e-21
48.8123567843,2.2715463207,5.863372893572996e-18
48.8172506749,2.2715463207,1.1860435686125524e-14
48.8221445655,2.2715463207,9.118079592338913e-12
48.8270384561,2.2715463207,2.65316251474425e-09
48.8319323467,2.2715463207,2.9197431564682196e-07
48.8368262373,2.2715463207,1.2152041555715916e-05
48.8417201279,2.2715463207,0.00019143963301837923
48.8466140185,2.2715463207,0.0011465046892178803
48.8515079091,2.2715463207,0.002683508188336854
48.8564017997,2.2715463207,0.003004344466315353
48.8612956903,2.2715463207,0.00364670652468736
48.8661895809,2.2715463207,0.005939256821290925
48.8710834715,2.2715463207,0.006596722840243373
48.8759773621,2.2715463207,0.004318587290242865
48.8808712527,2.2715463207,0.0017753097110328668
48.8857651433,2.2715463207,0.0006339812128159976
48.8906590339,2.2715463207,0.0004445243043260008
48.8955529245,2.2715463207,0.0004629508005959115
48.9004468151,2.2715463207,0.00038583433008883256
48.9053407057,2.2715463207,0.00023141979576998803
48.9102345963,2.2715463207,9.915124477110704e-05
48.9151284869,2.2715463207,3.033542720304342e-05
48.9200223775,2.2715463207,6.6275348948794085e-06
48.9249162681,2.2715463207,1.033960148340936e-06
48.9298101587,2.2715463207,1.1518752455999808e-07
48.9347040493,2.2715463207,9.163406608043534e-09
48.9395979399,2.2715463207,5.205450710232898e-10
48.9444918305,2.2715463207,2.1115899530393568e-11
48.9493857211,2.2715463207,6.116608771311824e-13
48.9542796117,2.2715463207,1.265207294616112e-14
48.9591735023,2.2715463207,1.8687987675918503e-16
48.9640673929,2.2715463207,1.9711208811035107e-18
48.9689612835,2.2715463207,1.48461500659107e-20
48.9738551741,2.2715463207,7.984804758121082e-23
48.9787490647,2.2715463207,3.0666529100868146e-25
48.7389484253,2.2764402113,3.961316507390023e-79
48.7438423159,2.2764402113,1.625084448288232e-74
48.7487362065,2.2764402113,4.760605483805365e-70
48.7536300971,2.2764402113,9.958600686568476e-66
48.7585239877,2.2764402113,1.4875936388790797e-61
48.7634178783,2.2764402113,1.5867926290839695e-57
48.7683117689,2.2764402113,1.2086648950481957e-53
48.7732056595,2.2764402113,6.5741811271181e-50
48.7780995501,2.2764402113,2.5534749202147914e-46
48.7829934407,2.2764402113,7.083820046939161e-43
48.7878873313,2.2764402113,1.4116659876633836e-39
48.7927812219,2.2764402113,3.1076453649481655e-36
48.7976751125,2.2764402113,1.238537258416305e-31
48.8025690031,2.2764402113,5.451975510533748e-27
48.8074628937,2.2764402113,9.28850737549286e-23
48.8123567843,2.2764402113,5.989195791008699e-19
48.8172506749,2.2764402113,1.4600906105063435e-15
48.8221445655,2.2764402113,1.3456293052958427e-12
48.8270384561,2.2764402113,4.688086582044087e-10
48.8319323467,2.2764402113,6.174338167768703e-08
48.8368262373,2.2764402113,3.074112031991461e-06
48.8417201279,2.2764402113,5.786771821238179e-05
48.8466140185,2.2764402113,0.00041218109531767543
48.8515079091,2.2764402113,0.0011188119783428808
48.8564017997,2.2764402113,0.0012574981717380083
48.8612956903,2.2764402113,0.001260041876508761
48.8661895809,2.2764402113,0.00300526779263935
48.8710834715,2.2764402113,0.006099370971252005
48.8759773621,2.2764402113,0.00778036134461313
48.8808712527,2.2764402113,0.006375732442742291
48.8857651433,2.2764402113,0.003256394813203675
48.8906590339,2.2764402113,0.0011561560837456905
48.8955529245,2.2764402113,0.0005652084125615782
48.9004468151,2.2764402113,0.00041068901326958107
48.9053407057,2.2764402113,0.00024831454077739386
48.9102345963,2.2764402113,0.00010846582267404748
48.9151284869,2.2764402113,3.385061462899452e-05
48.9200223775,2.2764402113,7.543935366189595e-06
48.9249162681,2.2764402113,1.2005477893840138e-06
48.9298101587,2.2764402113,1.364302954086614e-07
48.9347040493,2.2764402113,1.107113265465111e-08
48.9395979399,2.2764402113,6.415391396336845e-10
48.9444918305,2.2764402113,2.654630794439348e-11
48.9493857211,2.2764402113,7.84395270588172e-13
48.9542796117,2.2764402113,1.6550673554899883e-14
48.9591735023,2.2764402113,2.4937117224545286e-16
48.9640673929,2.2764402113,2.6830371663400513e-18
48.9689612835,2.2764402113,2.0613749701155965e-20
48.9738551741,2.2764402113,1.1309337790627373e-22
48.9787490647,2.2764402113,4.4306477248907405e-25
48.7389484253,2.2813341019,2.1542053961732487e-79
48.7438423159,2.2813341019,9.014740346945617e-75
48.7487362065,2.2813341019,2.6938239063621067e-70
48.7536300971,2.2813341019,5.748242099841329e-66
48.7585239877,2.2813341019,8.7589241865525e-62
48.7634178783,2.2813341019,9.530514606027552e-58
48.7683117689,2.2813341019,7.40511492570939e-54
48.7732056595,2.2813341019,4.108630849101153e-50
48.7780995501,2.2813341019,1.6278422275810311e-46
