LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,1.4751305984255768e-14
48.7487362065,2.2470768677,2.5588793532519908e-14
48.7536300971,2.2470768677,4.556484391794633e-14
48.7585239877,2.2470768677,8.594916620452982e-14
48.7634178783,2.2470768677,1.773066710066363e-13
48.7683117689,2.2470768677,4.052128198885956e-13
48.7732056595,2.2470768677,1.008695917740774e-12
48.7780995501,2.2470768677,2.6416407142278523e-12
48.7829934407,2.2470768677,7.040166268019018e-12
48.7878873313,2.2470768677,1.8658904473315387e-11
48.7927812219,2.2470768677,4.852024840145297e-11
48.7976751125,2.2470768677,1.2289479041005252e-10
48.8025690031,2.2470768677,3.020479795984456e-10
48.8074628937,2.2470768677,7.189684421902231e-10
48.8123567843,2.2470768677,1.655815877381128e-09
48.8172506749,2.2470768677,3.6881269013421374e-09
48.8221445655,2.2470768677,7.946777219104514e-09
48.8270384561,2.2470768677,1.6595045574768264e-08
48.8319323467,2.2470768677,3.381597143198273e-08
48.8368262373,2.2470768677,6.854580000283449e-08
48.8417201279,2.2470768677,1.439487672018737e-07
48.8466140185,2.2470768677,3.2989203147898973e-07
48.8515079091,2.2470768677,8.37157392354539e-07
48.8564017997,2.2470768677,2.3373137262190843e-06
48.8612956903,2.2470768677,1.275320952241555e-05
48.8661895809,2.2470768677,0.0001289155257424426
48.8710834715,2.2470768677,0.0005370388959202775
48.8759773621,2.2470768677,0.0006529065300026213
48.8808712527,2.2470768677,0.0002647752057511756
48.8857651433,2.2470768677,0.00010834456098482659
48.8906590339,2.2470768677,0.00010171035955517738
48.8955529245,2.2470768677,9.68211397919138e-05
48.9004468151,2.2470768677,8.144513131629706e-05
48.9053407057,2.2470768677,6.260319170470904e-05
48.9102345963,2.2470768677,4.695240365461982e-05
48.9151284869,2.2470768677,3.730189852992952e-05
48.9200223775,2.2470768677,3.287635178235424e-05
48.9249162681,2.2470768677,3.139782570408093e-05
48.9298101587,2.2470768677,3.082772237233648e-05
48.9347040493,2.2470768677,2.998210419704286e-05
48.9395979399,2.2470768677,2.8405244442780802e-05
48.9444918305,2.2470768677,2.6064477365212554e-05
48.9493857211,2.2470768677,2.3126116344180863e-05
48.9542796117,2.2470768677,1.983298419747735e-05
48.9591735023,2.2470768677,1.6438778733975996e-05
48.9640673929,2.2470768677,1.316863556447226e-05
48.9689612835,2.2470768677,1.0195317133154674e-05
48.9738551741,2.2470768677,7.628677733003395e-06
48.9787490647,2.2470768677,5.516788374307872e-06
48.7389484253,2.2519707583,5.845562522362829e-14
48.7438423159,2.2519707583,9.978598088635943e-14
48.7487362065,2.2519707583,1.6981376954692204e-13
48.7536300971,2.2519707583,2.9254050715997463e-13
48.7585239877,2.2519707583,5.224574320006002e-13
48.7634178783,2.2519707583,9.958581707375134e-13
48.7683117689,2.2519707583,2.07099996014032e-12
48.7732056595,2.2519707583,4.699402641989052e-12
48.7780995501,2.2519707583,1.1374071963690295e-11
48.7829934407,2.2519707583,2.8457441848129082e-11
48.7878873313,2.2519707583,7.166712072559627e-11
48.7927812219,2.2519707583,1.7846983844601232e-10
48.7976751125,2.2519707583,4.348994410904053e-10
48.8025690031,2.2519707583,1.0310663316611067e-09
48.8074628937,2.2519707583,2.3709119519555404e-09
48.8123567843,2.2519707583,5.279183820183154e-09
48.8172506749,2.2519707583,1.1373381617222593e-08
48.8221445655,2.2519707583,2.370363582363408e-08
48.8270384561,2.2519707583,4.783840369897233e-08
48.8319323467,2.2519707583,9.38830809799458e-08
48.8368262373,2.2519707583,1.8137149184667237e-07
48.8417201279,2.2519707583,3.545604357383331e-07
48.8466140185,2.2519707583,7.31388102069135e-07
48.8515079091,2.2519707583,1.636988088293449e-06
48.8564017997,2.2519707583,3.9726102522660795e-06
48.8612956903,2.2519707583,1.633473970292767e-05
48.8661895809,2.2519707583,0.00016514632901539167
48.8710834715,2.2519707583,0.0008231400189765277
48.8759773621,2.2519707583,0.001205539531576206
48.8808712527,2.2519707583,0.0005405602455148097
48.8857651433,2.2519707583,0.00016461821941680049
48.8906590339,2.2519707583,0.0001283665219030569
48.8955529245,2.2519707583,0.00011988437084689134
48.9004468151,2.2519707583,0.00010118243184666769
48.9053407057,2.2519707583,7.990187194568134e-05
48.9102345963,2.2519707583,6.311554754718154e-05
48.9151284869,2.2519707583,5.313346019534445e-05
48.9200223775,2.2519707583,4.845548037099321e-05
48.9249162681,2.2519707583,4.6335521598950056e-05
48.9298101587,2.2519707583,4.460223066663147e-05
48.9347040493,2.2519707583,4.2150791240358465e-05
48.9395979399,2.2519707583,3.869067918862981e-05
48.9444918305,2.2519707583,3.436990145335036e-05
48.9493857211,2.2519707583,2.9517127378488974e-05
48.9542796117,2.2519707583,2.4501114028884813e-05
48.9591735023,2.2519707583,1.9655817430074994e-05
48.9640673929,2.2519707583,1.5240031610203778e-05
48.9689612835,2.2519707583,1.1420087330481977e-05
48.9738551741,2.2519707583,8.270688002500391e-06
48.9787490647,2.2519707583,5.788985268176235e-06
48.7389484253,2.2568646489,3.6735124094067255e-13
48.7438423159,2.2568646489,6.21077813179254e-13
48.7487362065,2.2568646489,1.0415823530296726e-12
48.7536300971,2.2568646489,1.7513627327278481e-12
48.7585239877,2.2568646489,3.0041019707200286e-12
48.7634178783,2.2568646489,5.382222352254022e-12
48.7683117689,2.2568646489,1.0313248591377092e-11
48.7732056595,2.2568646489,2.1382990016422406e-11
48.7780995501,2.2568646489,4.755833800898143e-11
48.7829934407,2.2568646489,1.1079056370108885e-10
48.7878873313,2.2568646489,2.6322331752492087e-10
48.7927812219,2.2568646489,6.244997884453802e-10
48.7976751125,2.2568646489,1.4591397901425473e-09
48.8025690031,2.2568646489,3.329844852344853e-09
48.8074628937,2.2568646489,7.387143410559306e-09
48.8123567843,2.2568646489,1.5890157981773637e-08
48.8172506749,2.2568646489,3.3095998526374636e-08
48.8221445655,2.2568646489,6.670564305102604e-08
48.8270384561,2.2568646489,1.3015280694301258e-07
48.8319323467,2.2568646489,2.4647206102594125e-07
48.8368262373,2.2568646489,4.566586789944988e-07
48.8417201279,2.2568646489,8.435631414348279e-07
48.8466140185,2.2568646489,1.6038008648690585e-06
48.8515079091,2.2568646489,3.232633061637e-06
48.8564017997,2.2568646489,6.941917259242631e-06
48.8612956903,2.2568646489,2.0821148867072667e-05
48.8661895809,2.2568646489,0.00017973122389778885
48.8710834715,2.2568646489,0.0010455720037307462
48.8759773621,2.2568646489,0.0018521821733223183
48.8808712527,2.2568646489,0.0009696692036740858
48.8857651433,2.2568646489,0.0002603089051129126
48.8906590339,2.2568646489,0.00016394462592705166
48.8955529245,2.2568646489,0.00014986838852688915
48.9004468151,2.2568646489,0.0001274790948156295
48.9053407057,2.2568646489,0.00010356072031606086
48.9102345963,2.2568646489,8.535951351644612e-05
48.9151284869,2.2568646489,7.450298239077998e-05
48.9200223775,2.2568646489,6.874071595872867e-05
48.9249162681,2.2568646489,6.495442483358658e-05
48.9298101587,2.2568646489,6.0975656890672335e-05
48.9347040493,2.2568646489,5.59008279287687e-05
48.9395979399,2.2568646489,4.9693085903160555e-05
48.9444918305,2.2568646489,4.2731362354658196e-05
48.9493857211,2.2568646489,3.5520229310046244e-05
48.9542796117,2.2568646489,2.8537234848604615e-05
48.9591735023,2.2568646489,2.215849682921605e-05
48.9640673929,2.2568646489,1.662869726953146e-05
48.9689612835,2.2568646489,1.2060495505318922e-05
48.9738551741,2.2568646489,8.453973789382735e-06
48.9787490647,2.2568646489,5.727239664237498e-06
48.7389484253,2.2617585395,2.1186929514436235e-12
48.7438423159,2.2617585395,3.55255302072913e-12
48.7487362065,2.2617585395,5.888749830546287e-12
48.7536300971,2.2617585395,9.722639335510471e-12
48.7585239877,2.2617585395,1.6188069523550648e-11
48.7634178783,2.2617585395,2.7672721746263152e-11
48.7683117689,2.2617585395,4.9603107037822774e-11
48.7732056595,2.2617585395,9.479660435714446e-11
48.7780995501,2.2617585395,1.9371632879732764e-10
48.7829934407,2.2617585395,4.177022767919828e-10
48.7878873313,2.2617585395,9.29426514599429e-10
48.7927812219,2.2617585395,2.087757667532035e-09
48.7976751125,2.2617585395,4.65597969429138e-09
48.8025690031,2.2617585395,1.0196059574555845e-08
48.8074628937,2.2617585395,2.1779012740034604e-08
48.8123567843,2.2617585395,4.519939956153336e-08
48.8172506749,2.2617585395,9.093975623797668e-08
48.8221445655,2.2617585395,1.7717590266497366e-07
48.8270384561,2.2617585395,3.3420193098294995e-07
48.8319323467,2.2617585395,6.112552925757729e-07
48.8368262373,2.2617585395,1.0898959197506125e-06
48.8417201279,2.2617585395,1.9196889528319708e-06
48.8466140185,2.2617585395,3.4204573146729305e-06
48.8515079091,2.2617585395,6.331356057776961e-06
48.8564017997,2.2617585395,1.2286671493862514e-05
48.8612956903,2.2617585395,2.824148368912773e-05
48.8661895809,2.2617585395,0.00017214922669969124
48.8710834715,2.2617585395,0.0011049732852770556
48.8759773621,2.2617585395,0.0023585493158729855
48.8808712527,2.2617585395,0.001477706595131974
48.8857651433,2.2617585395,0.0004024650207750186
48.8906590339,2.2617585395,0.0002115475491030667
48.8955529245,2.2617585395,0.00018851537769087127
48.9004468151,2.2617585395,0.00016170660459147396
48.9053407057,2.2617585395,0.0001345109686443205
48.9102345963,2.2617585395,0.00011408266539317485
48.9151284869,2.2617585395,0.00010124733034602476
48.9200223775,2.2617585395,9.306602008574056e-05
48.9249162681,2.2617585395,8.62126416744614e-05
48.9298101587,2.2617585395,7.869053719789402e-05
48.9347040493,2.2617585395,6.991939641343072e-05
48.9395979399,2.2617585395,6.017936868991517e-05
48.9444918305,2.2617585395,5.009016201697135e-05
48.9493857211,2.2617585395,4.030034282543398e-05
48.9542796117,2.2617585395,3.133771853667094e-05
48.9591735023,2.2617585395,2.355146760199996e-05
48.9640673929,2.2617585395,1.7106394509596363e-05
48.9689612835,2.2617585395,1.2008489338331897e-05
48.9738551741,2.2617585395,8.14718155442799e-06
48.9787490647,2.2617585395,5.342140952535619e-06
48.7389484253,2.2666524301,1.1211156006458865e-11
48.7438423159,2.2666524301,1.866040201278285e-11
48.7487362065,2.2666524301,3.063327161130755e-11
48.7536300971,2.2666524301,4.986405203872141e-11
48.7585239877,2.2666524301,8.119346653142338e-11
48.7634178783,2.2666524301,1.340038343573996e-10
48.7683117689,2.2666524301,2.2800499742140628e-10
48.7732056595,2.2666524301,4.0673729740607317e-10
48.7780995501,2.2666524301,7.680886525561375e-10
48.7829934407,2.2666524301,1.5306187782732344e-09
48.7878873313,2.2666524301,3.17166250022253e-09
48.7927812219,2.2666524301,6.702174672282947e-09
48.7976751125,2.2666524301,1.4188416922979612e-08
48.8025690031,2.2666524301,2.9694214008745268e-08
48.8074628937,2.2666524301,6.08957625041621e-08
48.8123567843,2.2666524301,1.216976748158359e-07
48.8172506749,2.2666524301,2.3622087687154405e-07
48.8221445655,2.2666524301,4.445048688943993e-07
48.8270384561,2.2666524301,8.102521237281134e-07
48.8319323467,2.2666524301,1.4316856015622945e-06
48.8368262373,2.2666524301,2.461150713278254e-06
48.8417201279,2.2666524301,4.155397849825095e-06
48.8466140185,2.2666524301,7.015557999140589e-06
48.8515079091,2.2666524301,1.2112424761230954e-05
48.8564017997,2.2666524301,2.1629459128864673e-05
48.8612956903,2.2666524301,4.151862510486557e-05
48.8661895809,2.2666524301,0.00015692134179269066
48.8710834715,2.2666524301,0.0009852354594159646
48.8759773621,2.2666524301,0.0024948947054714374
48.8808712527,2.2666524301,0.001891260509899812
48.8857651433,2.2666524301,0.0005749118868807571
48.8906590339,2.2666524301,0.0002733021883998713
48.8955529245,2.2666524301,0.00023697188385174005
48.9004468151,2.2666524301,0.00020437256363220948
48.9053407057,2.2666524301,0.0001726070727156229
48.9102345963,2.2666524301,0.00014848242921528454
48.9151284869,2.2666524301,0.00013199297336122543
48.9200223775,2.2666524301,0.00011965900871756694
48.9249162681,2.2666524301,0.00010815398342248574
48.9298101587,2.2666524301,9.581634803557808e-05
48.9347040493,2.2666524301,8.247000591163156e-05
48.9395979399,2.2666524301,6.871561241247394e-05
48.9444918305,2.2666524301,5.5360215957693106e-05
48.9493857211,2.2666524301,4.3109815168560295e-05
48.9542796117,2.2666524301,3.2445529996429e-05
48.9591735023,2.2666524301,2.360076896136725e-05
48.9640673929,2.2666524301,1.6591598078036356e-05
48.9689612835,2.2666524301,1.1273023159407718e-05
48.9738551741,2.2666524301,7.402565335997267e-06
48.9787490647,2.2666524301,4.698004377203604e-06
48.7389484253,2.2715463207,5.441774597106356e-11
48.7438423159,2.2715463207,8.996480211818742e-11
48.7487362065,2.2715463207,1.464559918315033e-10
48.7536300971,2.2715463207,2.3567491477994473e-10
48.7585239877,2.2715463207,3.772368358072012e-10
48.7634178783,2.2715463207,6.063756802789156e-10
48.7683117689,2.2715463207,9.915115340803974e-10
48.7732056595,2.2715463207,1.6734234698752026e-09
48.7780995501,2.2715463207,2.950060554934893e-09
48.7829934407,2.2715463207,5.4531996301665375e-09
48.7878873313,2.2715463207,1.0500725976145843e-08
48.7927812219,2.2715463207,2.0767045817015907e-08
48.7976751125,2.2715463207,4.149734577397654e-08
48.8025690031,2.2715463207,8.25944621132828e-08
48.8074628937,2.2715463207,1.6200913908961588e-07
48.8123567843,2.2715463207,3.109191400295853e-07
48.8172506749,2.2715463207,5.81116274817244e-07
48.8221445655,2.2715463207,1.0547689882043912e-06
48.8270384561,2.2715463207,1.856447757548522e-06
48.8319323467,2.2715463207,3.1681968773023446e-06
48.8368262373,2.2715463207,5.255026490493899e-06
48.8417201279,2.2715463207,8.530964146083962e-06
48.8466140185,2.2715463207,1.3742991111877847e-05
48.8515079091,2.2715463207,2.238227770389919e-05
48.8564017997,2.2715463207,3.729446301600101e-05
48.8612956903,2.2715463207,6.3991712154236e-05
48.8661895809,2.2715463207,0.00015391125576570097
48.8710834715,2.2715463207,0.0007693468512702818
48.8759773621,2.2715463207,0.0022154271112633053
48.8808712527,2.2715463207,0.0020363130006166392
48.8857651433,2.2715463207,0.0007358169813674417
48.8906590339,2.2715463207,0.0003483923493074942
48.8955529245,2.2715463207,0.00029503259853616787
48.9004468151,2.2715463207,0.00025445979650296646
48.9053407057,2.2715463207,0.00021610437047908171
48.9102345963,2.2715463207,0.00018622086156456764
48.9151284869,2.2715463207,0.00016402845889195502
48.9200223775,2.2715463207,0.00014570529533791316
48.9249162681,2.2715463207,0.00012812141615556297
48.9298101587,2.2715463207,0.00011005377446153136
48.9347040493,2.2715463207,9.17273647849584e-05
48.9395979399,2.2715463207,7.398190289359189e-05
48.9444918305,2.2715463207,5.768880737209458e-05
48.9493857211,2.2715463207,4.347962778649712e-05
48.9542796117,2.2715463207,3.1672391674377635e-05
48.9591735023,2.2715463207,2.2298225006599286e-05
48.9640673929,2.2715463207,1.5172327632343215e-05
48.9689612835,2.2715463207,9.977588379192156e-06
48.9738551741,2.2715463207,6.341465220825737e-06
48.9787490647,2.2715463207,3.895324806950216e-06
48.7389484253,2.2764402113,2.4225937441848294e-10
48.7438423159,2.2764402113,3.979745022051482e-10
48.7487362065,2.2764402113,6.430433409099265e-10
48.7536300971,2.2764402113,1.0248384537936685e-09
48.7585239877,2.2764402113,1.6183019630826649e-09
48.7634178783,2.2764402113,2.5493039816845887e-09
48.7683117689,2.2764402113,4.044529301926605e-09
48.7732056595,2.2764402113,6.537546470391558e-09
48.7780995501,2.2764402113,1.088849524322802e-08
48.7829934407,2.2764402113,1.8822144131891256e-08
48.7878873313,2.2764402113,3.3763412780209176e-08
48.7927812219,2.2764402113,6.235535960769199e-08
48.7976751125,2.2764402113,1.17076788963855e-07
48.8025690031,2.2764402113,2.205092734212572e-07
48.8074628937,2.2764402113,4.1187792105719334e-07
48.8123567843,2.2764402113,7.564073411236096e-07
48.8172506749,2.2764402113,1.357666671907608e-06
48.8221445655,2.2764402113,2.372354870430098e-06
48.8270384561,2.2764402113,4.026240410293577e-06
48.8319323467,2.2764402113,6.631198520880997e-06
48.8368262373,2.2764402113,1.0613070391804962e-05
48.8417201279,2.2764402113,1.659180784784964e-05
48.8466140185,2.2764402113,2.5614108571621687e-05
48.8515079091,2.2764402113,3.9658007588998195e-05
48.8564017997,2.2764402113,6.2296557324211e-05
48.8612956903,2.2764402113,9.912693508532787e-05
48.8661895809,2.2764402113,0.00017698177929103122
48.8710834715,2.2764402113,0.0005742966730851717
48.8759773621,2.2764402113,0.0016987753953533497
48.8808712527,2.2764402113,0.001873203311168294
48.8857651433,2.2764402113,0.0008408735728326923
48.8906590339,2.2764402113,0.0004320587941318604
48.8955529245,2.2764402113,0.0003604389816481144
48.9004468151,2.2764402113,0.0003089685856489858
48.9053407057,2.2764402113,0.00026145324249085675
48.9102345963,2.2764402113,0.00022347545505675332
48.9151284869,2.2764402113,0.00019357661048917927
48.9200223775,2.2764402113,0.00016777544530308995
48.9249162681,2.2764402113,0.00014325770393017027
48.9298101587,2.2764402113,0.00011923164439878047
48.9347040493,2.2764402113,9.621084951284062e-05
48.9395979399,2.2764402113,7.510745377187641e-05
48.9444918305,2.2764402113,5.668359486470931e-05
48.9493857211,2.2764402113,4.1348381384598556e-05
48.9542796117,2.2764402113,2.9151700948689146e-05
48.9591735023,2.2764402113,1.9864036052555735e-05
48.9640673929,2.2764402113,1.3081778169115875e-05
48.9689612835,2.2764402113,8.32645275728737e-06
48.9738551741,2.2764402113,5.12207375899849e-06
48.9787490647,2.2764402113,3.045251103638029e-06
48.7389484253,2.2813341019,9.89081897647664e-10
48.7438423159,2.2813341019,1.6150144504431692e-09
48.7487362065,2.2813341019,2.591669691376994e-09
48.7536300971,2.2813341019,4.095888620389239e-09
