LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,5.874714533492545e-65
48.9591735023,2.2275013053,5.649182124068328e-73
48.9640673929,2.2275013053,1.541783701004117e-81
48.9689612835,2.2275013053,1.194264134762262e-90
48.9738551741,2.2275013053,2.6255264384145214e-100
48.9787490647,2.2275013053,1.6382171479598843e-110
48.7389484253,2.2323951959,1.407207652662463e-34
48.7438423159,2.2323951959,1.3597046736963913e-35
48.7487362065,2.2323951959,8.64885259437107e-37
48.7536300971,2.2323951959,3.621595187416952e-38
48.7585239877,2.2323951959,1.0203167470763361e-39
48.7634178783,2.2323951959,2.058215606584571e-36
48.7683117689,2.2323951959,8.157820806312947e-32
48.7732056595,2.2323951959,1.369819298933304e-27
48.7780995501,2.2323951959,9.744384262513729e-24
48.7829934407,2.2323951959,2.936618462658774e-20
48.7878873313,2.2323951959,3.749234892079104e-17
48.7927812219,2.2323951959,2.0278684450563343e-14
48.7976751125,2.2323951959,4.646638715902751e-12
48.8025690031,2.2323951959,4.5106594334769634e-10
48.8074628937,2.2323951959,1.8549968280196924e-08
48.8123567843,2.2323951959,3.231828501750712e-07
48.8172506749,2.2323951959,2.38536830361936e-06
48.8221445655,2.2323951959,7.458724800352392e-06
48.8270384561,2.2323951959,9.880427256181866e-06
48.8319323467,2.2323951959,5.544838081717739e-06
48.8368262373,2.2323951959,1.3182689230408966e-06
48.8417201279,2.2323951959,1.3277648326772237e-07
48.8466140185,2.2323951959,5.665526970146354e-09
48.8515079091,2.2323951959,1.0241450327360006e-10
48.8564017997,2.2323951959,7.843045855385123e-13
48.8612956903,2.2323951959,2.774651087992189e-15
48.8661895809,2.2323951959,6.049927717761142e-14
48.8710834715,2.2323951959,4.513953673819598e-12
48.8759773621,2.2323951959,9.559346002058744e-11
48.8808712527,2.2323951959,5.745638937184299e-10
48.8857651433,2.2323951959,9.801387207386845e-10
48.8906590339,2.2323951959,4.745432802286074e-10
48.8955529245,2.2323951959,6.520834461171873e-11
48.9004468151,2.2323951959,2.543136016556596e-12
48.9053407057,2.2323951959,2.8149784056234536e-14
48.9102345963,2.2323951959,8.843406992152943e-17
48.9151284869,2.2323951959,7.885027702845763e-20
48.9200223775,2.2323951959,1.995381311116302e-23
48.9249162681,2.2323951959,1.4331367834610618e-27
48.9298101587,2.2323951959,2.9213826889144606e-32
48.9347040493,2.2323951959,1.6901619714819113e-37
48.9395979399,2.2323951959,2.7752829411086355e-43
48.9444918305,2.2323951959,1.2933774131563807e-49
48.9493857211,2.2323951959,1.7107334391457183e-56
48.9542796117,2.2323951959,6.422120978391482e-64
48.9591735023,2.2323951959,6.842482357542171e-72
48.9640673929,2.2323951959,2.0691308505033654e-80
48.9689612835,2.2323951959,1.7758296041491273e-89
48.9738551741,2.2323951959,4.325673073679326e-99
48.9787490647,2.2323951959,2.990509322399471e-109
48.7389484253,2.2372890865,2.0589375042590572e-31
48.7438423159,2.2372890865,3.442806636104386e-32
48.7487362065,2.2372890865,3.7897416188788774e-33
48.7536300971,2.2372890865,2.7462120839657566e-34
48.7585239877,2.2372890865,1.3100445106832095e-35
48.7634178783,2.2372890865,4.2170361055505205e-37
48.7683117689,2.2372890865,6.248021986028909e-34
48.7732056595,2.2372890865,1.6052229776762164e-29
48.7780995501,2.2372890865,1.7471737662753757e-25
48.7829934407,2.2372890865,8.056359445502181e-22
48.7878873313,2.2372890865,1.5737783665522392e-18
48.7927812219,2.2372890865,1.3024177598467087e-15
48.7976751125,2.2372890865,4.566243323414874e-13
48.8025690031,2.2372890865,6.78218751109607e-11
48.8074628937,2.2372890865,4.2675885125654725e-09
48.8123567843,2.2372890865,1.1376201715607702e-07
48.8172506749,2.2372890865,1.2847364111380948e-06
48.8221445655,2.2372890865,6.1465693145467725e-06
48.8270384561,2.2372890865,1.2458149444869245e-05
48.8319323467,2.2372890865,1.0697352108378236e-05
48.8368262373,2.2372890865,3.891356751705321e-06
48.8417201279,2.2372890865,5.996913805730588e-07
48.8466140185,2.2372890865,3.9152235799299204e-08
48.8515079091,2.2372890865,1.0828974487128127e-09
48.8564017997,2.2372890865,1.2688786994243464e-11
48.8612956903,2.2372890865,6.33323617798979e-14
48.8661895809,2.2372890865,1.0056737482799208e-13
48.8710834715,2.2372890865,8.30334582810188e-12
48.8759773621,2.2372890865,1.9483213951536437e-10
48.8808712527,2.2372890865,1.29749933843586e-09
48.8857651433,2.2372890865,2.45240818185121e-09
48.8906590339,2.2372890865,1.3155805180415219e-09
48.8955529245,2.2372890865,2.0030010483898045e-10
48.9004468151,2.2372890865,8.655337070474493e-12
48.9053407057,2.2372890865,1.061514327684526e-13
48.9102345963,2.2372890865,3.69493498523592e-16
48.9151284869,2.2372890865,3.6502852849966223e-19
48.9200223775,2.2372890865,1.0234953648655289e-22
48.9249162681,2.2372890865,8.144867405086088e-27
48.9298101587,2.2372890865,1.83959077409968e-31
48.9347040493,2.2372890865,1.1792272134071084e-36
48.9395979399,2.2372890865,2.1454224904553662e-42
48.9444918305,2.2372890865,1.1078149736398801e-48
48.9493857211,2.2372890865,1.6235314231809328e-55
48.9542796117,2.2372890865,6.752945308640041e-63
48.9591735023,2.2372890865,7.971954880181542e-71
48.9640673929,2.2372890865,2.6710098984530327e-79
48.9689612835,2.2372890865,2.539950359008841e-88
48.9738551741,2.2372890865,6.855103654579427e-98
48.9787490647,2.2372890865,5.25099843906506e-108
48.7389484253,2.2421829771,1.2217611319111483e-28
48.7438423159,2.2421829771,3.535402269877017e-29
48.7487362065,2.2421829771,6.73470955731599e-30
48.7536300971,2.2421829771,8.445520265940352e-31
48.7585239877,2.2421829771,6.9720653425196e-32
48.7634178783,2.2421829771,3.7889946894562634e-33
48.7683117689,2.2421829771,1.3939094636444613e-34
48.7732056595,2.2421829771,1.5081453089808374e-31
48.7780995501,2.2421829771,2.5115645117546663e-27
48.7829934407,2.2421829771,1.7719713004348444e-23
48.7878873313,2.2421829771,5.29628115068866e-20
48.7927812219,2.2421829771,6.706368004571969e-17
48.7976751125,2.2421829771,3.5975408414931334e-14
48.8025690031,2.2421829771,8.175721457843186e-12
48.8074628937,2.2421829771,7.871335845286536e-10
48.8123567843,2.2421829771,3.210500934850313e-08
48.8172506749,2.2421829771,5.547523628342195e-07
48.8221445655,2.2421829771,4.060948881260897e-06
48.8270384561,2.2421829771,1.2593831742871326e-05
48.8319323467,2.2421829771,1.6545894573236005e-05
48.8368262373,2.2421829771,9.209257593774015e-06
48.8417201279,2.2421829771,2.171505786575371e-06
48.8466140185,2.2421829771,2.1691988381916364e-07
48.8515079091,2.2421829771,9.179937773916448e-09
48.8564017997,2.2421829771,1.6458191631177454e-10
48.8612956903,2.2421829771,1.250544368115797e-12
48.8661895809,2.2421829771,1.644086224093549e-13
48.8710834715,2.2421829771,1.469170977452834e-11
48.8759773621,2.2421829771,3.819583896794743e-10
48.8808712527,2.2421829771,2.818376408124459e-09
48.8857651433,2.2421829771,5.902296221106632e-09
48.8906590339,2.2421829771,3.508181667287323e-09
48.8955529245,2.2421829771,5.91809883105584e-10
48.9004468151,2.2421829771,2.8334882640332275e-11
48.9053407057,2.2421829771,3.8503453872365107e-13
48.9102345963,2.2421829771,1.4849677611930164e-15
48.9151284869,2.2421829771,1.6254492988801246e-18
48.9200223775,2.2421829771,5.049738580193142e-22
48.9249162681,2.2421829771,4.452494891111935e-26
48.9298101587,2.2421829771,1.114235599177143e-30
48.9347040493,2.2421829771,7.913884282061169e-36
48.9395979399,2.2421829771,1.5952965552808103e-41
48.9444918305,2.2421829771,9.127087731185729e-48
48.9493857211,2.2421829771,1.482047382189997e-54
48.9542796117,2.2421829771,6.830162211745532e-62
48.9591735023,2.2421829771,8.933857342652636e-70
48.9640673929,2.2421829771,3.316546375809022e-78
48.9689612835,2.2421829771,3.4943966597916856e-87
48.9738551741,2.2421829771,1.0449545335657636e-96
48.9787490647,2.2421829771,8.8687344913066e-107
48.7389484253,2.2470768677,2.9402726819795543e-26
48.7438423159,2.2470768677,1.472391173685857e-26
48.7487362065,2.2470768677,4.8538494820428206e-27
48.7536300971,2.2470768677,1.0533602046500372e-27
48.7585239877,2.2470768677,1.5048562350153694e-28
48.7634178783,2.2470768677,1.415274298613321e-29
48.7683117689,2.2470768677,8.762211666745747e-31
48.7732056595,2.2470768677,3.6847963957076937e-32
48.7780995501,2.2470768677,2.8946328797701856e-29
48.7829934407,2.2470768677,3.12464779747014e-25
48.7878873313,2.2470768677,1.4289763161896224e-21
48.7927812219,2.2470768677,2.7685412070318368e-18
48.7976751125,2.2470768677,2.2723695186336846e-15
48.8025690031,2.2470768677,7.901488642642759e-13
48.8074628937,2.2470768677,1.1639675888474161e-10
48.8123567843,2.2470768677,7.263983626463637e-09
48.8172506749,2.2470768677,1.9204845948429445e-07
48.8221445655,2.2470768677,2.1510415584185825e-06
48.8270384561,2.2470768677,1.0206780527507998e-05
48.8319323467,2.2470768677,2.0517798185111542e-05
48.8368262373,2.2470768677,1.747329194168616e-05
48.8417201279,2.2470768677,6.304065465730291e-06
48.8466140185,2.2470768677,9.635376692518033e-07
48.8515079091,2.2470768677,6.239053122042275e-08
48.8564017997,2.2470768677,1.7114754390158802e-09
48.8612956903,2.2470768677,1.9890225326533013e-11
48.8661895809,2.2470768677,3.44283714091113e-13
48.8710834715,2.2470768677,2.5004479565235662e-11
48.8759773621,2.2470768677,7.202687015463089e-10
48.8808712527,2.2470768677,5.8886247523857975e-09
48.8857651433,2.2470768677,1.366382474046107e-08
48.8906590339,2.2470768677,8.998492344286428e-09
48.8955529245,2.2470768677,1.6819236835371279e-09
48.9004468151,2.2470768677,8.922404051596145e-11
48.9053407057,2.2470768677,1.3433728062502203e-12
48.9102345963,2.2470768677,5.7405074490971214e-15
48.9151284869,2.2470768677,6.96214530183324e-18
48.9200223775,2.2470768677,2.396486279150721e-21
48.9249162681,2.2470768677,2.3412396831932687e-25
48.9298101587,2.2470768677,6.491661595196519e-30
48.9347040493,2.2470768677,5.108635699489878e-35
48.9395979399,2.2470768677,1.1410194864775521e-40
48.9444918305,2.2470768677,7.233029806538186e-47
48.9493857211,2.2470768677,1.3013272198965912e-53
48.9542796117,2.2470768677,6.644951862317387e-61
48.9591735023,2.2470768677,9.630220478913338e-69
48.9640673929,2.2470768677,3.961135393875459e-77
48.9689612835,2.2470768677,4.624259632500111e-86
48.9738551741,2.2470768677,1.5321588657983017e-95
48.9787490647,2.2470768677,1.4408024991703434e-105
48.7389484253,2.2519707583,2.869769906086849e-24
48.7438423159,2.2519707583,2.486942466396418e-24
48.7487362065,2.2519707583,1.4187696920004389e-24
48.7536300971,2.2519707583,5.328261971912727e-25
48.7585239877,2.2519707583,1.317306210352586e-25
48.7634178783,2.2519707583,2.143953748115208e-26
48.7683117689,2.2519707583,2.2970560243547263e-27
48.7732056595,2.2519707583,1.6201502213147802e-28
48.7780995501,2.2519707583,7.790022295454354e-30
48.7829934407,2.2519707583,4.417683563741071e-27
48.7878873313,2.2519707583,3.0910467225931184e-23
48.7927812219,2.2519707583,9.163072904279591e-20
48.7976751125,2.2519707583,1.150743992566562e-16
48.8025690031,2.2519707583,6.122351962686838e-14
48.8074628937,2.2519707583,1.3799389438031199e-11
48.8123567843,2.2519707583,1.317660271155528e-09
48.8172506749,2.2519707583,5.330267862425821e-08
48.8221445655,2.2519707583,9.134749004907068e-07
48.8270384561,2.2519707583,6.632025774021826e-06
48.8319323467,2.2519707583,2.039847938621913e-05
48.8368262373,2.2519707583,2.6579780160446368e-05
48.8417201279,2.2519707583,1.4672596593890222e-05
48.8466140185,2.2519707583,3.43134647100187e-06
48.8515079091,2.2519707583,3.3995714140378875e-07
48.8564017997,2.2519707583,1.4268744700307665e-08
48.8612956903,2.2519707583,2.537178022743763e-10
48.8661895809,2.2519707583,2.2752392278289e-12
48.8710834715,2.2519707583,4.093964848294226e-11
48.8759773621,2.2519707583,1.3064598610368712e-09
48.8808712527,2.2519707583,1.183455142287877e-08
48.8857651433,2.2519707583,3.042612180329671e-08
48.8906590339,2.2519707583,2.220140523150929e-08
48.8955529245,2.2519707583,4.597835128811076e-09
48.9004468151,2.2519707583,2.7024980558768415e-10
48.9053407057,2.2519707583,4.508337829702897e-12
48.9102345963,2.2519707583,2.134551218180348e-14
48.9151284869,2.2519707583,2.8683739776236396e-17
48.9200223775,2.2519707583,1.0939665264530951e-20
48.9249162681,2.2519707583,1.1841626507922769e-24
48.9298101587,2.2519707583,3.6379585832227204e-29
48.9347040493,2.2519707583,3.172073251714584e-34
48.9395979399,2.2519707583,7.849965191644708e-40
48.9444918305,2.2519707583,5.5135500346205245e-46
48.9493857211,2.2519707583,1.0990918184941852e-52
48.9542796117,2.2519707583,6.218357634909778e-60
48.9591735023,2.2519707583,9.985193438079265e-68
48.9640673929,2.2519707583,4.5506803974068446e-76
48.9689612835,2.2519707583,5.886203244990674e-85
48.9738551741,2.2519707583,2.1608928782812987e-94
48.9787490647,2.2519707583,2.2514913795293958e-104
48.7389484253,2.2568646489,1.1359643683247008e-22
48.7438423159,2.2568646489,1.7035953075477935e-22
48.7487362065,2.2568646489,1.6818825477172023e-22
48.7536300971,2.2568646489,1.093081126912088e-22
48.7585239877,2.2568646489,4.676668973239571e-23
48.7634178783,2.2568646489,1.3171898274201995e-23
48.7683117689,2.2568646489,2.4422358858150657e-24
48.7732056595,2.2568646489,2.980947666679796e-25
48.7780995501,2.2568646489,2.3952377829146188e-26
48.7829934407,2.2568646489,1.3170507768789708e-27
48.7878873313,2.2568646489,5.361031871731495e-25
48.7927812219,2.2568646489,2.431407944527305e-21
48.7976751125,2.2568646489,4.672023481687542e-18
48.8025690031,2.2568646489,3.8032441381324395e-15
48.8074628937,2.2568646489,1.311612038973332e-12
48.8123567843,2.2568646489,1.9162783194000935e-10
48.8172506749,2.2568646489,1.186079445791134e-08
48.8221445655,2.2568646489,3.1100758122887443e-07
48.8270384561,2.2568646489,3.4548577742634756e-06
48.8319323467,2.2568646489,1.6258907991627296e-05
48.8368262373,2.2568646489,3.241563811861481e-05
48.8417201279,2.2568646489,2.737913853753087e-05
48.8466140185,2.2568646489,9.79686188080916e-06
48.8515079091,2.2568646489,1.4851016933795981e-06
48.8564017997,2.2568646489,9.537343033116558e-08
48.8612956903,2.2568646489,2.5947816181205482e-09
48.8661895809,2.2568646489,3.042451834485304e-11
48.8710834715,2.2568646489,6.460265944303653e-11
48.8759773621,2.2568646489,2.2794007500038865e-09
48.8808712527,2.2568646489,2.2877720906410445e-08
48.8857651433,2.2568646489,6.516943439088917e-08
48.8906590339,2.2568646489,5.268830310827163e-08
48.8955529245,2.2568646489,1.2089923080279574e-08
48.9004468151,2.2568646489,7.873574290445856e-10
48.9053407057,2.2568646489,1.4553229808988452e-11
48.9102345963,2.2568646489,7.634593371607011e-14
48.9151284869,2.2568646489,1.1367147630286104e-16
48.9200223775,2.2568646489,4.8034818691628285e-20
48.9249162681,2.2568646489,5.761026554649327e-24
48.9298101587,2.2568646489,1.9610228954604816e-28
48.9347040493,2.2568646489,1.8945432200013705e-33
48.9395979399,2.2568646489,5.194759382653597e-39
48.9444918305,2.2568646489,4.042643278028208e-45
48.9493857211,2.2568646489,8.929033896775228e-52
48.9542796117,2.2568646489,5.597351601011072e-59
48.9591735023,2.2568646489,9.958633982774118e-67
48.9640673929,2.2568646489,5.028703376652034e-75
48.9689612835,2.2568646489,7.206947083538049e-84
48.9738551741,2.2568646489,2.9314717504755252e-93
48.9787490647,2.2568646489,3.3842244549723155e-103
48.7389484253,2.2617585395,1.8236458603930133e-21
48.7438423159,2.2617585395,4.7328778499737986e-21
48.7487362065,2.2617585395,8.086071732290118e-21
48.7536300971,2.2617585395,9.094469823380098e-21
48.7585239877,2.2617585395,6.733559246278354e-21
48.7634178783,2.2617585395,3.282006886528971e-21
48.7683117689,2.2617585395,1.0530810387583956e-21
48.7732056595,2.2617585395,2.224393417296379e-22
48.7780995501,2.2617585395,3.093064041383105e-23
48.7829934407,2.2617585395,2.83135154671137e-24
48.7878873313,2.2617585395,1.7807172962885842e-25
48.7927812219,2.2617585395,5.1731835140825044e-23
48.7976751125,2.2617585395,1.5207501121685988e-19
48.8025690031,2.2617585395,1.8941599759394223e-16
48.8074628937,2.2617585395,9.994877062106184e-14
48.8123567843,2.2617585395,2.2342936933854777e-11
48.8172506749,2.2617585395,2.115948361216404e-09
48.8221445655,2.2617585395,8.489299816434567e-08
48.8270384561,2.2617585395,1.442914776583347e-06
48.8319323467,2.2617585395,1.0389902978656249e-05
48.8368262373,2.2617585395,3.169452922164173e-05
48.8417201279,2.2617585395,4.0959921962161304e-05
48.8466140185,2.2617585395,2.242518000634894e-05
48.8515079091,2.2617585395,5.201334173773151e-06
48.8564017997,2.2617585395,5.110878755903042e-07
48.8612956903,2.2617585395,2.1275434165860135e-08
48.8661895809,2.2617585395,3.759075207829356e-10
48.8710834715,2.2617585395,1.0043215748879098e-10
48.8759773621,2.2617585395,3.825332876020137e-09
48.8808712527,2.2617585395,4.253992792809391e-08
48.8857651433,2.2617585395,1.342654709611871e-07
48.8906590339,2.2617585395,1.2027378969853125e-07
48.8955529245,2.2617585395,3.057853797366655e-08
48.9004468151,2.2617585395,2.2064876681936308e-09
48.9053407057,2.2617585395,4.5188232855135435e-11
48.9102345963,2.2617585395,2.626565753055369e-13
48.9151284869,2.2617585395,4.3330156991776995e-16
48.9200223775,2.2617585395,2.0287629902696617e-19
48.9249162681,2.2617585395,2.695947500005259e-23
48.9298101587,2.2617585395,1.0167884715728428e-27
48.9347040493,2.2617585395,1.0884008249154853e-32
48.9395979399,2.2617585395,3.306634380038565e-38
48.9444918305,2.2617585395,2.851166354436339e-44
48.9493857211,2.2617585395,6.977470417073965e-51
48.9542796117,2.2617585395,4.846324789078031e-58
48.9591735023,2.2617585395,9.553578893271625e-66
48.9640673929,2.2617585395,5.345135737644932e-74
48.9689612835,2.2617585395,8.487708354074424e-83
48.9738551741,2.2617585395,3.825262334599164e-92
48.9787490647,2.2617585395,4.8929532462713834e-102
48.7389484253,2.2666524301,1.1873382673429442e-20
48.7438423159,2.2666524301,5.33264067246261e-20
48.7487362065,2.2666524301,1.576658655161312e-19
48.7536300971,2.2666524301,3.068743153855374e-19
48.7585239877,2.2666524301,3.9319764208884742e-19
48.7634178783,2.2666524301,3.316566974991879e-19
48.7683117689,2.2666524301,1.8415950622945072e-19
48.7732056595,2.2666524301,6.731735052312684e-20
48.7780995501,2.2666524301,1.619896959898834e-20
48.7829934407,2.2666524301,2.5661099989736618e-21
48.7878873313,2.2666524301,2.676028812865372e-22
48.7927812219,2.2666524301,1.9253238861843925e-23
48.7976751125,2.2666524301,3.969429396539628e-21
48.8025690031,2.2666524301,7.563201086402269e-18
48.8074628937,2.2666524301,6.106270768810498e-15
48.8123567843,2.2666524301,2.088567292254714e-12
48.8172506749,2.2666524301,3.026376032226752e-10
48.8221445655,2.2666524301,1.857801491553708e-08
48.8270384561,2.2666524301,4.831452649709853e-07
48.8319323467,2.2666524301,5.3230206389174945e-06
48.8368262373,2.2666524301,2.484509001379575e-05
48.8417201279,2.2666524301,4.912753808933731e-05
48.8466140185,2.2666524301,4.1153940900715024e-05
48.8515079091,2.2666524301,1.460494279105064e-05
48.8564017997,2.2666524301,2.195787420644301e-06
48.8612956903,2.2666524301,1.3985652485866173e-07
48.8661895809,2.2666524301,3.774714966469287e-09
48.8710834715,2.2666524301,1.8537648810583393e-10
48.8759773621,2.2666524301,6.1752358696659624e-09
48.8808712527,2.2666524301,7.608582950867685e-08
48.8857651433,2.2666524301,2.6607726203057125e-07
48.8906590339,2.2666524301,2.640893054908639e-07
48.8955529245,2.2666524301,7.439314718927176e-08
48.9004468151,2.2666524301,5.947769302965324e-09
48.9053407057,2.2666524301,1.3496288842720384e-10
48.9102345963,2.2666524301,8.691879149817394e-13
48.9151284869,2.2666524301,1.5887371842198234e-15
48.9200223775,2.2666524301,8.241941110147263e-19
48.9249162681,2.2666524301,1.213517433457469e-22
48.9298101587,2.2666524301,5.0710932703379166e-27
48.9347040493,2.2666524301,6.014454488023761e-32
48.9395979399,2.2666524301,2.0245567422627693e-37
48.9444918305,2.2666524301,1.934206014882645e-43
48.9493857211,2.2666524301,5.244626579847452e-50
48.9542796117,2.2666524301,4.0361331007568764e-57
48.9591735023,2.2666524301,8.815672615754372e-65
48.9640673929,2.2666524301,5.464928614495924e-73
48.9689612835,2.2666524301,9.615073291873454e-82
48.9738551741,2.2666524301,4.8013102564812436e-91
48.9787490647,2.2666524301,6.804653385568095e-101
48.7389484253,2.2715463207,3.1352096634058185e-20
48.7438423159,2.2715463207,2.4367866655020573e-19
48.7487362065,2.2715463207,1.246797528578237e-18
48.7536300971,2.2715463207,4.199541321596769e-18
48.7585239877,2.2715463207,9.311835341862437e-18
48.7634178783,2.2715463207,1.3592402291059883e-17
48.7683117689,2.2715463207,1.3061247362933384e-17
48.7732056595,2.2715463207,8.262293002117335e-18
48.7780995501,2.2715463207,3.4406780161350398e-18
48.7829934407,2.2715463207,9.432242893637469e-19
48.7878873313,2.2715463207,1.70221111548386e-19
48.7927812219,2.2715463207,2.0222722865849924e-20
48.7976751125,2.2715463207,1.664617592309796e-21
48.8025690031,2.2715463207,2.4219613749318353e-19
48.8074628937,2.2715463207,2.990895250033687e-16
48.8123567843,2.2715463207,1.5652482417055192e-13
48.8172506749,2.2715463207,3.470301853624979e-11
48.8221445655,2.2715463207,3.259517235810547e-09
48.8270384561,2.2715463207,1.2970039942633587e-07
48.8319323467,2.2715463207,2.1864087022852955e-06
48.8368262373,2.2715463207,1.5614331053698364e-05
48.8417201279,2.2715463207,4.724081927598883e-05
48.8466140185,2.2715463207,6.0549904232682944e-05
48.8515079091,2.2715463207,3.2878462655920694e-05
48.8564017997,2.2715463207,7.5633038170436525e-06
48.8612956903,2.2715463207,7.370782454523396e-07
48.8661895809,2.2715463207,3.0432275334732686e-08
48.8710834715,2.2715463207,7.315887315346372e-10
48.8759773621,2.2715463207,9.592043295945387e-09
48.8808712527,2.2715463207,1.3089826242708895e-07
48.8857651433,2.2715463207,5.071941339037115e-07
48.8906590339,2.2715463207,5.577680958788863e-07
48.8955529245,2.2715463207,1.7408934139021922e-07
48.9004468151,2.2715463207,1.5421611608807908e-08
48.9053407057,2.2715463207,3.8772732256241267e-10
48.9102345963,2.2715463207,2.7667002984593915e-12
48.9151284869,2.2715463207,5.6032099239584494e-15
48.9200223775,2.2715463207,3.2207034325538174e-18
48.9249162681,2.2715463207,5.254164243514169e-22
48.9298101587,2.2715463207,2.4327395678982489e-26
48.9347040493,2.2715463207,3.196882388287393e-31
48.9395979399,2.2715463207,1.1923308068245207e-36
48.9444918305,2.2715463207,1.2621353688383184e-42
48.9493857211,2.2715463207,3.7918764207155346e-49
48.9542796117,2.2715463207,3.233266322881421e-56
48.9591735023,2.2715463207,7.824702752106506e-64
48.9640673929,2.2715463207,5.374440805529361e-72
48.9689612835,2.2715463207,1.0477020297848406e-80
48.9738551741,2.2715463207,5.7967070465130835e-90
48.9787490647,2.2715463207,9.102569127570769e-100
48.7389484253,2.2764402113,3.357506614643293e-20
48.7438423159,2.2764402113,4.515968065187864e-19
48.7487362065,2.2764402113,3.9986404060344095e-18
48.7536300971,2.2764402113,2.3307803128327956e-17
48.7585239877,2.2764402113,8.943712597944465e-17
48.7634178783,2.2764402113,2.2592372060701323e-16
48.7683117689,2.2764402113,3.75693197097221e-16
48.7732056595,2.2764402113,4.1127502127154015e-16
48.7780995501,2.2764402113,2.9638678698807237e-16
48.7829934407,2.2764402113,1.4060891171189303e-16
48.7878873313,2.2764402113,4.391312640376043e-17
48.7927812219,2.2764402113,9.028245742502128e-18
48.7976751125,2.2764402113,1.2219132762525898e-18
48.8025690031,2.2764402113,1.1508280381953092e-19
48.8074628937,2.2764402113,1.1751381666537316e-17
48.8123567843,2.2764402113,9.404690921120505e-15
48.8172506749,2.2764402113,3.1903487109151927e-12
48.8221445655,2.2764402113,4.5849414676618916e-10
48.8270384561,2.2764402113,2.7914601906475437e-08
48.8319323467,2.2764402113,7.199976578773979e-07
48.8368262373,2.2764402113,7.867427159841291e-06
48.8417201279,2.2764402113,3.641970131685054e-05
48.8466140185,2.2764402113,7.142364842898402e-05
48.8515079091,2.2764402113,5.9340292671687345e-05
48.8564017997,2.2764402113,2.0886195515578963e-05
48.8612956903,2.2764402113,3.1143756603614798e-06
48.8661895809,2.2764402113,1.9673780156188176e-07
48.8710834715,2.2764402113,5.5337129644903e-09
48.8759773621,2.2764402113,1.4379897027624849e-08
48.8808712527,2.2764402113,2.1661449485054737e-07
48.8857651433,2.2764402113,9.29958817902063e-07
48.8906590339,2.2764402113,1.1331295346913254e-06
48.8955529245,2.2764402113,3.9186318884082244e-07
48.9004468151,2.2764402113,3.8461697073242704e-08
48.9053407057,2.2764402113,1.0714242793670737e-09
48.9102345963,2.2764402113,8.47097870762316e-12
48.9151284869,2.2764402113,1.9008364989425042e-14
48.9200223775,2.2764402113,1.2105841982359228e-17
48.9249162681,2.2764402113,2.188186351805283e-21
48.9298101587,2.2764402113,1.122568043741386e-25
48.9347040493,2.2764402113,1.634481882073417e-30
48.9395979399,2.2764402113,6.754397455945726e-36
48.9444918305,2.2764402113,7.921951521095685e-42
48.9493857211,2.2764402113,2.6370405860387026e-48
48.9542796117,2.2764402113,2.491383095943499e-55
48.9591735023,2.2764402113,6.680412481558828e-63
48.9640673929,2.2764402113,5.083994944495336e-71
48.9689612835,2.2764402113,1.098110406217796e-79
