LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.8219249179712279e-41
48.8319323467,2.2323951959,4.1280995289577475e-42
48.8368262373,2.2323951959,3.995414928520131e-43
48.8417201279,2.2323951959,1.6518311839731136e-44
48.8466140185,2.2323951959,2.917168246720326e-46
48.8515079091,2.2323951959,2.200641703998708e-48
48.8564017997,2.2323951959,7.091355284995534e-51
48.8612956903,2.2323951959,9.761154910535237e-54
48.8661895809,2.2323951959,5.889430881387995e-57
48.8710834715,2.2323951959,3.2579991588267466e-56
48.8759773621,2.2323951959,2.4400931489128848e-54
48.8808712527,2.2323951959,6.304556281670608e-53
48.8857651433,2.2323951959,5.619221007168023e-52
48.8906590339,2.2323951959,1.7277112759857295e-51
48.8955529245,2.2323951959,1.8324818792405996e-51
48.9004468151,2.2323951959,6.704735915371282e-52
48.9053407057,2.2323951959,8.462469790416144e-53
48.9102345963,2.2323951959,3.6845635618821535e-54
48.9151284869,2.2323951959,5.53411833375402e-56
48.9200223775,2.2323951959,2.867373692957334e-58
48.9249162681,2.2323951959,5.124997034910249e-61
48.9298101587,2.2323951959,3.159922325636311e-64
48.9347040493,2.2323951959,6.720980927757226e-68
48.9395979399,2.2323951959,4.931310917441663e-72
48.9444918305,2.2323951959,1.248146533384405e-76
48.9493857211,2.2323951959,1.089788525893157e-81
48.9542796117,2.2323951959,3.2824064247443374e-87
48.9591735023,2.2323951959,3.4104834302013433e-93
48.9640673929,2.2323951959,1.2223990409647781e-99
48.9689612835,2.2323951959,1.5114142898597775e-106
48.9738551741,2.2323951959,6.446552358072411e-114
48.9787490647,2.2323951959,9.485166778171568e-122
48.7389484253,2.2372890865,2.2031711466297454e-90
48.7438423159,2.2372890865,2.71934151984111e-84
48.7487362065,2.2372890865,1.4337430193511362e-78
48.7536300971,2.2372890865,3.229021401381259e-73
48.7585239877,2.2372890865,3.1064371749958953e-68
48.7634178783,2.2372890865,1.276574810047778e-63
48.7683117689,2.2372890865,2.2408975948819658e-59
48.7732056595,2.2372890865,1.6803114810663934e-55
48.7780995501,2.2372890865,5.382073488335669e-52
48.7829934407,2.2372890865,7.363791722225204e-49
48.7878873313,2.2372890865,4.303733926103261e-46
48.7927812219,2.2372890865,1.074438038389212e-43
48.7976751125,2.2372890865,1.1458014861289117e-41
48.8025690031,2.2372890865,5.219506363971593e-40
48.8074628937,2.2372890865,1.0156440439070675e-38
48.8123567843,2.2372890865,8.44200616329576e-38
48.8172506749,2.2372890865,2.997380296311868e-37
48.8221445655,2.2372890865,4.546006743417527e-37
48.8270384561,2.2372890865,2.945169860448628e-37
48.8319323467,2.2372890865,8.150470195037387e-38
48.8368262373,2.2372890865,9.634895842413092e-39
48.8417201279,2.2372890865,4.8652305923291054e-40
48.8466140185,2.2372890865,1.0494261406001484e-41
48.8515079091,2.2372890865,9.669240701043288e-44
48.8564017997,2.2372890865,3.8056155171942515e-46
48.8612956903,2.2372890865,6.398077569154321e-49
48.8661895809,2.2372890865,4.6628324166506146e-52
48.8710834715,2.2372890865,1.1090293118598594e-51
48.8759773621,2.2372890865,6.234473867577198e-50
48.8808712527,2.2372890865,1.2091641434830646e-48
48.8857651433,2.2372890865,8.089919094586308e-48
48.8906590339,2.2372890865,1.8671386259502642e-47
48.8955529245,2.2372890865,1.486559905986555e-47
48.9004468151,2.2372890865,4.0828341057130084e-48
48.9053407057,2.2372890865,3.868249868936637e-49
48.9102345963,2.2372890865,1.2642727341363308e-50
48.9151284869,2.2372890865,1.425412263897328e-52
48.9200223775,2.2372890865,5.543878160124441e-55
48.9249162681,2.2372890865,7.438071176556439e-58
48.9298101587,2.2372890865,3.442551528707465e-61
48.9347040493,2.2372890865,5.4963456447588415e-65
48.9395979399,2.2372890865,3.0271998235708363e-69
48.9444918305,2.2372890865,5.751506428920544e-74
48.9493857211,2.2372890865,3.769602845120037e-79
48.9542796117,2.2372890865,8.522814780614833e-85
48.9591735023,2.2372890865,6.647279974014123e-91
48.9640673929,2.2372890865,1.788456405639365e-97
48.9689612835,2.2372890865,1.6599163886299715e-104
48.9738551741,2.2372890865,5.314562685840249e-112
48.9787490647,2.2372890865,5.869840393148743e-120
48.7389484253,2.2421829771,5.445381790829453e-88
48.7438423159,2.2421829771,8.20911775250549e-82
48.7487362065,2.2421829771,5.286359330080628e-76
48.7536300971,2.2421829771,1.454149034609753e-70
48.7585239877,2.2421829771,1.7086503615040342e-65
48.7634178783,2.2421829771,8.576093961783756e-61
48.7683117689,2.2421829771,1.838729749539479e-56
48.7732056595,2.2421829771,1.6839853895986624e-52
48.7780995501,2.2421829771,6.5879573662402524e-49
48.7829934407,2.2421829771,1.1009187923884734e-45
48.7878873313,2.2421829771,7.858720344028353e-43
48.7927812219,2.2421829771,2.3962958091986783e-40
48.7976751125,2.2421829771,3.1211961769089483e-38
48.8025690031,2.2421829771,1.7365758161137383e-36
48.8074628937,2.2421829771,4.127228134354934e-35
48.8123567843,2.2421829771,4.190011803273115e-34
48.8172506749,2.2421829771,1.8170382169075458e-33
48.8221445655,2.2421829771,3.365928771575271e-33
48.8270384561,2.2421829771,2.663408769428038e-33
48.8319323467,2.2421829771,9.002492612301158e-34
48.8368262373,2.2421829771,1.2998096779902224e-34
48.8417201279,2.2421829771,8.016573951395285e-36
48.8466140185,2.2421829771,2.111980404900949e-37
48.8515079091,2.2421829771,2.3767473045240862e-39
48.8564017997,2.2421829771,1.1425314931190069e-41
48.8612956903,2.2421829771,2.3460939750781553e-44
48.8661895809,2.2421829771,2.0771075048446457e-47
48.8710834715,2.2421829771,2.3562306720985625e-47
48.8759773621,2.2421829771,9.940883447639916e-46
48.8808712527,2.2421829771,1.447264014026334e-44
48.8857651433,2.2421829771,7.268486909571811e-44
48.8906590339,2.2421829771,1.2592551291332446e-43
48.8955529245,2.2421829771,7.525873448733165e-44
48.9004468151,2.2421829771,1.551577812901161e-44
48.9053407057,2.2421829771,1.1034779948364034e-45
48.9102345963,2.2421829771,2.7072431294513334e-47
48.9151284869,2.2421829771,2.291206909032026e-49
48.9200223775,2.2421829771,6.68920994953883e-52
48.9249162681,2.2421829771,6.736879986579447e-55
48.9298101587,2.2421829771,2.34054104319337e-58
48.9347040493,2.2421829771,2.8050924453168552e-62
48.9395979399,2.2421829771,1.1597157697062763e-66
48.9444918305,2.2421829771,1.6539768006991871e-71
48.9493857211,2.2421829771,8.137307568628787e-77
48.9542796117,2.2421829771,1.3810376423751314e-82
48.9591735023,2.2421829771,8.08544202787921e-89
48.9640673929,2.2421829771,1.6329597715595767e-95
48.9689612835,2.2421829771,1.137681434569357e-102
48.9738551741,2.2421829771,2.7342667991140305e-110
48.9787490647,2.2421829771,3.3605884650402146e-118
48.7389484253,2.2470768677,7.529324940714139e-86
48.7438423159,2.2470768677,1.3863625650424132e-79
48.7487362065,2.2470768677,1.0904095586246066e-73
48.7536300971,2.2470768677,3.663485873468961e-68
48.7585239877,2.2470768677,5.257647154509899e-63
48.7634178783,2.2470768677,3.223149105531961e-58
48.7683117689,2.2470768677,8.440368365342563e-54
48.7732056595,2.2470768677,9.44135765260593e-50
48.7780995501,2.2470768677,4.511277501202277e-46
48.7829934407,2.2470768677,9.207817009546304e-43
48.7878873313,2.2470768677,8.027972226892801e-40
48.7927812219,2.2470768677,2.989834075115712e-37
48.7976751125,2.2470768677,4.756421761544466e-35
48.8025690031,2.2470768677,3.232255416754467e-33
48.8074628937,2.2470768677,9.382596304383239e-32
48.8123567843,2.2470768677,1.163409039638227e-30
48.8172506749,2.2470768677,6.162172923974958e-30
48.8221445655,2.2470768677,1.394207366911112e-29
48.8270384561,2.2470768677,1.34745077742764e-29
48.8319323467,2.2470768677,5.56276213419894e-30
48.8368262373,2.2470768677,9.809799126440986e-31
48.8417201279,2.2470768677,7.389614513278656e-32
48.8466140185,2.2470768677,2.3778009540371303e-33
48.8515079091,2.2470768677,3.26829503872211e-35
48.8564017997,2.2470768677,1.918929664974542e-37
48.8612956903,2.2470768677,4.812701372562229e-40
48.8661895809,2.2470768677,5.189975140420209e-43
48.8710834715,2.2470768677,3.124807976276255e-43
48.8759773621,2.2470768677,9.891950294113746e-42
48.8808712527,2.2470768677,1.0810406786957108e-40
48.8857651433,2.2470768677,4.075450440484438e-40
48.8906590339,2.2470768677,5.3000829046502574e-40
48.8955529245,2.2470768677,2.3777334991172667e-40
48.9004468151,2.2470768677,3.6797401954071776e-41
48.9053407057,2.2470768677,1.9644663949365735e-42
48.9102345963,2.2470768677,3.6178080266091526e-44
48.9151284869,2.2470768677,2.2983697592114667e-46
48.9200223775,2.2470768677,5.036951237077907e-49
48.9249162681,2.2470768677,3.807930917605701e-52
48.9298101587,2.2470768677,9.930791006363515e-56
48.9347040493,2.2470768677,8.93412635519534e-60
48.9395979399,2.2470768677,2.7726420493201703e-64
48.9444918305,2.2470768677,2.9683081682264316e-69
48.9493857211,2.2470768677,1.0962197841884072e-74
48.9542796117,2.2470768677,1.3965604899363417e-80
48.9591735023,2.2470768677,6.137554103956793e-87
48.9640673929,2.2470768677,9.304743008685539e-94
48.9689612835,2.2470768677,4.866173300582213e-101
48.9738551741,2.2470768677,1.0064071104264585e-108
48.9787490647,2.2470768677,1.008744863577127e-112
48.7389484253,2.2519707583,5.824133909829462e-84
48.7438423159,2.2519707583,1.3097993380853397e-77
48.7487362065,2.2519707583,1.2582595222739302e-71
48.7536300971,2.2519707583,5.163304397399447e-66
48.7585239877,2.2519707583,9.050598034860975e-61
48.7634178783,2.2519707583,6.7767095012911485e-56
48.7683117689,2.2519707583,2.1674670571551245e-51
48.7732056595,2.2519707583,2.96127122239552e-47
48.7780995501,2.2519707583,1.7282076022509275e-43
48.7829934407,2.2519707583,4.308297457201722e-40
48.7878873313,2.2519707583,4.5878318734433626e-37
48.7927812219,2.2519707583,2.086898622035258e-34
48.7976751125,2.2519707583,4.0549663503936396e-32
48.8025690031,2.2519707583,3.3656209414566015e-30
48.8074628937,2.2519707583,1.193260301205047e-28
48.8123567843,2.2519707583,1.8071625893264196e-27
48.8172506749,2.2519707583,1.1690990487442744e-26
48.8221445655,2.2519707583,3.23070594664396e-26
48.8270384561,2.2519707583,3.813604042871387e-26
48.8319323467,2.2519707583,1.9229403471175036e-26
48.8368262373,2.2519707583,4.1417899387486884e-27
48.8417201279,2.2519707583,3.810679029219189e-28
48.8466140185,2.2519707583,1.4976444296808582e-29
48.8515079091,2.2519707583,2.514242164676346e-31
48.8564017997,2.2519707583,1.803007526085396e-33
48.8612956903,2.2519707583,5.523063453564338e-36
48.8661895809,2.2519707583,7.264412601472841e-39
48.8710834715,2.2519707583,2.5871717860023e-39
48.8759773621,2.2519707583,6.14286034008625e-38
48.8808712527,2.2519707583,5.039275227389812e-37
48.8857651433,2.2519707583,1.4260639105196228e-36
48.8906590339,2.2519707583,1.3921414575108868e-36
48.8955529245,2.2519707583,4.688146895511048e-37
48.9004468151,2.2519707583,5.446186663030134e-38
48.9053407057,2.2519707583,2.1825153170104037e-39
48.9102345963,2.2519707583,3.0171405733295347e-41
48.9151284869,2.2519707583,1.4388226197663823e-43
48.9200223775,2.2519707583,2.3669682652686613e-46
48.9249162681,2.2519707583,1.343232157827637e-49
48.9298101587,2.2519707583,2.6295606532881502e-53
48.9347040493,2.2519707583,1.7757784105320286e-57
48.9395979399,2.2519707583,4.136831363922636e-62
48.9444918305,2.2519707583,3.324454015334379e-67
48.9493857211,2.2519707583,9.216081560247956e-73
48.9542796117,2.2519707583,8.813446159409604e-79
48.9591735023,2.2519707583,2.9074929404094894e-85
48.9640673929,2.2519707583,3.30876073860631e-92
48.9689612835,2.2519707583,1.3617763876218368e-99
48.9738551741,2.2519707583,7.581800046573241e-104
48.9787490647,2.2519707583,4.209989724233437e-107
48.7389484253,2.2568646489,2.520311780596495e-82
48.7438423159,2.2568646489,6.9227765895914e-76
48.7487362065,2.2568646489,8.122662483935464e-70
48.7536300971,2.2568646489,4.0710697497639356e-64
48.7585239877,2.2568646489,8.715869581603833e-59
48.7634178783,2.2568646489,7.970855706802189e-54
48.7683117689,2.2568646489,3.1138035962671972e-49
48.7732056595,2.2568646489,5.1960046224975935e-45
48.7780995501,2.2568646489,3.703734832229467e-41
48.7829934407,2.2568646489,1.1277226090670515e-37
48.7878873313,2.2568646489,1.4667521492485484e-34
48.7927812219,2.2568646489,8.148979465143886e-32
48.7976751125,2.2568646489,1.9339344862367846e-29
48.8025690031,2.2568646489,1.9605247833277692e-27
48.8074628937,2.2568646489,8.489751136269479e-26
48.8123567843,2.2568646489,1.570397615642033e-24
48.8172506749,2.2568646489,1.240841582557098e-23
48.8221445655,2.2568646489,4.188081216052492e-23
48.8270384561,2.2568646489,6.038177776330432e-23
48.8319323467,2.2568646489,3.7186794182698956e-23
48.8368262373,2.2568646489,9.782810232269313e-24
48.8417201279,2.2568646489,1.099336284564182e-24
48.8466140185,2.2568646489,5.277029720410229e-26
48.8515079091,2.2568646489,1.0820331394784943e-27
48.8564017997,2.2568646489,9.47727818181848e-30
48.8612956903,2.2568646489,3.545836939965416e-32
48.8661895809,2.2568646489,5.692676136623819e-35
48.8710834715,2.2568646489,1.337481661709505e-35
48.8759773621,2.2568646489,2.380625801127817e-34
48.8808712527,2.2568646489,1.4659727252607693e-33
48.8857651433,2.2568646489,3.1141113093583634e-33
48.8906590339,2.2568646489,2.2820010507549498e-33
48.8955529245,2.2568646489,5.768607831218985e-34
48.9004468151,2.2568646489,5.030366840122838e-35
48.9053407057,2.2568646489,1.513218931481349e-36
48.9102345963,2.2568646489,1.5702808762362245e-38
48.9151284869,2.2568646489,5.621165655272405e-41
48.9200223775,2.2568646489,6.941429120576294e-44
48.9249162681,2.2568646489,2.9569560498990826e-47
48.9298101587,2.2568646489,4.3452454400276614e-51
48.9347040493,2.2568646489,2.202709486893257e-55
48.9395979399,2.2568646489,3.851887539504754e-60
48.9444918305,2.2568646489,2.323611099346372e-65
48.9493857211,2.2568646489,4.8353370541300296e-71
48.9542796117,2.2568646489,3.471071260095045e-77
48.9591735023,2.2568646489,8.595555211335548e-84
48.9640673929,2.2568646489,7.470656090666057e-91
48.9689612835,2.2568646489,2.3729632856954542e-95
48.9738551741,2.2568646489,2.023308449395131e-98
48.9787490647,2.2568646489,7.95179552474904e-102
48.7389484253,2.2617585395,6.10133390545801e-81
48.7438423159,2.2617585395,2.04693226745757e-74
48.7487362065,2.2617585395,2.933419641445904e-68
48.7536300971,2.2617585395,1.7957131512910123e-62
48.7585239877,2.2617585395,4.6956073673996975e-57
48.7634178783,2.2617585395,5.24491714203283e-52
48.7683117689,2.2617585395,2.502519858045788e-47
48.7732056595,2.2617585395,5.100449798980326e-43
48.7780995501,2.2617585395,4.440495831542948e-39
48.7829934407,2.2617585395,1.6513780220911395e-35
48.7878873313,2.2617585395,2.6233339414387756e-32
48.7927812219,2.2617585395,1.7801340222695574e-29
48.7976751125,2.2617585395,5.1599306795912e-27
48.8025690031,2.2617585395,6.388914528084761e-25
48.8074628937,2.2617585395,3.379110029433275e-23
48.8123567843,2.2617585395,7.634307221108323e-22
48.8172506749,2.2617585395,7.367649834893839e-21
48.8221445655,2.2617585395,3.0372487710166454e-20
48.8270384561,2.2617585395,5.348398982662493e-20
48.8319323467,2.2617585395,4.0230856104483856e-20
48.8368262373,2.2617585395,1.2926673974154248e-20
48.8417201279,2.2617585395,1.774215467241362e-21
48.8466140185,2.2617585395,1.0402026858789707e-22
48.8515079091,2.2617585395,2.605083360635081e-24
48.8564017997,2.2617585395,2.7868739328194526e-26
48.8612956903,2.2617585395,1.273518035074847e-28
48.8661895809,2.2617585395,2.4969685034091045e-31
48.8710834715,2.2617585395,4.317523887006123e-32
48.8759773621,2.2617585395,5.757625610018734e-31
48.8808712527,2.2617585395,2.6614325936534475e-30
48.8857651433,2.2617585395,4.243859950636103e-30
48.8906590339,2.2617585395,2.3344258446301446e-30
48.8955529245,2.2617585395,4.429682394171306e-31
48.9004468151,2.2617585395,2.8996031405415875e-32
48.9053407057,2.2617585395,6.547537600030301e-34
48.9102345963,2.2617585395,5.1002434591122e-36
48.9151284869,2.2617585395,1.370494449032177e-38
48.9200223775,2.2617585395,1.2703901593013925e-41
48.9249162681,2.2617585395,4.0622853622440727e-45
48.9298101587,2.2617585395,4.481023295467915e-49
48.9347040493,2.2617585395,1.7051297913340737e-53
48.9395979399,2.2617585395,2.2382631759429146e-58
48.9444918305,2.2617585395,1.013534004365147e-63
48.9493857211,2.2617585395,1.5832116067299587e-69
48.9542796117,2.2617585395,8.531259694227959e-76
48.9591735023,2.2617585395,1.5966824058255264e-82
48.9640673929,2.2617585395,3.096394400141e-87
48.9689612835,2.2617585395,4.047181687152577e-90
48.9738551741,2.2617585395,2.4440696272894654e-93
48.9787490647,2.2617585395,6.796891238926698e-97
48.7389484253,2.2666524301,8.26309836819128e-80
48.7438423159,2.2666524301,3.38590083155452e-73
48.7487362065,2.2666524301,5.926490459458587e-67
48.7536300971,2.2666524301,4.43111467456377e-61
48.7585239877,2.2666524301,1.4152085171914225e-55
48.7634178783,2.2666524301,1.9307227862641252e-50
48.7683117689,2.2666524301,1.125152669573127e-45
48.7732056595,2.2666524301,2.8008834157414906e-41
48.7780995501,2.2666524301,2.978315169733059e-37
48.7829934407,2.2666524301,1.3528147172829618e-33
48.7878873313,2.2666524301,2.624810951625975e-30
48.7927812219,2.2666524301,2.1754533951961347e-27
48.7976751125,2.2666524301,7.701823867791348e-25
48.8025690031,2.2666524301,1.1647411670787119e-22
48.8074628937,2.2666524301,7.524147713481076e-21
48.8123567843,2.2666524301,2.0762385226070298e-19
48.8172506749,2.2666524301,2.4473113295054434e-18
48.8221445655,2.2666524301,1.232234151249386e-17
48.8270384561,2.2666524301,2.6502650274568095e-17
48.8319323467,2.2666524301,2.43487917175972e-17
48.8368262373,2.2666524301,9.555591335771968e-18
48.8417201279,2.2666524301,1.6018792125268807e-18
48.8466140185,2.2666524301,1.1470807921064364e-19
48.8515079091,2.2666524301,3.508732776562428e-21
48.8564017997,2.2666524301,4.584570171083114e-23
48.8612956903,2.2666524301,2.5588160067274237e-25
48.8661895809,2.2666524301,6.1302139142873555e-28
48.8710834715,2.2666524301,8.701685056634539e-29
48.8759773621,2.2666524301,8.690154953285453e-28
48.8808712527,2.2666524301,3.0153436988418958e-27
48.8857651433,2.2666524301,3.609272934016512e-27
48.8906590339,2.2666524301,1.490308212584836e-27
48.8955529245,2.2666524301,2.122784615522988e-28
48.9004468151,2.2666524301,1.043059865582675e-29
48.9053407057,2.2666524301,1.768015245440113e-31
48.9102345963,2.2666524301,1.0337993216441485e-33
48.9151284869,2.2666524301,2.085258724741536e-36
48.9200223775,2.2666524301,1.4509656058588942e-39
48.9249162681,2.2666524301,3.4827937439014796e-43
48.9298101587,2.2666524301,2.883844640878085e-47
48.9347040493,2.2666524301,8.237386273001895e-52
48.9395979399,2.2666524301,8.116718232919374e-57
48.9444918305,2.2666524301,2.758957274688875e-62
48.9493857211,2.2666524301,3.2350649244045155e-68
48.9542796117,2.2666524301,1.3123836490447493e-74
48.9591735023,2.2666524301,1.6903888109519496e-79
48.9640673929,2.2666524301,3.3694026134830715e-82
48.9689612835,2.2666524301,3.1265938938841836e-85
48.9738551741,2.2666524301,1.336060133420735e-88
48.9787490647,2.2666524301,2.629156177463673e-92
48.7389484253,2.2715463207,6.260494792660234e-79
48.7438423159,2.2715463207,3.1332323506813037e-72
48.7487362065,2.2715463207,6.698361617937066e-66
48.7536300971,2.2715463207,6.116973818449493e-60
48.7585239877,2.2715463207,2.3861442684958426e-54
48.7634178783,2.2715463207,3.976022364798535e-49
48.7683117689,2.2715463207,2.8300426693329183e-44
48.7732056595,2.2715463207,8.604570412384633e-40
48.7780995501,2.2715463207,1.1175255119699106e-35
48.7829934407,2.2715463207,6.199800921564045e-32
48.7878873313,2.2715463207,1.4692310115386632e-28
48.7927812219,2.2715463207,1.4872859425472477e-25
48.7976751125,2.2715463207,6.43118353811545e-23
48.8025690031,2.2715463207,1.1878986237731715e-20
48.8074628937,2.2715463207,9.372596027309542e-19
48.8123567843,2.2715463207,3.158875158401618e-17
48.8172506749,2.2715463207,4.547755111770134e-16
48.8221445655,2.2715463207,2.7967504920590278e-15
48.8270384561,2.2715463207,7.346871094814759e-15
48.8319323467,2.2715463207,8.244098291400594e-15
48.8368262373,2.2715463207,3.951627021534904e-15
48.8417201279,2.2715463207,8.090973453723098e-16
48.8466140185,2.2715463207,7.076485976170568e-17
48.8515079091,2.2715463207,2.6437876452317984e-18
48.8564017997,2.2715463207,4.219174925596207e-20
48.8612956903,2.2715463207,2.8762104269382657e-22
48.8661895809,2.2715463207,8.424930824067925e-25
48.8710834715,2.2715463207,1.094519283448474e-25
48.8759773621,2.2715463207,8.185467112777803e-25
48.8808712527,2.2715463207,2.1320134561653973e-24
48.8857651433,2.2715463207,1.9156235847071284e-24
48.8906590339,2.2715463207,5.937503465555847e-25
48.8955529245,2.2715463207,6.348498827735654e-26
48.9004468151,2.2715463207,2.3415944397775714e-27
48.9053407057,2.2715463207,2.979379185972475e-29
48.9102345963,2.2715463207,1.3077157294640296e-31
48.9151284869,2.2715463207,1.980041908831762e-34
48.9200223775,2.2715463207,1.034210360767947e-37
48.9249162681,2.2715463207,1.8634461749933045e-41
48.9298101587,2.2715463207,1.1582392771436198e-45
48.9347040493,2.2715463207,2.4834372471568706e-50
48.9395979399,2.2715463207,1.8368832736857375e-55
48.9444918305,2.2715463207,4.6868756487074044e-61
48.9493857211,2.2715463207,4.130938146859863e-67
48.9542796117,2.2715463207,3.895957266849792e-72
48.9591735023,2.2715463207,1.1675162455516368e-74
48.9640673929,2.2715463207,1.6647112251207028e-77
48.9689612835,2.2715463207,1.0930781706408892e-80
48.9738551741,2.2715463207,3.3052124825722006e-84
48.9787490647,2.2715463207,4.6023897824555165e-88
48.7389484253,2.2764402113,2.6535177709289343e-78
48.7438423159,2.2764402113,1.6220288556573458e-71
48.7487362065,2.2764402113,4.235329427717453e-65
48.7536300971,2.2764402113,4.723977929517807e-59
48.7585239877,2.2764402113,2.250715326745222e-53
48.7634178783,2.2764402113,4.580631139553768e-48
48.7683117689,2.2764402113,3.982191290901256e-43
48.7732056595,2.2764402113,1.4788051679836765e-38
48.7780995501,2.2764402113,2.345804663632593e-34
48.7829934407,2.2764402113,1.5895155298473555e-30
48.7878873313,2.2764402113,4.600761811753222e-27
48.7927812219,2.2764402113,5.6883560001756024e-24
48.7976751125,2.2764402113,3.004248351098414e-21
48.8025690031,2.2764402113,6.777615679614078e-19
48.8074628937,2.2764402113,6.53145727746509e-17
48.8123567843,2.2764402113,2.688656287526718e-15
48.8172506749,2.2764402113,4.727728482867237e-14
48.8221445655,2.2764402113,3.551091079202444e-13
48.8270384561,2.2764402113,1.1393656977678874e-12
48.8319323467,2.2764402113,1.561552225126305e-12
48.8368262373,2.2764402113,9.14201503265071e-13
48.8417201279,2.2764402113,2.2862272294117845e-13
48.8466140185,2.2764402113,2.442243144503953e-14
48.8515079091,2.2764402113,1.114423982888093e-15
48.8564017997,2.2764402113,2.172221183363618e-17
48.8612956903,2.2764402113,1.8086308912197717e-19
48.8661895809,2.2764402113,6.484282729197027e-22
48.8710834715,2.2764402113,8.587188336780809e-23
48.8759773621,2.2764402113,4.811619819212412e-22
48.8808712527,2.2764402113,9.407513075493496e-22
48.8857651433,2.2764402113,6.345011233288775e-22
48.8906590339,2.2764402113,1.47626195260479e-22
48.8955529245,2.2764402113,1.1848624201909175e-23
48.9004468151,2.2764402113,3.280544177854477e-25
48.9053407057,2.2764402113,3.133266408616504e-27
48.9102345963,2.2764402113,1.0323387315617992e-29
48.9151284869,2.2764402113,1.1733311142011682e-32
48.9200223775,2.2764402113,4.600366369816708e-36
48.9249162681,2.2764402113,6.2221104968381165e-40
48.9298101587,2.2764402113,2.903063166778429e-44
48.9347040493,2.2764402113,4.6724936373838446e-49
48.9395979399,2.2764402113,2.594265642938048e-54
48.9444918305,2.2764402113,4.9722491462371387e-60
48.9493857211,2.2764402113,3.867318188165033e-65
48.9542796117,2.2764402113,1.683773052508181e-67
48.9591735023,2.2764402113,3.689061300286998e-70
48.9640673929,2.2764402113,3.7220822725964916e-73
48.9689612835,2.2764402113,1.7293859043781025e-76
48.9738551741,2.2764402113,3.700272523635393e-80
