LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.6082233852390035e-117
48.7438423159,2.2813341019,8.647408029299287e-111
48.7487362065,2.2813341019,2.713884023370773e-104
48.7536300971,2.2813341019,4.9712129905279635e-98
48.7585239877,2.2813341019,5.314950339969438e-92
48.7634178783,2.2813341019,3.316666507298489e-86
48.7683117689,2.2813341019,1.2080089531929083e-80
48.7732056595,2.2813341019,2.5680546100693287e-75
48.7780995501,2.2813341019,3.186428005331913e-70
48.7829934407,2.2813341019,2.3076488284671904e-65
48.7878873313,2.2813341019,9.754411729366832e-61
48.7927812219,2.2813341019,2.4065683461062797e-56
48.7976751125,2.2813341019,3.465461596907874e-52
48.8025690031,2.2813341019,2.9129094969562043e-48
48.8074628937,2.2813341019,1.558844758978011e-44
48.8123567843,2.2813341019,2.2321600800916497e-39
48.8172506749,2.2813341019,1.1979039674738683e-33
48.8221445655,2.2813341019,2.123590663244137e-28
48.8270384561,2.2813341019,1.2209898072988066e-23
48.8319323467,2.2813341019,2.276781291585398e-19
48.8368262373,2.2813341019,1.376887640949245e-15
48.8417201279,2.2813341019,2.700496382632039e-12
48.8466140185,2.2813341019,1.7177367557263312e-09
48.8515079091,2.2813341019,3.543541538869373e-07
48.8564017997,2.2813341019,2.370753269422113e-05
48.8612956903,2.2813341019,0.0005144025334237103
48.8661895809,2.2813341019,0.0036198264583579493
48.8710834715,2.2813341019,0.008261146274654258
48.8759773621,2.2813341019,0.006114497679477899
48.8808712527,2.2813341019,0.0014677401268146132
48.8857651433,2.2813341019,0.00011426295765001162
48.8906590339,2.2813341019,2.8848927068609003e-06
48.8955529245,2.2813341019,2.3622278251318743e-08
48.9004468151,2.2813341019,6.273094230418622e-11
48.9053407057,2.2813341019,5.402693495096635e-14
48.9102345963,2.2813341019,1.5094972176656716e-17
48.9151284869,2.2813341019,1.5219551101828571e-21
48.9200223775,2.2813341019,3.22315473851865e-24
48.9249162681,2.2813341019,3.849570886232548e-26
48.9298101587,2.2813341019,3.0919372453938194e-28
48.9347040493,2.2813341019,2.7360463937864154e-30
48.9395979399,2.2813341019,2.346850722099294e-32
48.9444918305,2.2813341019,8.992534488006534e-35
48.9493857211,2.2813341019,1.1937834071855452e-37
48.9542796117,2.2813341019,5.264037126050895e-41
48.9591735023,2.2813341019,7.743149089683737e-45
48.9640673929,2.2813341019,4.0674979557842886e-49
48.9689612835,2.2813341019,1.11159370850306e-53
48.9738551741,2.2813341019,2.45726314847629e-57
48.9787490647,2.2813341019,1.7453217718656154e-57
48.7389484253,2.2862279925,1.1298062416182746e-115
48.7438423159,2.2862279925,6.0885213301931695e-109
48.7487362065,2.2862279925,1.915073505091954e-102
48.7536300971,2.2862279925,3.515805310025922e-96
48.7585239877,2.2862279925,3.7672977083131096e-90
48.7634178783,2.2862279925,2.3561385166147726e-84
48.7683117689,2.2862279925,8.600772301436595e-79
48.7732056595,2.2862279925,1.832482497878485e-73
48.7780995501,2.2862279925,2.2788092536215116e-68
48.7829934407,2.2862279925,1.6540242293499328e-63
48.7878873313,2.2862279925,7.007151602796586e-59
48.7927812219,2.2862279925,1.7326343261653265e-54
48.7976751125,2.2862279925,2.500564541280412e-50
48.8025690031,2.2862279925,2.1063715430565852e-46
48.8074628937,2.2862279925,1.0356208092609001e-42
48.8123567843,2.2862279925,2.9881026919606704e-39
48.8172506749,2.2862279925,1.6463910067900234e-35
48.8221445655,2.2862279925,2.6366580328508037e-30
48.8270384561,2.2862279925,1.9556752811578628e-25
48.8319323467,2.2862279925,4.71300178287456e-21
48.8368262373,2.2862279925,3.6835991985950697e-17
48.8417201279,2.2862279925,9.337167017056622e-14
48.8466140185,2.2862279925,7.675837946134912e-11
48.8515079091,2.2862279925,2.046465266209093e-08
48.8564017997,2.2862279925,1.7695012316753615e-06
48.8612956903,2.2862279925,4.962097245868862e-05
48.8661895809,2.2862279925,0.0004512815556028238
48.8710834715,2.2862279925,0.001331060534513281
48.8759773621,2.2862279925,0.0012732566137684887
48.8808712527,2.2862279925,0.0003950044471578531
48.8857651433,2.2862279925,3.9742569301228175e-05
48.8906590339,2.2862279925,1.2968143457780405e-06
48.8955529245,2.2862279925,1.3723585477034188e-08
48.9004468151,2.2862279925,4.7100526546042354e-11
48.9053407057,2.2862279925,5.2432036971354166e-14
48.9102345963,2.2862279925,1.9259875100558918e-17
48.9151284869,2.2862279925,1.4011582276825515e-20
48.9200223775,2.2862279925,2.4322635317736106e-22
48.9249162681,2.2862279925,3.003787492785365e-24
48.9298101587,2.2862279925,2.707939180863222e-26
48.9347040493,2.2862279925,2.4764205408590613e-28
48.9395979399,2.2862279925,1.5223113555373905e-30
48.9444918305,2.2862279925,3.758275515410008e-33
48.9493857211,2.2862279925,3.2136336336841564e-36
48.9542796117,2.2862279925,9.441314378273077e-40
48.9591735023,2.2862279925,1.0626715431570746e-43
48.9640673929,2.2862279925,7.125957003318149e-48
48.9689612835,2.2862279925,2.0458040988415036e-50
48.9738551741,2.2862279925,1.6454889704715642e-50
48.9787490647,2.2862279925,1.0450557670017175e-50
48.7389484253,2.2911218831,5.95106846010651e-114
48.7438423159,2.2911218831,3.214186642594167e-107
48.7487362065,2.2911218831,1.0132415517664315e-100
48.7536300971,2.2911218831,1.8643207984154257e-94
48.7585239877,2.2911218831,2.002138199062456e-88
48.7634178783,2.2911218831,1.2549696197519533e-82
48.7683117689,2.2911218831,4.59132596844528e-77
48.7732056595,2.2911218831,9.804124008384943e-72
48.7780995501,2.2911218831,1.2219268790437668e-66
48.7829934407,2.2911218831,8.888887186612529e-62
48.7878873313,2.2911218831,3.774116695520514e-57
48.7927812219,2.2911218831,9.352958519490714e-53
48.7976751125,2.2911218831,1.3528462617402175e-48
48.8025690031,2.2911218831,1.1421249986482856e-44
48.8074628937,2.2911218831,5.627876814513185e-41
48.8123567843,2.2911218831,1.6186069082027763e-37
48.8172506749,2.2911218831,2.7174548876914314e-34
48.8221445655,2.2911218831,2.770733110935265e-31
48.8270384561,2.2911218831,1.1950682481708807e-27
48.8319323467,2.2911218831,3.2530947773401725e-23
48.8368262373,2.2911218831,3.2809787662317413e-19
48.8417201279,2.2911218831,1.074808745348244e-15
48.8466140185,2.2911218831,1.1419289845996475e-12
48.8515079091,2.2911218831,3.934733412252281e-10
48.8564017997,2.2911218831,4.3970303493829906e-08
48.8612956903,2.2911218831,1.5935713971576792e-06
48.8661895809,2.2911218831,1.8730591822119847e-05
48.8710834715,2.2911218831,7.140019276583423e-05
48.8759773621,2.2911218831,8.827041726636337e-05
48.8808712527,2.2911218831,3.539149320256027e-05
48.8857651433,2.2911218831,4.602041294533171e-06
48.8906590339,2.2911218831,1.940752496500642e-07
48.8955529245,2.2911218831,2.654362648052989e-09
48.9004468151,2.2911218831,1.1776728560539661e-11
48.9053407057,2.2911218831,1.7251593321273233e-14
48.9102345963,2.2911218831,2.69514565168047e-17
48.9151284869,2.2911218831,6.746095522426567e-19
48.9200223775,2.2911218831,1.397192738974042e-20
48.9249162681,2.2911218831,1.7975399328873351e-22
48.9298101587,2.2911218831,1.7806141652663723e-24
48.9347040493,2.2911218831,1.434729105937603e-26
48.9395979399,2.2911218831,6.043411373227245e-29
48.9444918305,2.2911218831,9.7982267484441e-32
48.9493857211,2.2911218831,5.785653421179813e-35
48.9542796117,2.2911218831,1.422358775495973e-38
48.9591735023,2.2911218831,2.2607511998744524e-42
48.9640673929,2.2911218831,6.341582027799026e-44
48.9689612835,2.2911218831,5.175002980123867e-44
48.9738551741,2.2911218831,3.271600578347776e-44
48.9787490647,2.2911218831,1.5949689024391167e-44
48.7389484253,2.2960157737,2.3502783658544116e-112
48.7438423159,2.2960157737,1.2722244330440386e-105
48.7487362065,2.2960157737,4.019517416167838e-99
48.7536300971,2.2960157737,7.412246461002663e-93
48.7585239877,2.2960157737,7.9779542568778305e-87
48.7634178783,2.2960157737,5.011860636277609e-81
48.7683117689,2.2960157737,1.8376897131137024e-75
48.7732056595,2.2960157737,3.932883991768423e-70
48.7780995501,2.2960157737,4.912650202553118e-65
48.7829934407,2.2960157737,3.5816760391753403e-60
48.7878873313,2.2960157737,1.5241317668124588e-55
48.7927812219,2.2960157737,3.785510736124716e-51
48.7976751125,2.2960157737,5.487723273271064e-47
48.8025690031,2.2960157737,4.6432886047210966e-43
48.8074628937,2.2960157737,2.2931100985061862e-39
48.8123567843,2.2960157737,6.609823905292421e-36
48.8172506749,2.2960157737,1.1120405588713247e-32
48.8221445655,2.2960157737,1.0919876060805525e-29
48.8270384561,2.2960157737,6.260482501884694e-27
48.8319323467,2.2960157737,2.168187395608477e-24
48.8368262373,2.2960157737,1.3816552743383868e-21
48.8417201279,2.2960157737,4.1655736240247264e-18
48.8466140185,2.2960157737,5.658929706278414e-15
48.8515079091,2.2960157737,2.5187848223388556e-12
48.8564017997,2.2960157737,3.63760378233829e-10
48.8612956903,2.2960157737,1.7038163506292956e-08
48.8661895809,2.2960157737,2.5882127050553334e-07
48.8710834715,2.2960157737,1.275103596131926e-06
48.8759773621,2.2960157737,2.0373197851601816e-06
48.8808712527,2.2960157737,1.0557034701588799e-06
48.8857651433,2.2960157737,1.774190481496053e-07
48.8906590339,2.2960157737,9.671922761387471e-09
48.8955529245,2.2960157737,1.7164312219270782e-10
48.9004468151,2.2960157737,1.1087308153276347e-12
48.9053407057,2.2960157737,1.522515459292773e-14
48.9102345963,2.2960157737,8.145304753274173e-16
48.9151284869,2.2960157737,2.8849063742752943e-17
48.9200223775,2.2960157737,6.067917923108288e-19
48.9249162681,2.2960157737,8.239167552560809e-21
48.9298101587,2.2960157737,8.290220158173567e-23
48.9347040493,2.2960157737,5.312159493106231e-25
48.9395979399,2.2960157737,1.5543565766267645e-27
48.9444918305,2.2960157737,1.8230308033939997e-30
48.9493857211,2.2960157737,9.620027538361425e-34
48.9542796117,2.2960157737,3.797217085529466e-37
48.9591735023,2.2960157737,6.660615799764225e-38
48.9640673929,2.2960157737,5.429017420377247e-38
48.9689612835,2.2960157737,3.416455538875635e-38
48.9738551741,2.2960157737,1.6579539256173604e-38
48.9787490647,2.2960157737,6.204562858417975e-39
48.7389484253,2.3009096643,6.959483980142225e-111
48.7438423159,2.3009096643,3.7756328138558945e-104
48.7487362065,2.3009096643,1.1955513056704073e-97
48.7536300971,2.3009096643,2.209593777097918e-91
48.7585239877,2.3009096643,2.3835398213256886e-85
48.7634178783,2.3009096643,1.5007147105781637e-79
48.7683117689,2.3009096643,5.5149251339745025e-74
48.7732056595,2.3009096643,1.1828967989289237e-68
48.7780995501,2.3009096643,1.480879924634173e-63
48.7829934407,2.3009096643,1.0820780530828293e-58
48.7878873313,2.3009096643,4.614908402527706e-54
48.7927812219,2.3009096643,1.1487706629888078e-49
48.7976751125,2.3009096643,1.6690499750181304e-45
48.8025690031,2.3009096643,1.415373626538135e-41
48.8074628937,2.3009096643,7.005491508696654e-38
48.8123567843,2.3009096643,2.02381996979947e-34
48.8172506749,2.3009096643,3.412486144438388e-31
48.8221445655,2.3009096643,3.3584251250947476e-28
48.8270384561,2.3009096643,1.9291509012089e-25
48.8319323467,2.3009096643,6.467893513987085e-23
48.8368262373,2.3009096643,1.2657777797300138e-20
48.8417201279,2.3009096643,1.4508691181546132e-18
48.8466140185,2.3009096643,1.0569693713974028e-16
48.8515079091,2.3009096643,9.117241886173117e-15
48.8564017997,2.3009096643,1.087023216492665e-12
48.8612956903,2.3009096643,6.177678217759737e-11
48.8661895809,2.3009096643,1.1994037404605267e-09
48.8710834715,2.3009096643,7.620581319259673e-09
48.8759773621,2.3009096643,1.575868282044193e-08
48.8808712527,2.3009096643,1.0643847284301049e-08
48.8857651433,2.3009096643,2.4206155588620538e-09
48.8906590339,2.3009096643,2.356331135048092e-10
48.8955529245,2.3009096643,2.667841633774631e-11
48.9004468151,2.3009096643,4.135943702478151e-12
48.9053407057,2.3009096643,4.282212586126826e-13
48.9102345963,2.3009096643,2.604866075007844e-14
48.9151284869,2.3009096643,9.290875243428833e-16
48.9200223775,2.3009096643,2.0012996956511e-17
48.9249162681,2.3009096643,2.8307621574225534e-19
48.9298101587,2.3009096643,2.6392746125545667e-21
48.9347040493,2.3009096643,1.3131547603154608e-23
48.9395979399,2.3009096643,2.9484314149838053e-26
48.9444918305,2.3009096643,3.175378267365712e-29
48.9493857211,2.3009096643,4.281636320684986e-32
48.9542796117,2.3009096643,2.339791722944146e-32
48.9591735023,2.3009096643,1.8998820370139884e-32
48.9640673929,2.3009096643,1.1901068560428586e-32
48.9689612835,2.3009096643,5.748934779787164e-33
48.9738551741,2.3009096643,2.141562993509578e-33
48.9787490647,2.3009096643,6.15200065020506e-34
48.7389484253,2.3058035549,1.5451411399998462e-109
48.7438423159,2.3058035549,8.401351430464794e-103
48.7487362065,2.3058035549,2.666219505726343e-96
48.7536300971,2.3058035549,4.938651771632434e-90
48.7585239877,2.3058035549,5.339328752984994e-84
48.7634178783,2.3058035549,3.3692301092848096e-78
48.7683117689,2.3058035549,1.2409104390577502e-72
48.7732056595,2.3058035549,2.6675708118167542e-67
48.7780995501,2.3058035549,3.347011691084229e-62
48.7829934407,2.3058035549,2.451118205827926e-57
48.7878873313,2.3058035549,1.0477002220074683e-52
48.7927812219,2.3058035549,2.6138193576563537e-48
48.7976751125,2.3058035549,3.806097048791938e-44
48.8025690031,2.3058035549,3.2348183609833026e-40
48.8074628937,2.3058035549,1.6046698583636342e-36
48.8123567843,2.3058035549,4.646085999500443e-33
48.8172506749,2.3058035549,7.851534575838921e-30
48.8221445655,2.3058035549,7.744396936953237e-27
48.8270384561,2.3058035549,4.458475816779944e-24
48.8319323467,2.3058035549,1.498135102381464e-21
48.8368262373,2.3058035549,2.938199624441285e-19
48.8417201279,2.3058035549,3.3633913236946864e-17
48.8466140185,2.3058035549,2.2471920317866313e-15
48.8515079091,2.3058035549,8.763662598941854e-14
48.8564017997,2.3058035549,1.9955383788735815e-12
48.8612956903,2.3058035549,2.6570243511149687e-11
48.8661895809,2.3058035549,2.0729151936536626e-10
48.8710834715,2.3058035549,9.44902673041059e-10
48.8759773621,2.3058035549,2.496401840829021e-09
48.8808712527,2.3058035549,3.82181709305706e-09
48.8857651433,2.3058035549,3.4177403336788587e-09
48.8906590339,2.3058035549,1.7908920278288105e-09
48.8955529245,2.3058035549,5.487753984814872e-10
48.9004468151,2.3058035549,9.818864176813152e-11
48.9053407057,2.3058035549,1.0255234966666978e-11
48.9102345963,2.3058035549,6.259905886126288e-13
48.9151284869,2.3058035549,2.2569077401484508e-14
48.9200223775,2.3058035549,5.00361192680947e-16
48.9249162681,2.3058035549,7.065161042809225e-18
48.9298101587,2.3058035549,5.782841615585347e-20
48.9347040493,2.3058035549,2.373697149466007e-22
48.9395979399,2.3058035549,4.935903442524301e-25
48.9444918305,2.3058035549,3.2122571510692e-27
48.9493857211,2.3058035549,2.7433272456541446e-27
48.9542796117,2.3058035549,2.2178223344852347e-27
48.9591735023,2.3058035549,1.3829001630406041e-27
48.9640673929,2.3058035549,6.649622528592194e-28
48.9689612835,2.3058035549,2.465728217812544e-28
48.9738551741,2.3058035549,7.050752415651777e-29
48.9787490647,2.3058035549,1.5547757981382143e-29
48.7389484253,2.3106974455,2.572128445420874e-108
48.7438423159,2.3106974455,1.4016575849528148e-101
48.7487362065,2.3106974455,4.4581734845254946e-95
48.7536300971,2.3106974455,8.27632909503819e-89
48.7585239877,2.3106974455,8.967766506658966e-83
48.7634178783,2.3106974455,5.671482371402366e-77
48.7683117689,2.3106974455,2.0935080482264946e-71
48.7732056595,2.3106974455,4.510435087091227e-66
48.7780995501,2.3106974455,5.671892524776194e-61
48.7829934407,2.3106974455,4.162970206019271e-56
48.7878873313,2.3106974455,1.7833819482213782e-51
48.7927812219,2.3106974455,4.459140780193052e-47
48.7976751125,2.3106974455,6.507643522338767e-43
48.8025690031,2.3106974455,5.543219550912141e-39
48.8074628937,2.3106974455,2.755917160008482e-35
48.8123567843,2.3106974455,7.997163805280455e-32
48.8172506749,2.3106974455,1.3544768237592288e-28
48.8221445655,2.3106974455,1.3389763882992298e-25
48.8270384561,2.3106974455,7.725738656102408e-23
48.8319323467,2.3106974455,2.6017937189373752e-20
48.8368262373,2.3106974455,5.114126458742299e-18
48.8417201279,2.3106974455,5.867266547028727e-16
48.8466140185,2.3106974455,3.9288543406655366e-14
48.8515079091,2.3106974455,1.5355423246536917e-12
48.8564017997,2.3106974455,3.502865096320371e-11
48.8612956903,2.3106974455,4.663916922728401e-10
48.8661895809,2.3106974455,3.624465879219823e-09
48.8710834715,2.3106974455,1.644004659504914e-08
48.8759773621,2.3106974455,4.352389517578826e-08
48.8808712527,2.3106974455,6.725398891693116e-08
48.8857651433,2.3106974455,6.065603823571589e-08
48.8906590339,2.3106974455,3.192977527376689e-08
48.8955529245,2.3106974455,9.810333161488289e-09
48.9004468151,2.3106974455,1.7593277919941505e-09
48.9053407057,2.3106974455,1.8422892611273537e-10
48.9102345963,2.3106974455,1.1309404004821104e-11
48.9151284869,2.3106974455,4.147248439130271e-13
48.9200223775,2.3106974455,9.357501835954045e-15
48.9249162681,2.3106974455,1.2585430504642405e-16
48.9298101587,2.3106974455,9.122161763884475e-19
48.9347040493,2.3106974455,3.549385822680855e-21
48.9395979399,2.3106974455,1.104095567993205e-22
48.9444918305,2.3106974455,1.0730900967251344e-22
48.9493857211,2.3106974455,8.636177682494807e-23
48.9542796117,2.3106974455,5.360315908057646e-23
48.9591735023,2.3106974455,2.565672923700794e-23
48.9640673929,2.3106974455,9.47009299678792e-24
48.9689612835,2.3106974455,2.6955614942856115e-24
48.9738551741,2.3106974455,5.916791849765473e-25
48.9787490647,2.3106974455,1.0015332817964858e-25
48.7389484253,2.3155913361,3.210419948279226e-107
48.7438423159,2.3155913361,1.7533481586043094e-100
48.7487362065,2.3155913361,5.589222622697418e-94
48.7536300971,2.3155913361,1.0399213101196358e-87
48.7585239877,2.3155913361,1.1293155338233607e-81
48.7634178783,2.3155913361,7.1580689896329e-76
48.7683117689,2.3155913361,2.6481477449907186e-70
48.7732056595,2.3155913361,5.718133586131541e-65
48.7780995501,2.3155913361,7.2066285258966e-60
48.7829934407,2.3155913361,5.30121880158324e-55
48.7878873313,2.3155913361,2.2760671806742413e-50
48.7927812219,2.3155913361,5.7037460029127025e-46
48.7976751125,2.3155913361,8.342592527304294e-42
48.8025690031,2.3155913361,7.122093003231553e-38
48.8074628937,2.3155913361,3.548787566489202e-34
48.8123567843,2.3155913361,1.0320913043399297e-30
48.8172506749,2.3155913361,1.7519511358348034e-27
48.8221445655,2.3155913361,1.7357677407786813e-24
48.8270384561,2.3155913361,1.0037533098330365e-21
48.8319323467,2.3155913361,3.387880801407699e-19
48.8368262373,2.3155913361,6.674135307579169e-17
48.8417201279,2.3155913361,7.674103392654757e-15
48.8466140185,2.3155913361,5.150223059533527e-13
48.8515079091,2.3155913361,2.0173914958262742e-11
48.8564017997,2.3155913361,4.612326962162591e-10
48.8612956903,2.3155913361,6.154825446913105e-09
48.8661895809,2.3155913361,4.7937695109036706e-08
48.8710834715,2.3155913361,2.1792362322766443e-07
48.8759773621,2.3155913361,5.78225481963968e-07
48.8808712527,2.3155913361,8.954800121319058e-07
48.8857651433,2.3155913361,8.094319090060576e-07
48.8906590339,2.3155913361,4.2704197835829416e-07
48.8955529245,2.3155913361,1.31501098540338e-07
48.9004468151,2.3155913361,2.3638320877121764e-08
48.9053407057,2.3155913361,2.484410536811713e-09
48.9102345963,2.3155913361,1.5405813807208197e-10
48.9151284869,2.3155913361,5.7512597822766446e-12
48.9200223775,2.3155913361,1.2856949170046282e-13
48.9249162681,2.3155913361,1.6157385365510648e-15
48.9298101587,2.3155913361,1.1984017986858672e-17
48.9347040493,2.3155913361,1.3902502985264362e-18
48.9395979399,2.3155913361,1.4002651788522553e-18
48.9444918305,2.3155913361,1.1217887616658534e-18
48.9493857211,2.3155913361,6.93082015875581e-19
48.9542796117,2.3155913361,3.3021764505422626e-19
48.9591735023,2.3155913361,1.2132714250921264e-19
48.9640673929,2.3155913361,3.43761875266328e-20
48.9689612835,2.3155913361,7.511030017886085e-21
48.9738551741,2.3155913361,1.2655617277706612e-21
48.9787490647,2.3155913361,1.64440661459562e-22
48.7389484253,2.3204852267,1.4888920043245312e-103
48.7438423159,2.3204852267,5.517413002846362e-99
48.7487362065,2.3204852267,5.331714985712764e-93
48.7536300971,2.3204852267,9.798285052770027e-87
48.7585239877,2.3204852267,1.0663021360679298e-80
48.7634178783,2.3204852267,6.773740603538758e-75
48.7683117689,2.3204852267,2.511557748111168e-69
48.7732056595,2.3204852267,5.435300215713464e-64
48.7780995501,2.3204852267,6.865460295169023e-59
48.7829934407,2.3204852267,5.061526750003035e-54
48.7878873313,2.3204852267,2.1780064764414148e-49
48.7927812219,2.3204852267,5.4701917608799145e-45
48.7976751125,2.3204852267,8.018842604028988e-41
48.8025690031,2.3204852267,6.860986755927175e-37
48.8074628937,2.3204852267,3.426314519912004e-33
48.8123567843,2.3204852267,9.986967261904502e-30
48.8172506749,2.3204852267,1.699048513420484e-26
48.8221445655,2.3204852267,1.687111115437999e-23
48.8270384561,2.3204852267,9.777939544561374e-21
48.8319323467,2.3204852267,3.3076287836533253e-18
48.8368262373,2.3204852267,6.530582665940894e-16
48.8417201279,2.3204852267,7.525803137672758e-14
48.8466140185,2.3204852267,5.0619695694571365e-12
48.8515079091,2.3204852267,1.9872475038860377e-10
48.8564017997,2.3204852267,4.553550360920903e-09
48.8612956903,2.3204852267,6.089954976656954e-08
48.8661895809,2.3204852267,4.753831384301777e-07
48.8710834715,2.3204852267,2.1659040776036606e-06
48.8759773621,2.3204852267,5.759707358382998e-06
48.8808712527,2.3204852267,8.939791118880147e-06
48.8857651433,2.3204852267,8.09878926154859e-06
48.8906590339,2.3204852267,4.2823236897190305e-06
48.8955529245,2.3204852267,1.3216846907347256e-06
48.9004468151,2.3204852267,2.3826620983062217e-07
48.9053407057,2.3204852267,2.5204829571385263e-08
48.9102345963,2.3204852267,1.5855067766853015e-09
48.9151284869,2.3204852267,5.958172143548302e-11
48.9200223775,2.3204852267,1.2898950324146107e-12
48.9249162681,2.3204852267,1.977366727998702e-14
48.9298101587,2.3204852267,5.9976278369507315e-15
48.9347040493,2.3204852267,6.095212563107218e-15
48.9395979399,2.3204852267,4.860660769819889e-15
48.9444918305,2.3204852267,2.9893279402758986e-15
48.9493857211,2.3204852267,1.4177313655881966e-15
48.9542796117,2.3204852267,5.185090984753152e-16
48.9591735023,2.3204852267,1.4623821002124564e-16
48.9640673929,2.3204852267,3.1805878157175173e-17
48.9689612835,2.3204852267,5.334527600384e-18
48.9738551741,2.3204852267,6.899642509944968e-19
48.9787490647,2.3204852267,6.881755828445622e-20
48.7389484253,2.3253791173,6.727127397541883e-96
48.7438423159,2.3253791173,1.345956051293448e-91
48.7487362065,2.3253791173,2.076738540876639e-87
48.7536300971,2.3253791173,2.4778441801481385e-83
48.7585239877,2.3253791173,3.0220628232390016e-79
48.7634178783,2.3253791173,4.9665390558824496e-74
48.7683117689,2.3253791173,1.7868590780064583e-68
48.7732056595,2.3253791173,3.8737383786685706e-63
48.7780995501,2.3253791173,4.903889425925278e-58
48.7829934407,2.3253791173,3.6234371004109553e-53
48.7878873313,2.3253791173,1.5626677059826178e-48
48.7927812219,2.3253791173,3.9334923023632643e-44
48.7976751125,2.3253791173,5.779040340467213e-40
48.8025690031,2.3253791173,4.955630318991849e-36
48.8074628937,2.3253791173,2.480320658090127e-32
48.8123567843,2.3253791173,7.245736116713903e-29
48.8172506749,2.3253791173,1.2354436744608756e-25
48.8221445655,2.3253791173,1.2295017201889079e-22
48.8270384561,2.3253791173,7.141691484791914e-20
48.8319323467,2.3253791173,2.4212452588954876e-17
48.8368262373,2.3253791173,4.79117722198795e-15
48.8417201279,2.3253791173,5.533646871111571e-13
48.8466140185,2.3253791173,3.7303226818816296e-11
48.8515079091,2.3253791173,1.4677331879352987e-09
48.8564017997,2.3253791173,3.370649402670125e-08
48.8612956903,2.3253791173,4.5179955934540675e-07
48.8661895809,2.3253791173,3.5346285253790142e-06
48.8710834715,2.3253791173,1.6140147780145693e-05
48.8759773621,2.3253791173,4.301668998145575e-05
48.8808712527,2.3253791173,6.691634816920657e-05
48.8857651433,2.3253791173,6.075661198586079e-05
48.8906590339,2.3253791173,3.219807378850517e-05
48.8955529245,2.3253791173,9.962735683968511e-06
48.9004468151,2.3253791173,1.8043562000297717e-06
48.9053407057,2.3253791173,1.9299522898764796e-07
48.9102345963,2.3253791173,1.2290243198951856e-08
48.9151284869,2.3253791173,4.5932388035924587e-10
48.9200223775,2.3253791173,1.5918011121034764e-11
48.9249162681,2.3253791173,8.708447853476742e-12
48.9298101587,2.3253791173,8.850572315594718e-12
48.9347040493,2.3253791173,7.02545272536424e-12
48.9395979399,2.3253791173,4.300878570789638e-12
48.9444918305,2.3253791173,2.030403280371903e-12
48.9493857211,2.3253791173,7.39178762650682e-13
48.9542796117,2.3253791173,2.0751939959893864e-13
48.9591735023,2.3253791173,4.4927263947104236e-14
48.9640673929,2.3253791173,7.500725758636757e-15
48.9689612835,2.3253791173,9.656920372732732e-16
48.9738551741,2.3253791173,9.587735863065986e-17
48.9787490647,2.3253791173,7.340666923128154e-18
48.7389484253,2.3302730079,7.762820205114381e-89
48.7438423159,2.3302730079,1.1922504776980532e-84
48.7487362065,2.3302730079,1.4120742384044312e-80
48.7536300971,2.3302730079,1.2897026826527737e-76
48.7585239877,2.3302730079,9.083723637937479e-73
48.7634178783,2.3302730079,4.934036901303806e-69
48.7683117689,2.3302730079,2.0760351829587482e-65
48.7732056595,2.3302730079,8.744762590445192e-62
48.7780995501,2.3302730079,2.7925603810617996e-57
48.7829934407,2.3302730079,1.9480756335770174e-52
48.7878873313,2.3302730079,8.406823402199367e-48
48.7927812219,2.3302730079,2.120745453351547e-43
48.7976751125,2.3302730079,3.1227211817312855e-39
48.8025690031,2.3302730079,2.683765754188441e-35
48.8074628937,2.3302730079,1.346237905500906e-31
48.8123567843,2.3302730079,3.9415294924121214e-28
48.8172506749,2.3302730079,6.7355567653916465e-25
48.8221445655,2.3302730079,6.718123365414684e-22
48.8270384561,2.3302730079,3.9110034797650465e-19
48.8319323467,2.3302730079,1.3289057604750825e-16
48.8368262373,2.3302730079,2.6355175918284472e-14
48.8417201279,2.3302730079,3.050727442378094e-12
48.8466140185,2.3302730079,2.0611360143050677e-10
48.8515079091,2.3302730079,8.127849413275303e-09
48.8564017997,2.3302730079,1.870726935684854e-07
48.8612956903,2.3302730079,2.51310656148936e-06
48.8661895809,2.3302730079,1.970503281805612e-05
48.8710834715,2.3302730079,9.017978071074439e-05
48.8759773621,2.3302730079,0.00024088343946594685
48.8808712527,2.3302730079,0.00037555244110758814
48.8857651433,2.3302730079,0.0003417464364518777
48.8906590339,2.3302730079,0.0001815413111731849
48.8955529245,2.3302730079,5.637828880835982e-05
48.9004468151,2.3302730079,1.0300323521421105e-05
48.9053407057,2.3302730079,1.1177953881758355e-06
48.9102345963,2.3302730079,7.289478757952405e-08
48.9151284869,2.3302730079,5.715647607238975e-09
48.9200223775,2.3302730079,4.236206731120241e-09
48.9249162681,2.3302730079,4.287205193275871e-09
48.9298101587,2.3302730079,3.3872637432591026e-09
48.9347040493,2.3302730079,2.064122852275946e-09
48.9395979399,2.3302730079,9.699857517961776e-10
48.9444918305,2.3302730079,3.5150966182865097e-10
48.9493857211,2.3302730079,9.823160244956336e-11
48.9542796117,2.3302730079,2.1169336093982785e-11
48.9591735023,2.3302730079,3.5180766270510775e-12
48.9640673929,2.3302730079,4.508638324954297e-13
48.9689612835,2.3302730079,4.4558190859293694e-14
48.9738551741,2.3302730079,3.3958754061012714e-15
48.9787490647,2.3302730079,1.9958044803992377e-16
