LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,5.60391140466209e-28
48.9395979399,2.2372890865,1.1105158375824332e-28
48.9444918305,2.2372890865,2.0576636098918287e-29
48.9493857211,2.2372890865,3.564358151416716e-30
48.9542796117,2.2372890865,5.772256556007636e-31
48.9591735023,2.2372890865,8.739110806795482e-32
48.9640673929,2.2372890865,1.2369330592026724e-32
48.9689612835,2.2372890865,1.636750486205331e-33
48.9738551741,2.2372890865,2.024771834329252e-34
48.9787490647,2.2372890865,2.3416772350808038e-35
48.7389484253,2.2421829771,1.3602308829252892e-22
48.7438423159,2.2421829771,4.0146160008076496e-22
48.7487362065,2.2421829771,1.1077269508428282e-21
48.7536300971,2.2421829771,2.8574508158350874e-21
48.7585239877,2.2421829771,6.890998193979497e-21
48.7634178783,2.2421829771,1.553612973116292e-20
48.7683117689,2.2421829771,3.274619718914869e-20
48.7732056595,2.2421829771,6.452622185716965e-20
48.7780995501,2.2421829771,1.1886908836207315e-19
48.7829934407,2.2421829771,2.0471938002440209e-19
48.7878873313,2.2421829771,3.296145042373398e-19
48.7927812219,2.2421829771,4.961477211919313e-19
48.7976751125,2.2421829771,6.981890264395443e-19
48.8025690031,2.2421829771,9.185279308484241e-19
48.8074628937,2.2421829771,1.1297153922171254e-18
48.8123567843,2.2421829771,1.2989817693093727e-18
48.8172506749,2.2421829771,1.3963554603189255e-18
48.8221445655,2.2421829771,1.4116408078844656e-18
48.8270384561,2.2421829771,5.088766239675124e-18
48.8319323467,2.2421829771,5.282519361530294e-16
48.8368262373,2.2421829771,6.076447526661756e-14
48.8417201279,2.2421829771,1.2230661618167882e-11
48.8466140185,2.2421829771,1.4019287672810642e-09
48.8515079091,2.2421829771,7.132510103908333e-08
48.8564017997,2.2421829771,1.5940787850076573e-06
48.8612956903,2.2421829771,1.5650926250871207e-05
48.8661895809,2.2421829771,6.759203635333206e-05
48.8710834715,2.2421829771,0.00012888651002963754
48.8759773621,2.2421829771,0.00010900375744451542
48.8808712527,2.2421829771,4.073365974675338e-05
48.8857651433,2.2421829771,6.617349302313707e-06
48.8906590339,2.2421829771,4.617972097148776e-07
48.8955529245,2.2421829771,1.3961594066380269e-08
48.9004468151,2.2421829771,1.8605376963430912e-10
48.9053407057,2.2421829771,1.0999693876234412e-12
48.9102345963,2.2421829771,2.8742109076102367e-15
48.9151284869,2.2421829771,3.3052485981022196e-18
48.9200223775,2.2421829771,1.6710804219342566e-21
48.9249162681,2.2421829771,6.442265490795773e-25
48.9298101587,2.2421829771,6.255604433043922e-26
48.9347040493,2.2421829771,1.3353214215227503e-26
48.9395979399,2.2421829771,2.6663083514044775e-27
48.9444918305,2.2421829771,4.977282725691246e-28
48.9493857211,2.2421829771,8.686235090525898e-29
48.9542796117,2.2421829771,1.4171903236830018e-29
48.9591735023,2.2421829771,2.1616337288488607e-30
48.9640673929,2.2421829771,3.0824310352363066e-31
48.9689612835,2.2421829771,4.109244285211037e-32
48.9738551741,2.2421829771,5.1213903836640725e-33
48.9787490647,2.2421829771,5.967207420034023e-34
48.7389484253,2.2470768677,2.1354175478367354e-21
48.7438423159,2.2470768677,6.3496018966316585e-21
48.7487362065,2.2470768677,1.765092694623856e-20
48.7536300971,2.2470768677,4.587180914025818e-20
48.7585239877,2.2470768677,1.114503791925089e-19
48.7634178783,2.2470768677,2.531480363335051e-19
48.7683117689,2.2470768677,5.375574759355924e-19
48.7732056595,2.2470768677,1.067167473756968e-18
48.7780995501,2.2470768677,1.980603692524538e-18
48.7829934407,2.2470768677,3.4365282592872874e-18
48.7878873313,2.2470768677,5.574418693682349e-18
48.7927812219,2.2470768677,8.453500484755865e-18
48.7976751125,2.2470768677,1.1984803258206196e-17
48.8025690031,2.2470768677,1.5884829838075315e-17
48.8074628937,2.2470768677,1.968301191829855e-17
48.8123567843,2.2470768677,2.2801208987278147e-17
48.8172506749,2.2470768677,2.469357431030327e-17
48.8221445655,2.2470768677,2.5184290983829404e-17
48.8270384561,2.2470768677,9.084541392295683e-17
48.8319323467,2.2470768677,8.027709615466964e-15
48.8368262373,2.2470768677,8.472149236117806e-13
48.8417201279,2.2470768677,1.2836490351512171e-10
48.8466140185,2.2470768677,1.0512410509304482e-08
48.8515079091,2.2470768677,3.8164382065328396e-07
48.8564017997,2.2470768677,6.086489508309055e-06
48.8612956903,2.2470768677,4.2648125342690446e-05
48.8661895809,2.2470768677,0.0001316629406819287
48.8710834715,2.2470768677,0.0001812133139820052
48.8759773621,2.2470768677,0.00011407802734324387
48.8808712527,2.2470768677,3.320140727893644e-05
48.8857651433,2.2470768677,4.242647581838288e-06
48.8906590339,2.2470768677,2.1974202508937253e-07
48.8955529245,2.2470768677,4.504885408283629e-09
48.9004468151,2.2470768677,3.8693228580891766e-11
48.9053407057,2.2470768677,1.5052639596753956e-13
48.9102345963,2.2470768677,2.7095634538528744e-16
48.9151284869,2.2470768677,2.2041222391715536e-19
48.9200223775,2.2470768677,1.024689645871959e-22
48.9249162681,2.2470768677,5.712972190910092e-24
48.9298101587,2.2470768677,1.3120458914404992e-24
48.9347040493,2.2470768677,2.823243406817101e-25
48.9395979399,2.2470768677,5.679436382308082e-26
48.9444918305,2.2470768677,1.0681186213047215e-26
48.9493857211,2.2470768677,1.8779804396083017e-27
48.9542796117,2.2470768677,3.086881607706856e-28
48.9591735023,2.2470768677,4.7435798160933163e-29
48.9640673929,2.2470768677,6.814747711504178e-30
48.9689612835,2.2470768677,9.152730674628962e-31
48.9738551741,2.2470768677,1.1492351865522704e-31
48.9787490647,2.2470768677,1.3490389111948247e-32
48.7389484253,2.2519707583,2.974145599191816e-20
48.7438423159,2.2519707583,8.909600374005742e-20
48.7487362065,2.2519707583,2.4952355822270734e-19
48.7536300971,2.2519707583,6.53314377033228e-19
48.7585239877,2.2519707583,1.5991536984760476e-18
48.7634178783,2.2519707583,3.659447566206837e-18
48.7683117689,2.2519707583,7.828853774402641e-18
48.7732056595,2.2519707583,1.5658067640440264e-17
48.7780995501,2.2519707583,2.9277600391259354e-17
48.7829934407,2.2519707583,5.117880292500102e-17
48.7878873313,2.2519707583,8.363770335919922e-17
48.7927812219,2.2519707583,1.2778250712975496e-16
48.7976751125,2.2519707583,1.8251478095824848e-16
48.8025690031,2.2519707583,2.4371485928704387e-16
48.8074628937,2.2519707583,3.042448999842114e-16
48.8123567843,2.2519707583,3.550765051474547e-16
48.8172506749,2.2519707583,3.874195851674393e-16
48.8221445655,2.2519707583,3.9869153539853474e-16
48.8270384561,2.2519707583,1.4312070608738445e-15
48.8319323467,2.2519707583,1.0833806767883068e-13
48.8368262373,2.2519707583,1.0162168225840074e-11
48.8417201279,2.2519707583,1.141696997766717e-09
48.8466140185,2.2519707583,6.677249030193072e-08
48.8515079091,2.2519707583,1.7297745432919196e-06
48.8564017997,2.2519707583,1.9685242262777495e-05
48.8612956903,2.2519707583,9.84520137656073e-05
48.8661895809,2.2519707583,0.00021771960700433054
48.8710834715,2.2519707583,0.00022067683245329748
48.8759773621,2.2519707583,0.00011389184509933502
48.8808712527,2.2519707583,3.19923486694091e-05
48.8857651433,2.2519707583,4.122299459850232e-06
48.8906590339,2.2519707583,1.9430867531891575e-07
48.8955529245,2.2519707583,3.021085615071973e-09
48.9004468151,2.2519707583,1.5558318014959536e-11
48.9053407057,2.2519707583,2.9753176872867267e-14
48.9102345963,2.2519707583,2.6667168479204258e-17
48.9151284869,2.2519707583,1.464034010928821e-20
48.9200223775,2.2519707583,4.279257412663117e-22
48.9249162681,2.2519707583,1.0534529601901113e-22
48.9298101587,2.2519707583,2.442801770869548e-23
48.9347040493,2.2519707583,5.2956603320174574e-24
48.9395979399,2.2519707583,1.0732708830585345e-24
48.9444918305,2.2519707583,2.0335549127555634e-25
48.9493857211,2.2519707583,3.6021333959883723e-26
48.9542796117,2.2519707583,5.965145069272132e-27
48.9591735023,2.2519707583,9.235056542455492e-28
48.9640673929,2.2519707583,1.3366430306802733e-28
48.9689612835,2.2519707583,1.8086254948511573e-29
48.9738551741,2.2519707583,2.2879113317917083e-30
48.9787490647,2.2519707583,2.7057462227967233e-31
48.7389484253,2.2568646489,3.674945357512125e-19
48.7438423159,2.2568646489,1.109121680672298e-18
48.7487362065,2.2568646489,3.1294270651432338e-18
48.7536300971,2.2568646489,8.254823739166105e-18
48.7585239877,2.2568646489,2.0356734163589655e-17
48.7634178783,2.2568646489,4.693164066091099e-17
48.7683117689,2.2568646489,1.0115344983199055e-16
48.7732056595,2.2568646489,2.0382290719614118e-16
48.7780995501,2.2568646489,3.8395702262758713e-16
48.7829934407,2.2568646489,6.761912855762802e-16
48.7878873313,2.2568646489,1.1133042176274225e-15
48.7927812219,2.2568646489,1.7136237390852954e-15
48.7976751125,2.2568646489,2.4658940691981643e-15
48.8025690031,2.2568646489,3.3173454045279924e-15
48.8074628937,2.2568646489,4.172192139167847e-15
48.8123567843,2.2568646489,4.905635100341735e-15
48.8172506749,2.2568646489,5.392485740757506e-15
48.8221445655,2.2568646489,5.600844636033457e-15
48.8270384561,2.2568646489,1.99173794718031e-14
48.8319323467,2.2568646489,1.2952730885942452e-12
48.8368262373,2.2568646489,1.044231675488351e-10
48.8417201279,2.2568646489,8.604485462520555e-09
48.8466140185,2.2568646489,3.5926273804840373e-07
48.8515079091,2.2568646489,6.641041627607497e-06
48.8564017997,2.2568646489,5.393021217386586e-05
48.8612956903,2.2568646489,0.0001925576951547464
48.8661895809,2.2568646489,0.0003065578546984216
48.8710834715,2.2568646489,0.00024213326549002383
48.8759773621,2.2568646489,0.0001298286560313644
48.8808712527,2.2568646489,4.6413685846502e-05
48.8857651433,2.2568646489,6.8470858171902315e-06
48.8906590339,2.2568646489,3.2539159064116564e-07
48.8955529245,2.2568646489,4.6752106576545845e-09
48.9004468151,2.2568646489,2.005279372077255e-11
48.9053407057,2.2568646489,2.5846775855106287e-14
48.9102345963,2.2568646489,1.0532769033820752e-17
48.9151284869,2.2568646489,2.7434975726598244e-20
48.9200223775,2.2568646489,6.911771302857812e-21
48.9249162681,2.2568646489,1.7271501120312704e-21
48.9298101587,2.2568646489,4.034938848360159e-22
48.9347040493,2.2568646489,8.812541235230416e-23
48.9395979399,2.2568646489,1.7993792077501306e-23
48.9444918305,2.2568646489,3.434800869215582e-24
48.9493857211,2.2568646489,6.129679412439573e-25
48.9542796117,2.2568646489,1.0226600456461436e-25
48.9591735023,2.2568646489,1.5950788155687306e-26
48.9640673929,2.2568646489,2.325896237616814e-27
48.9689612835,2.2568646489,3.170705134234127e-28
48.9738551741,2.2568646489,4.0409056116947855e-29
48.9787490647,2.2568646489,4.814585319383625e-30
48.7389484253,2.2617585395,4.0285502801322e-18
48.7438423159,2.2617585395,1.2249247414168082e-17
48.7487362065,2.2617585395,3.481988686910544e-17
48.7536300971,2.2617585395,9.253427686930822e-17
48.7585239877,2.2617585395,2.2989802785601303e-16
48.7634178783,2.2617585395,5.339802406901355e-16
48.7683117689,2.2617585395,1.1595045533788338e-15
48.7732056595,2.2617585395,2.353840661473976e-15
48.7780995501,2.2617585395,4.467237001607423e-15
48.7829934407,2.2617585395,7.92607646052148e-15
48.7878873313,2.2617585395,1.3147247899349399e-14
48.7927812219,2.2617585395,2.0387725467770108e-14
48.7976751125,2.2617585395,2.9556978293356163e-14
48.8025690031,2.2617585395,4.0059785453063836e-14
48.8074628937,2.2617585395,5.0759172812340915e-14
48.8123567843,2.2617585395,6.012814245095812e-14
48.8172506749,2.2617585395,6.658961453375973e-14
48.8221445655,2.2617585395,6.982133571151553e-14
48.8270384561,2.2617585395,2.450563966471897e-13
48.8319323467,2.2617585395,1.3666306379520231e-11
48.8368262373,2.2617585395,9.165209992162752e-10
48.8417201279,2.2617585395,5.4947491371136945e-08
48.8466140185,2.2617585395,1.6373707787005357e-06
48.8515079091,2.2617585395,2.1597246549081827e-05
48.8564017997,2.2617585395,0.0001251533152305789
48.8612956903,2.2617585395,0.00031916156287558977
48.8661895809,2.2617585395,0.0003704292939104182
48.8710834715,2.2617585395,0.00026341646980498906
48.8759773621,2.2617585395,0.00019742426072202955
48.8808712527,2.2617585395,8.832076612723481e-05
48.8857651433,2.2617585395,1.3394416949282376e-05
48.8906590339,2.2617585395,6.126014379288525e-07
48.8955529245,2.2617585395,8.294672930501172e-09
48.9004468151,2.2617585395,3.313701877588976e-11
48.9053407057,2.2617585395,3.904499338715827e-14
48.9102345963,2.2617585395,1.48667764214587e-17
48.9151284869,2.2617585395,3.7195559751466085e-19
48.9200223775,2.2617585395,9.978702796639655e-20
48.9249162681,2.2617585395,2.5122088816148906e-20
48.9298101587,2.2617585395,5.912823706328307e-21
48.9347040493,2.2617585395,1.3010423846312103e-21
48.9395979399,2.2617585395,2.6763646819065915e-22
48.9444918305,2.2617585395,5.147027231764498e-23
48.9493857211,2.2617585395,9.253903631553803e-24
48.9542796117,2.2617585395,1.5554312128952495e-24
48.9591735023,2.2617585395,2.444184454471955e-25
48.9640673929,2.2617585395,3.5906615908634755e-26
48.9689612835,2.2617585395,4.931423555523863e-27
48.9738551741,2.2617585395,6.331804033290772e-28
48.9787490647,2.2617585395,7.600461364637615e-29
48.7389484253,2.2666524301,3.917923329090376e-17
48.7438423159,2.2666524301,1.200186840876935e-16
48.7487362065,2.2666524301,3.4371550157023544e-16
48.7536300971,2.2666524301,9.20251869604029e-16
48.7585239877,2.2666524301,2.3034120172827715e-15
48.7634178783,2.2666524301,5.390063465278277e-15
48.7683117689,2.2666524301,1.1791619591708594e-14
48.7732056595,2.2666524301,2.4116283015924132e-14
48.7780995501,2.2666524301,4.611100781766719e-14
48.7829934407,2.2666524301,8.242447462349859e-14
48.7878873313,2.2666524301,1.3774158987327138e-13
48.7927812219,2.2666524301,2.1519457864843148e-13
48.7976751125,2.2666524301,3.143076063830776e-13
48.8025690031,2.2666524301,4.2917635517689624e-13
48.8074628937,2.2666524301,5.478655765311817e-13
48.8123567843,2.2666524301,6.538371266602698e-13
48.8172506749,2.2666524301,7.295152919541506e-13
48.8221445655,2.2666524301,7.72418303387182e-13
48.8270384561,2.2666524301,2.6671002204876138e-12
48.8319323467,2.2666524301,1.266407954807487e-10
48.8368262373,2.2666524301,6.857262459659392e-09
48.8417201279,2.2666524301,2.9731286050049796e-07
48.8466140185,2.2666524301,6.321261005164991e-06
48.8515079091,2.2666524301,5.949440844028633e-05
48.8564017997,2.2666524301,0.0002460221354644477
48.8612956903,2.2666524301,0.00044854501865358433
48.8661895809,2.2666524301,0.0003921011083982335
48.8710834715,2.2666524301,0.00032994338822978244
48.8759773621,2.2666524301,0.0003650083925564573
48.8808712527,2.2666524301,0.00017301225568659608
48.8857651433,2.2666524301,2.515830212842515e-05
48.8906590339,2.2666524301,1.0830962395861397e-06
48.8955529245,2.2666524301,1.3748284693491207e-08
48.9004468151,2.2666524301,5.1422670433550826e-11
48.9053407057,2.2666524301,5.6719343930465396e-14
48.9102345963,2.2666524301,3.463221691774121e-17
48.9151284869,2.2666524301,4.712831260618162e-18
48.9200223775,2.2666524301,1.278134350111623e-18
48.9249162681,2.2666524301,3.2418331025465543e-19
48.9298101587,2.2666524301,7.687093187762827e-20
48.9347040493,2.2666524301,1.704083886666191e-20
48.9395979399,2.2666524301,3.5316456721022425e-21
48.9444918305,2.2666524301,6.842591442918606e-22
48.9493857211,2.2666524301,1.2394283506383922e-22
48.9542796117,2.2666524301,2.0988411608628933e-23
48.9591735023,2.2666524301,3.322729980310463e-24
48.9640673929,2.2666524301,4.917765977623312e-25
48.9689612835,2.2666524301,6.804527863328775e-26
48.9738551741,2.2666524301,8.802083135608988e-27
48.9787490647,2.2666524301,1.0644622547614517e-27
48.7389484253,2.2715463207,3.38043289718727e-16
48.7438423159,2.2715463207,1.043272012341033e-15
48.7487362065,2.2715463207,3.010094462685921e-15
48.7536300971,2.2715463207,8.119326829143971e-15
48.7585239877,2.2715463207,2.0474686129022144e-14
48.7634178783,2.2715463207,4.82693902679919e-14
48.7683117689,2.2715463207,1.063858097676345e-13
48.7732056595,2.2715463207,2.1920624616919144e-13
48.7780995501,2.2715463207,4.2225954658870817e-13
48.7829934407,2.2715463207,7.604372099563575e-13
48.7878873313,2.2715463207,1.2802788560813248e-12
48.7927812219,2.2715463207,2.015130225622552e-12
48.7976751125,2.2715463207,2.965234141588623e-12
48.8025690031,2.2715463207,4.0791736852014084e-12
48.8074628937,2.2715463207,5.246174515253171e-12
48.8123567843,2.2715463207,6.3076939302668686e-12
48.8172506749,2.2715463207,7.090440054494201e-12
48.8221445655,2.2715463207,7.583372549594613e-12
48.8270384561,2.2715463207,2.5678121208823558e-11
48.8319323467,2.2715463207,1.025520850344579e-09
48.8368262373,2.2715463207,4.3677016033617215e-08
48.8417201279,2.2715463207,1.3631066949525108e-06
48.8466140185,2.2715463207,2.067210854948181e-05
48.8515079091,2.2715463207,0.0001388256364336346
48.8564017997,2.2715463207,0.00040966901978345725
48.8612956903,2.2715463207,0.0005351859586205568
48.8661895809,2.2715463207,0.00038274557870377846
48.8710834715,2.2715463207,0.0005077118124882082
48.8759773621,2.2715463207,0.000690183018352125
48.8808712527,2.2715463207,0.00031733334136917435
48.8857651433,2.2715463207,4.3405570004861394e-05
48.8906590339,2.2715463207,1.7507136044960473e-06
48.8955529245,2.2715463207,2.0805579624077315e-08
48.9004468151,2.2715463207,7.28461990460207e-11
48.9053407057,2.2715463207,7.571895889329658e-14
48.9102345963,2.2715463207,2.0458012137800377e-16
48.9151284869,2.2715463207,5.313930787195661e-17
48.9200223775,2.2715463207,1.4524069884713797e-17
48.9249162681,2.2715463207,3.711374679470398e-18
48.9298101587,2.2715463207,8.866222040868238e-19
48.9347040493,2.2715463207,1.9801575082864093e-19
48.9395979399,2.2715463207,4.13445434962289e-20
48.9444918305,2.2715463207,8.070380216001516e-21
48.9493857211,2.2715463207,1.472743523095327e-21
48.9542796117,2.2715463207,2.512566573013836e-22
48.9591735023,2.2715463207,4.0074246435107e-23
48.9640673929,2.2715463207,5.975448146982581e-24
48.9689612835,2.2715463207,8.32976847297911e-25
48.9738551741,2.2715463207,1.085557192565668e-25
48.9787490647,2.2715463207,1.322603960203015e-26
48.7389484253,2.2764402113,2.587604799757624e-15
48.7438423159,2.2764402113,8.0455454935885e-15
48.7487362065,2.2764402113,2.3386776886320462e-14
48.7536300971,2.2764402113,6.355395478060537e-14
48.7585239877,2.2764402113,1.6146266615602158e-13
48.7634178783,2.2764402113,3.834943669102256e-13
48.7683117689,2.2764402113,8.51536345294197e-13
48.7732056595,2.2764402113,1.7676843629721514e-12
48.7780995501,2.2764402113,3.430548642823789e-12
48.7829934407,2.2764402113,6.2241460368266e-12
48.7878873313,2.2764402113,1.0557310550940573e-11
48.7927812219,2.2764402113,1.6741106160341543e-11
48.7976751125,2.2764402113,2.481831741210762e-11
48.8025690031,2.2764402113,3.439678482074525e-11
48.8074628937,2.2764402113,4.4567748545868254e-11
48.8123567843,2.2764402113,5.3985967938698153e-11
48.8172506749,2.2764402113,6.113973900153063e-11
48.8221445655,2.2764402113,6.607507338638696e-11
48.8270384561,2.2764402113,2.185618041070292e-10
48.8319323467,2.2764402113,7.223148884123131e-09
48.8368262373,2.2764402113,2.3665177677635933e-07
48.8417201279,2.2764402113,5.295644711015201e-06
48.8466140185,2.2764402113,5.726566149203816e-05
48.8515079091,2.2764402113,0.0002743969447698194
48.8564017997,2.2764402113,0.0005778708368632977
48.8612956903,2.2764402113,0.0005438894249208308
48.8661895809,2.2764402113,0.0003823991036847892
48.8710834715,2.2764402113,0.0008681878207800974
48.8759773621,2.2764402113,0.001227959224239484
48.8808712527,2.2764402113,0.0005330046263295901
48.8857651433,2.2764402113,6.830204448430614e-05
48.8906590339,2.2764402113,2.578966971651256e-06
48.8955529245,2.2764402113,2.868852098066676e-08
48.9004468151,2.2764402113,9.403539343800687e-11
48.9053407057,2.2764402113,9.650342205816767e-14
48.9102345963,2.2764402113,1.831013569686823e-15
48.9151284869,2.2764402113,5.317282384128349e-16
48.9200223775,2.2764402113,1.4642303649586466e-16
48.9249162681,2.2764402113,3.769538562058982e-17
48.9298101587,2.2764402113,9.072444138822195e-18
48.9347040493,2.2764402113,2.041351281926952e-18
48.9395979399,2.2764402113,4.294064064886038e-19
48.9444918305,2.2764402113,8.444552186507886e-20
48.9493857211,2.2764402113,1.552537357208707e-20
48.9542796117,2.2764402113,2.6684853612612526e-21
48.9591735023,2.2764402113,4.287902692022883e-22
48.9640673929,2.2764402113,6.441430838557144e-23
48.9689612835,2.2764402113,9.046427476343893e-24
48.9738551741,2.2764402113,1.1877613640568437e-24
48.9787490647,2.2764402113,1.4579365151994214e-25
48.7389484253,2.2813341019,1.757247032872467e-14
